264811;13.1638;20.1296;27.7;34;3.49123;4.48556;94.9934
264819;13.1638;20.1296;27.7;34;3.49123;4.48556;94.9934
264829;13.3819;20.2336;27.59;34;3.48238;4.40749;95.2055
264839;13.4711;20.3092;27.53;34;3.49073;4.36725;95.3104
264850;13.4711;20.3092;27.53;34;3.49073;4.36725;95.3104
264861;13.6;20.3849;27.5;34;3.47827;4.32243;95.4849
264871;13.6;20.3849;27.5;34;3.47827;4.32243;95.4849
264881;13.7388;20.366;27.5;34;3.43267;4.29821;95.6047
264893;13.7983;20.4132;27.55;34;3.41081;4.28228;95.7615
264913;13.9172;20.366;27.49;34;3.38267;4.26114;95.7732
264922;13.9866;20.5267;27.48;34;3.40131;4.21384;95.9933
264933;13.9866;20.5267;27.48;34;3.40131;4.21384;95.9933
264943;14.1155;20.6307;27.37;34;3.4191;4.15495;96.1161
264953;14.2443;20.782;27.28;34;3.44154;4.0891;96.3063
264965;14.2443;20.782;27.28;34;3.44154;4.0891;96.3063
264974;14.3534;20.8103;27.22;34;3.43341;4.05509;96.3837
264985;14.3534;20.8103;27.22;34;3.43341;4.05509;96.3837
264994;14.4624;20.886;27.16;34;3.43586;4.01182;96.5084
265004;14.502;20.9143;27.31;34;3.38644;4.01549;96.7264
265016;14.502;20.9143;27.31;34;3.38644;4.01549;96.7264
265026;14.5417;21.0184;27.26;34;3.41269;3.98161;96.82
265035;14.6507;21.0278;27.29;34;3.37405;3.96182;96.9685
265046;14.6507;21.0278;27.29;34;3.37405;3.96182;96.9685
265056;14.8093;21.0278;27.28;34;3.33064;3.92972;97.1171
265066;14.8093;21.0278;27.28;34;3.33064;3.92972;97.1171
265077;14.8292;21.0562;27.27;34;3.3341;3.91919;97.1553
265087;15.0274;21.0562;27.34;34;3.25608;3.88865;97.4236
265120;15.1563;21.0184;27.45;34;3.17852;3.88356;97.6246
265128;15.1563;21.0184;27.45;34;3.17852;3.88356;97.6246
265138;15.0968;20.8198;27.46;34;3.14835;3.93474;97.3766
265148;15.0968;20.8198;27.49;34;3.13968;3.93814;97.4066
265158;15.0869;20.8198;27.49;34;3.14254;3.94007;97.3967
265168;15.1959;20.8103;27.55;34;3.09166;3.92754;97.5563
265182;15.1959;20.8103;27.55;34;3.09166;3.92754;97.5563
265190;15.2356;20.7631;27.62;34;3.0495;3.93696;97.6186
265200;15.2157;20.8293;27.67;34;3.0557;3.93363;97.715
265212;15.2157;20.8293;27.67;34;3.0557;3.93363;97.715
265223;15.2653;20.8103;27.71;34;3.02576;3.93223;97.7857
265232;15.2455;20.7442;27.75;34;3.0051;3.95342;97.7396
265240;15.2455;20.7442;27.75;34;3.0051;3.95342;97.7396
265250;15.3446;20.782;27.73;34;2.99096;3.92463;97.8566
265261;15.3446;20.782;27.73;34;2.99096;3.92463;97.8566
265273;15.3248;20.7536;27.74;34;2.98738;3.93509;97.8184
265282;15.3446;20.7063;27.84;34;2.94249;3.9517;97.8909
265292;15.3446;20.7063;27.84;34;2.94249;3.9517;97.8909
265302;15.4338;20.7725;27.73;34;2.96333;3.90922;97.9363
265329;15.4437;20.7063;27.82;34;2.91992;3.93027;97.9701
265332;15.4437;20.7063;27.82;34;2.91992;3.93027;97.9701
265346;15.3644;20.6969;27.86;34;2.929;3.95195;97.9213
265353;15.3545;20.6591;27.91;34;2.90904;3.96683;97.9236
265365;15.2851;20.6212;28.04;34;2.88324;4.00223;97.9464
265378;15.2851;20.6212;28.04;34;2.88324;4.00223;97.9464
265389;15.2554;20.5456;28.03;34;2.87746;4.02158;97.831
265395;15.2554;20.574;28.02;34;2.88673;4.01494;97.8494
265404;15.2554;20.574;28.02;34;2.88673;4.01494;97.8494
265419;15.2653;20.574;28.04;34;2.8782;4.01526;97.8793
265427;15.2653;20.574;28.04;34;2.8782;4.01526;97.8793
265436;15.2157;20.5551;28.05;34;2.8852;4.0297;97.8208
265449;15.2058;20.5362;28.07;34;2.87805;4.03755;97.812
265464;15.2058;20.4132;28.05;34;2.85592;4.05926;97.6691
265478;15.1662;20.4038;28.09;34;2.85368;4.07332;97.66
265484;15.1662;20.4038;28.09;34;2.85368;4.07332;97.66
265494;15.0671;20.3943;28.08;34;2.88269;4.09344;97.5414
265509;15.0671;20.3943;28.08;34;2.88269;4.09344;97.5414
265517;15.0571;20.2998;28.12;34;2.85263;4.11837;97.4769
265528;14.9878;20.3092;28.22;34;2.84604;4.14128;97.517
265535;14.9878;20.3092;28.22;34;2.84604;4.14128;97.517
265546;14.8985;20.2998;28.25;34;2.86081;4.164;97.4483
265557;14.8192;20.3281;28.33;34;2.86705;4.18291;97.4774
265566;14.8192;20.3281;28.33;34;2.86705;4.18291;97.4774
265587;14.7499;20.2525;28.38;34;2.85541;4.21703;97.3824
265596;14.621;20.2147;28.36;34;2.88945;4.24777;97.1957
265606;14.5318;20.2147;28.39;34;2.90645;4.26877;97.1365
265619;14.5318;20.2147;28.39;34;2.90645;4.26877;97.1365
265626;14.4426;20.158;28.31;34;2.94225;4.28893;96.9105
265637;14.3038;20.0729;28.45;34;2.92251;4.34901;96.8266
265647;14.3038;20.0729;28.45;34;2.92251;4.34901;96.8266
265657;14.1948;20.035;28.5;34;2.93092;4.38389;96.7298
265667;14.1948;20.035;28.5;34;2.93092;4.38389;96.7298
265677;14.0758;19.9216;28.54;34;2.92782;4.43496;96.5374
265687;13.9965;19.7987;28.63;34;2.89659;4.48558;96.4252
265702;13.9965;19.7987;28.63;34;2.89659;4.48558;96.4252
265708;13.937;19.7892;28.62;34;2.91454;4.49843;96.3462
265718;13.8082;19.7419;28.75;34;2.90337;4.54827;96.3001
265745;13.7388;19.7041;28.75;34;2.91481;4.57006;96.1929
265749;13.7388;19.7041;28.75;34;2.91481;4.57006;96.1929
265759;13.6694;19.6379;28.81;34;2.90232;4.60417;96.1173
265769;13.5405;19.515;28.89;34;2.88822;4.66428;95.9455
265782;13.5405;19.515;28.89;34;2.88822;4.66428;95.9455
265791;13.4315;19.3637;28.99;34;2.85594;4.72851;95.7852
265800;13.3819;19.2503;29.14;34;2.80049;4.77818;95.7722
265811;13.3819;19.2503;29.14;34;2.80049;4.77818;95.7722
265821;13.2828;19.099;29.2;34;2.77673;4.83641;95.5818
265837;13.1837;18.9666;29.23;34;2.76602;4.88775;95.3803
265842;13.1837;18.9666;29.23;34;2.76602;4.88775;95.3803
265852;13.0945;18.7964;29.26;34;2.74353;4.94516;95.1509
265862;13.0945;18.7964;29.26;34;2.74353;4.94516;95.1509
265874;13.0251;18.683;29.25;34;2.74014;4.98251;94.9581
265882;12.9359;18.5979;29.41;34;2.6995;5.03607;94.9437
265894;12.9359;18.5979;29.41;34;2.6995;5.03607;94.9437
265904;12.9061;18.7113;29.33;34;2.75816;5.01001;94.9475
265913;12.8466;18.7397;29.48;34;2.73837;5.03232;95.0664
265923;12.8466;18.7397;29.48;34;2.73837;5.03232;95.0664
265937;12.8367;18.6452;29.54;34;2.7016;5.06064;95.0219
265946;12.8367;18.6452;29.54;34;2.7016;5.06064;95.0219
265953;12.7574;18.5506;29.62;34;2.67918;5.10575;94.928
265965;12.6583;18.4182;29.7;34;2.65359;5.16321;94.7766
265983;12.6583;18.4182;29.7;34;2.65359;5.16321;94.7766
265983;12.579;18.3237;29.77;34;2.63399;5.20752;94.6727
265994;12.4799;18.163;29.84;34;2.60446;5.27035;94.4828
266004;12.4799;18.163;29.84;34;2.60446;5.27035;94.4828
266014;12.4105;18.0968;29.86;34;2.6032;5.30153;94.3673
266024;12.4105;18.0968;29.86;34;2.6032;5.30153;94.3673
266036;12.3015;17.8131;29.87;34;2.5647;5.38739;93.9846
266047;12.0933;17.7375;29.96;34;2.58133;5.4583;93.7908
266055;12.0933;17.7375;29.96;34;2.58133;5.4583;93.7908
266066;12.0239;17.624;29.98;34;2.56871;5.50029;93.6279
266076;11.8752;17.52;30.05;34;2.56696;5.56285;93.4452
266096;11.8157;17.5578;29.88;34;2.64389;5.55042;93.2536
266109;11.7959;17.5578;29.92;34;2.63791;5.55884;93.2738
266117;11.7959;17.5106;29.92;34;2.62657;5.56926;93.2265
266128;11.7563;17.5011;29.94;34;2.63013;5.58212;93.1974
266137;11.7563;17.5011;29.94;34;2.63013;5.58212;93.1974
266149;11.786;17.3971;29.98;34;2.58447;5.60257;93.1631
266158;11.8257;17.3782;30.08;34;2.53863;5.60807;93.2839
266168;11.8257;17.3782;30.08;34;2.53863;5.60807;93.2839
266178;11.677;17.3593;30.26;34;2.52484;5.66321;93.2963
266189;11.558;17.312;30.39;34;2.51018;5.71305;93.26
266201;11.558;17.312;30.39;34;2.51018;5.71305;93.26
266209;11.5184;17.208;30.39;34;2.49678;5.74501;93.1164
266219;11.5184;17.208;30.39;34;2.49678;5.74501;93.1164
266230;11.3598;16.9525;30.38;34;2.48476;5.83669;92.6923
266240;11.221;16.7339;30.32;34;2.49064;5.91142;92.2749
266250;11.221;16.7339;30.32;34;2.49064;5.91142;92.2749
266261;11.1714;16.4774;30.19;34;2.48151;5.96827;91.8388
266274;11.0525;16.3158;30.15;34;2.48949;6.02858;91.5183
266293;10.9831;16.1733;30.16;34;2.47222;6.07837;91.3164
266302;10.7452;15.9642;30.42;34;2.41388;6.2072;91.1294
266312;10.7452;15.9642;30.42;34;2.41388;6.2072;91.1294
266323;10.6362;15.7837;30.67;34;2.32669;6.29875;91.0898
266333;10.6362;15.7837;30.67;34;2.32669;6.29875;91.0898
266345;10.5073;15.5366;30.91;34;2.23171;6.40975;90.9539
266354;10.3586;15.3181;31.28;34;2.11075;6.53114;90.9566
266364;10.3586;15.3181;31.28;34;2.11075;6.53114;90.9566
266374;10.0612;15.0995;31.4;34;2.1086;6.66502;90.5607
266384;9.82332;14.8334;31.52;34;2.07651;6.79719;90.1768
266394;9.82332;14.8334;31.52;34;2.07651;6.79719;90.1768
266404;9.60525;14.7289;31.47;34;2.13065;6.87093;89.8041
266414;9.60525;14.7289;31.49;34;2.12461;6.87274;89.8241
266427;9.44665;14.6244;31.49;34;2.14595;6.937;89.561
266435;9.33761;14.4058;31.58;34;2.09581;7.02558;89.3234
266445;9.33761;14.4058;31.58;34;2.09581;7.02558;89.3234
266456;9.31778;14.3393;31.57;34;2.08779;7.046;89.2271
266467;9.33761;14.4533;31.61;34;2.09889;7.01655;89.4009
266477;9.33761;14.4533;31.61;34;2.09889;7.01655;89.4009
266487;9.28805;14.6149;31.52;34;2.18256;6.98094;89.4229
266497;9.18892;14.7194;31.37;34;2.28512;6.96614;89.2783
266507;9.18892;14.7194;31.37;34;2.28512;6.96614;89.2783
266517;9.19883;14.8334;31.27;34;2.34165;6.92666;89.3023
266528;9.19883;14.8334;31.27;34;2.34165;6.92666;89.3023
266538;9.09971;14.9475;31.46;34;2.34276;6.94014;89.5072
266549;8.92128;14.9189;31.92;34;2.24979;7.03203;89.7602
266559;8.92128;14.9189;31.92;34;2.24979;7.03203;89.7602
266570;8.76268;14.7384;32.38;34;2.11271;7.15594;89.8811
266579;8.65364;14.6054;32.19;34;2.16932;7.19924;89.449
266589;8.65364;14.6054;32.19;34;2.16932;7.19924;89.449
266604;8.47522;14.5198;31.71;34;2.34897;7.22308;88.7051
266616;8.47522;14.5198;31.71;34;2.34897;7.22308;88.7051
266623;8.29679;14.3583;31.13;34;2.54357;7.25777;87.7851
266643;8.10845;14.1873;30.78;34;2.66975;7.31851;87.0757
266655;7.87055;14.0542;30.49;34;2.8044;7.38853;86.4148
266672;7.64257;13.9402;30.33;34;2.90051;7.46349;85.9128
266682;7.50379;13.9497;30.44;34;2.9123;7.50695;85.8935
266697;7.46414;13.9782;30.83;34;2.80625;7.54373;86.2723
266702;7.46414;13.9782;30.83;34;2.80625;7.54373;86.2723
266712;7.66239;14.2063;31.39;34;2.62263;7.48144;87.2587
266722;7.66239;14.2063;31.39;34;2.62263;7.48144;87.2587
266738;7.77143;14.4343;31.7;34;2.549;7.42174;87.9057
266743;8.0688;14.8999;31.77;34;2.55276;7.23493;88.7388
266767;8.0688;14.8999;31.77;34;2.55276;7.23493;88.7388
266774;8.41574;15.109;31.6;34;2.55071;7.08141;89.1247
266783;8.55452;15.4036;31.38;34;2.64978;6.9548;89.3381
266793;8.73294;15.6316;31.34;34;2.66394;6.85173;89.7046
266809;8.73294;15.6316;31.34;34;2.66394;6.85173;89.7046
266815;8.57434;15.4511;31.36;34;2.66171;6.93646;89.3854
266824;8.39592;15.3941;31.51;34;2.65626;7.00784;89.3
266840;8.39592;15.3941;31.51;34;2.65626;7.00784;89.3
266844;8.31662;15.185;31.59;34;2.60361;7.08625;89.0916
266864;8.19767;15.09;31.83;34;2.54224;7.16059;89.1177
266865;8.19767;15.09;31.83;34;2.54224;7.16059;89.1177
266876;8.27697;15.0425;32.01;34;2.45034;7.1685;89.3295
266889;8.27697;15.0425;32.01;34;2.45034;7.1685;89.3295
266899;8.38601;15.1945;31.98;34;2.4644;7.10125;89.5605
266905;8.65364;15.3181;31.84;34;2.45636;6.99268;89.8117
266916;8.65364;15.3181;31.84;34;2.45636;6.99268;89.8117
266927;9.03032;15.6221;31.77;34;2.43905;6.82091;90.4225
266948;9.41691;15.8502;31.8;34;2.37003;6.67632;91.0671
266952;9.41691;15.8502;31.8;34;2.37003;6.67632;91.0671
266958;9.8035;15.9832;31.9;34;2.25762;6.56255;91.6867
266967;10.091;16.0497;31.91;34;2.18597;6.48055;92.0507
266978;10.091;16.0497;31.91;34;2.18597;6.48055;92.0507
266988;10.3289;16.0688;32.08;34;2.07074;6.43654;92.4776
266998;10.3289;16.0688;32.08;34;2.07074;6.43654;92.4776
267008;10.4776;16.0212;32.03;34;2.0301;6.40847;92.5288
267022;10.6163;15.9832;32.01;34;1.986;6.38332;92.6096
267030;10.6163;15.9832;32.01;34;1.986;6.38332;92.6096
267039;10.8542;16.1068;31.77;34;2.01727;6.27768;92.731
267050;11.3102;16.2208;31.66;34;1.94509;6.13724;93.191
267062;11.3102;16.2208;31.66;34;1.94509;6.13724;93.191
267070;11.786;16.4394;31.53;34;1.89945;5.9684;93.7554
267081;11.786;16.4394;31.53;34;1.89945;5.9684;93.7554
267090;12.1726;16.5819;31.44;34;1.84971;5.84199;94.1945
267102;12.3609;16.6389;31.48;34;1.79879;5.79174;94.4798
267114;12.3609;16.6389;31.48;34;1.79879;5.79174;94.4798
267122;12.5096;16.6959;31.46;34;1.77633;5.74461;94.6655
267132;12.5195;16.6769;31.55;34;1.74344;5.7554;94.7464
267142;12.5195;16.6769;31.55;34;1.74344;5.7554;94.7464
267152;12.4601;16.6674;31.52;34;1.76638;5.76759;94.6475
267164;12.3015;16.6009;31.54;34;1.7893;5.81905;94.4424
267174;12.3015;16.6009;31.54;34;1.7893;5.81905;94.4424
267186;12.3708;16.7149;31.41;34;1.83449;5.76601;94.4958
267193;12.3708;16.7149;31.41;34;1.83449;5.76601;94.4958
267204;12.3213;16.7529;31.2;34;1.91772;5.74798;94.2742
267213;12.3808;17.0095;30.99;34;2.02338;5.65793;94.3802
267223;12.3808;17.0095;30.99;34;2.02338;5.65793;94.3802
267233;12.3213;17.2836;30.8;34;2.16153;5.59215;94.4049
267243;12.4204;17.4444;30.69;34;2.20348;5.52461;94.5548
267253;12.4204;17.4444;30.69;34;2.20348;5.52461;94.5548
267270;12.4601;17.7469;30.51;34;2.31661;5.43245;94.717
267275;12.4601;17.7469;30.51;34;2.31661;5.43245;94.717
267284;12.6781;18.059;30.13;34;2.43784;5.27995;94.8671
267294;12.8367;18.4466;29.87;34;2.55899;5.13697;95.1533
267306;12.8367;18.4466;29.87;34;2.55899;5.13697;95.1533
267315;12.9854;18.8532;29.67;34;2.66933;4.99925;95.5086
267329;13.0052;19.0234;29.46;34;2.76424;4.93746;95.4886
267336;13.0052;19.0234;29.46;34;2.76424;4.93746;95.4886
267347;12.9557;19.2314;29.41;34;2.84153;4.89915;95.5971
267367;12.8268;19.2408;29.29;34;2.91639;4.91136;95.3577
267377;12.7277;19.3637;29.21;34;2.99734;4.89792;95.3014
267387;12.7277;19.3637;29.21;34;2.99734;4.89792;95.3014
267397;12.6583;19.4488;29.22;34;3.03442;4.8957;95.3271
267411;12.5592;19.4867;29.28;34;3.05465;4.91485;95.3258
267420;12.5592;19.4867;29.28;34;3.05465;4.91485;95.3258
267428;12.4898;19.7041;29.23;34;3.13976;4.87867;95.4239
267438;12.4898;19.7041;29.23;34;3.13976;4.87867;95.4239
267448;12.5195;19.8838;29.12;34;3.20451;4.82344;95.5233
267460;12.6781;20.1296;28.93;34;3.26973;4.7195;95.7377
267475;12.6781;20.1296;28.93;34;3.26973;4.7195;95.7377
267479;12.9061;20.243;28.55;34;3.3404;4.60832;95.6992
267491;13.0647;20.3754;28.32;34;3.39147;4.52378;95.7601
267499;13.0647;20.3754;28.32;34;3.39147;4.52378;95.7601
267510;13.2134;20.3565;28.12;34;3.40242;4.47541;95.6899
267520;13.2035;20.2998;28.14;34;3.38661;4.49118;95.6433
267530;13.2035;20.2998;28.14;34;3.38661;4.49118;95.6433
267541;13.1539;20.1201;28.16;34;3.35473;4.54019;95.4341
267550;13.1539;20.1201;28.16;34;3.35473;4.54019;95.4341
267562;13.144;19.9878;28.16;34;3.32761;4.56937;95.2918
267570;13.0052;19.9499;28.23;34;3.33946;4.61334;95.1852
267580;13.0052;19.9499;28.23;34;3.33946;4.61334;95.1852
267590;12.8962;19.931;28.29;34;3.34977;4.64628;95.1172
267602;12.8169;19.9594;28.29;34;3.37987;4.65681;95.0663
267612;12.8169;19.9594;28.29;34;3.37987;4.65681;95.0663
267622;12.8268;20.139;28.27;34;3.42366;4.61551;95.2359
267642;12.7971;20.0634;28.31;34;3.40345;4.64159;95.1705
267652;12.7971;20.1107;28.48;34;3.36353;4.65032;95.3878
267663;12.7971;20.1107;28.48;34;3.36353;4.65032;95.3878
267673;12.7773;20.1107;28.46;34;3.37538;4.65223;95.3479
267683;12.6781;20.0067;28.36;34;3.41116;4.68335;95.0448
267693;12.6781;20.0067;28.36;34;3.41116;4.68335;95.0448
267704;12.5195;19.8932;28.26;34;3.4629;4.72901;94.6728
267714;12.5195;19.8932;28.26;34;3.4629;4.72901;94.6728
267725;12.2915;19.7892;28.33;34;3.4868;4.80601;94.4108
267734;12.0735;19.5907;28.4;34;3.48624;4.90132;94.0641
267744;12.0735;19.5907;28.4;34;3.48624;4.90132;94.0641
267756;11.895;19.3826;28.45;34;3.47752;4.98876;93.7277
267766;11.6968;19.203;28.73;34;3.41136;5.09937;93.6298
267776;11.6968;19.203;28.73;34;3.41136;5.09937;93.6298
267786;11.5679;19.0517;28.85;34;3.37912;5.17232;93.4697
267795;11.3201;18.7681;29.12;34;3.30656;5.31581;93.2082
267807;11.3201;18.7681;29.12;34;3.30656;5.31581;93.2082
267817;11.2111;18.6263;29.37;34;3.23075;5.39647;93.2073
267827;11.2111;18.6263;29.37;34;3.23075;5.39647;93.2073
267837;11.0624;18.3331;29.56;34;3.14956;5.51303;92.9555
267848;10.9534;18.1346;29.78;34;3.06921;5.60345;92.868
267857;10.9534;18.1346;29.78;34;3.06921;5.60345;92.868
267870;10.8641;18.0306;29.84;34;3.05346;5.65246;92.7347
267883;10.8047;17.8793;29.87;34;3.02652;5.70252;92.554
267892;10.8047;17.8793;29.87;34;3.02652;5.70252;92.554
267900;10.7452;17.8226;29.98;34;2.99775;5.73956;92.5478
267910;10.7452;17.8226;29.98;34;2.99775;5.73956;92.5478
267919;10.7155;17.7091;30.08;34;2.94949;5.78167;92.5046
267929;10.537;17.4727;30.11;34;2.93795;5.87825;92.1198
267939;10.537;17.4727;30.11;34;2.93795;5.87825;92.1198
267952;10.428;17.312;30.27;34;2.88393;5.95533;92.01
267959;10.2892;16.9715;30.21;34;2.8622;6.0592;91.4707
267970;10.2892;16.9715;30.21;34;2.8622;6.0592;91.4707
267983;10.1901;16.867;30.27;34;2.84879;6.11204;91.3271
267990;10.1901;16.867;30.27;34;2.84879;6.11204;91.3271
268000;10.091;16.867;30.34;34;2.85768;6.14177;91.2979
268011;10.1108;16.943;30.38;34;2.85786;6.12349;91.4338
268022;10.1108;16.943;30.38;34;2.85786;6.12349;91.4338
268032;10.1504;17.104;30.31;34;2.90603;6.07041;91.5644
268042;10.2198;17.2458;30.37;34;2.90084;6.02778;91.8356
268052;10.2198;17.2458;30.37;34;2.90084;6.02778;91.8356
268062;10.2595;17.4066;30.18;34;2.98518;5.96334;91.846
268073;10.309;17.4255;30.1;34;2.99899;5.93984;91.8345
268088;10.309;17.4255;30.1;34;2.99899;5.93984;91.8345
268095;10.3388;17.4633;29.99;34;3.03254;5.91357;91.7921
268104;10.3388;17.4633;29.99;34;3.03254;5.91357;91.7921
268114;10.4577;17.5106;29.92;34;3.02891;5.86882;91.8883
268124;10.5172;17.624;29.89;34;3.04702;5.82663;92.0312
268145;10.5271;17.6713;29.92;34;3.04613;5.81668;92.1184
268156;10.5271;17.6524;30.01;34;3.01425;5.82992;92.1895
268167;10.5271;17.6524;30.01;34;3.01425;5.82992;92.1895
268176;10.537;17.6808;29.97;34;3.03015;5.81729;92.1878
268188;10.5469;17.6808;29.9;34;3.04844;5.80808;92.1277
268195;10.5469;17.6808;29.9;34;3.04844;5.80808;92.1277
268207;10.5668;17.6618;29.88;34;3.04398;5.80587;92.1086
268217;10.5668;17.6618;29.88;34;3.04398;5.80587;92.1086
268227;10.5767;17.7091;29.84;34;3.06441;5.78897;92.1258
268237;10.5469;17.6997;29.94;34;3.04077;5.8078;92.1866
268248;10.5469;17.6997;29.94;34;3.04077;5.8078;92.1866
268263;10.6064;17.832;29.98;34;3.04204;5.76858;92.4184
268268;10.6461;17.8699;29.97;34;3.04203;5.75019;92.4859
268278;10.6461;17.8699;29.97;34;3.04203;5.75019;92.4859
268288;10.7749;18.0117;29.85;34;3.07296;5.67757;92.6366
268308;10.8741;18.1251;29.76;34;3.09702;5.62114;92.7592
268319;10.9335;18.1724;29.62;34;3.13259;5.58324;92.7259
268329;10.9335;18.1724;29.62;34;3.13259;5.58324;92.7259
268339;11.0624;18.267;29.56;34;3.13399;5.52765;92.8894
268349;11.112;18.3521;29.64;34;3.11483;5.5061;93.104
268363;11.112;18.3521;29.64;34;3.11483;5.5061;93.104
268371;11.1813;18.4466;29.7;34;3.09802;5.47618;93.3279
268380;11.1219;18.5222;29.72;34;3.12764;5.47468;93.3641
268400;11.0921;18.4939;29.74;34;3.12393;5.48946;93.326
268413;11.0921;18.4939;29.74;34;3.12393;5.48946;93.326
268420;11.1714;18.5601;29.55;34;3.17283;5.43814;93.2815
268432;11.1615;18.7681;29.45;34;3.25461;5.38454;93.3796
268442;11.1615;18.7681;29.45;34;3.25461;5.38454;93.3796
268452;11.1813;18.8343;29.34;34;3.29731;5.35443;93.3556
268462;11.2309;18.9099;29.39;34;3.28475;5.33234;93.5308
268482;11.2309;19.0234;29.41;34;3.30501;5.30977;93.6643
268493;11.2309;19.0234;29.41;34;3.30501;5.30977;93.6643
268503;11.2706;19.0895;29.37;34;3.32044;5.28271;93.7301
268513;11.3499;19.1274;29.37;34;3.30524;5.25739;93.8472
268523;11.3499;19.1274;29.37;34;3.30524;5.25739;93.8472
268542;11.4292;19.2408;29.26;34;3.3407;5.20441;93.93
268544;11.3598;19.2125;29.36;34;3.32492;5.23587;93.9322
268553;11.3598;19.2125;29.36;34;3.32492;5.23587;93.9322
268564;11.3201;19.2786;29.31;34;3.36724;5.22495;93.9088
268576;11.3201;19.2786;29.31;34;3.36724;5.22495;93.9088
268584;11.4192;19.1935;29.32;34;3.31469;5.22297;93.9328
268594;11.5085;19.3354;29.31;34;3.32353;5.17231;94.1538
268605;11.5085;19.3354;29.31;34;3.32353;5.17231;94.1538
268615;11.7662;19.4867;29.12;34;3.33795;5.0651;94.3728
268625;11.9545;19.6096;29.04;34;3.33364;4.99068;94.6041
268636;11.9545;19.6096;29.04;34;3.33364;4.99068;94.6041
268647;12.0338;19.7798;29.01;34;3.3578;4.93492;94.8236
268657;12.123;19.7798;28.97;34;3.34309;4.91193;94.8728
268667;12.123;19.8554;28.97;34;3.36034;4.89606;94.9484
268677;12.1131;19.9121;29.08;34;3.3434;4.89796;95.1052
268687;12.1131;19.9121;29.08;34;3.3434;4.89796;95.1052
268698;12.0536;19.827;29.16;34;3.31789;4.93673;95.0407
268708;12.0735;19.6852;29.25;34;3.25279;4.97186;95.0087
268718;12.0735;19.6852;29.25;34;3.25279;4.97186;95.0087
268728;12.0239;19.6285;29.29;34;3.24264;4.99845;94.9424
268739;11.9843;19.5245;29.24;34;3.24548;5.02349;94.7487
268749;11.9843;19.5245;29.24;34;3.24548;5.02349;94.7487
268759;12.0735;19.5812;29.34;34;3.20221;5.00323;94.9947
268769;12.0735;19.5812;29.34;34;3.20221;5.00323;94.9947
268780;12.1032;19.5623;29.37;34;3.18015;5.0041;95.0355
268791;12.123;19.619;29.43;34;3.16952;4.99432;95.1721
268802;12.123;19.619;29.43;34;3.16952;4.99432;95.1721
268811;12.1032;19.4961;29.56;34;3.10871;5.03798;95.1593
268821;11.9942;19.5056;29.53;34;3.15201;5.05583;95.0297
268832;11.9942;19.5056;29.53;34;3.15201;5.05583;95.0297
268842;12.0338;19.5717;29.41;34;3.19104;5.02093;95.0156
268852;12.014;19.5717;29.33;34;3.22069;5.0167;94.9157
268862;12.014;19.4772;29.33;34;3.19897;5.03666;94.8212
268872;12.0933;19.4867;29.32;34;3.18055;5.01687;94.8999
268883;12.0933;19.4867;29.32;34;3.18055;5.01687;94.8999
268892;12.1726;19.515;29.33;34;3.16058;4.99524;95.0176
268902;12.242;19.6096;29.4;34;3.14105;4.96818;95.2515
268913;12.242;19.6096;29.4;34;3.14105;4.96818;95.2515
268923;12.3609;19.6852;29.38;34;3.12919;4.92536;95.4261
268933;12.47;19.723;29.31;34;3.12636;4.88733;95.503
268943;12.47;19.723;29.31;34;3.12636;4.88733;95.503
268955;12.4898;19.7892;29.27;34;3.14744;4.8652;95.549
268964;12.4898;19.7892;29.27;34;3.14744;4.8652;95.549
268974;12.5195;19.723;29.27;34;3.12354;4.87278;95.5126
268985;12.5394;19.8459;29.4;34;3.10762;4.85691;95.7853
268997;12.5394;19.8459;29.4;34;3.10762;4.85691;95.7853
269009;12.5988;19.7892;29.36;34;3.08893;4.8521;95.748
269015;12.5691;19.723;29.5;34;3.04146;4.88681;95.7921
269025;12.5691;19.723;29.5;34;3.04146;4.88681;95.7921
269035;12.6087;19.6663;29.39;34;3.04906;4.87873;95.665
269047;12.6087;19.6663;29.43;34;3.03734;4.88296;95.705
269057;12.5195;19.5812;29.43;34;3.04396;4.91924;95.5307
269069;12.4501;19.5623;29.58;34;3.01597;4.95346;95.5924
269077;12.4501;19.5623;29.58;34;3.01597;4.95346;95.5924
269088;12.4006;19.4772;29.58;34;3.01092;4.98161;95.4578
269097;12.4501;19.4677;29.67;34;2.96784;4.98266;95.5879
269118;12.3907;19.4583;29.66;34;2.98601;4.99603;95.509
269128;12.3808;19.3826;29.69;34;2.96267;5.0171;95.4534
269140;12.3808;19.3826;29.69;34;2.96267;5.0171;95.4534
269148;12.3213;19.2503;29.67;34;2.95538;5.05532;95.2416
269163;12.3213;19.2503;29.67;34;2.95538;5.05532;95.2416
269172;12.2519;19.1368;29.71;34;2.93772;5.09806;95.0987
269181;12.1924;19.0801;29.73;34;2.93615;5.12473;95.0025
269190;12.1924;19.0801;29.73;34;2.93615;5.12473;95.0025
269199;12.123;19.0801;29.73;34;2.95657;5.13944;94.9331
269213;12.0536;19.0612;29.76;34;2.96378;5.1613;94.8748
269221;12.0536;19.0612;29.76;34;2.96378;5.1613;94.8748
269232;11.9942;19.0328;29.79;34;2.96588;5.18309;94.817
269241;11.9942;19.0328;29.79;34;2.96588;5.18309;94.817
269252;11.9843;18.9288;29.82;34;2.93576;5.21047;94.7331
