170638;7.36771;8.00597;34;21.1666;-4.32206;8.46174;70.5403
170648;7.40945;7.89517;34;21.1094;-4.40428;8.47944;70.414
170658;7.40945;7.89517;34;21.1094;-4.40428;8.47944;70.414
170668;7.41989;7.86746;34;21.0808;-4.43086;8.48255;70.3681
170678;7.51381;7.82129;34;21.0903;-4.47361;8.46751;70.4254
170691;7.51381;7.82129;34;21.0903;-4.47361;8.46751;70.4254
170698;7.5973;7.82129;34;21.157;-4.47002;8.44593;70.5756
170710;7.5973;7.82129;34;21.157;-4.47002;8.44593;70.5756
170728;7.5973;7.74742;34;21.1761;-4.49292;8.47226;70.5208
170735;7.55556;7.74742;34;21.2428;-4.45288;8.49233;70.5458
170753;7.55556;7.74742;34;21.2428;-4.45288;8.49233;70.5458
170755;7.72253;7.65508;34;21.1666;-4.57191;8.46043;70.5442
170760;7.65991;7.61814;34;21.157;-4.57326;8.49271;70.4351
170770;7.65991;7.61814;34;21.157;-4.57326;8.49271;70.4351
170783;7.62861;7.43346;34;21.0903;-4.67014;8.55885;70.1524
170791;7.63904;7.32265;34;21.0903;-4.7201;8.59261;70.052
170801;7.63904;7.32265;34;21.0903;-4.7201;8.59261;70.052
170812;7.60773;7.25801;34;21.0426;-4.75876;8.62062;69.9084
170823;7.60773;7.25801;34;21.0426;-4.75876;8.62062;69.9084
170833;7.57643;7.16567;34;20.9091;-4.84615;8.65032;69.6512
170843;7.58686;7.16567;34;20.9663;-4.82468;8.65199;69.7189
170853;7.58686;7.16567;34;20.9663;-4.82468;8.65199;69.7189
170864;7.67035;7.13797;34;20.9091;-4.88516;8.62786;69.7175
170876;7.75384;7.02716;34;20.8424;-4.98549;8.63102;69.6234
170884;7.75384;7.02716;34;20.8424;-4.98549;8.63102;69.6234
170896;7.8895;7.08256;34;20.7757;-5.0293;8.56019;69.7477
170906;8.07735;7.03639;34;20.7185;-5.12747;8.50712;69.8322
170926;8.10866;7.10103;34;20.5659;-5.17435;8.4606;69.7756
170945;8.16084;7.1195;34;20.4992;-5.21005;8.43059;69.7795
170956;8.1504;7.10103;34;20.442;-5.23989;8.43492;69.6934
170976;8.1504;7.0918;34;20.3657;-5.27703;8.43083;69.6079
170987;8.20258;7.11027;34;20.3847;-5.27549;8.40888;69.6976
170996;8.20258;7.11027;34;20.3847;-5.27549;8.40888;69.6976
171008;8.18171;7.21184;34;20.3657;-5.23378;8.38;69.7592
171018;8.18171;7.21184;34;20.3657;-5.23378;8.38;69.7592
171029;8.17127;7.1749;34;20.4896;-5.19316;8.4076;69.8358
171038;8.07735;7.23954;34;20.4992;-5.13444;8.41832;69.816
171048;8.07735;7.23954;34;20.4992;-5.13444;8.41832;69.816
171060;8.07735;7.32265;34;20.5278;-5.0863;8.39318;69.9278
171069;8.05648;7.36882;34;20.585;-5.03594;8.39013;70.0103
171079;8.05648;7.36882;34;20.585;-5.03594;8.39013;70.0103
171089;8.06691;7.32265;34;20.5278;-5.08333;8.39667;69.9173
171100;7.97299;7.36882;34;20.5945;-5.00801;8.41895;69.9363
171110;7.97299;7.36882;34;20.5945;-5.00801;8.41895;69.9363
171120;7.95212;7.37806;34;20.6612;-4.96947;8.42912;69.9914
171140;7.98343;7.29495;34;20.6326;-5.02633;8.44379;69.911
171152;7.95212;7.30418;34;20.5945;-5.02981;8.44762;69.8508
171162;7.95212;7.30418;34;20.5945;-5.02981;8.44762;69.8508
171172;7.98343;7.29495;34;20.5373;-5.06734;8.43484;69.8157
171183;8.0356;7.25801;34;20.5468;-5.09402;8.43062;69.8404
171192;8.0356;7.25801;34;20.5468;-5.09402;8.43062;69.8404
171203;8.01473;7.28571;34;20.6994;-5.0106;8.44265;69.9998
171213;8.01473;7.28571;34;20.6994;-5.0106;8.44265;69.9998
171223;8.02517;7.1472;34;20.6612;-5.0895;8.48206;69.8336
171234;8.0043;7.23954;34;20.728;-5.01515;8.4643;69.9718
171253;7.8895;7.07333;34;20.7852;-5.02917;8.56419;69.748
171264;7.80602;7.10103;34;20.9282;-4.93188;8.59619;69.8353
171275;7.80602;7.10103;34;20.9282;-4.93188;8.59619;69.8353
171284;7.7434;7.01793;34;21.157;-4.85153;8.66633;69.9184
171294;7.7434;7.01793;34;21.157;-4.85153;8.66633;69.9184
171304;7.72253;6.99946;34;21.3859;-4.75596;8.70028;70.1078
171316;7.69122;6.98099;34;21.6338;-4.64984;8.73928;70.306
171325;7.69122;6.98099;34;21.6338;-4.64984;8.73928;70.306
171335;7.69122;6.94405;34;21.7577;-4.61319;8.76276;70.393
171349;7.64948;6.79631;34;21.834;-4.6312;8.8336;70.2798
171355;7.64948;6.79631;34;21.834;-4.6312;8.8336;70.2798
171367;7.50338;6.69473;34;21.9389;-4.58737;8.92698;70.137
171393;7.32597;6.58392;34;21.8435;-4.6229;9.01754;69.7534
171396;7.32597;6.58392;34;21.8435;-4.6229;9.01754;69.7534
171396;7.13812;6.47311;34;21.7768;-4.64354;9.11516;69.388
171406;7.13812;6.47311;34;21.7768;-4.64354;9.11516;69.388
171416;6.97115;6.34383;34;21.6528;-4.70309;9.20817;68.9678
171426;6.79374;6.19609;34;21.5861;-4.74349;9.31732;68.5759
171438;6.79374;6.19609;34;21.5861;-4.74349;9.31732;68.5759
171449;6.71025;6.02064;34;21.4812;-4.84093;9.40089;68.2121
171458;6.56415;5.94677;34;21.5575;-4.79661;9.48602;68.0684
171468;6.56415;5.94677;34;21.5575;-4.79661;9.48602;68.0684
171481;6.51197;5.94677;34;21.6052;-4.76025;9.50866;68.0639
171499;6.54328;5.956;34;21.567;-4.7822;9.49098;68.0663
171509;6.4911;5.89136;34;21.5194;-4.81592;9.52925;67.9018
171520;6.4911;5.89136;34;21.5194;-4.81592;9.52925;67.9018
171529;6.39718;5.85443;34;21.424;-4.84619;9.56897;67.6756
171540;6.35543;5.83596;34;21.5384;-4.79149;9.59999;67.7298
171551;6.35543;5.83596;34;21.5384;-4.79149;9.59999;67.7298
171561;6.36587;5.88213;34;21.6242;-4.73666;9.5863;67.8722
171570;6.36587;5.88213;34;21.6242;-4.73666;9.5863;67.8722
171580;6.41805;5.93753;34;21.7482;-4.67387;9.55731;68.1038
171590;6.40761;6.07605;34;21.8531;-4.56508;9.51964;68.3367
171601;6.40761;6.07605;34;21.8531;-4.56508;9.51964;68.3367
171613;6.43892;6.18685;34;21.9103;-4.50194;9.47337;68.536
171621;6.57459;6.26073;34;22.0056;-4.46982;9.40653;68.8409
171631;6.57459;6.26073;34;22.0056;-4.46982;9.40653;68.8409
171645;6.62676;6.41771;34;21.9389;-4.44679;9.32712;68.9833
171653;6.59546;6.49158;34;21.9198;-4.41408;9.31055;69.0068
171673;6.64764;6.61162;34;21.8626;-4.40289;9.24527;69.1219
171683;6.64764;6.61162;34;21.8626;-4.40289;9.24527;69.1219
171694;6.65807;6.65779;34;21.7768;-4.42286;9.21826;69.0926
171704;6.67894;6.77784;34;21.6338;-4.43887;9.15689;69.0905
171714;6.67894;6.77784;34;21.6338;-4.43887;9.15689;69.0905
171724;6.76243;6.79631;34;21.4907;-4.51683;9.10912;69.0495
171734;6.77287;6.87018;34;21.4621;-4.50058;9.07727;69.1052
171744;6.77287;6.87018;34;21.4621;-4.50058;9.07727;69.1052
171755;6.85635;6.88865;34;21.3001;-4.58673;9.02781;69.0451
171764;6.85635;6.88865;34;21.3001;-4.58673;9.02781;69.0451
171778;6.87723;7.01793;34;21.2428;-4.56205;8.97069;69.138
171785;6.9294;6.98099;34;21.0712;-4.66689;8.95039;68.9816
171797;6.9294;6.98099;34;21.0712;-4.66689;8.95039;68.9816
171805;6.85635;7.0918;34;20.9377;-4.65509;8.92554;68.8859
171815;6.9294;7.1195;34;20.8901;-4.68524;8.88637;68.939
171835;6.86679;7.30418;34;20.8138;-4.62016;8.83735;68.9848
171845;6.86679;7.30418;34;20.8138;-4.62016;8.83735;68.9848
171858;6.95028;7.41499;34;20.8615;-4.57692;8.77469;69.2267
171866;6.99202;7.44269;34;20.8424;-4.58554;8.74914;69.2771
171887;7.02333;7.61814;34;20.9568;-4.47151;8.68887;69.5983
171896;7.10681;7.73819;34;20.9377;-4.45342;8.61805;69.7827
171906;7.10681;7.73819;34;20.9377;-4.45342;8.61805;69.7827
171917;7.16943;7.88593;34;20.9759;-4.39361;8.55058;70.0312
171928;7.16943;7.88593;34;20.9759;-4.39361;8.55058;70.0312
171938;7.1903;7.9321;34;20.9663;-4.38439;8.52717;70.0888
171948;7.27379;8.12602;34;20.9759;-4.3239;8.43532;70.3757
171960;7.27379;8.12602;34;20.9759;-4.3239;8.43532;70.3757
171969;7.31553;8.17219;34;20.9473;-4.32884;8.4034;70.435
171979;7.4512;8.23683;34;20.9282;-4.34962;8.33523;70.6162
171989;7.4512;8.23683;34;20.9282;-4.34962;8.33523;70.6162
171999;7.46163;8.29223;34;20.9282;-4.32967;8.3135;70.6821
172014;7.37815;8.38457;34;20.9759;-4.24722;8.31509;70.7386
172023;7.37815;8.38457;34;20.9759;-4.24722;8.31509;70.7386
172032;7.37815;8.45845;34;20.9377;-4.23245;8.28715;70.7743
172040;7.37815;8.45845;34;20.9377;-4.23245;8.28715;70.7743
172051;7.35727;8.43998;34;20.8901;-4.25367;8.29558;70.6873
172063;7.26335;8.56926;34;20.8424;-4.19232;8.27941;70.675
172083;7.26335;8.61543;34;20.8138;-4.18507;8.26148;70.6926
172091;7.26335;8.56926;34;20.7852;-4.21597;8.27396;70.6178
172102;7.26335;8.56926;34;20.7852;-4.21597;8.27396;70.6178
172112;7.3364;8.61543;34;20.8615;-4.18689;8.24202;70.8133
172121;7.3364;8.61543;34;20.8615;-4.18689;8.24202;70.8133
172132;7.35727;8.63389;34;20.8138;-4.20506;8.22456;70.805
172145;7.37815;8.67083;34;20.9282;-4.1489;8.21656;70.9772
172165;7.43033;8.78164;34;20.8138;-4.1657;8.15236;71.0258
172174;7.39902;8.7447;34;20.8233;-4.16777;8.17554;70.9671
172186;7.39902;8.7447;34;20.8233;-4.16777;8.17554;70.9671
172193;7.4512;8.717;34;20.871;-4.17487;8.17214;71.0392
172203;7.4512;8.717;34;20.871;-4.17487;8.17214;71.0392
172214;7.38858;8.6893;34;20.8329;-4.18357;8.19798;70.9108
172224;7.38858;8.60619;34;20.871;-4.20209;8.22884;70.8658
172237;7.38858;8.60619;34;20.871;-4.20209;8.22884;70.8658
172244;7.4512;8.56926;34;20.8996;-4.22389;8.22316;70.9201
172255;7.46163;8.55079;34;20.8329;-4.2621;8.21941;70.8453
172275;7.43033;8.52309;34;20.871;-4.24862;8.24241;70.8244
172285;7.38858;8.30147;34;20.871;-4.32821;8.32916;70.5611
172295;7.38858;8.30147;34;20.871;-4.32821;8.32916;70.5611
172305;7.3364;8.29223;34;20.995;-4.2653;8.36116;70.6236
172317;7.3364;8.29223;34;20.995;-4.2653;8.36116;70.6236
172328;7.21117;8.23683;34;20.9568;-4.2673;8.41749;70.4048
172336;7.11725;8.12602;34;21.0712;-4.2381;8.49639;70.3145
172357;7.0442;8.07061;34;21.014;-4.26343;8.53412;70.1288
172367;6.97115;7.95057;34;21.0522;-4.27603;8.60259;69.9739
172377;6.97115;7.95057;34;21.0522;-4.27603;8.60259;69.9739
172388;6.95028;7.9321;34;21.0998;-4.25763;8.62022;69.9822
172398;6.95028;7.9321;34;21.0998;-4.25763;8.62022;69.9822
172408;6.9294;7.88593;34;21.1094;-4.26677;8.64373;69.9247
172420;6.98158;7.9321;34;21.138;-4.25097;8.61313;70.0517
172429;6.98158;7.9321;34;21.138;-4.25097;8.61313;70.0517
172440;7.06507;7.85823;34;21.1284;-4.31053;8.60902;70.0517
172449;7.12769;7.83976;34;21.1666;-4.32078;8.59764;70.134
172459;7.12769;7.83976;34;21.1666;-4.32078;8.59764;70.134
172470;7.20074;7.85823;34;21.1284;-4.35052;8.56339;70.1874
172482;7.20074;7.85823;34;21.1284;-4.35052;8.56339;70.1874
172490;7.27379;7.83976;34;21.1094;-4.38769;8.54333;70.2229
172500;7.32597;7.81206;34;21.1475;-4.39863;8.53863;70.2855
172514;7.32597;7.81206;34;21.1475;-4.39863;8.53863;70.2855
172522;7.32597;7.80282;34;21.0903;-4.42645;8.53646;70.2191
172531;7.36771;7.88593;34;21.014;-4.43581;8.48763;70.2677
172553;7.39902;7.83053;34;21.0045;-4.47219;8.4948;70.234
172562;7.4825;7.8767;34;21.014;-4.47322;8.4524;70.3732
172573;7.4825;7.8767;34;21.014;-4.47322;8.4524;70.3732
172585;7.53468;7.83976;34;20.995;-4.5119;8.44554;70.3694
172603;7.5973;7.80282;34;20.9854;-4.54961;8.4361;70.3855
172613;7.63904;7.83053;34;20.871;-4.59817;8.40228;70.3406
172623;7.63904;7.83053;34;20.871;-4.59817;8.40228;70.3406
172634;7.69122;7.79359;34;20.7757;-4.66904;8.38825;70.2605
172644;7.73296;7.81206;34;20.6231;-4.73783;8.35381;70.1681
172654;7.73296;7.81206;34;20.6231;-4.73783;8.35381;70.1681
172673;7.80602;7.73819;34;20.6231;-4.79024;8.35408;70.1673
172677;7.80602;7.73819;34;20.6231;-4.79024;8.35408;70.1673
172687;7.8582;7.69202;34;20.4515;-4.89798;8.33578;70.0017
172697;7.86863;7.77512;34;20.4229;-4.87772;8.30191;70.0666
172706;7.86863;7.77512;34;20.4229;-4.87772;8.30191;70.0666
172716;8.0043;7.71972;34;20.3943;-4.95245;8.2725;70.1183
172725;8.10866;7.69202;34;20.2417;-5.0594;8.23238;70.0424
172735;8.10866;7.69202;34;20.2417;-5.0594;8.23238;70.0424
172749;8.17127;7.77512;34;20.1655;-5.07429;8.17673;70.1118
172756;8.33824;7.74742;34;20.2131;-5.11307;8.13545;70.2988
172766;8.33824;7.74742;34;20.2131;-5.11307;8.13545;70.2988
172776;8.32781;7.77512;34;20.2513;-5.08194;8.13349;70.3542
172789;8.32781;7.77512;34;20.2513;-5.08194;8.13349;70.3542
172798;8.31737;7.80282;34;20.3275;-5.03459;8.13525;70.4477
172808;8.32781;7.849;34;20.4133;-4.98138;8.12505;70.5901
172818;8.32781;7.849;34;20.4133;-4.98138;8.12505;70.5901
172828;8.39042;7.849;34;20.4324;-4.99103;8.10641;70.6718
172839;8.2965;7.9321;34;20.4706;-4.91302;8.11366;70.6992
172849;8.2965;7.9321;34;20.4706;-4.91302;8.11366;70.6992
172859;8.2965;7.94134;34;20.4706;-4.90911;8.11065;70.7084
172879;8.17127;7.94134;34;20.4038;-4.90174;8.14517;70.5164
172889;8.13996;7.96904;34;20.442;-4.86491;8.15006;70.5509
172900;8.13996;7.96904;34;20.442;-4.86491;8.15006;70.5509
172912;8.08778;7.99674;34;20.4229;-4.84636;8.15624;70.5074
172920;8.09822;8.03368;34;20.5182;-4.79345;8.14995;70.6501
172932;8.09822;8.03368;34;20.5182;-4.79345;8.14995;70.6501
172940;8.09822;8.08908;34;20.442;-4.80226;8.12439;70.6293
172950;8.09822;8.08908;34;20.442;-4.80226;8.12439;70.6293
172962;8.07735;8.08908;34;20.4896;-4.77618;8.13586;70.6561
172971;8.12953;8.10755;34;20.4896;-4.78332;8.11275;70.7267
172982;8.12953;8.10755;34;20.4896;-4.78332;8.11275;70.7267
172991;8.06691;8.03368;34;20.461;-4.80864;8.15467;70.5616
173003;8.08778;8.10755;34;20.4896;-4.77139;8.1264;70.685
173013;8.08778;8.10755;34;20.4896;-4.77139;8.1264;70.685
173023;8.08778;8.20913;34;20.4706;-4.73668;8.09136;70.7675
173033;8.02517;8.20913;34;20.442;-4.73076;8.10902;70.6762
173042;8.02517;8.20913;34;20.442;-4.73076;8.10902;70.6762
173054;8.04604;8.29223;34;20.5278;-4.66586;8.08345;70.866
173064;8.04604;8.29223;34;20.5278;-4.66586;8.08345;70.866
173074;8.05648;8.26453;34;20.4992;-4.69244;8.08629;70.8202
173084;8.08778;8.39381;34;20.4896;-4.65131;8.03312;70.9712
173097;8.08778;8.39381;34;20.4896;-4.65131;8.03312;70.9712
173105;8.02517;8.43998;34;20.5468;-4.5902;8.04407;71.012
173118;8.0356;8.43074;34;20.4896;-4.62091;8.03807;70.956
173126;8.0356;8.43074;34;20.4896;-4.62091;8.03807;70.956
173135;8.04604;8.53232;34;20.5087;-4.57363;8.00364;71.0871
173146;8.02517;8.53232;34;20.4896;-4.57557;8.00852;71.0471
173156;8.02517;8.56002;34;20.4896;-4.56404;7.99955;71.0748
173166;8.02517;8.64313;34;20.5468;-4.50579;7.97833;71.2151
173176;8.02517;8.64313;34;20.5468;-4.50579;7.97833;71.2151
173190;8.04604;8.56926;34;20.4992;-4.56223;7.99075;71.1145
173198;8.01473;8.60619;34;20.585;-4.50229;7.99738;71.2059
173208;8.01473;8.60619;34;20.585;-4.50229;7.99738;71.2059
173220;8.02517;8.62466;34;20.5468;-4.51344;7.98429;71.1967
173229;8.07735;8.62466;34;20.5373;-4.5324;7.96652;71.2393
173238;8.07735;8.62466;34;20.5373;-4.5324;7.96652;71.2393
173249;8.02517;8.68007;34;20.4896;-4.51419;7.96077;71.1949
173259;8.02517;8.68007;34;20.4896;-4.51419;7.96077;71.1949
173269;8.08778;8.59696;34;20.4896;-4.56667;7.96738;71.1744
173281;8.10866;8.62466;34;20.585;-4.52164;7.96114;71.3183
173294;8.10866;8.62466;34;20.585;-4.52164;7.96114;71.3183
173303;8.06691;8.65236;34;20.4515;-4.55351;7.95247;71.1708
173311;8.07735;8.68007;34;20.461;-4.54105;7.94112;71.2184
173320;8.07735;8.68007;34;20.461;-4.54105;7.94112;71.2184
173332;8.0356;8.61543;34;20.4229;-4.57175;7.97167;71.0739
173340;8.0356;8.61543;34;20.4229;-4.57175;7.97167;71.0739
173353;8.07735;8.58772;34;20.5564;-4.53981;7.98031;71.2214
173362;8.09822;8.61543;34;20.5087;-4.55408;7.95994;71.2223
173372;8.09822;8.61543;34;20.5087;-4.55408;7.95994;71.2223
173382;8.09822;8.54155;34;20.5754;-4.55704;7.99036;71.2152
173393;8.09822;8.50462;34;20.5468;-4.58427;7.99947;71.1497
173403;8.09822;8.50462;34;20.5468;-4.58427;7.99947;71.1497
173413;8.12953;8.50462;34;20.5278;-4.60118;7.98748;71.1619
173423;8.11909;8.48615;34;20.4992;-4.61778;7.994;71.1044
173434;8.11909;8.48615;34;20.4992;-4.61778;7.994;71.1044
173444;8.13996;8.43074;34;20.604;-4.60317;8.01548;71.1747
173454;8.13996;8.43074;34;20.604;-4.60317;8.01548;71.1747
173464;8.08778;8.35687;34;20.6136;-4.615;8.05725;71.0582
173474;8.17127;8.3107;34;20.5468;-4.68603;8.03861;71.0288
173485;8.17127;8.3107;34;20.5468;-4.68603;8.03861;71.0288
173495;8.11909;8.21836;34;20.5564;-4.70576;8.08651;70.8938
173506;8.08778;8.21836;34;20.4801;-4.72879;8.08927;70.7862
173515;8.08778;8.21836;34;20.4801;-4.72879;8.08927;70.7862
173529;8.11909;8.18142;34;20.4515;-4.7653;8.08832;70.752
173537;8.07735;8.13525;34;20.4133;-4.78887;8.11333;70.6259
173556;8.06691;8.07985;34;20.3847;-4.82136;8.13211;70.5315
173566;8.06691;8.07985;34;20.3847;-4.82136;8.13211;70.5315
173576;8.13996;8.08908;34;20.3752;-4.84237;8.10422;70.6043
173588;8.20258;8.03368;34;20.3657;-4.88769;8.10093;70.6019
173598;8.20258;8.03368;34;20.3657;-4.88769;8.10093;70.6019
173608;8.18171;8.05215;34;20.3275;-4.89007;8.09799;70.5614
173618;8.27563;8.07061;34;20.3847;-4.8848;8.06687;70.731
173630;8.27563;8.07061;34;20.3847;-4.8848;8.06687;70.731
173639;8.31737;8.09832;34;20.3657;-4.89302;8.04237;70.7814
173649;8.31737;8.09832;34;20.3657;-4.89302;8.04237;70.7814
173660;8.41129;8.13525;34;20.3847;-4.89604;8.00173;70.9313
173670;8.53653;8.19066;34;20.3943;-4.90414;7.94425;71.1215
173682;8.53653;8.19066;34;20.3943;-4.90414;7.94425;71.1215
173690;8.51565;8.15372;34;20.3943;-4.91378;7.96291;71.0637
173700;8.58871;8.20913;34;20.4133;-4.9031;7.92337;71.2112
173712;8.58871;8.20913;34;20.4133;-4.9031;7.92337;71.2112
173721;8.54696;8.19066;34;20.3657;-4.91912;7.93804;71.1033
173731;8.49478;8.20913;34;20.4038;-4.88057;7.9527;71.1077
173754;8.5574;8.26453;34;20.3657;-4.89102;7.91088;71.1876
173763;8.5574;8.26453;34;20.3657;-4.89102;7.91088;71.1876
173773;8.53653;8.16296;34;20.3466;-4.93587;7.94846;71.0461
173783;8.48435;8.15372;34;20.3085;-4.9411;7.96453;70.9465
173792;8.48435;8.15372;34;20.3085;-4.9411;7.96453;70.9465
173804;8.53653;8.13525;34;20.3371;-4.95157;7.95647;71.0089
173814;8.52609;8.12602;34;20.3085;-4.96459;7.95999;70.9606
173824;8.52609;8.12602;34;20.3085;-4.96459;7.95999;70.9606
173834;8.51565;8.20913;34;20.3561;-4.90651;7.94124;71.0809
173847;8.51565;8.14449;34;20.3371;-4.94178;7.96023;70.9972
173854;8.51565;8.14449;34;20.3371;-4.94178;7.96023;70.9972
173866;8.47391;8.09832;34;20.3847;-4.92934;7.9934;70.957
173876;8.47391;8.09832;34;20.3847;-4.92934;7.9934;70.957
173885;8.49478;8.08908;34;20.3943;-4.93512;7.99058;70.9781
173895;8.4426;8.00597;34;20.3847;-4.95949;8.03354;70.8333
173906;8.4426;8.00597;34;20.3847;-4.95949;8.03354;70.8333
173918;8.41129;7.96904;34;20.3847;-4.96626;8.05576;70.7651
173927;8.41129;7.94134;34;20.318;-5.00631;8.05824;70.6706
173954;8.37999;7.9044;34;20.318;-5.01314;8.08052;70.6024
173970;8.42173;7.82129;34;20.2703;-5.08064;8.08939;70.5134
173978;8.2965;7.9321;34;20.2608;-5.00203;8.09317;70.4894
173988;8.2965;7.9321;34;20.2608;-5.00203;8.09317;70.4894
173998;8.36955;7.80282;34;20.3561;-5.03718;8.12092;70.5285
174008;8.41129;7.88593;34;20.3275;-5.0258;8.07726;70.6248
174019;8.41129;7.88593;34;20.3275;-5.0258;8.07726;70.6248
174029;8.41129;7.85823;34;20.3943;-5.00921;8.09285;70.6638
174039;8.41129;7.85823;34;20.3943;-5.00921;8.09285;70.6638
174049;8.45304;7.85823;34;20.4038;-5.01696;8.08015;70.7151
174061;8.51565;7.9044;34;20.4515;-4.99487;8.04937;70.8715
174069;8.51565;7.9044;34;20.4515;-4.99487;8.04937;70.8715
174080;8.47391;7.9598;34;20.4801;-4.94756;8.04774;70.9138
174090;8.52609;7.91363;34;20.5182;-4.9657;8.04952;70.958
174100;8.52609;7.91363;34;20.5182;-4.9657;8.04952;70.958
174114;8.50522;7.9598;34;20.4992;-4.94836;8.03944;70.9642
174121;8.50522;7.92287;34;20.5182;-4.9559;8.0533;70.9463
174132;8.50522;7.92287;34;20.5182;-4.9559;8.0533;70.9463
174142;8.47391;7.96904;34;20.4229;-4.96783;8.03912;70.8658
174152;8.47391;7.96904;34;20.4229;-4.96783;8.03912;70.8658
174163;8.40086;7.88593;34;20.442;-4.97428;8.09186;70.7287
174171;8.42173;7.88593;34;20.461;-4.97211;8.08692;70.7687
174183;8.42173;7.88593;34;20.461;-4.97211;8.08692;70.7687
174193;8.40086;7.81206;34;20.4133;-5.01777;8.11322;70.6263
174204;8.43217;7.8767;34;20.461;-4.97897;8.08652;70.7699
174213;8.43217;7.8767;34;20.461;-4.97897;8.08652;70.7699
174224;8.34868;7.849;34;20.3943;-4.9954;8.11635;70.592
174234;8.34868;7.849;34;20.3943;-4.9954;8.11635;70.592
174245;8.43217;7.849;34;20.3466;-5.03929;8.08438;70.6278
174257;8.42173;7.80282;34;20.4038;-5.03165;8.10848;70.6284
174264;8.42173;7.80282;34;20.4038;-5.03165;8.10848;70.6284
174275;8.46347;7.83053;34;20.4038;-5.03167;8.08578;70.6978
174285;8.56783;7.85823;34;20.3847;-5.05744;8.04087;70.8108
174305;8.48435;7.86746;34;20.3752;-5.03403;8.06412;70.727
174317;8.45304;7.88593;34;20.3943;-5.00925;8.07018;70.7332
174328;8.45304;7.88593;34;20.3943;-5.00925;8.07018;70.7332
174336;8.4426;7.8767;34;20.4133;-5.00213;8.07846;70.7327
174345;8.4426;7.8767;34;20.4133;-5.00213;8.07846;70.7327
174356;8.50522;7.86746;34;20.3657;-5.04397;8.05638;70.7384
174369;8.49478;7.83053;34;20.3371;-5.06889;8.06902;70.6624
174377;8.49478;7.83053;34;20.3371;-5.06889;8.06902;70.6624
174386;8.42173;7.849;34;20.2703;-5.06882;8.08032;70.5411
174396;8.4426;7.86746;34;20.2513;-5.07497;8.06558;70.5613
174408;8.4426;7.86746;34;20.2513;-5.07497;8.06558;70.5613
174418;8.49478;7.88593;34;20.2513;-5.08183;8.04251;70.632
174428;8.49478;7.88593;34;20.2513;-5.08183;8.04251;70.632
174438;8.49478;7.99674;34;20.2322;-5.04281;8.00453;70.7237
174448;8.49478;7.98751;34;20.2131;-5.05484;8.00565;70.6954
174458;8.49478;7.98751;34;20.2131;-5.05484;8.00565;70.6954
174469;8.59914;8.03368;34;20.2322;-5.05654;7.95866;70.865
174479;8.58871;8.14449;34;20.2513;-4.99861;7.92809;70.9845
174489;8.58871;8.14449;34;20.2513;-4.99861;7.92809;70.9845
174499;8.66176;8.14449;34;20.2131;-5.0353;7.90071;71.0194
174509;8.66176;8.14449;34;20.2131;-5.0353;7.90071;71.0194
174519;8.64088;8.20913;34;20.2608;-4.982;7.89137;71.1108
174532;8.62001;8.2553;34;20.318;-4.9326;7.88895;71.1933
174541;8.62001;8.2553;34;20.318;-4.9326;7.88895;71.1933
174551;8.59914;8.31993;34;20.3752;-4.87556;7.88061;71.2943
174560;8.62001;8.30147;34;20.2989;-4.9212;7.87221;71.2204
174575;8.62001;8.30147;34;20.2989;-4.9212;7.87221;71.2204
174584;8.66176;8.38457;34;20.3371;-4.88213;7.83601;71.3834
174601;8.65132;8.30147;34;20.3752;-4.89802;7.86979;71.328
174613;8.72437;8.38457;34;20.3085;-4.91173;7.81312;71.4174
174633;8.69306;8.39381;34;20.2513;-4.92303;7.81442;71.3381
174643;8.63045;8.38457;34;20.3275;-4.87729;7.84508;71.3426
174654;8.63045;8.38457;34;20.3275;-4.87729;7.84508;71.3426
174664;8.60958;8.37534;34;20.2989;-4.88726;7.85185;71.2839
174674;8.64088;8.43998;34;20.2989;-4.86901;7.82114;71.3798
174685;8.64088;8.43998;34;20.2989;-4.86901;7.82114;71.3798
174697;8.59914;8.36611;34;20.2799;-4.89618;7.85625;71.2451
174704;8.59914;8.36611;34;20.2799;-4.89618;7.85625;71.2451
174715;8.62001;8.37534;34;20.2322;-4.91821;7.84181;71.2275
174725;8.65132;8.41228;34;20.2322;-4.91153;7.81994;71.2958
174745;8.68263;8.50462;34;20.2703;-4.86571;7.78429;71.4576
174755;8.60958;8.42151;34;20.2703;-4.87989;7.83419;71.3014
174767;8.60958;8.42151;34;20.2703;-4.87989;7.83419;71.3014
174776;8.59914;8.56926;34;20.2799;-4.81118;7.79126;71.4483
174789;8.66176;8.55079;34;20.2227;-4.86046;7.7714;71.4352
174808;8.63045;8.56926;34;20.1941;-4.85587;7.7726;71.3938
174818;8.63045;8.56926;34;20.1941;-4.85587;7.7726;71.3938
174828;8.62001;8.60619;34;20.2131;-4.82952;7.76608;71.4393
174838;8.64088;8.56926;34;20.2417;-4.83889;7.7741;71.4519
174849;8.64088;8.56926;34;20.2417;-4.83889;7.7741;71.4519
174858;8.66176;8.72624;34;20.2227;-4.7873;7.71561;71.6106
174869;8.67219;8.70777;34;20.2036;-4.80586;7.71622;71.5835
174879;8.67219;8.70777;34;20.2036;-4.80586;7.71622;71.5835
174891;8.68263;8.76317;34;20.175;-4.79766;7.69243;71.6208
174899;8.68263;8.76317;34;20.175;-4.79766;7.69243;71.6208
