142960;1.39767;2.03354;25.51;22.9019;-0.95108;13.0145;51.8431
142971;1.38776;2.03354;25.47;22.9495;-0.904062;13.0201;51.8408
142982;1.38776;2.03354;25.47;22.9495;-0.904062;13.0201;51.8408
142991;1.41749;2.12856;25.39;22.9019;-0.857036;12.9478;51.8379
143001;1.41749;2.12856;25.39;22.9019;-0.857036;12.9478;51.8379
143013;1.44723;2.07155;25.4;22.8446;-0.932625;12.9607;51.7634
143022;1.45714;2.09055;25.37;22.8256;-0.923316;12.9431;51.7433
143032;1.45714;2.09055;25.37;22.8256;-0.923316;12.9431;51.7433
143042;1.48688;2.09055;25.39;22.9114;-0.90352;12.9313;51.8788
143053;1.48688;2.22359;25.4;22.9686;-0.813524;12.8626;52.0791
143072;1.45714;2.14757;25.38;23.0925;-0.766668;12.9234;52.0773
143084;1.46706;2.14757;25.46;23.1879;-0.761349;12.9251;52.2625
143093;1.46706;2.08105;25.46;23.1879;-0.79418;12.9607;52.196
143103;1.36793;2.04304;25.43;23.3214;-0.687046;13.0383;52.1623
143113;1.36793;2.04304;25.43;23.3214;-0.687046;13.0383;52.1623
143123;1.37784;2.07155;25.47;23.4549;-0.630771;13.0242;52.3742
143133;1.33819;2.03354;25.46;23.5788;-0.565656;13.07;52.4105
143145;1.33819;2.03354;25.46;23.5788;-0.565656;13.07;52.4105
143155;1.28863;2.04304;25.42;23.6265;-0.495969;13.0918;52.3781
143165;1.25889;1.95752;25.41;23.7504;-0.458674;13.1577;52.3768
143177;1.25889;1.95752;25.41;23.7504;-0.458674;13.1577;52.3768
143185;1.22915;1.99553;25.44;23.7314;-0.449593;13.1537;52.396
143195;1.22915;1.99553;25.44;23.7314;-0.449593;13.1537;52.396
143205;1.14985;1.98603;25.38;23.7886;-0.360999;13.2014;52.3044
143215;1.13994;1.94802;25.37;23.8172;-0.356175;13.2279;52.2751
143226;1.13994;1.94802;25.37;23.8172;-0.356175;13.2279;52.2751
143236;1.13994;1.95752;25.32;23.8934;-0.291042;13.2236;52.3109
143246;1.07055;1.91951;25.33;23.9316;-0.262897;13.2833;52.2516
143256;1.07055;1.91951;25.33;23.9316;-0.262897;13.2833;52.2516
143268;1.04082;1.9005;25.32;23.9602;-0.239429;13.3103;52.2215
143281;1.04082;1.9005;25.32;23.9602;-0.239429;13.3103;52.2215
143288;1.0309;1.891;25.3;23.9697;-0.225222;13.3205;52.1916
143297;1.0309;1.85299;25.32;24.0746;-0.202435;13.3451;52.2785
143307;1.0309;1.85299;25.32;24.0746;-0.202435;13.3451;52.2785
143317;1.01108;1.91001;25.31;24.0555;-0.170001;13.324;52.2866
143329;0.981341;1.8815;25.29;24.0174;-0.178482;13.3538;52.1702
143340;0.981341;1.8815;25.29;24.0174;-0.178482;13.3538;52.1702
143348;0.991254;1.8815;25.4;24.1127;-0.189471;13.3548;52.3855
143359;0.991254;1.8815;25.4;24.1127;-0.189471;13.3548;52.3855
143370;0.921866;1.872;25.41;24.1795;-0.133818;13.4;52.3833
143380;0.981341;1.84349;25.42;24.2176;-0.162135;13.3847;52.4624
143391;0.981341;1.84349;25.42;24.2176;-0.162135;13.3847;52.4624
143401;0.911953;1.86249;25.41;24.2176;-0.115381;13.4116;52.4021
143410;0.951603;1.8815;25.39;24.2939;-0.0791252;13.3816;52.517
143420;0.951603;1.8815;25.39;24.2939;-0.0791252;13.3816;52.517
143430;0.941691;1.84349;25.2;24.1604;-0.0660643;13.3977;52.1456
143441;0.941691;1.84349;25.22;24.1413;-0.0847936;13.3977;52.1465
143451;0.941691;1.75797;25.22;24.1413;-0.126001;13.4443;52.061
143461;0.951603;1.80548;25.04;24.1032;-0.039947;13.4063;51.9003
143471;0.951603;1.80548;25.04;24.1032;-0.039947;13.4063;51.9003
143484;0.842566;1.73896;24.96;24.0079;-0.0270382;13.4976;51.5494
143491;0.862391;1.84349;24.96;23.903;-0.0368088;13.4259;51.5689
143511;0.902041;1.72946;24.84;23.8648;-0.0719517;13.4622;51.3363
143522;0.941691;1.86249;24.72;23.9316;0.0643194;13.3651;51.4558
143532;0.941691;1.86249;24.72;23.9316;0.0643194;13.3651;51.4558
143542;0.961516;1.77697;24.68;23.8744;0.00478625;13.3983;51.2929
143552;0.961516;1.77697;24.68;23.8744;0.00478625;13.3983;51.2929
143563;0.971429;1.82448;24.6;23.8362;0.043568;13.3628;51.2321
143575;0.902041;1.9005;24.56;23.7886;0.110957;13.3563;51.1511
143583;0.902041;1.9005;24.56;23.7886;0.110957;13.3563;51.1511
143593;0.911953;1.8815;24.58;23.7981;0.0916719;13.3623;51.1715
143603;0.961516;1.91951;24.63;23.8267;0.0753284;13.3164;51.3377
143615;0.961516;1.91951;24.63;23.8267;0.0753284;13.3164;51.3377
143625;0.961516;1.84349;24.61;23.8362;0.0527799;13.3581;51.2512
143635;0.961516;1.84349;24.61;23.8362;0.0527799;13.3581;51.2512
143646;0.911953;1.86249;24.54;23.8553;0.129882;13.3734;51.1697
143655;0.961516;1.91001;24.59;23.8362;0.0948966;13.3207;51.2978
143666;0.961516;1.91001;24.59;23.8362;0.0948966;13.3207;51.2978
143676;0.882216;1.891;24.59;23.8172;0.115252;13.3744;51.1804
143686;0.902041;1.86249;24.58;23.8076;0.0919223;13.3786;51.1522
143696;0.902041;1.86249;24.58;23.8076;0.0919223;13.3786;51.1522
143706;0.872303;1.81498;24.54;23.76;0.0797421;13.4189;50.9872
143716;0.872303;1.81498;24.54;23.76;0.0797421;13.4189;50.9872
143726;0.911953;1.81498;24.57;23.76;0.045526;13.3977;51.0569
143738;0.862391;1.8815;24.5;23.7981;0.155362;13.3873;51.042
143748;0.862391;1.8815;24.5;23.7981;0.155362;13.3873;51.042
143757;0.911953;1.86249;24.48;23.76;0.112957;13.3684;51.0144
143767;0.931778;1.92901;24.52;23.7409;0.106668;13.3212;51.1217
143778;0.931778;1.92901;24.52;23.7409;0.106668;13.3212;51.1217
143787;0.921866;1.8815;24.49;23.6932;0.0798464;13.3505;50.9866
143807;0.911953;1.91001;24.41;23.5597;0.0727415;13.3332;50.7917
143817;0.941691;1.891;24.44;23.5121;0.0105172;13.3266;50.7848
143831;0.941691;1.891;24.44;23.5121;0.0105172;13.3266;50.7848
143837;0.931778;1.8815;24.41;23.493;0.0161231;13.3359;50.7163
143851;0.921866;1.86249;24.39;23.5311;0.0403106;13.3526;50.7055
143858;0.921866;1.86249;24.39;23.5311;0.0403106;13.3526;50.7055
143870;0.991254;1.85299;24.39;23.5216;-0.00328422;13.3189;50.7558
143879;0.931778;1.86249;24.46;23.4072;-0.0602558;13.3453;50.6614
143896;0.931778;1.86249;24.46;23.4072;-0.0602558;13.3453;50.6614
143905;1.0309;1.99553;24.43;23.4644;-0.000485778;13.217;50.9208
143923;1.0309;1.99553;24.43;23.4644;-0.000485778;13.217;50.9208
143926;1.01108;1.99553;24.29;23.4739;0.0829041;13.2234;50.7705
143930;1.04082;1.96702;24.36;23.3786;-0.0272065;13.2218;50.7464
143942;1.04082;1.96702;24.36;23.3786;-0.0272065;13.2218;50.7464
143951;1.10029;1.99553;24.24;23.2832;-0.0303894;13.1652;50.619
143961;1.13003;2.04304;24.19;23.2451;-0.015755;13.119;50.6082
143971;1.13003;2.04304;24.19;23.2451;-0.015755;13.119;50.6082
143982;1.1102;2.09055;24.15;23.1879;0.00902116;13.1;50.5386
143993;1.1102;2.09055;24.15;23.1879;0.00902116;13.1;50.5386
144002;1.14985;2.04304;24.13;23.1497;-0.043124;13.1022;50.4726
144012;1.12012;2.10006;24.13;23.1497;-0.000156462;13.087;50.4999
144023;1.12012;2.10006;24.13;23.1497;-0.000156462;13.087;50.4999
144035;1.1895;2.03354;24.04;23.0639;-0.0655845;13.0787;50.327
144043;1.12012;2.04304;24.06;23.0353;-0.0506088;13.1119;50.2585
144053;1.12012;2.04304;24.06;23.0353;-0.0506088;13.1119;50.2585
144063;1.12012;2.10006;24.03;22.9114;-0.0691161;13.0741;50.1616
144073;1.16968;2.09055;24.02;23.0067;-0.0459358;13.055;50.287
144083;1.16968;2.09055;24.02;23.0067;-0.0459358;13.055;50.287
144095;1.16968;2.08105;24;23.0353;-0.0264958;13.0607;50.2861
144107;1.16968;2.08105;24;23.0353;-0.0264958;13.0607;50.2861
144115;1.13003;2.10956;23.94;22.9495;-0.00545979;13.0613;50.1291
144125;1.14985;2.06205;23.95;22.9591;-0.039281;13.0775;50.121
144136;1.14985;2.06205;23.95;22.9591;-0.039281;13.0775;50.121
144146;1.1895;2.11906;23.88;22.9209;-0.0147313;13.0192;50.1095
144156;1.1895;2.10006;23.89;22.8637;-0.0578195;13.028;50.0433
144166;1.1895;2.10006;23.89;22.8637;-0.0578195;13.028;50.0433
144178;1.15977;2.11906;23.82;22.9114;0.025335;13.0331;50.0102
144187;1.15977;2.11906;23.82;22.9114;0.025335;13.0331;50.0102
144197;1.15977;2.09055;23.8;22.9019;0.0163347;13.0479;49.9522
144207;1.14985;2.12856;23.85;22.8446;-0.0133306;13.0319;49.9731
144217;1.14985;2.12856;23.85;22.8446;-0.0133306;13.0319;49.9731
144229;1.12012;2.16657;23.81;22.9305;0.0834078;13.0291;50.0271
144241;1.20933;2.16657;23.89;22.9591;0.0130892;12.9835;50.225
144259;1.16968;2.13807;23.82;22.9495;0.0488788;13.0184;50.0773
144270;1.16968;2.13807;23.82;22.9495;0.0488788;13.0184;50.0773
144279;1.15977;2.13807;23.77;23.0258;0.116828;13.025;50.0936
144288;1.16968;2.21409;23.74;23.0067;0.155163;12.975;50.1305
144300;1.16968;2.21409;23.74;23.0067;0.155163;12.975;50.1305
144310;1.20933;2.20458;23.71;22.9209;0.102997;12.9535;50.0448
144320;1.1102;2.24259;23.81;23.0353;0.178158;12.9963;50.1981
144330;1.1102;2.24259;23.81;23.0353;0.178158;12.9963;50.1981
144343;1.1895;2.35662;23.71;22.9495;0.202492;12.881;50.2057
144350;1.13003;2.35662;23.72;22.9781;0.24147;12.9157;50.1848
144362;1.13003;2.2806;23.72;22.9781;0.203907;12.9581;50.1088
144371;1.1895;2.24259;23.75;23.1116;0.20614;12.9528;50.2937
144381;1.1895;2.24259;23.75;23.1116;0.20614;12.9528;50.2937
144391;1.14985;2.2521;23.69;23.0544;0.23264;12.9648;50.1464
144401;1.13994;2.2521;23.76;23.0449;0.197732;12.9728;50.1969
144412;1.13994;2.2521;23.76;23.0449;0.197732;12.9728;50.1969
144422;1.16968;2.20458;23.63;23.0735;0.238815;12.9786;50.0777
144432;1.1102;2.20458;23.72;23.0639;0.218728;13.015;50.0987
144454;1.09038;2.12856;23.79;23.0258;0.136894;13.07;50.0347
144463;1.09038;2.12856;23.79;23.0258;0.136894;13.07;50.0347
144473;1.07055;2.14757;23.75;23.0639;0.195351;13.0704;50.0321
144483;1.09038;2.12856;23.74;23.0735;0.185707;13.0699;50.0324
144495;1.09038;2.12856;23.74;23.0735;0.185707;13.0699;50.0324
144505;1.07055;2.13807;23.74;23.1021;0.214574;13.0768;50.0507
144515;1.04082;2.16657;23.79;23.1211;0.227907;13.0801;50.1185
144525;1.04082;2.16657;23.79;23.1211;0.227907;13.0801;50.1185
144536;1.09038;2.10956;23.81;23.1974;0.202459;13.088;50.2074
144547;1.05073;2.07155;23.87;23.3404;0.244007;13.139;50.3327
144556;1.05073;2.07155;23.87;23.3404;0.244007;13.139;50.3327
144568;1.01108;2.02404;23.99;23.4644;0.241309;13.1966;50.4895
144576;1.01108;2.02404;23.99;23.4644;0.241309;13.1966;50.4895
144586;0.981341;1.97652;24.05;23.5121;0.226268;13.2435;50.5199
144598;0.941691;1.94802;24.01;23.5597;0.275496;13.282;50.4594
144607;0.941691;1.94802;24.01;23.5597;0.275496;13.282;50.4594
144617;0.931778;1.9005;24.05;23.5502;0.232449;13.3152;50.4325
144628;0.951603;1.93851;24.04;23.6551;0.297508;13.286;50.5852
144638;0.951603;1.93851;24.04;23.6551;0.297508;13.286;50.5852
144649;0.902041;1.96702;24.09;23.6265;0.297245;13.2985;50.5855
144660;0.902041;1.96702;24.09;23.6265;0.297245;13.2985;50.5855
144669;0.892128;1.91951;24.02;23.6265;0.314051;13.3283;50.4581
144678;0.961516;1.97652;23.98;23.5883;0.308546;13.2549;50.5064
144690;0.961516;1.97652;23.98;23.5883;0.308546;13.2549;50.5064
144700;0.971429;2.01453;23.89;23.5597;0.353339;13.2239;50.4357
144710;0.991254;2.06205;23.86;23.5693;0.386301;13.1855;50.4826
144720;0.991254;2.06205;23.86;23.5693;0.386301;13.1855;50.4826
144732;1.02099;2.17608;23.8;23.4835;0.415277;13.1;50.4805
144741;1.02099;2.10956;23.71;23.4262;0.400272;13.1316;50.2668
144751;1.02099;2.10956;23.71;23.4262;0.400272;13.1316;50.2668
144761;0.951603;2.13807;23.68;23.3976;0.450546;13.1524;50.1673
144771;0.951603;2.13807;23.68;23.3976;0.450546;13.1524;50.1673
144782;1.04082;2.24259;23.68;23.35;0.433159;13.0422;50.3134
144792;1.07055;2.18558;23.58;23.3214;0.426853;13.0525;50.1575
144804;1.07055;2.18558;23.58;23.3214;0.426853;13.0525;50.1575
144812;1.09038;2.22359;23.53;23.3118;0.456101;13.0178;50.1558
144824;1.01108;2.14757;23.57;23.3881;0.476187;13.1092;50.1168
144833;1.01108;2.14757;23.57;23.3881;0.476187;13.1092;50.1168
144843;1.06064;2.23309;23.52;23.2546;0.452921;13.0265;50.0684
144853;1.01108;2.24259;23.51;23.3404;0.529873;13.0519;50.1041
144863;1.01108;2.24259;23.51;23.3404;0.529873;13.0519;50.1041
144877;1.08047;2.20458;23.48;23.2832;0.463226;13.0309;50.0483
144885;1.08047;2.20458;23.48;23.2832;0.463226;13.0309;50.0483
144895;1.02099;2.2616;23.47;23.1879;0.479817;13.0281;49.9405
144905;1.04082;2.23309;23.42;23.1402;0.457761;13.0291;49.8341
144916;1.04082;2.23309;23.42;23.1402;0.457761;13.0291;49.8341
144926;1.10029;2.22359;23.41;23.1974;0.455987;13.0029;49.9313
144936;1.12012;2.29961;23.38;23.083;0.442284;12.9433;49.8827
144946;1.12012;2.29961;23.38;23.083;0.442284;12.9433;49.8827
144957;1.12012;2.38513;23.35;23.0258;0.471529;12.8918;49.881
144969;1.12012;2.38513;23.35;23.0258;0.471529;12.8918;49.881
144977;1.13003;2.34712;23.35;23.1593;0.513327;12.9131;49.9864
144988;1.20933;2.30911;23.29;23.0258;0.419179;12.8819;49.8342
144997;1.20933;2.30911;23.29;23.0258;0.419179;12.8819;49.8342
145008;1.20933;2.38513;23.36;23.0067;0.411585;12.8417;49.9612
145019;1.16968;2.41364;23.27;22.9305;0.45417;12.8407;49.7838
145028;1.16968;2.41364;23.27;22.9305;0.45417;12.8407;49.7838
145038;1.21924;2.37563;23.3;22.94;0.399506;12.8359;49.8349
145049;1.14985;2.37563;23.29;23.0925;0.515106;12.8808;49.908
145061;1.14985;2.37563;23.29;23.0925;0.515106;12.8808;49.908
145072;1.1895;2.41364;23.38;23.0163;0.430202;12.8381;49.9994
145080;1.1895;2.41364;23.38;23.0163;0.430202;12.8381;49.9994
145090;1.17959;2.34712;23.34;23.0258;0.427586;12.8794;49.8925
145100;1.20933;2.33762;23.31;22.9686;0.394818;12.8644;49.8255
145121;1.15977;2.42314;23.29;22.9114;0.444296;12.8409;49.7843
145134;1.14985;2.34712;23.25;22.9305;0.441712;12.8882;49.6774
145142;1.14985;2.34712;23.25;22.9305;0.441712;12.8882;49.6774
145153;1.15977;2.36613;23.24;22.8732;0.422856;12.8691;49.6391
145163;1.17959;2.35662;23.2;22.9019;0.442645;12.8628;49.6381
145190;1.15977;2.42314;23.14;22.8637;0.497657;12.8323;49.5866
145198;1.15977;2.42314;23.14;22.8637;0.497657;12.8323;49.5866
145207;1.22915;2.39463;23.17;22.8637;0.43256;12.8107;49.6575
145213;1.19942;2.48016;23.14;22.816;0.481901;12.776;49.6356
145223;1.19942;2.48016;23.14;22.816;0.481901;12.776;49.6356
145233;1.23907;2.41364;23.09;22.8351;0.463757;12.7897;49.5778
145245;1.22915;2.47065;23.14;22.816;0.461951;12.7647;49.6558
145255;1.22915;2.47065;23.14;22.816;0.461951;12.7647;49.6558
145265;1.24898;2.48016;23.04;22.816;0.507823;12.7438;49.5852
145285;1.2688;2.55618;23.06;22.7588;0.496641;12.6885;49.6438
145295;1.31837;2.56568;23.05;22.7112;0.457484;12.6529;49.6452
145306;1.31837;2.56568;23.05;22.7112;0.457484;12.6529;49.6452
145316;1.31837;2.6417;23.04;22.7016;0.495434;12.6097;49.7017
145326;1.32828;2.55618;23.01;22.6826;0.454068;12.6494;49.577
145336;1.32828;2.55618;23.01;22.6826;0.454068;12.6494;49.577
145348;1.33819;2.59419;22.93;22.6158;0.475872;12.6157;49.4782
145357;1.33819;2.59419;22.99;22.6158;0.445017;12.6186;49.5382
145369;1.41749;2.6417;22.99;22.6158;0.427878;12.5481;49.665
145377;1.35802;2.59419;22.92;22.5777;0.451896;12.6023;49.4499
145388;1.35802;2.59419;22.92;22.5777;0.451896;12.6023;49.4499
145400;1.37784;2.61319;22.89;22.5491;0.452369;12.5778;49.4301
145409;1.3481;2.59419;22.98;22.5014;0.388217;12.607;49.4237
145419;1.3481;2.59419;22.98;22.5014;0.388217;12.607;49.4237
145428;1.38776;2.6417;22.85;22.5872;0.50092;12.5563;49.4667
145442;1.29854;2.6512;22.94;22.5491;0.486323;12.6033;49.4388
145460;1.29854;2.61319;22.9;22.5491;0.488099;12.6226;49.3608
145470;1.29854;2.61319;22.9;22.5491;0.488099;12.6226;49.3608
145481;1.32828;2.58468;22.94;22.6635;0.49473;12.6293;49.5165
145491;1.27872;2.6322;22.98;22.6349;0.509012;12.631;49.5258
145502;1.27872;2.6322;22.98;22.6349;0.509012;12.631;49.5258
145511;1.22915;2.60369;22.95;22.654;0.545385;12.6741;49.4368
145521;1.29854;2.60369;22.97;22.6444;0.494567;12.6358;49.5167
145533;1.29854;2.60369;22.97;22.6444;0.494567;12.6358;49.5167
145543;1.24898;2.54667;22.92;22.6254;0.508222;12.6922;49.341
145552;1.24898;2.59419;22.93;22.7016;0.564346;12.6696;49.4748
145562;1.24898;2.59419;22.93;22.7016;0.564346;12.6696;49.4748
145572;1.35802;2.53717;22.94;22.6826;0.465345;12.6401;49.5177
145583;1.35802;2.53717;22.94;22.6826;0.465345;12.6401;49.5177
145593;1.2688;2.61319;22.96;22.7207;0.557417;12.6503;49.5627
145603;1.28863;2.57518;23.05;22.7302;0.486857;12.6651;49.644
145613;1.28863;2.57518;23.05;22.7302;0.486857;12.6651;49.644
145627;1.28863;2.58468;23.01;22.673;0.483832;12.6552;49.5563
145635;1.32828;2.57518;22.95;22.7112;0.50846;12.6374;49.5646
145655;1.30845;2.57518;23.01;22.6635;0.464219;12.649;49.5571
145666;1.30845;2.57518;23.01;22.6635;0.464219;12.649;49.5571
145676;1.24898;2.59419;23.08;22.8732;0.571555;12.6847;49.7964
145686;1.23907;2.48016;23.13;22.9209;0.518388;12.7582;49.7701
145696;1.23907;2.48016;23.13;22.9209;0.518388;12.7582;49.7701
145707;1.22915;2.49916;23.13;22.9877;0.565577;12.7561;49.846
145718;1.17959;2.40414;23.13;23.0067;0.553733;12.8377;49.7205
145727;1.17959;2.40414;23.13;23.0067;0.553733;12.8377;49.7205
145737;1.22915;2.40414;23.17;22.9972;0.503096;12.8113;49.8005
145747;1.20933;2.37563;23.11;23.0735;0.567514;12.839;49.7684
145757;1.20933;2.37563;23.11;23.0735;0.567514;12.839;49.7684
145769;1.13003;2.38513;23.2;23.0639;0.562003;12.8815;49.7791
145778;1.13003;2.38513;23.2;23.0639;0.562003;12.8815;49.7791
145788;1.17959;2.38513;23.24;23.0258;0.497356;12.8539;49.8305
145800;1.13994;2.46115;23.2;23.0544;0.589508;12.8331;49.8555
145811;1.13994;2.46115;23.2;23.0544;0.589508;12.8331;49.8555
145819;1.12012;2.37563;23.21;23.0067;0.529164;12.8904;49.7125
145831;1.29854;2.42314;23.26;22.9305;0.398225;12.7631;49.9121
145840;1.29854;2.42314;23.26;22.9305;0.398225;12.7631;49.9121
145850;1.14985;2.39463;23.17;22.9305;0.50621;12.8581;49.6449
145871;1.15977;2.47065;23.16;22.9019;0.529629;12.8083;49.6923
145883;1.28863;2.48016;23.16;22.9686;0.501087;12.7341;49.8974
145891;1.28863;2.48016;23.16;22.9686;0.501087;12.7341;49.8974
145901;1.25889;2.48016;23.15;22.8923;0.483906;12.7467;49.7814
145911;1.25889;2.45165;23.11;22.9019;0.495052;12.7612;49.7224
145922;1.25889;2.45165;23.11;22.9019;0.495052;12.7612;49.7224
145932;1.2688;2.54667;23.09;22.94;0.565678;12.7036;49.8455
145942;1.30845;2.56568;23.1;22.8351;0.498068;12.6666;49.8092
145955;1.30845;2.56568;23.1;22.8351;0.498068;12.6666;49.8092
145962;1.2688;2.62269;23.14;22.9305;0.572607;12.6633;49.962
145974;1.2688;2.62269;23.14;22.9305;0.572607;12.6633;49.962
145983;1.30845;2.59419;23.17;22.9209;0.518394;12.6581;49.9936
145993;1.2688;2.60369;23.11;22.8065;0.517878;12.6667;49.789
146003;1.2688;2.60369;23.11;22.8065;0.517878;12.6667;49.789
146013;1.35802;2.58468;23.05;22.8351;0.507635;12.6262;49.8278
146025;1.31837;2.57518;23.1;22.7874;0.474203;12.6536;49.781
146036;1.31837;2.57518;23.1;22.7874;0.474203;12.6536;49.781
146047;1.33819;2.57518;23.12;22.8065;0.463232;12.6444;49.8399
146055;1.33819;2.57518;23.12;22.8065;0.463232;12.6444;49.8399
146068;1.37784;2.54667;23.06;22.797;0.454891;12.635;49.7815
146075;1.40758;2.57518;23.08;22.7779;0.434136;12.6027;49.8407
146095;1.29854;2.52767;23.12;22.7874;0.450683;12.692;49.7337
146106;1.31837;2.56568;23.08;22.7588;0.465655;12.6566;49.7229
146115;1.31837;2.56568;23.08;22.7588;0.465655;12.6566;49.7229
146125;1.33819;2.58468;23.08;22.7016;0.43664;12.6323;49.7045
146136;1.33819;2.58468;23.08;22.7016;0.43664;12.6323;49.7045
146146;1.31837;2.6607;23.04;22.6921;0.500101;12.5987;49.7112
146158;1.33819;2.56568;23.03;22.7207;0.462285;12.6414;49.6546
146177;1.32828;2.58468;23.04;22.7398;0.481039;12.6377;49.6927
146187;1.32828;2.57518;23.07;22.7302;0.456271;12.644;49.7037
146197;1.32828;2.57518;23.07;22.7302;0.456271;12.644;49.7037
146208;1.38776;2.6322;23.06;22.7398;0.463775;12.5793;49.8197
146217;1.38776;2.6322;23.06;22.7398;0.463775;12.5793;49.8197
146231;1.36793;2.6322;23.05;22.7302;0.474331;12.5893;49.7804
146240;1.37784;2.62269;23.05;22.6635;0.431636;12.5859;49.714
146259;1.38776;2.6322;23.01;22.673;0.456443;12.5736;49.703
146269;1.38776;2.6322;23.03;22.673;0.446203;12.5746;49.723
146280;1.38776;2.6322;23.03;22.673;0.446203;12.5746;49.723
146290;1.39767;2.6512;22.98;22.654;0.466704;12.5552;49.6828
146302;1.40758;2.62269;23.03;22.6921;0.440785;12.5698;49.7524
146310;1.40758;2.62269;23.03;22.6921;0.440785;12.5698;49.7524
146321;1.37784;2.6607;23.08;22.6826;0.444478;12.5672;49.8011
146331;1.37784;2.6607;23.08;22.6826;0.444478;12.5672;49.8011
146342;1.35802;2.6512;23.04;22.7398;0.498578;12.5843;49.789
146351;1.39767;2.58468;23.06;22.7779;0.454095;12.602;49.8203
146361;1.39767;2.58468;23.06;22.7779;0.454095;12.602;49.8203
146372;1.38776;2.62269;23.04;22.7398;0.469321;12.5836;49.7902
146382;1.33819;2.56568;23.06;22.7779;0.475147;12.6455;49.7418
146392;1.33819;2.56568;23.06;22.7779;0.475147;12.6455;49.7418
146402;1.36793;2.55618;23.06;22.8446;0.488117;12.6374;49.8288
146414;1.28863;2.55618;23.09;22.9019;0.541469;12.6856;49.8367
146423;1.28863;2.59419;23.09;22.9019;0.560108;12.6645;49.8747
146434;1.30845;2.61319;23.1;22.8351;0.521415;12.6403;49.8568
146445;1.30845;2.61319;23.1;22.8351;0.521415;12.6403;49.8568
146455;1.31837;2.54667;23.1;22.8256;0.478947;12.6712;49.7906
146464;1.30845;2.56568;23.08;22.8542;0.517687;12.6666;49.8083
146481;1.30845;2.56568;23.08;22.8542;0.517687;12.6666;49.8083
146486;1.3481;2.57518;23.06;22.8828;0.526342;12.6397;49.8661
146495;1.28863;2.52767;23.01;22.8637;0.549784;12.6959;49.69
146505;1.28863;2.52767;23.01;22.8637;0.549784;12.6959;49.69
146516;1.36793;2.48966;23.06;22.8923;0.478843;12.6766;49.8099
146526;1.36793;2.48966;23.06;22.8923;0.478843;12.6766;49.8099
146536;1.31837;2.49916;23.05;22.9019;0.518715;12.6989;49.7694
146549;1.2688;2.55618;23.02;22.8828;0.578225;12.6924;49.7278
146567;1.29854;2.48966;23.08;22.8637;0.49004;12.7148;49.7319
146577;1.28863;2.59419;23.02;22.9305;0.610039;12.6625;49.8333
146588;1.28863;2.59419;23.02;22.9305;0.610039;12.6625;49.8333
146597;1.29854;2.52767;22.99;22.8828;0.564352;12.6904;49.699
146610;1.33819;2.59419;22.99;22.9305;0.599989;12.6336;49.8528
146619;1.33819;2.59419;22.99;22.9305;0.599989;12.6336;49.8528
146628;1.31837;2.59419;23.04;22.8923;0.565824;12.6452;49.8449
146639;1.31837;2.59419;23.04;22.8923;0.565824;12.6452;49.8449
146650;1.35802;2.58468;23;22.9209;0.575364;12.6279;49.8636
146664;1.29854;2.57518;22.98;22.816;0.560039;12.6603;49.6698
146670;1.29854;2.57518;22.98;22.816;0.560039;12.6603;49.6698
146682;1.32828;2.59419;23;22.8351;0.553191;12.6351;49.7576
146690;1.3481;2.59419;23.02;22.8637;0.546801;12.6264;49.826
146701;1.3481;2.59419;23.02;22.8637;0.546801;12.6264;49.826
146711;1.3481;2.6512;23;22.8732;0.589675;12.5943;49.8726
146721;1.3481;2.6512;23;22.8732;0.589675;12.5943;49.8726
146731;1.40758;2.58468;23;22.8351;0.507861;12.5963;49.8274
146742;1.33819;2.67021;22.98;22.8637;0.609666;12.5878;49.8521
146754;1.33819;2.67021;22.98;22.8637;0.609666;12.5878;49.8521
146762;1.38776;2.62269;22.89;22.8732;0.611863;12.5828;49.7737
146772;1.35802;2.52767;22.88;22.7874;0.543404;12.6476;49.5531
146784;1.35802;2.52767;22.88;22.7874;0.543404;12.6476;49.5531
146794;1.30845;2.58468;22.88;22.7874;0.597081;12.6434;49.5606
146804;1.32828;2.59419;22.89;22.8351;0.609806;12.6298;49.6476
146813;1.32828;2.59419;22.89;22.8351;0.609806;12.6298;49.6476
146827;1.37784;2.67971;22.96;22.7874;0.566864;12.5559;49.805
146835;1.37784;2.67971;22.96;22.7874;0.566864;12.5559;49.805
146846;1.38776;2.6417;22.92;22.797;0.568339;12.57;49.7464
146855;1.40758;2.6512;22.88;22.8256;0.597411;12.5532;49.7644
146876;1.38776;2.67971;22.92;22.8065;0.591668;12.5494;49.794
146886;1.41749;2.68921;22.95;22.7874;0.556314;12.5283;49.8441
146896;1.41749;2.68921;22.95;22.7874;0.556314;12.5283;49.8441
146906;1.42741;2.6322;22.89;22.8732;0.596133;12.5556;49.8228
146919;1.3481;2.60369;22.9;22.816;0.589731;12.6131;49.6678
146928;1.3481;2.60369;22.9;22.816;0.589731;12.6131;49.6678
146937;1.49679;2.68921;22.91;22.8256;0.554869;12.4845;49.9216
146947;1.49679;2.68921;22.91;22.8256;0.554869;12.4845;49.9216
146958;1.38776;2.62269;22.86;22.7493;0.566426;12.5753;49.6197
146969;1.41749;2.58468;22.88;22.8256;0.559655;12.5846;49.7078
146980;1.41749;2.58468;22.88;22.8256;0.559655;12.5846;49.7078
146990;1.3481;2.60369;22.8;22.7493;0.608513;12.605;49.5011
