148880;10.5699;8.53885;19.92;19.6983;-0.959027;5.2385;58.7271
148900;10.6385;8.64246;19.84;19.6792;-0.917009;5.16282;58.8001
148911;10.6385;8.64246;19.84;19.6792;-0.917009;5.16282;58.8001
148926;10.707;8.65109;19.86;19.6125;-0.978841;5.12856;58.8305
148931;10.795;8.67699;19.86;19.6125;-1.00332;5.08964;58.9445
148942;10.795;8.67699;19.86;19.6125;-1.00332;5.08964;58.9445
148953;10.9125;8.71153;19.85;19.5648;-1.05278;5.02824;59.0388
148961;10.981;8.82377;19.89;19.5266;-1.06406;4.96743;59.2214
148971;10.981;8.82377;19.89;19.5266;-1.06406;4.96743;59.2214
148982;11.167;8.89284;19.83;19.3932;-1.14323;4.84879;59.283
148992;11.167;8.89284;19.83;19.3932;-1.14323;4.84879;59.283
149002;11.2942;8.93601;19.82;19.355;-1.18809;4.78363;59.4052
149012;11.3333;8.99644;19.8;19.4122;-1.14401;4.75692;59.542
149033;11.3725;8.96191;19.8;19.3932;-1.18324;4.75211;59.5275
149043;11.2257;8.93601;19.77;19.5076;-1.07341;4.82406;59.4393
149053;11.2257;8.93601;19.77;19.5076;-1.07341;4.82406;59.4393
149063;11.0201;8.8583;19.78;19.479;-1.04117;4.9158;59.1374
149073;10.795;8.67699;19.69;19.5552;-0.959176;5.05129;58.7173
149085;10.795;8.67699;19.69;19.5552;-0.959176;5.05129;58.7173
149094;10.6678;8.58202;19.66;19.4599;-0.979058;5.10626;58.3697
149105;10.6678;8.58202;19.66;19.4599;-0.979058;5.10626;58.3697
149116;10.5699;8.46978;19.69;19.4122;-1.02247;5.17591;58.142
149127;10.5504;8.40071;19.83;19.3836;-1.11581;5.22547;58.1647
149136;10.5504;8.40071;19.83;19.3836;-1.11581;5.22547;58.1647
149146;10.6189;8.34891;19.89;19.3932;-1.18746;5.23134;58.2509
149157;10.6776;8.47842;19.93;19.5457;-1.10157;5.19847;58.6317
149177;10.844;8.56475;19.94;19.5362;-1.13911;5.11186;58.8849
149187;10.844;8.56475;19.94;19.5362;-1.13911;5.11186;58.8849
149197;10.9712;8.69426;19.96;19.5552;-1.13285;5.03114;59.1807
149207;11.1278;8.78923;19.99;19.5457;-1.1702;4.94981;59.4528
149218;11.1278;8.78923;19.99;19.5457;-1.1702;4.94981;59.4528
149231;11.2453;8.84967;19.93;19.498;-1.18759;4.87202;59.523
149238;11.2746;8.87557;19.97;19.5266;-1.19135;4.86525;59.6468
149248;11.2746;8.87557;19.97;19.5266;-1.19135;4.86525;59.6468
149258;11.2453;8.96191;19.94;19.5362;-1.12559;4.84281;59.6833
149271;11.1865;8.84967;20.01;19.5552;-1.17095;4.91491;59.6014
149280;11.1865;8.84967;20.01;19.5552;-1.17095;4.91491;59.6014
149290;11.0984;8.79787;20.03;19.6029;-1.14551;4.97317;59.5292
149300;11.0984;8.79787;20.03;19.6029;-1.14551;4.97317;59.5292
149310;10.9614;8.67699;20.06;19.7078;-1.10958;5.08264;59.4062
149320;10.9027;8.62519;20.19;19.765;-1.13584;5.15117;59.4829
149330;10.9027;8.62519;20.19;19.765;-1.13584;5.15117;59.4829
149340;10.844;8.60792;20.11;19.7364;-1.10022;5.15896;59.2983
149351;10.7363;8.50432;19.98;19.6887;-1.07083;5.20157;58.9094
149371;10.6189;8.48705;19.92;19.6601;-1.01886;5.23315;58.6861
149382;10.6189;8.48705;19.92;19.6601;-1.01886;5.23315;58.6861
149392;10.5308;8.35754;19.97;19.6792;-1.05234;5.31988;58.5375
149401;10.5112;8.34891;19.91;19.6315;-1.04483;5.31185;58.4017
149411;10.5112;8.34891;19.91;19.6315;-1.04483;5.31185;58.4017
149421;10.5895;8.42661;19.95;19.6125;-1.06714;5.26122;58.5786
149432;10.6482;8.43525;20.09;19.7936;-1.0639;5.29111;58.9671
149442;10.6482;8.43525;20.09;19.7936;-1.0639;5.29111;58.9671
149452;10.6385;8.46115;20.28;19.8699;-1.09175;5.32923;59.2495
149463;10.6385;8.46115;20.28;19.8699;-1.09175;5.32923;59.2495
149472;10.6678;8.46978;20.32;19.8794;-1.11171;5.32429;59.337
149483;10.6385;8.49568;20.27;19.9366;-1.04319;5.32665;59.3408
149493;10.6385;8.49568;20.27;19.9366;-1.04319;5.32665;59.3408
149503;10.6189;8.46978;20.16;19.8127;-1.05671;5.30398;59.0613
149513;10.5993;8.45251;20.19;19.8031;-1.07276;5.32001;59.045
149525;10.5993;8.45251;20.19;19.8031;-1.07276;5.32001;59.045
149535;10.5797;8.45251;20.14;19.8031;-1.04454;5.31855;58.9754
149545;10.5797;8.45251;20.14;19.8031;-1.04454;5.31855;58.9754
149556;10.5112;8.40934;20.19;19.7936;-1.06031;5.36372;58.9042
149567;10.5797;8.40934;20.24;19.8508;-1.0831;5.35759;59.0799
149580;10.5797;8.40934;20.24;19.8508;-1.0831;5.35759;59.0799
149584;10.5602;8.44388;20.3;19.8985;-1.06321;5.36999;59.2025
149596;10.7755;8.48705;20.33;19.7555;-1.206;5.26293;59.348
149604;10.7755;8.48705;20.33;19.7555;-1.206;5.26293;59.348
149615;10.8831;8.58202;20.21;19.6792;-1.1928;5.16155;59.3543
149626;10.8831;8.58202;20.21;19.6792;-1.1928;5.16155;59.3543
149636;11.0006;8.67699;20.08;19.5552;-1.20056;5.04723;59.3128
149646;11.0887;8.72016;19.94;19.479;-1.19434;4.96645;59.2278
149666;11.1474;8.74606;19.82;19.4027;-1.19198;4.90456;59.1161
149676;11.1278;8.78923;19.74;19.4122;-1.12848;4.88457;59.0693
149687;11.1278;8.78923;19.74;19.4122;-1.12848;4.88457;59.0693
149698;11.0006;8.71153;19.7;19.3741;-1.11206;4.94044;58.7862
149707;11.0006;8.71153;19.7;19.3741;-1.11206;4.94044;58.7862
149717;10.8146;8.66836;19.73;19.4408;-1.03805;5.03493;58.6538
149727;10.7559;8.63382;19.77;19.5266;-1.00766;5.08813;58.6864
149738;10.7559;8.63382;19.77;19.5266;-1.00766;5.08813;58.6864
149748;10.7363;8.53885;19.87;19.5362;-1.07841;5.14584;58.6814
149758;10.7755;8.53022;19.95;19.6601;-1.07574;5.16952;58.9158
149768;10.7755;8.53022;19.95;19.6601;-1.07574;5.16952;58.9158
149778;10.795;8.60792;20.01;19.5934;-1.10316;5.13514;59.0064
149791;10.8733;8.65109;20.08;19.622;-1.13136;5.11027;59.2264
149801;10.8733;8.65109;20.08;19.622;-1.13136;5.11027;59.2264
149810;10.9419;8.71153;20.08;19.5934;-1.14491;5.0618;59.3268
149820;10.9419;8.71153;20.08;19.5934;-1.14491;5.0618;59.3268
149830;10.9908;8.67699;20.07;19.5838;-1.17999;5.05365;59.3216
149841;10.981;8.60792;20.07;19.5552;-1.21923;5.07555;59.2142
149851;10.981;8.60792;20.07;19.5552;-1.21923;5.07555;59.2142
149861;10.9419;8.62519;20.09;19.5648;-1.19968;5.08792;59.2218
149871;10.8733;8.52158;20.13;19.6792;-1.18344;5.17217;59.2041
149891;10.7853;8.47842;20.14;19.7173;-1.15421;5.22496;59.121
149912;10.7168;8.36618;20.3;19.7841;-1.21119;5.3242;59.167
149922;10.6091;8.34027;20.36;19.889;-1.15707;5.39701;59.1983
149932;10.6091;8.34027;20.36;19.889;-1.15707;5.39701;59.1983
149943;10.6678;8.28847;20.36;19.8603;-1.21627;5.38998;59.1766
149953;10.6287;8.30574;20.52;19.9176;-1.2318;5.43265;59.372
149963;10.6287;8.30574;20.52;19.9176;-1.2318;5.43265;59.372
149973;10.6482;8.37481;20.54;19.8794;-1.23397;5.39926;59.4425
149983;10.6482;8.37481;20.54;19.8794;-1.23397;5.39926;59.4425
149993;10.6385;8.30574;20.51;19.9462;-1.21908;5.43228;59.4004
150006;10.6678;8.2712;20.56;19.9652;-1.25764;5.44517;59.4642
150016;10.6678;8.2712;20.56;19.9652;-1.25764;5.44517;59.4642
150025;10.5699;8.30574;20.48;19.908;-1.19643;5.4449;59.2637
150035;10.4623;8.25394;20.48;19.9176;-1.17181;5.50159;59.1138
150046;10.4623;8.25394;20.48;19.9176;-1.17181;5.50159;59.1138
150056;10.4231;8.22803;20.5;19.8985;-1.18401;5.52433;59.0497
150066;10.4036;8.1158;20.51;19.9271;-1.21729;5.57642;58.9565
150076;10.4036;8.1158;20.51;19.9271;-1.21729;5.57642;58.9565
150086;10.4329;8.1158;20.58;19.8603;-1.28701;5.5667;58.9891
150098;10.4329;8.1158;20.58;19.8603;-1.28701;5.5667;58.9891
150110;10.4721;8.17623;20.63;19.8413;-1.30438;5.53699;59.1196
150127;10.5993;8.08989;20.72;19.8508;-1.42533;5.53871;59.26
150137;10.6678;8.1417;20.66;19.7841;-1.43538;5.47677;59.2536
150148;10.6091;8.07263;20.82;19.8794;-1.46387;5.56179;59.3811
150158;10.6091;8.07263;20.82;19.8794;-1.46387;5.56179;59.3811
150168;10.5112;7.96039;20.84;19.8794;-1.48309;5.63797;59.191
150178;10.5112;7.96039;20.84;19.8794;-1.48309;5.63797;59.191
150188;10.384;7.88268;20.94;19.8127;-1.53705;5.71491;59.0194
150198;10.3448;7.83088;20.94;19.8222;-1.5405;5.74837;58.9379
150217;10.3448;7.83088;20.94;19.8222;-1.5405;5.74837;58.9379
150222;10.3351;7.71864;20.95;19.7841;-1.60848;5.78701;58.7878
150230;10.3546;7.74454;21.05;19.7078;-1.67877;5.77467;58.857
150241;10.3546;7.74454;21.05;19.7078;-1.67877;5.77467;58.857
150250;10.4134;7.73591;21.08;19.7078;-1.71779;5.76171;58.9371
150260;10.4134;7.73591;21.08;19.7078;-1.71779;5.76171;58.9371
150270;10.5308;7.72727;21.19;19.6506;-1.83716;5.73173;59.0987
150280;10.6385;7.79634;21.24;19.7269;-1.83297;5.68976;59.4017
150290;10.6385;7.79634;21.24;19.7269;-1.83297;5.68976;59.4017
150301;10.7755;7.78771;21.32;19.6697;-1.94706;5.64872;59.5528
150311;10.7168;7.74454;21.45;19.765;-1.95103;5.71928;59.6763
150322;10.7168;7.74454;21.45;19.765;-1.95103;5.71928;59.6763
150331;10.6678;7.75317;21.54;19.8508;-1.9243;5.76052;59.8118
150341;10.6678;7.75317;21.54;19.8508;-1.9243;5.76052;59.8118
150351;10.4819;7.5805;21.59;19.8031;-1.97132;5.88611;59.4555
150362;10.4036;7.52869;21.59;19.7173;-2.00353;5.91878;59.2396
150372;10.4036;7.52869;21.59;19.7173;-2.00353;5.91878;59.2396
150382;10.384;7.45962;21.62;19.622;-2.08273;5.94012;59.0856
150392;10.3938;7.41646;21.74;19.5266;-2.19658;5.95573;59.0769
150413;10.4329;7.36465;21.82;19.4313;-2.31037;5.95787;59.0489
150423;10.4623;7.19198;21.82;19.3741;-2.42837;6.00012;58.8484
150435;10.4623;7.19198;21.82;19.3741;-2.42837;6.00012;58.8484
150443;10.5602;7.22651;21.92;19.2501;-2.54572;5.94931;58.9568
150453;10.5602;7.22651;21.92;19.2501;-2.54572;5.94931;58.9568
150463;10.5308;7.16607;21.93;19.2597;-2.56215;5.98425;58.8866
150473;10.6874;7.19198;22.01;19.1929;-2.67105;5.92146;59.0823
150483;10.6874;7.19198;22.01;19.1929;-2.67105;5.92146;59.0823
150495;10.7461;7.17471;22.19;19.1739;-2.77793;5.93147;59.2847
150505;10.7461;7.17471;22.25;19.1739;-2.8004;5.94064;59.3447
150515;10.7559;7.0711;22.25;19.1739;-2.85267;5.9738;59.2509
150524;10.7657;7.02793;22.36;19.3169;-2.85052;6.02397;59.4705
150536;10.7657;7.02793;22.36;19.3169;-2.85052;6.02397;59.4705
150546;10.7265;6.95023;22.57;19.3455;-2.93697;6.10114;59.5923
150556;10.7168;6.95023;22.64;19.3646;-2.9503;6.11789;59.6715
150567;10.7168;6.95023;22.64;19.3646;-2.9503;6.11789;59.6715
150576;10.7265;6.86389;22.67;19.3264;-3.02342;6.1438;59.5868
150586;10.7363;6.78619;22.68;19.2406;-3.10782;6.15667;59.4431
150606;10.6972;6.81209;22.68;19.212;-3.09467;6.15713;59.4013
150617;10.6972;6.81209;22.68;19.212;-3.09467;6.15713;59.4013
150627;10.7168;6.74302;22.74;19.2215;-3.15215;6.1851;59.4213
150640;10.5797;6.81209;22.84;19.2597;-3.08782;6.22976;59.4915
150658;10.5112;6.68258;22.86;19.212;-3.15386;6.2966;59.2658
150668;10.3644;6.63941;22.9;19.2883;-3.0987;6.38204;59.1921
150678;10.3644;6.63941;22.9;19.2883;-3.0987;6.38204;59.1921
150688;10.3155;6.60488;22.86;19.2311;-3.10937;6.39809;59.0114
150698;10.3155;6.60488;22.86;19.2311;-3.10937;6.39809;59.0114
150708;10.247;6.52717;22.86;19.212;-3.13011;6.44847;58.8461
150718;10.2666;6.51854;23.03;19.1739;-3.2227;6.46361;58.989
150729;10.2666;6.51854;23.03;19.1739;-3.2227;6.46361;58.989
150739;10.3448;6.52717;23.04;19.1357;-3.26937;6.42794;59.0477
150751;10.3742;6.49264;23.24;19.1167;-3.37911;6.45601;59.2235
150760;10.3742;6.49264;23.24;19.1167;-3.37911;6.45601;59.2235
150770;10.4525;6.54444;23.41;19.1643;-3.42184;6.44036;59.5713
150780;10.4525;6.54444;23.41;19.1643;-3.42184;6.44036;59.5713
150790;10.5406;6.50127;23.57;19.2406;-3.49556;6.45807;59.8525
150800;10.5014;6.484;23.73;19.2883;-3.52443;6.50781;60.0037
150810;10.5014;6.484;23.73;19.2883;-3.52443;6.50781;60.0037
150820;10.5602;6.4581;23.85;19.3455;-3.57334;6.52108;60.2137
150831;10.4231;6.33723;23.89;19.3741;-3.58263;6.62323;60.0245
150861;10.2666;6.25089;23.98;19.3455;-3.6137;6.7196;59.8429
150862;10.2666;6.25089;23.98;19.3455;-3.6137;6.7196;59.8429
150871;10.1883;6.07821;24.05;19.2501;-3.73947;6.80759;59.5666
150881;10.11;5.93144;24.06;19.1834;-3.81848;6.88254;59.2848
150902;10.0512;5.87963;24.1;19.1167;-3.86954;6.91976;59.1475
150912;10.0317;5.7933;24.19;19.0308;-3.97891;6.95965;59.0458
150932;10.0415;5.67242;24.27;18.9736;-4.09845;7.00414;58.9575
150943;10.0415;5.67242;24.27;18.9736;-4.09845;7.00414;58.9575
150955;10.1687;5.62925;24.34;18.9164;-4.21772;6.97455;59.0544
150963;10.2861;5.73286;24.34;18.8688;-4.23134;6.88607;59.2277
150973;10.2861;5.73286;24.34;18.8688;-4.23134;6.88607;59.2277
150984;10.4134;5.74149;24.39;18.8116;-4.31727;6.83499;59.3564
150993;10.5504;5.8192;24.48;18.8116;-4.35779;6.76872;59.6611
151003;10.5504;5.8192;24.48;18.8116;-4.35779;6.76872;59.6611
151015;10.7559;5.97461;24.4;18.7353;-4.36226;6.61599;59.8658
151025;10.7559;5.97461;24.4;18.7353;-4.36226;6.61599;59.8658
151036;10.8636;6.07821;24.36;18.6304;-4.38619;6.51953;59.9322
151045;11.0789;6.19045;24.34;18.6018;-4.41223;6.39561;60.2111
151055;11.0789;6.19045;24.34;18.6018;-4.41223;6.39561;60.2111
151065;11.0887;6.20772;24.22;18.4016;-4.46418;6.33997;59.918
151076;11.118;6.26816;24.05;18.3539;-4.40958;6.27639;59.7901
151086;11.118;6.26816;24.05;18.3539;-4.40958;6.27639;59.7901
151096;11.1082;6.25089;24.01;18.1918;-4.48093;6.25646;59.5609
151107;11.1082;6.24225;23.82;18.0202;-4.50484;6.20614;59.1907
151117;11.1082;6.24225;23.82;18.0202;-4.50484;6.20614;59.1907
151127;11.0691;6.20772;23.72;17.9248;-4.52148;6.2035;58.9216
151137;11.0691;6.20772;23.72;17.9248;-4.52148;6.2035;58.9216
151148;11.0887;6.12138;23.69;17.7628;-4.64286;6.19883;58.6628
151160;11.167;6.26816;23.71;17.7342;-4.61735;6.11651;58.8793
151168;11.167;6.26816;23.71;17.7342;-4.61735;6.11651;58.8793
151183;11.2159;6.28542;23.71;17.7056;-4.63997;6.08847;58.9169
151188;11.3333;6.31133;23.78;17.7818;-4.65328;6.05943;59.2065
151199;11.3333;6.31133;23.78;17.7818;-4.65328;6.05943;59.2065
151210;11.4801;6.41493;23.77;17.6769;-4.70082;5.95326;59.342
151220;11.4801;6.41493;23.77;17.6769;-4.70082;5.95326;59.342
151230;11.5976;6.4581;23.63;17.5625;-4.72881;5.85761;59.2482
151240;11.901;6.68258;23.49;17.3337;-4.78674;5.61551;59.4073
151250;11.901;6.68258;23.49;17.3337;-4.78674;5.61551;59.4073
151262;12.1652;6.91569;23.19;17.1526;-4.74854;5.36698;59.4235
151271;12.5078;7.097;23.04;16.9834;-4.80786;5.13649;59.6282
151281;12.5078;7.097;23.04;16.9834;-4.80786;5.13649;59.6282
151291;12.7133;7.30422;22.9;16.8341;-4.80109;4.94965;59.7517
151301;12.8014;7.37329;22.82;16.7429;-4.81488;4.86836;59.7376
151312;12.8014;7.37329;22.82;16.7429;-4.81488;4.86836;59.7376
151322;12.7818;7.36465;22.78;16.6683;-4.83636;4.85827;59.5948
151332;12.7818;7.36465;22.78;16.6683;-4.83636;4.85827;59.5948
151342;12.7133;7.32148;22.66;16.6268;-4.81485;4.86805;59.3216
151352;12.5763;7.29558;22.7;16.6268;-4.79482;4.92958;59.1987
151365;12.5763;7.29558;22.7;16.6268;-4.79482;4.92958;59.1987
151373;12.4784;7.19198;22.66;16.5024;-4.86293;4.96969;58.8328
151383;12.3512;7.10564;22.7;16.3863;-4.93619;5.0295;58.5432
151395;12.3512;7.10564;22.7;16.3863;-4.93619;5.0295;58.5432
151405;12.3512;7.08837;22.67;16.32;-4.96872;5.01898;58.4296
151415;12.3512;7.08837;22.67;16.32;-4.96872;5.01898;58.4296
151425;12.312;7.00203;22.72;16.32;-5.01679;5.07058;58.3541
151435;12.3805;7.05383;22.87;16.3698;-5.03925;5.06323;58.6741
151445;12.3805;7.05383;22.87;16.3698;-5.03925;5.06323;58.6741
151456;12.449;7.07974;22.91;16.4361;-5.02898;5.04901;58.8749
151473;12.5959;7.10564;23.04;16.5107;-5.07132;5.02494;59.2522
151486;12.5959;7.10564;23.04;16.5107;-5.07132;5.02494;59.2522
151488;12.7524;7.18334;23.12;16.5356;-5.09868;4.96376;59.5914
151505;12.9482;7.31285;23.1;16.5771;-5.07117;4.85902;59.9381
151516;13.1146;7.38192;22.98;16.5107;-5.08522;4.74957;59.9872
151537;13.3397;7.49416;22.81;16.3698;-5.1179;4.58545;60.0136
151547;13.5648;7.66684;22.53;16.1707;-5.11293;4.37221;59.9323
151557;13.5648;7.66684;22.53;16.1707;-5.11293;4.37221;59.9323
151567;13.7507;7.84815;22.13;15.9717;-5.05056;4.1464;59.7006
151578;13.9171;7.89132;21.87;15.7146;-5.12735;3.98436;59.393
151588;13.9171;7.89132;21.87;15.7146;-5.12735;3.98436;59.393
151598;14.0639;7.98629;21.64;15.64;-5.08915;3.85044;59.3302
151618;14.1324;7.95175;21.5;15.4741;-5.16715;3.78185;59.0583
151628;14.152;8.06399;21.38;15.4244;-5.10146;3.70764;59.0204
151648;14.2401;8.00356;21.26;15.3249;-5.17251;3.65671;58.8285
151658;14.2009;7.99492;21.23;15.2585;-5.18769;3.65328;58.6844
151669;14.2009;7.99492;21.23;15.2585;-5.18769;3.65328;58.6844
151680;14.2694;8.03809;21.17;15.1756;-5.21103;3.59011;58.6531
151700;14.4358;8.08126;21.1;15.0761;-5.27253;3.49079;58.6932
151710;14.5239;8.1158;21.1;15.0512;-5.29711;3.44735;58.7909
151720;14.5239;8.1158;21.1;15.0512;-5.29711;3.44735;58.7909
151730;14.7098;8.18486;21.08;15.0429;-5.32131;3.3621;59.0176
151740;14.7098;8.18486;21.08;15.0429;-5.32131;3.3621;59.0176
151750;14.7686;8.22803;21.08;15.0844;-5.29747;3.33863;59.161
151760;14.8273;8.33164;21.21;15.2088;-5.24393;3.33846;59.5777
151771;14.8273;8.33164;21.21;15.2088;-5.24393;3.33846;59.5777
151781;14.886;8.36618;21.12;15.1922;-5.22445;3.28888;59.5644
151791;14.9447;8.34891;21.07;15.1922;-5.23611;3.26632;59.5558
151801;14.9447;8.34891;21.07;15.1922;-5.23611;3.26632;59.5558
151811;15.0132;8.41798;20.87;15.1259;-5.19099;3.17144;59.4271
151821;14.9937;8.45251;20.65;15.0015;-5.15659;3.09791;59.0976
151832;14.9937;8.45251;20.65;15.0015;-5.15659;3.09791;59.0976
151842;15.0817;8.59929;20.39;14.8439;-5.10421;2.94141;58.9149
151852;15.0817;8.59929;20.39;14.8439;-5.10421;2.94141;58.9149
151862;15.1503;8.7029;20.19;14.7859;-5.03642;2.83602;58.829
151873;15.3264;8.82377;20.02;14.7112;-5.01492;2.69551;58.8814
151883;15.3264;8.82377;20.02;14.7112;-5.01492;2.69551;58.8814
151894;15.4732;8.92737;19.78;14.5951;-4.98962;2.54557;58.7757
151903;15.6592;9.07415;19.68;14.5454;-4.96944;2.41492;58.9587
151913;15.6592;9.07415;19.68;14.5454;-4.96944;2.41492;58.9587
151925;15.8451;9.16912;19.54;14.5785;-4.92006;2.30945;59.1328
151935;15.8451;9.16912;19.54;14.5785;-4.92006;2.30945;59.1328
151945;15.9332;9.3677;19.55;14.5868;-4.84906;2.22987;59.4377
151955;16.0702;9.42814;19.42;14.5785;-4.82528;2.14301;59.4969
151965;16.0702;9.42814;19.42;14.5785;-4.82528;2.14301;59.4969
151976;16.2562;9.52311;19.33;14.5039;-4.84757;2.02671;59.6132
151986;16.2464;9.54901;19.23;14.4707;-4.81404;1.99307;59.4961
151997;16.2464;9.54901;19.23;14.4707;-4.81404;1.99307;59.4961
152006;16.3638;9.65262;18.97;14.3878;-4.75518;1.85468;59.3743
152017;16.403;9.68715;18.79;14.3463;-4.71052;1.78456;59.2265
152028;16.403;9.68715;18.79;14.3463;-4.71052;1.78456;59.2265
152037;16.5107;9.77349;18.59;14.2717;-4.67296;1.66814;59.1458
152047;16.5107;9.77349;18.59;14.2717;-4.67296;1.66814;59.1458
152057;16.6183;9.78212;18.43;14.139;-4.71734;1.5691;58.9695
152068;16.7064;9.89436;18.28;14.0146;-4.70215;1.45017;58.8954
152078;16.7064;9.89436;18.28;14.0146;-4.70215;1.45017;58.8954
152088;16.9021;9.99797;18.05;13.94;-4.67572;1.29646;58.8901
152101;16.9902;10.1102;17.91;13.8488;-4.6472;1.18716;58.8592
152110;16.9902;10.1102;17.91;13.8488;-4.6472;1.18716;58.8592
152119;17.0296;10.2224;17.79;13.7741;-4.60036;1.09971;58.8162
152131;17.0296;10.2224;17.79;13.7741;-4.60036;1.09971;58.8162
152140;17.158;10.3606;17.62;13.7493;-4.52902;0.980839;58.8879
152150;17.2272;10.3951;17.44;13.6663;-4.51472;0.88986;58.7287
152161;17.2272;10.3951;17.44;13.6663;-4.51472;0.88986;58.7287
152171;17.3852;10.5419;17.24;13.6498;-4.43477;0.755551;58.8169
152181;17.484;10.7232;17.13;13.658;-4.33626;0.656193;58.9953
152201;17.6124;10.775;16.9415;13.5834;-4.32656;0.544236;58.9124
152212;17.6915;10.775;16.844;13.5834;-4.32008;0.499452;58.8939
152221;17.6915;10.8959;16.844;13.5254;-4.28884;0.453397;58.9567
152232;17.7211;11.0254;16.8245;13.5337;-4.22411;0.409032;59.1047
152242;17.7211;11.0254;16.8245;13.5337;-4.22411;0.409032;59.1047
152252;17.8001;11.0858;16.7271;13.5751;-4.16732;0.358915;59.1881
152262;17.7705;11.1635;16.8343;13.6332;-4.12787;0.387223;59.4015
152272;17.7705;11.1635;16.8343;13.6332;-4.12787;0.387223;59.4015
152282;17.8199;11.2153;16.8635;13.6912;-4.10172;0.382499;59.59
152293;17.7112;11.1635;16.9318;13.6746;-4.12097;0.436689;59.4811
152303;17.7112;11.1635;16.9318;13.6746;-4.12097;0.436689;59.4811
152316;17.5927;11.0945;16.9513;13.799;-4.05908;0.520667;59.4374
152323;17.5927;11.0945;16.9513;13.799;-4.05908;0.520667;59.4374
152333;17.4939;10.9909;16.9513;13.8239;-4.06278;0.579752;59.2599
152343;17.3161;10.9736;17.03;13.8488;-4.02399;0.656369;59.1685
152353;17.3161;10.9736;17.03;13.8488;-4.02399;0.656369;59.1685
152365;17.1482;10.8441;17.01;13.8902;-4.00044;0.740671;58.8925
152374;17;10.6887;17.08;13.9234;-4.03287;0.847151;58.6921
152386;17;10.6887;17.08;13.9234;-4.03287;0.847151;58.6921
152395;16.8728;10.6196;17.12;13.9815;-4.00712;0.923926;58.5938
152407;16.8728;10.6196;17.12;13.9815;-4.00712;0.923926;58.5938
152416;16.7455;10.5419;17.3;14.1307;-3.99063;1.05844;58.7182
152427;16.677;10.4901;17.59;14.3546;-3.98495;1.21232;59.1118
152436;16.677;10.4901;17.59;14.3546;-3.98495;1.21232;59.1118
152447;16.5302;10.4815;17.99;14.6946;-3.91319;1.42545;59.6963
152456;16.2464;10.4383;18.46;15.018;-3.84377;1.69375;60.1627
152467;16.2464;10.4383;18.46;15.018;-3.84377;1.69375;60.1627
152477;15.8843;10.2224;18.9;15.3663;-3.80778;2.0273;60.3731
152487;15.8843;10.2224;18.9;15.3663;-3.80778;2.0273;60.3731
152497;15.3949;9.94617;19.22;15.6898;-3.72568;2.3822;60.2509
152508;14.8566;9.62671;19.46;15.9385;-3.65361;2.73417;59.8819
152518;14.8566;9.62671;19.46;15.9385;-3.65361;2.73417;59.8819
152530;14.2694;9.26409;19.68;16.0961;-3.62051;3.09627;59.3096
152538;13.5648;8.92737;19.92;16.2371;-3.54665;3.49491;58.6492
152548;13.5648;8.92737;19.92;16.2371;-3.54665;3.49491;58.6492
152558;13.0852;8.52158;20.2;16.461;-3.56228;3.87543;58.2678
152570;12.6154;8.12443;20.48;16.5937;-3.62257;4.23788;57.8135
152580;12.6154;8.12443;20.48;16.5937;-3.62257;4.23788;57.8135
152590;12.3512;7.96039;20.7;16.7346;-3.61762;4.44784;57.7462
152601;12.3512;7.96039;20.7;16.7346;-3.61762;4.44784;57.7462
152611;12.2337;7.86541;20.96;16.8922;-3.63932;4.59516;57.9513
152621;12.2827;7.99492;21.13;17;-3.60302;4.58478;58.4076
152630;12.2827;7.99492;21.13;17;-3.60302;4.58478;58.4076
152642;12.4784;8.10716;21.32;17.143;-3.61915;4.54137;59.0486
152652;12.7231;8.21077;21.49;17.2574;-3.66316;4.47718;59.6813
152662;12.7231;8.21077;21.49;17.2574;-3.66316;4.47718;59.6813
152672;12.8699;8.38344;21.51;17.4004;-3.57192;4.40226;60.1638
152682;12.9286;8.45251;21.66;17.5435;-3.54572;4.41259;60.5846
152692;12.9286;8.45251;21.66;17.5435;-3.54572;4.41259;60.5846
152703;13.0167;8.46115;21.63;17.5816;-3.54425;4.38307;60.6894
152713;13.0167;8.46115;21.63;17.5816;-3.54425;4.38307;60.6894
152723;12.9482;8.36618;21.52;17.4958;-3.5663;4.40114;60.3302
152736;12.7427;8.36618;21.43;17.5435;-3.43821;4.46004;60.0823
152745;12.7427;8.36618;21.43;17.5435;-3.43821;4.46004;60.0823
152754;12.5959;8.22803;21.27;17.4672;-3.42952;4.51133;59.5611
152765;12.3414;8.1417;21.11;17.5435;-3.28318;4.60892;59.1366
152780;12.3414;8.1417;21.11;17.5435;-3.28318;4.60892;59.1366
152784;12.0869;8.05536;21.09;17.6579;-3.16848;4.73906;58.8902
152796;12.0869;8.05536;21.09;17.6579;-3.16848;4.73906;58.8902
152806;11.8325;7.91722;21.12;17.82;-3.07349;4.90468;58.6897
152817;11.6074;7.86541;21.19;17.8962;-3.00369;5.02402;58.559
152826;11.6074;7.86541;21.19;17.8962;-3.00369;5.02402;58.559
152839;11.4018;7.6841;21.12;17.9248;-2.97299;5.15017;58.1308
152847;11.3138;7.58913;21.17;18.1251;-2.90799;5.2559;58.198
152857;11.3138;7.58913;21.17;18.1251;-2.90799;5.2559;58.198
152867;11.3627;7.6323;21.27;18.2204;-2.89815;5.25655;58.4854
