112836;15.305;12.1062;19.38;23.4739;0.318494;3.29668;70.2651
112846;15.3644;12.1252;19.38;23.5502;0.330511;3.28897;70.4198
112856;15.2851;12.1252;19.35;23.4739;0.343135;3.29189;70.2343
112870;15.2851;12.0017;19.35;23.4739;0.299692;3.32412;70.1107
112876;15.1959;12.0397;19.38;23.5788;0.371313;3.35992;70.1944
112886;15.1959;12.0397;19.38;23.5788;0.371313;3.35992;70.1944
112898;15.186;11.9447;19.35;23.5883;0.355718;3.38402;70.069
112909;15.1166;11.9542;19.43;23.76;0.415418;3.44129;70.2607
112917;15.1166;11.9542;19.43;23.76;0.415418;3.44129;70.2607
112928;15.1265;11.9447;19.5;23.76;0.383219;3.45269;70.3311
112939;15.0968;11.8686;19.44;23.7218;0.375625;3.46436;70.1273
112949;15.0968;11.8686;19.44;23.7218;0.375625;3.46436;70.1273
112959;15.1761;11.8496;19.39;23.6551;0.334883;3.42925;70.0708
112979;15.1067;11.9257;19.35;23.636;0.394523;3.41774;70.0184
112990;15.2157;11.9732;19.33;23.6169;0.372264;3.37018;70.1358
113010;15.2851;12.0017;19.33;23.5597;0.337109;3.33507;70.1765
113020;15.2752;12.1157;19.41;23.7218;0.408489;3.34805;70.5227
113030;15.2752;12.1157;19.41;23.7218;0.408489;3.34805;70.5227
113041;15.414;12.2582;19.32;23.636;0.410694;3.24596;70.6282
113051;15.414;12.2582;19.32;23.636;0.410694;3.24596;70.6282
113061;15.4536;12.1632;19.3;23.5216;0.330493;3.23788;70.4385
113071;15.4437;12.2868;19.29;23.5693;0.397468;3.2148;70.5898
113081;15.4437;12.2868;19.29;23.5693;0.397468;3.2148;70.5898
113092;15.4041;12.2202;19.27;23.6455;0.42235;3.25162;70.5399
113101;15.414;12.2012;19.34;23.6837;0.400248;3.27195;70.6389
113114;15.414;12.2012;19.34;23.6837;0.400248;3.27195;70.6389
113122;15.3843;12.1347;19.33;23.6074;0.364712;3.28255;70.4564
113132;15.2257;12.0587;19.26;23.5693;0.407302;3.32565;70.1136
113144;15.2257;12.0587;19.26;23.5693;0.407302;3.32565;70.1136
113152;15.2554;12.0967;19.19;23.5407;0.425199;3.29151;70.0828
113164;15.2554;12.0967;19.19;23.5407;0.425199;3.29151;70.0828
113174;15.1563;12.0492;19.2;23.5788;0.454292;3.3379;69.9843
113184;15.1464;11.9922;19.26;23.6169;0.42946;3.37177;70.0155
113195;15.1464;11.9922;19.26;23.6169;0.42946;3.37177;70.0155
113203;15.1761;12.0397;19.32;23.636;0.420251;3.36465;70.1718
113214;15.1959;12.1157;19.39;23.8458;0.487456;3.38584;70.5474
113225;15.1959;12.1157;19.39;23.8458;0.487456;3.38584;70.5474
113235;15.2653;12.1822;19.52;24.0174;0.498101;3.39999;70.9849
113245;15.2653;12.1822;19.52;24.0174;0.498101;3.39999;70.9849
113255;15.305;12.2107;19.58;24.0937;0.498474;3.40458;71.1893
113266;15.3248;12.2392;19.55;24.1127;0.51848;3.39031;71.2268
113277;15.3248;12.2392;19.55;24.1127;0.51848;3.39031;71.2268
113287;15.3149;12.2202;19.45;24.1413;0.561219;3.38613;71.1264
113300;15.2752;12.2107;19.46;24.0174;0.525942;3.38022;70.9633
113306;15.2752;12.2107;19.46;24.0174;0.525942;3.38022;70.9633
113319;15.2851;12.1822;19.32;23.9125;0.526735;3.34481;70.6999
113328;15.2851;12.1822;19.32;23.9125;0.526735;3.34481;70.6999
113337;15.2257;12.0967;19.29;23.8648;0.512892;3.3697;70.4772
113347;15.1464;12.0017;19.3;23.8076;0.484994;3.40747;70.2557
113358;15.1464;12.0017;19.3;23.8076;0.484994;3.40747;70.2557
113367;15.0869;11.9447;19.22;23.7504;0.495774;3.41538;70.002
113387;15.0571;11.9922;19.25;23.8076;0.532278;3.42512;70.1069
113399;15.1662;11.9827;19.28;23.8458;0.491732;3.41024;70.2746
113410;15.1662;11.9827;19.28;23.8458;0.491732;3.41024;70.2746
113419;15.1464;12.0587;19.23;23.8172;0.533611;3.38255;70.2522
113428;15.305;12.1727;19.28;23.8362;0.504291;3.32293;70.5939
113449;15.3248;12.2107;19.2;23.8553;0.545838;3.29783;70.5908
113463;15.3149;12.2487;19.26;23.8744;0.547487;3.30365;70.698
113470;15.3149;12.2487;19.26;23.8744;0.547487;3.30365;70.698
113481;15.3446;12.2107;19.21;23.8839;0.544953;3.29909;70.6492
113490;15.2455;12.2677;19.18;23.8458;0.598264;3.29871;70.539
113500;15.2455;12.2677;19.18;23.8458;0.598264;3.29871;70.539
113511;15.2851;12.2582;19.13;23.7314;0.559077;3.26355;70.4047
113521;15.2851;12.2582;19.13;23.7314;0.559077;3.26355;70.4047
113531;15.3446;12.2297;19.02;23.7027;0.55759;3.23237;70.2971
113541;15.3743;12.2773;19.06;23.7218;0.555393;3.22224;70.4334
113555;15.3743;12.2773;19.06;23.7218;0.555393;3.22224;70.4334
113562;15.3843;12.3343;18.98;23.636;0.570849;3.17713;70.3345
113572;15.3545;12.2012;19.03;23.6455;0.520512;3.22929;70.2313
113582;15.3545;12.2012;19.03;23.6455;0.520512;3.22929;70.2313
113595;15.3545;12.2868;18.91;23.6455;0.593969;3.18696;70.1968
113603;15.3545;12.2868;18.91;23.6455;0.593969;3.18696;70.1968
113614;15.2752;12.2202;18.86;23.5788;0.59478;3.20516;69.9342
113624;15.2851;12.3248;18.81;23.6169;0.659144;3.17341;70.0368
113634;15.2851;12.3248;18.81;23.6169;0.659144;3.17341;70.0368
113646;15.3743;12.4103;18.8;23.636;0.666451;3.12972;70.2206
113655;15.3545;12.4198;18.84;23.6551;0.668979;3.14236;70.2694
113665;15.3545;12.4198;18.84;23.6551;0.668979;3.14236;70.2694
113677;15.3149;12.4198;18.75;23.6169;0.703213;3.13094;70.1016
113686;15.295;12.4293;18.67;23.6074;0.739855;3.11844;70.0017
113697;15.295;12.4293;18.67;23.6074;0.739855;3.11844;70.0017
113708;15.2554;12.4388;18.67;23.5311;0.73128;3.11328;69.8953
113719;15.2554;12.4388;18.67;23.5311;0.73128;3.11328;69.8953
113726;15.2752;12.4008;18.68;23.5121;0.700474;3.11646;69.8681
113738;15.2356;12.3343;18.62;23.493;0.707379;3.13058;69.6828
113748;15.2356;12.3343;18.62;23.493;0.707379;3.13058;69.6828
113758;15.3149;12.3723;18.6;23.4835;0.695446;3.09507;69.7706
113767;15.305;12.3818;18.61;23.5216;0.711995;3.10338;69.8183
113778;15.305;12.3818;18.61;23.5216;0.711995;3.10338;69.8183
113789;15.3347;12.5433;18.68;23.5693;0.747886;3.07397;70.1273
113799;15.3347;12.5433;18.68;23.5693;0.747886;3.07397;70.1273
113810;15.3843;12.4673;18.61;23.6455;0.75548;3.08185;70.1071
113819;15.3149;12.4768;18.63;23.6265;0.77033;3.09747;70.0481
113829;15.3149;12.4768;18.63;23.6265;0.77033;3.09747;70.0481
113841;15.3446;12.5433;18.54;23.5597;0.792441;3.04592;69.9877
113851;15.3446;12.5528;18.53;23.5025;0.779617;3.03198;69.93
113861;15.3446;12.5528;18.53;23.5025;0.779617;3.03198;69.93
113870;15.3843;12.6098;18.42;23.5025;0.825307;2.98822;69.9166
113881;15.3644;12.5528;18.5;23.5216;0.78997;3.025;69.9389
113893;15.3644;12.5528;18.5;23.5216;0.78997;3.025;69.9389
113901;15.3446;12.6098;18.38;23.3214;0.791967;2.96033;69.6558
113914;15.3446;12.6098;18.38;23.3214;0.791967;2.96033;69.6558
113922;15.3743;12.5813;18.33;23.2165;0.753021;2.93318;69.5022
113931;15.4636;12.7144;18.28;23.2451;0.794762;2.87229;69.703
113944;15.4636;12.7144;18.28;23.2451;0.794762;2.87229;69.703
113952;15.4636;12.7049;18.3;23.207;0.770813;2.87157;69.6754
113963;15.4338;12.7049;18.27;23.1784;0.782973;2.869;69.587
113972;15.4338;12.7049;18.27;23.1784;0.782973;2.869;69.587
113982;15.4437;12.7619;18.25;23.1688;0.803226;2.84668;69.6244
114001;15.4437;12.7619;18.25;23.1688;0.803226;2.84668;69.6244
114003;15.5131;12.7144;18.19;23.0639;0.746667;2.81221;69.4814
114032;15.4536;12.7999;18.09;23.0163;0.819102;2.77958;69.3598
114035;15.5032;12.9044;17.89;22.7874;0.831816;2.66407;69.0851
114044;15.523;13.0375;17.82;22.7779;0.893718;2.61084;69.1584
114054;15.523;13.0375;17.82;22.7779;0.893718;2.61084;69.1584
114065;15.6023;13.0755;17.78;22.673;0.855681;2.55499;69.1308
114075;15.6023;13.0755;17.78;22.673;0.855681;2.55499;69.1308
114085;15.6122;13.1705;17.81;22.6921;0.880545;2.53721;69.2848
114096;15.6717;13.2275;17.77;22.7398;0.909659;2.50916;69.409
114105;15.6717;13.2275;17.77;22.7398;0.909659;2.50916;69.409
114117;15.7312;13.2465;17.8;22.7302;0.879592;2.49306;69.5079
114127;15.6618;13.0945;17.89;22.7684;0.832328;2.57196;69.4146
114138;15.6618;13.0945;17.89;22.7684;0.832328;2.57196;69.4146
114146;15.6816;13.0945;18.01;22.8351;0.803611;2.60029;69.6212
114156;15.6816;13.0945;18.01;22.8351;0.803611;2.60029;69.6212
114166;15.6023;12.9614;17.95;22.8065;0.799048;2.63835;69.3203
114177;15.6618;12.9234;17.94;22.7302;0.74068;2.61748;69.2555
114187;15.6618;12.9234;17.94;22.7302;0.74068;2.61748;69.2555
114197;15.6023;12.8284;17.93;22.6444;0.703022;2.63974;69.0051
114208;15.5726;12.8284;17.93;22.6254;0.707385;2.64392;68.9563
114220;15.5726;12.8284;17.93;22.6254;0.707385;2.64392;68.9563
114229;15.5825;12.8189;17.94;22.6635;0.710049;2.65244;69.0049
114239;15.6122;12.7714;17.97;22.8256;0.728077;2.69126;69.1792
114249;15.6122;12.7714;17.97;22.8256;0.728077;2.69126;69.1792
114259;15.6222;12.8189;18.02;22.8351;0.725815;2.68717;69.2962
114270;15.6222;12.8189;18.02;22.8351;0.725815;2.68717;69.2962
114280;15.6717;12.8569;18.18;22.9781;0.711507;2.71849;69.6868
114290;15.6717;12.8094;18.23;23.0067;0.686482;2.74441;69.7178
114300;15.6717;12.8094;18.23;23.0067;0.686482;2.74441;69.7178
114311;15.6618;12.7904;18.12;22.8542;0.670767;2.70545;69.4264
114321;15.6222;12.6764;18.11;22.8637;0.652468;2.74465;69.2722
114334;15.6222;12.6764;18.11;22.8637;0.652468;2.74465;69.2722
114341;15.6023;12.7809;18.13;22.816;0.67237;2.71808;69.3293
114352;15.6023;12.7809;18.13;22.816;0.67237;2.71808;69.3293
114362;15.5825;12.6669;18.04;22.7779;0.659594;2.72963;69.0673
114373;15.5924;12.7714;17.96;22.7874;0.725788;2.68776;69.1112
114382;15.5924;12.7714;17.96;22.7874;0.725788;2.68776;69.1112
114392;15.6618;12.9044;17.8;22.7112;0.779477;2.59382;69.0774
114402;15.751;13.047;17.86;22.6635;0.757131;2.53721;69.3215
114414;15.751;13.047;17.86;22.6635;0.757131;2.53721;69.3215
114424;15.9195;13.1895;17.89;22.7684;0.769815;2.48311;69.7674
114435;15.9394;13.1705;18.12;23.0639;0.773564;2.57649;70.2938
114444;15.9394;13.1705;18.12;23.0639;0.773564;2.57649;70.2938
114454;15.9889;13.18;18.35;23.1593;0.707555;2.61899;70.6782
114465;15.9889;13.18;18.35;23.1593;0.707555;2.61899;70.6782
114476;16.0286;12.9329;18.55;23.2928;0.581574;2.72892;70.8043
114485;15.9889;12.7144;18.52;23.2356;0.511292;2.7787;70.4588
114495;15.9889;12.7144;18.52;23.2356;0.511292;2.7787;70.4588
114507;15.9493;12.6098;18.57;23.1497;0.441214;2.80895;70.2789
114516;15.8799;12.4578;18.52;23.1021;0.414523;2.84829;69.9598
114526;15.8799;12.4578;18.52;23.1021;0.414523;2.84829;69.9598
114537;15.8601;12.4008;18.44;22.9019;0.360107;2.81907;69.6027
114548;15.8799;12.4103;18.5;22.8732;0.324291;2.81706;69.6634
114556;15.8799;12.4103;18.5;22.8732;0.324291;2.81706;69.6634
114567;15.8997;12.3723;18.46;22.8637;0.314775;2.81305;69.5957
114577;15.8997;12.3723;18.46;22.8637;0.314775;2.81305;69.5957
114587;15.9195;12.4293;18.45;22.7874;0.304371;2.77827;69.5863
114599;16.0682;12.5813;18.38;22.7684;0.32289;2.68607;69.7979
114607;16.0682;12.5813;18.38;22.7684;0.32289;2.68607;69.7979
114618;16.0781;12.7144;18.3;22.7207;0.378487;2.62734;69.8132
114631;16.088;12.6954;18.34;22.7874;0.377175;2.64852;69.9108
114646;16.088;12.6954;18.34;22.7874;0.377175;2.64852;69.9108
114655;16.1872;12.8094;18.28;22.7493;0.389683;2.57749;70.0259
114664;16.1872;12.8094;18.28;22.7493;0.389683;2.57749;70.0259
114670;16.2268;12.8854;18.21;22.6158;0.380483;2.51227;69.938
114680;16.2268;12.9139;18.16;22.53;0.378451;2.48084;69.8307
114691;16.2268;12.9139;18.16;22.53;0.378451;2.48084;69.8307
114700;16.2665;12.9519;18.08;22.4156;0.366157;2.42646;69.714
114711;16.2169;13.047;17.94;22.4919;0.495693;2.40359;69.6957
114721;16.2169;13.047;17.94;22.4919;0.495693;2.40359;69.6957
114731;16.2566;13.0945;17.87;22.4156;0.496688;2.35535;69.6366
114741;16.2566;13.0945;17.87;22.4156;0.496688;2.35535;69.6366
114751;16.1773;13.085;17.92;22.3775;0.490642;2.37966;69.5597
114761;16.1673;13.0089;17.88;22.3775;0.482133;2.3939;69.4337
114781;16.1773;13.0565;17.85;22.3489;0.496182;2.36887;69.4326
114791;16.1079;12.9709;17.79;22.3965;0.530419;2.40547;69.2653
114801;16.1079;12.9709;17.79;22.3965;0.530419;2.40547;69.2653
114813;16.1178;13.047;17.88;22.4156;0.527197;2.40372;69.4603
114823;16.1178;13.047;17.88;22.4156;0.527197;2.40372;69.4603
114833;15.979;12.9519;17.88;22.4728;0.564966;2.47284;69.2837
114843;15.9889;12.9519;17.94;22.53;0.559354;2.4915;69.4109
114864;16.0484;12.9329;17.97;22.5109;0.513038;2.48328;69.4622
114874;16.1079;13.0279;17.96;22.5205;0.531682;2.4444;69.6163
114884;16.1079;13.0279;17.96;22.5205;0.531682;2.4444;69.6163
114894;16.1673;13.085;17.91;22.4823;0.534841;2.39933;69.6446
114905;16.1971;13.104;17.87;22.4728;0.541928;2.37819;69.6439
114915;16.1971;13.104;17.87;22.4728;0.541928;2.37819;69.6439
114928;16.1971;13.1135;17.82;22.4347;0.550222;2.35982;69.5652
114935;16.1971;13.1135;17.82;22.4347;0.550222;2.35982;69.5652
114946;16.1178;13.066;17.78;22.4728;0.590816;2.39119;69.4365
114955;16.088;13.18;17.76;22.5205;0.665873;2.37513;69.5485
114966;16.088;13.18;17.76;22.5205;0.665873;2.37513;69.5485
114977;16.0484;13.123;17.75;22.5586;0.677601;2.40441;69.48
114988;15.9988;13.1325;17.84;22.6158;0.685993;2.44108;69.5871
114996;15.9988;13.1325;17.84;22.6158;0.685993;2.44108;69.5871
115006;15.979;13.0945;17.81;22.5872;0.681102;2.445;69.4707
115018;15.979;13.0945;17.81;22.5872;0.681102;2.445;69.4707
115027;16.0187;13.1895;17.87;22.6254;0.690848;2.42897;69.7035
115037;16.0682;13.1895;17.9;22.6826;0.681493;2.4323;69.8403
115047;16.0682;13.1895;17.9;22.6826;0.681493;2.4323;69.8403
115058;16.0781;13.2085;17.91;22.8256;0.730461;2.45257;70.0222
115070;16.0781;13.161;18.01;22.9591;0.723529;2.5061;70.2082
115079;16.0781;13.161;18.01;22.9591;0.723529;2.5061;70.2082
115089;16.0484;13.161;17.99;22.8923;0.718665;2.49807;70.0917
115099;16.0385;13.0565;18.04;22.816;0.641167;2.522;69.951
115110;16.0385;13.0565;18.04;22.816;0.641167;2.522;69.951
115121;15.9889;12.9424;17.98;22.7874;0.631624;2.54727;69.6988
115140;15.9889;12.8379;17.95;22.7207;0.582638;2.55632;69.4975
115150;15.8898;12.7999;18.04;22.7684;0.589389;2.61562;69.4981
115162;15.8898;12.7999;18.04;22.7684;0.589389;2.61562;69.4981
115171;15.8303;12.7809;17.98;22.7874;0.633481;2.62824;69.3786
115180;15.7808;12.7904;18.08;22.9305;0.668308;2.68159;69.5816
115192;15.7808;12.7904;18.08;22.9305;0.668308;2.68159;69.5816
115201;15.7907;12.7334;18.19;22.9972;0.62755;2.72477;69.7112
115211;15.7907;12.7334;18.19;22.9972;0.62755;2.72477;69.7112
115221;15.8501;12.7144;18.17;23.0544;0.626397;2.72104;69.7889
115232;15.979;12.7524;18.24;23.0544;0.566852;2.69108;70.0258
115252;15.9493;12.8474;18.12;22.9495;0.618201;2.63493;69.8662
115264;16.0187;12.9424;18.15;23.0544;0.651377;2.61738;70.1655
115275;16.0187;12.9424;18.15;23.0544;0.651377;2.61738;70.1655
115284;16.0187;13.0089;18.13;23.083;0.691655;2.60221;70.2406
115293;16.0187;13.0089;18.13;23.083;0.691655;2.60221;70.2406
115303;16.0385;12.9614;18.21;23.1211;0.65195;2.62997;70.3311
115315;15.8997;12.9234;18.16;23.0925;0.697908;2.66057;70.0757
115325;15.8997;12.9234;18.16;23.0925;0.697908;2.66057;70.0757
115335;15.8997;12.8949;18.04;22.9495;0.682363;2.62128;69.7841
115345;15.8799;12.8664;18.06;22.94;0.669038;2.63535;69.7463
115355;15.8799;12.8664;18.06;22.94;0.669038;2.63535;69.7463
115365;15.8303;12.8284;18.03;22.8256;0.645065;2.63187;69.5143
115375;15.7708;12.7334;18.07;22.9781;0.672391;2.70528;69.5523
115387;15.7708;12.7334;18.07;22.9781;0.672391;2.70528;69.5523
115396;15.7907;12.7239;18.15;22.94;0.618923;2.71005;69.6045
115406;15.7907;12.7239;18.15;22.94;0.618923;2.71005;69.6045
115417;15.7411;12.6669;18.21;23.0639;0.6385;2.76958;69.6819
115427;15.7708;12.6383;18.34;23.207;0.619835;2.817;69.9561
115446;15.8601;12.6574;18.43;23.2928;0.590849;2.82004;70.2402
115460;15.8898;12.5623;18.53;23.3881;0.543779;2.87039;70.3702
115467;15.8898;12.5623;18.53;23.3881;0.543779;2.87039;70.3702
115477;15.9592;12.6193;18.47;23.3404;0.543621;2.81974;70.389
115487;15.9592;12.6193;18.47;23.3404;0.543621;2.81974;70.389
115499;15.9294;12.5718;18.5;23.2642;0.500441;2.83131;70.2654
115509;15.8898;12.5148;18.44;23.2356;0.506768;2.84052;70.0802
115518;15.8898;12.5148;18.44;23.2356;0.506768;2.84052;70.0802
115529;15.8601;12.5148;18.45;23.2642;0.523946;2.85479;70.089
115539;15.9096;12.5338;18.44;23.226;0.502864;2.82899;70.1095
115560;15.8799;12.5243;18.44;23.207;0.503698;2.83566;70.0512
115571;15.8799;12.5243;18.44;23.207;0.503698;2.83566;70.0512
115580;15.8105;12.4388;18.38;23.083;0.477427;2.8432;69.7123
115592;15.8799;12.4388;18.36;23.0449;0.445968;2.8153;69.7235
115601;15.8799;12.4388;18.36;23.0449;0.445968;2.8153;69.7235
115611;15.979;12.4483;18.37;23.1021;0.429675;2.79933;69.8994
115622;16.0583;12.5338;18.37;23.2165;0.470939;2.77742;70.1786
115632;16.0583;12.5338;18.37;23.2165;0.470939;2.77742;70.1786
115642;16.1079;12.5148;18.47;23.1784;0.396782;2.78045;70.271
115652;16.0682;12.5623;18.4;23.1593;0.446424;2.76295;70.1898
115662;16.0682;12.5623;18.4;23.1593;0.446424;2.76295;70.1898
115672;16.0187;12.6383;18.34;23.1307;0.502783;2.74079;70.1277
115682;16.0187;12.6383;18.34;23.1307;0.502783;2.74079;70.1277
115694;16.0484;12.6764;18.23;23.0258;0.50863;2.68597;69.9805
115704;16.0187;12.8284;18.15;23.0639;0.615063;2.64774;70.061
115714;16.0187;12.8284;18.15;23.0639;0.615063;2.64774;70.061
115724;16.1376;12.8094;18.12;23.0163;0.559351;2.60888;70.0833
115734;16.0682;12.8284;18.22;23.1688;0.607875;2.66603;70.2854
115746;16.0682;12.8284;18.22;23.1688;0.607875;2.66603;70.2854
115755;16.0781;12.9519;18.24;23.1497;0.63318;2.63271;70.4198
115765;16.0781;12.9519;18.24;23.1497;0.63318;2.63271;70.4198
115775;15.9988;12.8854;18.22;23.1307;0.639731;2.66244;70.2349
115785;15.9096;12.8379;18.22;23.1688;0.669086;2.70358;70.1363
115797;15.9096;12.8379;18.22;23.1688;0.669086;2.70358;70.1363
115807;15.8997;12.7239;18.19;23.1211;0.627479;2.7213;69.9347
115816;15.8204;12.7049;18.22;23.1879;0.662184;2.7632;69.9332
115826;15.8204;12.7049;18.22;23.1879;0.662184;2.7632;69.9332
115840;15.8402;12.6764;18.32;23.3118;0.651461;2.80446;70.1484
115846;15.8501;12.6098;18.43;23.4072;0.617689;2.85442;70.2972
115857;15.8501;12.6098;18.43;23.4072;0.617689;2.85442;70.2972
115867;15.8402;12.5813;18.45;23.3595;0.587562;2.85941;70.2311
115877;15.8402;12.5813;18.45;23.3595;0.587562;2.85941;70.2311
115887;15.87;12.4768;18.44;23.4453;0.573865;2.89153;70.2321
115897;15.8402;12.6288;18.32;23.2737;0.621697;2.8099;70.0628
115911;15.8402;12.6288;18.32;23.2737;0.621697;2.8099;70.0628
115919;15.87;12.7239;18.27;23.1402;0.615719;2.74621;70.0041
115930;15.8799;12.7904;18.19;23.1879;0.681099;2.72119;70.0482
115948;15.8799;12.7904;18.19;23.1879;0.681099;2.72119;70.0482
115949;15.9096;12.8664;18.25;23.207;0.68121;2.70833;70.233
115959;15.9096;12.8664;18.25;23.207;0.68121;2.70833;70.233
115969;15.8997;12.8474;18.23;23.2356;0.695479;2.71713;70.2127
115980;15.8997;12.8474;18.17;23.1974;0.704247;2.69994;70.1145
116001;15.9195;12.8379;18.07;23.1307;0.707224;2.66801;69.9581
116013;15.7609;12.8189;17.99;23.0163;0.748795;2.67865;69.5861
116022;15.7609;12.8189;17.99;23.0163;0.748795;2.67865;69.5861
116030;15.8006;12.8569;17.99;23.0544;0.760642;2.66569;69.7019
116041;15.8006;12.8569;17.99;23.0544;0.760642;2.66569;69.7019
116051;15.7708;12.8569;18.13;23.1688;0.759682;2.71808;69.9266
116061;15.8006;12.8569;18.22;23.2642;0.748655;2.74302;70.1416
116071;15.8006;12.8569;18.22;23.2642;0.748655;2.74302;70.1416
116082;15.8501;12.9614;18.19;23.2928;0.787422;2.70388;70.2943
116095;15.8105;12.9139;18.1;23.2356;0.79895;2.70007;70.06
116105;15.8105;12.9139;18.1;23.2356;0.79895;2.70007;70.06
116113;15.87;13.0279;18.08;23.1497;0.794166;2.63772;70.1277
116123;15.87;13.0279;18.08;23.1497;0.794166;2.63772;70.1277
116132;15.8204;13.0375;18.05;23.1593;0.830033;2.6442;70.0671
116144;15.8303;12.9709;18.09;23.207;0.805146;2.6739;70.0982
116152;15.8303;12.9709;18.09;23.207;0.805146;2.6739;70.0982
116164;15.7808;12.9994;18.14;23.1784;0.804952;2.68297;70.0985
116175;15.8204;12.8664;18.13;23.1593;0.741428;2.70145;69.9761
116194;15.7312;12.8284;18;23.0735;0.779325;2.69568;69.6331
116204;15.7907;12.8569;18.02;23.0639;0.756535;2.6752;69.7315
116215;15.7907;12.8569;18.02;23.0639;0.756535;2.6752;69.7315
116226;15.7708;12.9329;17.98;23.0639;0.805047;2.65389;69.7477
116235;15.7708;12.9329;17.98;23.0639;0.805047;2.65389;69.7477
116245;15.8601;12.8664;18.13;23.1211;0.71362;2.68472;69.9776
116258;15.8303;12.8949;18.19;23.1974;0.738814;2.70896;70.1127
116266;15.8303;12.8949;18.19;23.1974;0.738814;2.70896;70.1127
116276;15.8898;12.8569;18.11;23.1688;0.723282;2.68448;70.0255
116286;15.9096;12.9044;18.14;23.1593;0.71815;2.67108;70.1133
116298;15.9096;12.9044;18.14;23.1593;0.71815;2.67108;70.1133
116309;15.9889;12.9329;18.2;23.1784;0.683624;2.65785;70.3002
116320;15.9889;12.9329;18.2;23.1784;0.683624;2.65785;70.3002
116328;15.9394;12.9139;18.17;23.1974;0.712746;2.67318;70.2207
116337;15.9195;12.8949;18.26;23.1784;0.673899;2.69539;70.2528
116351;15.9195;12.8949;18.26;23.1784;0.673899;2.69539;70.2528
116359;15.9294;12.7524;18.2;23.0163;0.58628;2.68987;69.8981
116369;15.8601;12.7524;18.13;23.0449;0.647393;2.70015;69.7873
116379;15.8601;12.7524;18.13;23.0449;0.647393;2.70015;69.7873
116390;15.9592;12.7334;18.05;22.9209;0.590375;2.64379;69.6635
116401;15.9195;12.7049;18.11;22.9209;0.572908;2.6717;69.6553
116410;15.9195;12.7049;18.11;22.9209;0.572908;2.6717;69.6553
116424;15.9096;12.6954;18.1;22.9209;0.57689;2.67485;69.6259
116442;15.9096;12.6478;18.11;22.9114;0.553191;2.687;69.5789
116451;15.979;12.6859;18.13;22.8637;0.517005;2.65484;69.6586
116461;15.979;12.6859;18.13;22.8637;0.517005;2.65484;69.6586
116471;15.9691;12.7619;18.06;22.8446;0.566313;2.62229;69.6356
116481;15.9592;12.7809;18.13;22.94;0.584331;2.64932;69.8101
116492;15.9592;12.7809;18.13;22.94;0.584331;2.64932;69.8101
116502;16.0087;12.8664;18.11;22.8923;0.58673;2.60324;69.8775
116515;16.0087;12.8664;18.11;22.8923;0.58673;2.60324;69.8775
116523;15.9691;12.8094;18.17;22.9972;0.595996;2.65679;69.9457
116534;15.9691;12.7999;18.19;22.9781;0.578704;2.65935;69.9371
116544;15.9691;12.7999;18.19;22.9781;0.578704;2.65935;69.9371
116553;15.9096;12.8094;18.11;22.9305;0.616485;2.64941;69.7595
116570;15.8601;12.7144;18.05;22.8923;0.610149;2.66869;69.5167
116577;15.8601;12.7144;18.05;22.8923;0.610149;2.66869;69.5167
116587;15.8204;12.7334;17.97;22.8256;0.637543;2.64785;69.3494
116594;15.7808;12.7049;18;22.797;0.621033;2.66546;69.2826
116605;15.7808;12.7049;18;22.797;0.621033;2.66546;69.2826
116615;15.8105;12.7144;17.99;22.7874;0.613728;2.65198;69.3023
116627;15.8105;12.7144;17.99;22.7874;0.613728;2.65198;69.3023
116636;15.8997;12.7524;17.99;22.7684;0.587463;2.61624;69.4104
116645;15.9592;12.7429;18.06;22.7874;0.543186;2.61944;69.5495
116666;15.9691;12.8284;18.04;22.8065;0.583613;2.59513;69.644
116676;16.0187;12.8379;18.04;22.8351;0.57877;2.58531;69.7317
116686;16.0187;12.8379;18.04;22.8351;0.57877;2.58531;69.7317
116696;16.0286;12.9804;17.99;22.797;0.629991;2.53123;69.796
116707;16.0286;12.9804;17.99;22.797;0.629991;2.53123;69.796
116717;16.1079;13.0375;17.94;22.8828;0.669006;2.50345;69.9681
116728;16.088;13.1135;18.02;22.9877;0.709695;2.52235;70.2092
116738;16.088;13.1135;18.02;22.9877;0.709695;2.52235;70.2092
116747;16.088;13.199;17.94;22.9591;0.758699;2.48169;70.1861
116757;16.0682;13.0565;17.99;22.9209;0.685063;2.52434;70.0356
116770;16.0682;13.0565;17.99;22.9209;0.685063;2.52434;70.0356
116779;16.0187;13.085;17.89;22.8542;0.726753;2.49984;69.8478
116789;16.0187;13.085;17.89;22.8542;0.726753;2.49984;69.8478
116799;15.9592;12.9994;17.85;22.7016;0.680432;2.50172;69.5103
116810;15.9493;12.9709;17.88;22.7016;0.663036;2.51679;69.5018
116819;15.9493;12.9709;17.88;22.7016;0.663036;2.51679;69.5018
116830;15.9592;12.9709;17.85;22.673;0.660437;2.50375;69.4531
116840;15.9691;12.9139;17.88;22.7207;0.642422;2.52959;69.4837
116851;15.9691;12.9139;17.88;22.7207;0.642422;2.52959;69.4837
116860;15.9592;12.8664;17.9;22.7112;0.61869;2.54597;69.4367
116870;15.9592;12.8664;17.88;22.7112;0.626069;2.54238;69.4167
116880;15.9493;12.8284;17.88;22.7684;0.636464;2.56475;69.426
116890;16.0385;12.8949;17.98;22.7112;0.570056;2.53311;69.6246
