58782;22.2748;20.8765;13.7025;12.0062;-1.12353;-3.79958;68.8601
58790;22.1859;20.8293;13.7025;11.9679;-1.12517;-3.78785;68.6857
58800;22.1563;20.8671;13.5719;11.9105;-1.07675;-3.84077;68.5058
58810;22.1563;20.8671;13.5719;11.9105;-1.07675;-3.84077;68.5058
58821;22.2748;20.9805;13.5618;11.8531;-1.09326;-3.89698;68.6703
58831;22.2551;21.1034;13.5216;11.8627;-1.02212;-3.92207;68.7428
58841;22.2551;21.1034;13.5216;11.8627;-1.02212;-3.92207;68.7428
58851;22.265;21.2547;13.4512;11.7575;-0.983578;-3.99639;68.7284
58862;22.265;21.2547;13.4512;11.7575;-0.983578;-3.99639;68.7284
58873;22.3341;21.3304;13.4713;11.767;-0.982557;-4.01133;68.9028
58883;22.4131;21.4533;13.4211;11.8436;-0.917588;-4.03621;69.131
58903;22.4922;21.6046;13.2904;11.6044;-0.932568;-4.17486;68.9915
58913;22.5909;21.7842;13.1195;11.5374;-0.865093;-4.28459;69.032
58933;22.6502;21.9733;12.9184;11.3078;-0.830601;-4.44387;68.8497
58946;22.6502;21.9733;12.9184;11.3078;-0.830601;-4.44387;68.8497
58954;22.7687;22.1813;12.7274;11.1261;-0.795291;-4.59932;68.8035
58965;22.7687;22.2948;12.5665;10.9826;-0.74984;-4.70346;68.6126
58984;22.8083;22.3893;12.4459;10.906;-0.714375;-4.78027;68.5495
58994;22.7984;22.4366;12.285;10.8486;-0.657536;-4.849;68.3686
59016;22.7984;22.5122;12.2649;10.8104;-0.636357;-4.87717;68.3859
59025;22.7984;22.5122;12.2649;10.8104;-0.636357;-4.87717;68.3859
59035;22.8379;22.6352;12.1543;10.7434;-0.590052;-4.95284;68.3708
59045;23.0058;22.7297;12.1845;10.753;-0.621666;-4.9797;68.673
59057;23.0058;22.7297;12.1845;10.753;-0.621666;-4.9797;68.673
59066;23.0256;22.8432;12.1342;10.7243;-0.579244;-5.02208;68.7272
59076;23.1342;22.8148;12.2046;10.8008;-0.624782;-4.99104;68.9544
59086;23.1342;22.8148;12.2046;10.8008;-0.624782;-4.99104;68.9544
59096;23.233;22.9566;12.0639;10.8104;-0.553796;-5.06388;69.0638
59107;23.233;22.9566;12.0639;10.8104;-0.553796;-5.06388;69.0638
59116;23.3417;22.9188;12.0639;10.8008;-0.609744;-5.07684;69.1251
59130;23.3713;23.0606;12.0035;10.619;-0.613721;-5.17186;69.0545
59138;23.3713;23.0606;12.0035;10.619;-0.613721;-5.17186;69.0545
59149;23.5293;23.2497;11.8829;10.466;-0.613564;-5.30108;69.1279
59158;23.6281;23.3537;11.8527;10.4181;-0.616951;-5.35235;69.2527
59169;23.6281;23.3537;11.8527;10.4181;-0.616951;-5.35235;69.2527
59179;23.7368;23.505;11.7924;10.3225;-0.613409;-5.43428;69.3567
59189;23.6775;23.5806;11.7824;10.3799;-0.539967;-5.4226;69.4204
59203;23.6775;23.5806;11.7824;10.3799;-0.539967;-5.4226;69.4204
59209;23.7071;23.5617;11.7723;10.3799;-0.553824;-5.42704;69.4211
59221;23.7071;23.5617;11.7723;10.3799;-0.553824;-5.42704;69.4211
59230;23.638;23.5428;11.712;10.3225;-0.53627;-5.4496;69.2153
59240;23.6281;23.5239;11.6919;10.3129;-0.536181;-5.4544;69.1568
59250;23.6281;23.5239;11.6919;10.3129;-0.536181;-5.4544;69.1568
59262;23.4898;23.4483;11.6416;10.332;-0.49018;-5.434;68.9118
59272;23.4009;23.297;11.7522;10.3894;-0.532664;-5.35077;68.8396
59282;23.4009;23.297;11.7522;10.3894;-0.532664;-5.35077;68.8396
59292;23.3812;23.2024;11.8527;10.4277;-0.582227;-5.29373;68.8641
59304;23.3812;23.2024;11.8527;10.4277;-0.582227;-5.29373;68.8641
59315;23.3417;22.9944;12.0639;10.5521;-0.67403;-5.16015;68.952
59323;23.3614;22.777;12.2247;10.6095;-0.797312;-5.06815;68.9726
59334;23.3614;22.777;12.2247;10.6095;-0.797312;-5.06815;68.9726
59343;23.312;22.673;12.4157;10.7243;-0.842871;-4.95733;69.125
59353;23.3614;22.6068;12.5263;10.8486;-0.876917;-4.88727;69.3431
59371;23.3614;22.6068;12.5263;10.8486;-0.876917;-4.88727;69.3431
59374;23.3515;22.5028;12.5665;10.906;-0.904869;-4.84266;69.3269
59384;23.3515;22.5028;12.5665;10.906;-0.904869;-4.84266;69.3269
59394;23.2528;22.2853;12.7073;11.04;-0.950694;-4.71763;69.2853
59404;23.2429;22.1813;12.7073;11.0495;-0.982684;-4.69798;69.181
59415;23.2429;22.1813;12.7073;11.0495;-0.982684;-4.69798;69.181
59424;23.2034;22.0679;12.7173;10.906;-1.06932;-4.71326;68.8946
59434;23.2923;22.134;12.6168;10.7912;-1.08369;-4.79811;68.8343
59445;23.2923;22.134;12.6168;10.7912;-1.08369;-4.79811;68.8343
59454;23.3911;22.2002;12.5967;10.5808;-1.16578;-4.88896;68.7687
59465;23.3911;22.1529;12.7575;10.5712;-1.24304;-4.83833;68.8727
59475;23.3911;22.1529;12.7575;10.5712;-1.24304;-4.83833;68.8727
59485;23.4898;22.0773;13.0189;10.5712;-1.39547;-4.76675;69.1572
59505;23.4602;22.0017;13.3507;10.619;-1.50875;-4.64317;69.4316
59515;23.4404;21.7653;13.602;10.7243;-1.63698;-4.50429;69.532
59535;23.3515;21.5667;13.7126;10.7051;-1.72792;-4.43505;69.336
59546;23.2725;21.4249;13.8734;10.7243;-1.80272;-4.3509;69.2951
59556;23.2725;21.4249;13.8734;10.7243;-1.80272;-4.3509;69.2951
59566;23.2725;21.2642;13.9438;10.7817;-1.86628;-4.29049;69.2622
59576;23.2725;21.2642;13.9438;10.7817;-1.86628;-4.29049;69.2622
59586;23.1737;21.1602;13.9639;10.8008;-1.87294;-4.2481;69.0986
59598;23.0651;21.0184;14.0142;10.8678;-1.88252;-4.17633;68.9654
59608;23.0651;21.0184;14.0142;10.8678;-1.88252;-4.17633;68.9654
59618;23.0354;21.0089;13.9639;10.8582;-1.86313;-4.18685;68.8665
59628;23.0058;20.99;13.9539;10.9347;-1.82733;-4.16071;68.8844
59649;23.0256;21.0278;13.8734;10.9634;-1.78102;-4.18416;68.8902
59659;23.0256;21.0278;13.8734;10.9634;-1.78102;-4.18416;68.8902
59669;23.0157;21.1034;13.8332;11.0495;-1.70139;-4.18171;69.0019
59681;23.0157;21.1696;13.7428;11.0208;-1.6563;-4.22525;68.9489
59690;23.0157;21.1696;13.7428;11.0208;-1.6563;-4.22525;68.9489
59701;22.9762;21.2169;13.6422;11.0113;-1.59421;-4.25721;68.8466
59710;22.8675;21.302;13.6221;11.0782;-1.49173;-4.24043;68.8699
59721;22.8675;21.302;13.6221;11.0782;-1.49173;-4.24043;68.8699
59732;22.7687;21.2642;13.5819;11.1452;-1.43298;-4.21157;68.76
59742;22.7095;21.1413;13.5719;11.2983;-1.39761;-4.14299;68.7208
59751;22.7095;21.1413;13.5719;11.2983;-1.39761;-4.14299;68.7208
59762;22.7984;21.2736;13.6422;11.2887;-1.40511;-4.16093;69.0029
59783;22.8083;21.3966;13.5517;11.26;-1.34151;-4.21487;69.0165
59793;22.9861;21.5289;13.4814;11.1452;-1.37158;-4.31472;69.1415
59803;22.9861;21.5289;13.4814;11.1452;-1.37158;-4.31472;69.1415
59813;23.0157;21.6329;13.3105;11.0208;-1.33097;-4.4181;68.9799
59827;23.1935;21.822;13.1999;10.7817;-1.37314;-4.5728;68.9971
59835;23.1935;21.822;13.1999;10.7817;-1.37314;-4.5728;68.9971
59844;23.3417;22.0489;12.9988;10.5903;-1.34141;-4.74084;68.9797
59854;23.3417;22.0489;12.9988;10.5903;-1.34141;-4.74084;68.9797
59864;23.5491;22.3515;12.8279;10.4181;-1.30425;-4.91446;69.1466
59874;23.6578;22.6919;12.7073;10.2459;-1.23632;-5.06396;69.3028
59885;23.6578;22.6919;12.7073;10.2459;-1.23632;-5.06396;69.3028
59895;23.8059;22.881;12.476;10.0642;-1.20504;-5.23206;69.2271
59905;23.8454;23.1079;12.3755;9.98762;-1.12723;-5.32129;69.3165
59915;23.8454;23.1079;12.3755;9.98762;-1.12723;-5.32129;69.3165
59925;23.7862;23.1174;12.2247;9.93979;-1.06915;-5.37275;69.068
59947;23.6578;23.0795;12.2046;9.93022;-1.03548;-5.35829;68.8721
59957;23.5491;23.089;12.1141;10.045;-0.919087;-5.33719;68.7972
59967;23.5491;23.089;12.1141;10.045;-0.919087;-5.33719;68.7972
59976;23.5787;23.0701;12.1141;10.0737;-0.925769;-5.33022;68.8367
59993;23.559;23.1741;12.1242;10.1598;-0.850973;-5.3137;69.0171
60012;23.5689;23.1741;12.1845;10.1981;-0.861183;-5.28611;69.1255
60018;23.5293;23.1741;12.2046;10.3225;-0.80796;-5.23823;69.2305
60029;23.5293;23.1741;12.2046;10.3225;-0.80796;-5.23823;69.2305
60038;23.5491;23.2308;12.1543;10.2364;-0.808246;-5.28892;69.1706
60049;23.5491;23.2308;12.1543;10.2364;-0.808246;-5.28892;69.1706
60059;23.6084;23.2119;11.9834;10.1503;-0.808385;-5.37023;68.954
60069;23.5689;23.2592;11.9734;10.1311;-0.780454;-5.37994;68.9325
60079;23.5689;23.2592;11.9734;10.1311;-0.780454;-5.37994;68.9325
60089;23.6084;23.4483;11.8829;10.045;-0.724067;-5.46399;68.9846
60103;23.5787;23.3821;11.7422;9.98762;-0.710133;-5.50971;68.6906
60112;23.5787;23.3821;11.7422;9.98762;-0.710133;-5.50971;68.6906
60131;23.6084;23.5617;11.7321;10.0259;-0.635754;-5.53013;68.9281
60143;23.5689;23.609;11.6416;9.96849;-0.593486;-5.57534;68.788
60151;23.5985;23.6279;11.6818;10.0546;-0.579236;-5.54429;68.9628
60161;23.5985;23.6279;11.6818;10.0546;-0.579236;-5.54429;68.9628
60171;23.6479;23.7414;11.7723;10.045;-0.59019;-5.54252;69.2066
60181;23.5886;23.6657;11.8125;10.3033;-0.516105;-5.43573;69.3702
60201;23.5689;23.6563;11.8226;10.3607;-0.495054;-5.41184;69.4084
60213;23.5689;23.6563;11.8226;10.3607;-0.495054;-5.41184;69.4084
60223;23.559;23.6941;11.9231;10.5042;-0.460593;-5.3442;69.6804
60233;23.4997;23.7036;11.9332;10.4564;-0.457282;-5.34833;69.5928
60243;23.4997;23.7036;11.9332;10.4564;-0.457282;-5.34833;69.5928
60254;23.5195;23.6657;11.893;10.3607;-0.498989;-5.38564;69.4389
60265;23.48;23.7225;11.7723;10.2746;-0.453141;-5.44889;69.2494
60284;23.559;23.6941;11.6718;10.1407;-0.505307;-5.52532;69.0656
60294;23.5392;23.8076;11.5914;9.98762;-0.484365;-5.60773;68.9258
60304;23.5392;23.8076;11.5914;9.98762;-0.484365;-5.60773;68.9258
60315;23.6182;23.8643;11.5713;9.88239;-0.523244;-5.66369;68.9362
60325;23.6182;23.8643;11.5713;9.88239;-0.523244;-5.66369;68.9362
60335;23.717;23.8927;11.5109;9.82499;-0.54765;-5.71619;68.9456
60345;23.6775;23.9683;11.6215;9.83455;-0.5413;-5.68503;69.1019
60366;23.7269;23.9588;11.6316;9.87282;-0.551677;-5.67596;69.1901
60376;23.6479;23.8548;11.7623;10.045;-0.544757;-5.56098;69.31
60386;23.6479;23.8548;11.7623;10.045;-0.544757;-5.56098;69.31
60396;23.5985;23.8548;11.7824;10.1407;-0.499214;-5.51995;69.3764
60406;23.5985;23.8548;11.7824;10.1407;-0.499214;-5.51995;69.3764
60418;23.5096;23.7319;11.8427;10.2268;-0.50265;-5.44763;69.311
60428;23.4306;23.7319;11.8326;10.2938;-0.446512;-5.41994;69.2889
60438;23.4306;23.7319;11.8326;10.2938;-0.446512;-5.41994;69.2889
60448;23.3515;23.6563;11.8326;10.3416;-0.428692;-5.3844;69.1821
60459;23.3219;23.7036;11.8729;10.3607;-0.408061;-5.36938;69.259
60469;23.3219;23.7036;11.8729;10.3607;-0.408061;-5.36938;69.259
60479;23.3417;23.609;11.8326;10.3512;-0.439051;-5.37363;69.1345
60489;23.3614;23.6752;11.9231;10.3225;-0.464368;-5.3674;69.2822
60499;23.3614;23.6752;11.9231;10.3225;-0.464368;-5.3674;69.2822
60509;23.3219;23.6752;11.9231;10.2938;-0.460917;-5.37035;69.214
60522;23.3219;23.6752;11.9231;10.2938;-0.460917;-5.37035;69.214
60530;23.3515;23.5996;12.0136;10.3416;-0.513664;-5.32331;69.3063
60540;23.2528;23.5996;12.0538;10.4468;-0.454271;-5.2669;69.353
60550;23.2528;23.5996;12.0538;10.4468;-0.454271;-5.2669;69.353
60561;23.2528;23.401;12.0136;10.4468;-0.513117;-5.25073;69.1142
60571;23.1737;23.3159;12.1543;10.399;-0.584126;-5.20031;69.043
60581;23.1737;23.3159;12.1543;10.399;-0.584126;-5.20031;69.043
60592;23.1342;23.2119;12.1443;10.4086;-0.601627;-5.18004;68.899
60601;23.1342;23.2119;12.1443;10.4086;-0.601627;-5.18004;68.899
60612;23.0651;23.1363;12.094;10.5042;-0.551829;-5.14605;68.7996
60622;23.075;23.0795;12.1543;10.5808;-0.569396;-5.09933;68.8896
60650;23.075;23.0795;12.1543;10.5808;-0.569396;-5.09933;68.8896
60653;23.0256;23.0323;12.1845;10.619;-0.565919;-5.06546;68.8614
60655;23.0058;23.0133;12.3051;10.6573;-0.594477;-5.01367;68.9816
60664;23.0058;23.0133;12.3051;10.6573;-0.594477;-5.01367;68.9816
60673;23.075;23.0323;12.3152;10.7338;-0.587104;-5.00133;69.1562
60684;23.075;23.0323;12.3152;10.7338;-0.587104;-5.00133;69.1562
60693;23.0058;22.9661;12.3956;10.6956;-0.629789;-4.96952;69.0631
60706;23.0256;22.985;12.4157;10.8295;-0.587252;-4.93071;69.2558
60726;22.8972;22.9755;12.4459;10.8391;-0.552529;-4.89919;69.1576
60734;22.8576;22.8242;12.5062;10.9347;-0.580445;-4.8264;69.1228
60754;22.8576;22.7297;12.5967;10.973;-0.633208;-4.77558;69.157
60775;22.6897;22.673;12.647;11.0974;-0.566638;-4.69237;69.107
60785;22.5909;22.5784;12.7274;11.1069;-0.591628;-4.63781;69.0037
60795;22.5909;22.5784;12.7274;11.1069;-0.591628;-4.63781;69.0037
60806;22.5613;22.4366;12.8279;11.1835;-0.640912;-4.56168;69.0093
60817;22.4724;22.342;12.9284;11.2696;-0.648157;-4.48103;69.0124
60826;22.4724;22.342;12.9284;11.2696;-0.648157;-4.48103;69.0124
60836;22.4428;22.2948;12.9787;11.3652;-0.637466;-4.42816;69.0815
60847;22.4428;22.2475;13.0189;11.4226;-0.64788;-4.3935;69.1318
60868;22.4428;22.3042;13.1496;11.4896;-0.648028;-4.34693;69.3862
60879;22.4428;22.3042;13.1496;11.4896;-0.648028;-4.34693;69.3862
60888;22.4625;22.238;13.1999;11.5183;-0.686438;-4.31779;69.4187
60898;22.4724;22.2286;13.1798;11.4131;-0.725366;-4.3528;69.2938
60918;22.4428;22.3137;12.9586;11.2504;-0.666006;-4.46907;68.9655
60929;22.6008;22.3799;12.8078;11.2026;-0.66174;-4.55935;68.9911
60949;22.6897;22.5028;12.6671;11.04;-0.65822;-4.67757;68.8995
60960;22.6897;22.5028;12.6671;11.04;-0.65822;-4.67757;68.8995
60969;22.8379;22.6919;12.5766;10.8965;-0.661616;-4.79475;69.0028
60983;23.1243;22.985;12.4559;10.7817;-0.65383;-4.94724;69.3469
60990;23.1243;22.985;12.4559;10.7817;-0.65383;-4.94724;69.3469
61001;23.3318;23.1363;12.3253;10.619;-0.68495;-5.08349;69.4123
61010;23.4009;23.2781;12.3353;10.6669;-0.642674;-5.09683;69.6812
61030;23.3812;23.3537;12.2046;10.5138;-0.618501;-5.1869;69.4533
61041;23.3318;23.2592;12.2448;10.4181;-0.685635;-5.18267;69.2539
61052;23.3318;23.2592;12.2448;10.4181;-0.685635;-5.18267;69.2539
61061;23.48;23.3159;12.2247;10.4277;-0.705951;-5.2147;69.4483
61071;23.48;23.3159;12.2247;10.4277;-0.705951;-5.2147;69.4483
61082;23.5293;23.2592;12.1745;10.399;-0.737303;-5.23668;69.362
61093;23.5787;23.2214;12.1745;10.2268;-0.832732;-5.28867;69.2013
61113;23.5195;23.1268;11.9834;10.112;-0.823414;-5.35719;68.7417
61124;23.4009;23.1268;11.8729;9.98762;-0.789377;-5.41042;68.3882
61133;23.4009;23.1268;11.8729;9.98762;-0.789377;-5.41042;68.3882
61143;23.4207;23.193;11.903;9.90152;-0.814545;-5.43915;68.4182
61154;23.4207;23.193;11.903;9.90152;-0.814545;-5.43915;68.4182
61164;23.5096;23.3537;11.7924;9.87282;-0.757158;-5.51552;68.5286
61174;23.5392;23.4956;11.893;9.93979;-0.724888;-5.48924;68.8675
61194;23.7565;23.7036;11.9834;10.0355;-0.719988;-5.49257;69.479
61204;23.6775;23.8265;12.0639;10.2364;-0.601164;-5.41596;69.8042
61215;23.6775;23.8265;12.0639;10.2364;-0.601164;-5.41596;69.8042
61225;23.6676;23.9588;12.1242;10.2555;-0.563343;-5.40955;70.0062
61235;23.6676;23.9588;12.1242;10.2555;-0.563343;-5.40955;70.0062
61245;23.4108;23.7414;12.1041;10.3894;-0.496835;-5.31089;69.6457
61255;23.2923;23.6847;12.0538;10.4373;-0.440556;-5.28715;69.468
61274;23.2923;23.6847;12.0538;10.4373;-0.440556;-5.28715;69.468
61283;23.154;23.4956;11.9734;10.4086;-0.443007;-5.27316;69.0315
61293;22.9564;23.4105;11.9834;10.3799;-0.41814;-5.23866;68.7302
61299;22.9564;23.4105;11.9834;10.3799;-0.41814;-5.23866;68.7302
61308;22.8972;23.3821;11.9633;10.3894;-0.396672;-5.2293;68.632
61318;23.0157;23.5145;11.9633;10.4086;-0.383155;-5.25926;68.902
61328;23.0157;23.5145;11.9633;10.4086;-0.383155;-5.25926;68.902
61338;23.0157;23.5806;11.903;10.3512;-0.358352;-5.30326;68.8505
61348;23.0157;23.5806;11.903;10.3512;-0.358352;-5.30326;68.8505
61358;23.0947;23.7225;11.9332;10.3225;-0.355774;-5.33384;69.0728
61369;23.1145;23.7414;11.9533;10.3416;-0.356026;-5.32771;69.1507
61379;23.1145;23.7414;11.9533;10.3416;-0.356026;-5.32771;69.1507
61391;23.0947;23.6657;11.9533;10.4277;-0.34515;-5.28905;69.1414
61399;22.9663;23.6563;12.0237;10.5903;-0.268409;-5.20143;69.2366
61409;22.9663;23.6563;12.0237;10.5903;-0.268409;-5.20143;69.2366
61419;22.828;23.609;12.1242;10.6956;-0.233778;-5.11516;69.2568
61430;22.828;23.609;12.1242;10.6956;-0.233778;-5.11516;69.2568
61440;22.6403;23.4766;12.1644;10.8199;-0.183848;-5.02146;69.1013
61453;22.5613;23.3537;12.2348;10.9347;-0.183699;-4.93863;69.0845
61460;22.5613;23.3537;12.2348;10.9347;-0.183699;-4.93863;69.0845
61470;22.502;23.4483;12.2046;11.0687;-0.068517;-4.91387;69.2236
61481;22.4329;23.4861;12.275;11.193;-0.0103638;-4.85343;69.387
61492;22.4329;23.4861;12.275;11.193;-0.0103638;-4.85343;69.387
61505;22.4625;23.4388;12.2046;11.1835;-0.0161827;-4.87375;69.2894
61512;22.4625;23.4388;12.2046;11.1835;-0.0161827;-4.87375;69.2894
61522;22.423;23.4105;12.2046;11.1069;-0.0398606;-4.88581;69.145
61532;22.4526;23.3915;12.1342;11.1069;-0.0319988;-4.90763;69.0854
61553;22.4329;23.401;12.1141;11.0304;-0.041908;-4.93401;68.9784
61563;22.4131;23.297;12.2247;11.0208;-0.116031;-4.88675;68.9557
61573;22.4131;23.297;12.2247;11.0208;-0.116031;-4.88675;68.9557
61583;22.5119;23.297;12.2348;11.1356;-0.113496;-4.86529;69.1793
61596;22.4033;23.3537;12.3856;11.1356;-0.108071;-4.81446;69.2782
61605;22.4033;23.3537;12.3856;11.1356;-0.108071;-4.81446;69.2782
61615;22.4033;23.2686;12.4258;11.2983;-0.0944391;-4.74405;69.3959
61634;22.3835;23.1646;12.4459;11.3652;-0.107966;-4.70096;69.3592
61646;22.4033;23.1457;12.4459;11.3365;-0.132304;-4.70924;69.3314
61656;22.4033;23.1457;12.4459;11.3365;-0.132304;-4.70924;69.3314
61665;22.4131;23.2403;12.285;11.1739;-0.102736;-4.81704;69.1123
61675;22.5317;23.3443;12.1745;10.9921;-0.133877;-4.93378;69.0425
61687;22.5317;23.3443;12.1745;10.9921;-0.133877;-4.93378;69.0425
61695;22.6304;23.505;12.0438;10.8582;-0.112624;-5.04802;69.0374
61706;22.6304;23.505;12.0438;10.8582;-0.112624;-5.04802;69.0374
61716;22.7687;23.5712;11.903;10.6764;-0.153854;-5.17137;68.9194
61726;22.9169;23.7697;11.8527;10.5329;-0.169024;-5.27729;69.0723
61736;22.9169;23.7697;11.8527;10.5329;-0.169024;-5.27729;69.0723
61746;22.9663;23.7981;11.8326;10.4086;-0.214575;-5.3307;69.0056
61758;23.0651;23.8548;11.8226;10.399;-0.229183;-5.35822;69.1415
61778;23.0453;23.8454;11.8628;10.3703;-0.250442;-5.35075;69.1238
61788;23.0453;23.8454;11.8628;10.3703;-0.250442;-5.35075;69.1238
61798;23.1046;23.817;11.8125;10.3033;-0.288536;-5.38963;69.0375
61808;23.233;23.9305;11.8729;10.3512;-0.296965;-5.39135;69.3875
61819;23.233;23.9305;11.8729;10.3512;-0.296965;-5.39135;69.3875
61830;23.1737;23.9021;11.8628;10.4181;-0.258197;-5.36247;69.3568
61839;23.1737;23.8359;11.9734;10.466;-0.304265;-5.30684;69.449
61849;23.1737;23.8359;11.9734;10.466;-0.304265;-5.30684;69.449
61859;23.1639;23.8643;11.8427;10.4851;-0.236884;-5.34209;69.3559
61869;23.2034;23.7792;11.8729;10.3607;-0.33818;-5.36341;69.2161
61880;23.2034;23.7792;11.8729;10.3607;-0.33818;-5.36341;69.2161
61890;23.2034;23.8076;11.8729;10.3129;-0.345311;-5.38144;69.1967
61918;23.2132;23.7792;11.893;10.2651;-0.38393;-5.38704;69.1505
61934;23.2725;23.8076;11.8125;10.1694;-0.401126;-5.45122;69.062
61939;23.2725;23.8076;11.8125;10.1694;-0.401126;-5.45122;69.062
61940;23.4602;23.921;11.7924;10.0642;-0.457646;-5.52978;69.2378
61952;23.4997;23.9778;11.6818;9.96849;-0.44675;-5.60421;69.1278
61962;23.4997;23.9778;11.6818;9.96849;-0.44675;-5.60421;69.1278
61974;23.5293;24.0439;11.6215;9.93979;-0.422056;-5.64377;69.1346
61982;23.5293;24.0439;11.6215;9.93979;-0.422056;-5.64377;69.1346
61993;23.5293;24.0723;11.5612;9.82499;-0.43242;-5.70002;68.9878
62003;23.5491;24.1858;11.5411;9.78672;-0.404604;-5.73545;69.0627
62023;23.6775;24.2236;11.4506;9.68149;-0.442928;-5.81655;69.0332
62034;23.6874;24.2898;11.521;9.65279;-0.457634;-5.8141;69.1509
62043;23.6874;24.2898;11.521;9.65279;-0.457634;-5.8141;69.1509
62053;23.7467;24.3749;11.4406;9.67192;-0.41181;-5.85168;69.234
62065;23.7467;24.3749;11.4406;9.67192;-0.41181;-5.85168;69.234
62073;23.7071;24.3938;11.4908;9.71975;-0.391154;-5.81945;69.3115
62084;23.6973;24.441;11.4406;9.67192;-0.369985;-5.8539;69.2508
62094;23.6973;24.441;11.4406;9.67192;-0.369985;-5.8539;69.2508
62104;23.6874;24.4127;11.4607;9.70062;-0.373501;-5.83416;69.2614
62114;23.6874;24.4032;11.4506;9.72932;-0.362875;-5.8273;69.2706
62124;23.6874;24.4032;11.4506;9.72932;-0.362875;-5.8273;69.2706
62136;23.6578;24.4221;11.3903;9.65279;-0.351958;-5.86711;69.123
62145;23.6578;24.4221;11.3903;9.65279;-0.351958;-5.86711;69.123
62155;23.6479;24.3938;11.4205;9.71019;-0.348544;-5.83565;69.1723
62165;23.7763;24.4505;11.4004;9.64322;-0.390832;-5.88633;69.2704
62175;23.7763;24.4505;11.4004;9.64322;-0.390832;-5.88633;69.2704
62185;23.7071;24.4694;11.3802;9.62409;-0.359169;-5.89156;69.1809
62196;23.6775;24.4316;11.4004;9.54755;-0.397763;-5.89973;69.057
62206;23.6775;24.4316;11.4004;9.54755;-0.397763;-5.89973;69.057
62217;23.6281;24.4316;11.3702;9.54755;-0.369389;-5.90236;68.9775
62226;23.6281;24.4316;11.3702;9.54755;-0.369389;-5.90236;68.9775
62238;23.6479;24.441;11.4104;9.62409;-0.359197;-5.8709;69.1234
62249;23.5985;24.441;11.4506;9.69105;-0.331381;-5.83205;69.1812
62258;23.5985;24.441;11.4506;9.69105;-0.331381;-5.83205;69.1812
62268;23.5689;24.3749;11.4707;9.75802;-0.327696;-5.79312;69.1725
62278;23.4503;24.2519;11.5914;9.88239;-0.327916;-5.68734;69.176
62288;23.4503;24.2519;11.5914;9.88239;-0.327916;-5.68734;69.176
62298;23.4009;24.2141;11.531;9.94935;-0.278057;-5.6736;69.0955
62309;23.2429;24.1196;11.6718;10.1216;-0.243486;-5.54598;69.1558
62321;23.2429;24.1196;11.6718;10.1216;-0.243486;-5.54598;69.1558
62329;23.1737;24.0723;11.7422;10.1694;-0.243725;-5.49495;69.1576
62339;23.1737;24.0723;11.7422;10.1694;-0.243725;-5.49495;69.1576
62349;23.1737;24.0818;11.8025;10.2842;-0.220023;-5.44448;69.3422
62359;23.0947;24.0345;11.8125;10.3416;-0.191672;-5.40716;69.2833
62371;23.0947;24.0345;11.8125;10.3416;-0.191672;-5.40716;69.2833
62380;23.0651;24.0628;11.7924;10.3416;-0.163539;-5.41291;69.2619
62390;23.0354;24.0156;11.8326;10.3225;-0.191478;-5.39604;69.2061
62411;22.9861;23.9778;11.7321;10.3799;-0.130494;-5.39665;69.0758
62420;22.9861;23.9778;11.7321;10.3799;-0.130494;-5.39665;69.0758
62430;22.8972;23.921;11.8527;10.4086;-0.152117;-5.33231;69.0795
62441;22.9762;23.8737;11.9231;10.4755;-0.19857;-5.29642;69.2486
62462;22.9663;23.921;11.8326;10.4181;-0.16626;-5.34508;69.1381
62472;22.9861;23.9305;11.9633;10.4086;-0.220224;-5.31358;69.2884
62482;22.9861;23.9305;11.9633;10.4086;-0.220224;-5.31358;69.2884
62492;22.9367;23.9683;11.9231;10.4468;-0.160471;-5.31253;69.2749
62513;22.8379;23.7887;11.893;10.4947;-0.162119;-5.26825;69.0142
62523;22.7391;23.6941;11.9633;10.5329;-0.172426;-5.20901;68.9295
62533;22.7391;23.6941;11.9633;10.5329;-0.172426;-5.20901;68.9295
62543;22.7193;23.609;11.9633;10.4181;-0.238523;-5.22784;68.7098
62553;22.7687;23.6752;12.0035;10.5234;-0.207964;-5.20155;68.9708
62574;22.7687;23.6752;12.0035;10.5234;-0.207964;-5.20155;68.9708
62583;22.8478;23.7508;12.0739;10.4851;-0.247897;-5.21409;69.1576
62594;22.8576;23.5806;12.0438;10.5042;-0.295906;-5.19458;68.9863
62604;22.8181;23.6563;12.1543;10.5234;-0.286628;-5.16182;69.1521
62614;22.8181;23.6563;12.1543;10.5234;-0.286628;-5.16182;69.1521
62624;22.8379;23.4105;12.3051;10.6382;-0.395431;-5.05228;69.1916
62634;22.7193;23.297;12.4962;10.7243;-0.43122;-4.93869;69.2368
62656;22.6403;23.2308;12.5163;10.8773;-0.378425;-4.86775;69.2647
62665;22.6403;23.2308;12.5163;10.8773;-0.378425;-4.86775;69.2647
62676;22.5218;23.0417;12.6972;11.0113;-0.420819;-4.73244;69.272
62687;22.4526;22.8242;12.7575;11.193;-0.430794;-4.62093;69.2275
62696;22.4526;22.8242;12.7575;11.193;-0.430794;-4.62093;69.2275
62707;22.3341;22.6919;12.9083;11.3078;-0.448695;-4.50806;69.2421
62717;22.2353;22.5784;12.9687;11.4992;-0.406462;-4.40505;69.2816
62726;22.2353;22.5784;12.9687;11.4992;-0.406462;-4.40505;69.2816
