130331;17.3754;26.6346;9.19816;10.9482;4.29001;-5.57941;64.1563
130341;17.4149;26.6062;9.14934;10.89;4.26628;-5.61543;64.0604
130351;17.4149;26.6062;9.14934;10.89;4.26628;-5.61543;64.0604
130382;17.405;26.6157;9.17863;10.8817;4.25778;-5.60862;64.081
130385;17.2963;26.6346;9.16887;10.8817;4.31807;-5.59859;63.9815
130387;17.2963;26.6346;9.16887;10.8817;4.31807;-5.59859;63.9815
130393;17.3359;26.6062;9.12005;10.89;4.31585;-5.61328;63.9521
130402;17.3852;26.54;9.19816;10.9482;4.25493;-5.56696;64.0716
130414;17.3852;26.54;9.19816;10.9482;4.25493;-5.56696;64.0716
130422;17.4149;26.5211;9.17863;10.8733;4.21992;-5.59887;63.988
130433;17.4346;26.5211;9.19816;10.8733;4.20199;-5.59549;64.0273
130443;17.4346;26.4455;9.19816;10.8817;4.1801;-5.58169;63.96
130453;17.4149;26.4833;9.23722;10.9315;4.19981;-5.55577;64.0669
130465;17.4149;26.4833;9.23722;10.9315;4.19981;-5.55577;64.0669
130475;17.3951;26.4266;9.17863;10.89;4.20361;-5.57669;63.8903
130484;17.4544;26.4266;9.26651;10.9149;4.14463;-5.54917;64.0624
130494;17.4544;26.4266;9.26651;10.9149;4.14463;-5.54917;64.0624
130504;17.4741;26.4833;9.19816;10.8567;4.16628;-5.60109;64.0123
130516;17.4741;26.559;9.20793;10.8235;4.17562;-5.61973;64.0645
130526;17.4741;26.559;9.20793;10.8235;4.17562;-5.61973;64.0645
130536;17.5334;26.6157;9.16887;10.8733;4.20102;-5.63321;64.1913
130546;17.5334;26.6157;9.16887;10.8733;4.20102;-5.63321;64.1913
130560;17.5137;26.5779;9.22746;10.8068;4.1495;-5.62735;64.1258
130567;17.4346;26.5306;9.22746;10.9066;4.20251;-5.57678;64.0993
130577;17.4346;26.5306;9.22746;10.9066;4.20251;-5.57678;64.0993
130587;17.4741;26.4739;9.17863;10.89;4.18292;-5.59528;64.0166
130597;17.4445;26.4171;9.25675;10.8817;4.13966;-5.56013;64.0001
130608;17.4445;26.4171;9.25675;10.8817;4.13966;-5.56013;64.0001
130620;17.4346;26.3793;9.24698;10.8567;4.12813;-5.56425;63.9177
130631;17.3754;26.3226;9.22746;10.9232;4.16727;-5.53197;63.8486
130639;17.3754;26.3226;9.22746;10.9232;4.16727;-5.53197;63.8486
130649;17.3951;26.3982;9.30557;10.9648;4.16083;-5.50772;64.0637
130661;17.3951;26.3982;9.30557;10.9648;4.16083;-5.50772;64.0637
130671;17.405;26.3604;9.24698;10.9482;4.1653;-5.52768;63.9605
130682;17.4248;26.3699;9.26651;10.9565;4.15318;-5.52308;64.0176
130690;17.4248;26.3699;9.26651;10.9565;4.15318;-5.52308;64.0176
130701;17.4643;26.4171;9.30557;10.9399;4.12743;-5.52872;64.1268
130712;17.4248;26.3982;9.36416;11.0064;4.13425;-5.4801;64.1935
130721;17.4248;26.3982;9.36416;11.0064;4.13425;-5.4801;64.1935
130731;17.3556;26.3226;9.3251;10.9897;4.15342;-5.47638;63.993
130743;17.3556;26.3226;9.3251;10.9897;4.15342;-5.47638;63.993
130752;17.3457;26.2564;9.33486;11.0147;4.14003;-5.45395;63.9517
130762;17.3161;26.228;9.30557;11.0479;4.1685;-5.44401;63.8976
130775;17.3161;26.228;9.30557;11.0479;4.1685;-5.44401;63.8976
130783;17.3062;26.2091;9.3251;11.0396;4.15522;-5.43612;63.88
130794;17.3161;26.2942;9.29581;11.0812;4.20532;-5.44639;63.9873
130803;17.3161;26.2942;9.29581;11.0812;4.20532;-5.44639;63.9873
130815;17.3161;26.2469;9.33486;11.0313;4.15588;-5.44279;63.9292
130824;17.4149;26.2753;9.37392;11.0895;4.12135;-5.43074;64.1536
130834;17.4149;26.2753;9.37392;11.0895;4.12135;-5.43074;64.1536
130843;17.326;26.2753;9.42275;11.023;4.1179;-5.4231;64.047
130853;17.326;26.2753;9.42275;11.023;4.1179;-5.4231;64.047
130865;17.3852;26.2375;9.37392;11.0313;4.10353;-5.43923;64.0279
130877;17.3655;26.2564;9.41298;11.0729;4.11448;-5.4134;64.1077
130884;17.3655;26.2564;9.41298;11.0729;4.11448;-5.4134;64.1077
130897;17.2865;26.455;9.41298;11.0729;4.21486;-5.43124;64.2272
130906;17.2865;26.3037;9.39345;10.998;4.15033;-5.43874;63.9816
130916;17.2865;26.3037;9.39345;10.998;4.15033;-5.43874;63.9816
130927;17.3161;26.3793;9.29581;10.9731;4.19785;-5.49365;63.9643
130936;17.3161;26.3793;9.29581;10.9731;4.19785;-5.49365;63.9643
130948;17.3359;26.2942;9.29581;10.9565;4.1557;-5.48926;63.8824
130957;17.4248;26.3131;9.33486;10.9315;4.09545;-5.50076;64.0043
130968;17.4248;26.3131;9.33486;10.9315;4.09545;-5.50076;64.0043
130978;17.4149;26.3509;9.26651;10.9066;4.13526;-5.53482;63.9389
130988;17.4149;26.3131;9.3251;10.9399;4.10709;-5.49976;63.993
130997;17.4149;26.3131;9.3251;10.9399;4.10709;-5.49976;63.993
131007;17.3852;26.3226;9.25675;10.9066;4.14397;-5.52937;63.8712
131017;17.3852;26.3226;9.25675;10.9066;4.14397;-5.52937;63.8712
131030;17.405;26.3699;9.33486;10.8983;4.11209;-5.51689;64.008
131038;17.4346;26.3888;9.33486;10.9232;4.11293;-5.5161;64.0815
131049;17.4346;26.3888;9.33486;10.9232;4.11293;-5.5161;64.0815
131058;17.484;26.3982;9.3251;10.8983;4.08989;-5.53591;64.1056
131071;17.4741;26.3982;9.31534;10.9149;4.10422;-5.53225;64.1026
131090;17.4149;26.436;9.25675;10.8817;4.15932;-5.55854;63.9893
131100;17.4643;26.4739;9.30557;10.8733;4.12424;-5.5584;64.1171
131111;17.4643;26.4739;9.30557;10.8733;4.12424;-5.5584;64.1171
131121;17.4741;26.5873;9.27628;10.8484;4.16184;-5.59391;64.1861
131131;17.4741;26.5873;9.27628;10.8484;4.16184;-5.59391;64.1861
131141;17.4741;26.5684;9.28604;10.8733;4.15936;-5.58001;64.2019
131153;17.4643;26.5211;9.26651;10.7985;4.13303;-5.60192;64.0504
131164;17.4643;26.5211;9.26651;10.7985;4.13303;-5.60192;64.0504
131172;17.4741;26.559;9.23722;10.7653;4.14335;-5.62904;64.0356
131183;17.4643;26.5779;9.20793;10.7819;4.17275;-5.63444;64.032
131202;17.5235;26.6346;9.20793;10.7487;4.15341;-5.66209;64.1147
131215;17.5235;26.6346;9.25675;10.7487;4.13123;-5.64637;64.1635
131223;17.4939;26.6251;9.25675;10.7403;4.13891;-5.64334;64.1161
131234;17.5532;26.6157;9.25675;10.7653;4.11704;-5.64258;64.1909
131250;17.5532;26.6157;9.25675;10.7653;4.11704;-5.64258;64.1909
131254;17.5532;26.6251;9.21769;10.7487;4.13243;-5.66188;64.1447
131264;17.563;26.6724;9.27628;10.732;4.11134;-5.65669;64.2438
131274;17.563;26.6724;9.27628;10.732;4.11134;-5.65669;64.2438
131286;17.5927;26.6913;9.21769;10.6489;4.10357;-5.7094;64.1506
131296;17.5828;26.7008;9.24698;10.6655;4.10326;-5.69452;64.1961
131308;17.5828;26.7008;9.24698;10.6655;4.10326;-5.69452;64.1961
131319;17.5433;26.6913;9.22746;10.6489;4.12155;-5.69909;64.111
131326;17.5433;26.6913;9.22746;10.6489;4.12155;-5.69909;64.111
131339;17.5334;26.6819;9.19816;10.6822;4.1471;-5.695;64.0956
131349;17.5532;26.6913;9.19816;10.6655;4.13579;-5.70461;64.1082
131368;17.563;26.7008;9.22746;10.6406;4.11296;-5.706;64.1319
131383;17.563;26.7859;9.1884;10.6655;4.16647;-5.72288;64.2028
131388;17.563;26.7859;9.1884;10.6655;4.16647;-5.72288;64.2028
131403;17.5828;26.8237;9.17863;10.5907;4.14991;-5.75851;64.1758
131408;17.5729;26.7764;9.14934;10.6156;4.16046;-5.75168;64.1143
131418;17.5729;26.7764;9.14934;10.6156;4.16046;-5.75168;64.1143
131432;17.5729;26.7575;9.13958;10.5491;4.1371;-5.77367;64.0191
131438;17.5729;26.7575;9.13958;10.5491;4.1371;-5.77367;64.0191
131450;17.5927;26.8237;9.12981;10.5907;4.16762;-5.77574;64.1369
131460;17.6026;26.8426;9.12981;10.6073;4.17466;-5.77449;64.1823
131470;17.6026;26.8426;9.12981;10.6073;4.17466;-5.77449;64.1823
131480;17.6026;26.8804;9.06146;10.5076;4.18565;-5.83446;64.052
131493;17.5927;26.8426;9.12005;10.5491;4.1647;-5.79509;64.1045
131503;17.5927;26.8426;9.12005;10.5491;4.1647;-5.79509;64.1045
131515;17.6421;26.8899;9.13958;10.5824;4.15953;-5.79186;64.2539
131521;17.6421;26.8899;9.13958;10.5824;4.15953;-5.79186;64.2539
131532;17.6124;26.8521;9.09075;10.5491;4.17211;-5.80879;64.1044
131543;17.6124;26.8899;9.09075;10.5658;4.18978;-5.80882;64.1588
131555;17.6124;26.8899;9.09075;10.5658;4.18978;-5.80882;64.1588
131562;17.6519;26.9844;9.10052;10.5325;4.18725;-5.83559;64.2694
131573;17.6519;26.9372;9.10052;10.5658;4.18271;-5.81807;64.2554
131583;17.6519;26.9372;9.10052;10.5658;4.18271;-5.81807;64.2554
131595;17.6519;27.0412;9.06146;10.5408;4.22604;-5.85364;64.2954
131604;17.6026;27.0412;9.08099;10.5408;4.23962;-5.84028;64.2655
131615;17.6026;26.9182;9.08099;10.5741;4.21061;-5.81193;64.1759
131623;17.5433;26.9655;9.06146;10.5491;4.25375;-5.82465;64.1194
131655;17.5828;26.8048;9.17863;10.624;4.15457;-5.74504;64.1902
131655;17.563;26.8237;9.14934;10.5824;4.16951;-5.76784;64.1185
131665;17.563;26.8237;9.14934;10.5824;4.16951;-5.76784;64.1185
131674;17.5828;26.871;9.13958;10.5741;4.17762;-5.78333;64.1674
131684;17.5235;26.8142;9.17863;10.6073;4.17919;-5.74322;64.1237
131694;17.5235;26.8142;9.17863;10.6073;4.17919;-5.74322;64.1237
131706;17.4939;26.8142;9.17863;10.6323;4.20077;-5.73088;64.119
131716;17.4939;26.8142;9.17863;10.6323;4.20077;-5.73088;64.119
131726;17.5334;26.7481;9.25675;10.6988;4.1474;-5.68036;64.237
131736;17.4643;26.6819;9.28604;10.732;4.15481;-5.64054;64.1642
131748;17.4643;26.6819;9.28604;10.732;4.15481;-5.64054;64.1642
131756;17.484;26.6913;9.25675;10.7154;4.15681;-5.65958;64.1475
131766;17.4445;26.5968;9.31534;10.7487;4.1282;-5.61045;64.1053
131779;17.4445;26.5968;9.31534;10.7487;4.1282;-5.61045;64.1053
131787;17.4248;26.644;9.3251;10.7819;4.15893;-5.60066;64.1758
131799;17.4248;26.644;9.3251;10.7819;4.15893;-5.60066;64.1758
131812;17.4149;26.5684;9.29581;10.7985;4.15756;-5.59219;64.0776
131819;17.3655;26.5968;9.3251;10.8484;4.19212;-5.56368;64.1358
131838;17.3655;26.5306;9.30557;10.8068;4.166;-5.57355;64.0085
131848;17.3359;26.54;9.3251;10.9149;4.20879;-5.52964;64.1159
131858;17.3359;26.54;9.3251;10.9149;4.20879;-5.52964;64.1159
131870;17.2766;26.4833;9.34463;10.8567;4.18958;-5.52488;63.9612
131881;17.2766;26.4833;9.37392;10.8567;4.17622;-5.51548;63.9905
131889;17.2865;26.4739;9.37392;10.9066;4.18486;-5.49957;64.0408
131900;17.247;26.436;9.38369;10.9648;4.20504;-5.46634;64.0315
131912;17.247;26.436;9.38369;10.9648;4.20504;-5.46634;64.0315
131922;17.2963;26.3037;9.40322;10.9648;4.13055;-5.44772;63.968
131931;17.2074;26.3131;9.42275;11.023;4.18421;-5.41101;63.9663
131941;17.2074;26.3131;9.42275;11.023;4.18421;-5.41101;63.9663
131951;17.1976;26.3037;9.42275;11.0729;4.20186;-5.39221;63.9968
131964;17.2371;26.2564;9.45204;11.0479;4.14699;-5.38966;63.9934
131972;17.2371;26.2564;9.45204;11.0479;4.14699;-5.38966;63.9934
131983;17.1976;26.2942;9.41298;11.0064;4.18161;-5.41512;63.9111
132003;17.2371;26.2659;9.44227;11.023;4.14639;-5.40214;63.9682
132013;17.2272;26.2942;9.47157;11.1144;4.17654;-5.36648;64.1074
132026;17.2272;26.2942;9.47157;11.1144;4.17654;-5.36648;64.1074
132034;17.2766;26.3226;9.36416;11.0479;4.19058;-5.43352;64.0112
132044;17.2371;26.3131;9.37392;11.0396;4.19837;-5.42573;63.9637
132054;17.2371;26.3131;9.37392;11.0396;4.19837;-5.42573;63.9637
132066;17.3062;26.2942;9.38369;11.0147;4.14812;-5.43809;63.9988
132074;17.2074;26.3509;9.35439;10.9897;4.21691;-5.44914;63.9025
132086;17.2074;26.3509;9.35439;10.9897;4.21691;-5.44914;63.9025
132097;17.2865;26.3604;9.44227;10.9399;4.12763;-5.4502;64.029
132106;17.2865;26.3604;9.44227;10.9399;4.12763;-5.4502;64.029
132116;17.2865;26.3604;9.40322;10.8567;4.11828;-5.4893;63.9068
132126;17.2667;26.3888;9.35439;10.865;4.16153;-5.50358;63.8749
132138;17.2667;26.3888;9.35439;10.865;4.16153;-5.50358;63.8749
132147;17.4149;26.4644;9.21769;10.8152;4.1647;-5.59669;63.9121
132158;17.405;26.4928;9.3251;10.8152;4.12951;-5.56486;64.038
132167;17.405;26.4928;9.3251;10.8152;4.12951;-5.56486;64.038
132178;17.3556;26.5873;9.23722;10.732;4.19581;-5.62655;63.9122
132188;17.3852;26.5873;9.27628;10.732;4.16446;-5.6183;63.9809
132198;17.3852;26.5117;9.27628;10.7237;4.13709;-5.60988;63.8969
132208;17.4643;26.5495;9.26651;10.7487;4.12602;-5.62213;64.0289
132221;17.4643;26.5495;9.26651;10.7487;4.12602;-5.62213;64.0289
132230;17.4544;26.5779;9.27628;10.6988;4.11905;-5.63776;64.0073
132240;17.4445;26.5684;9.3251;10.7653;4.11995;-5.59781;64.1033
132254;17.4445;26.5684;9.3251;10.7653;4.11995;-5.59781;64.1033
132259;17.5137;26.6251;9.27628;10.7154;4.11295;-5.64796;64.1305
132271;17.4149;26.6346;9.20793;10.6988;4.18668;-5.66234;63.9562
132298;17.4149;26.6346;9.20793;10.6988;4.18668;-5.66234;63.9562
132302;17.4445;26.6913;9.21769;10.6655;4.17635;-5.68252;64.0191
132303;17.4445;26.6913;9.21769;10.6655;4.17635;-5.68252;64.0191
132313;17.484;26.6913;9.19816;10.6655;4.16725;-5.69457;64.039
132321;17.4149;26.7008;9.31534;10.6905;4.15657;-5.64004;64.1215
132331;17.4149;26.7008;9.31534;10.6905;4.15657;-5.64004;64.1215
132341;17.4741;26.6251;9.21769;10.6655;4.1413;-5.67719;63.9825
132354;17.4445;26.5684;9.23722;10.7071;4.14096;-5.64485;63.9572
132364;17.4445;26.5684;9.23722;10.7071;4.14096;-5.64485;63.9572
132372;17.4149;26.5495;9.26651;10.6406;4.11322;-5.64977;63.8715
132382;17.4149;26.5495;9.26651;10.6406;4.11322;-5.64977;63.8715
132392;17.4346;26.4644;9.3251;10.6489;4.0524;-5.61858;63.873
132402;17.3655;26.4833;9.36416;10.6822;4.08318;-5.58787;63.8951
132416;17.3655;26.4833;9.36416;10.6822;4.08318;-5.58787;63.8951
132424;17.3951;26.4266;9.34463;10.732;4.07634;-5.5741;63.8984
132434;17.3457;26.3888;9.38369;10.8068;4.09315;-5.52459;63.925
132443;17.3457;26.3888;9.38369;10.8068;4.09315;-5.52459;63.925
132455;17.3359;26.3888;9.33486;10.8318;4.12804;-5.5308;63.8913
132464;17.3359;26.3888;9.39345;10.8318;4.10136;-5.51199;63.9499
132475;17.2568;26.2942;9.39345;10.8401;4.10916;-5.48349;63.7846
132484;17.3655;26.2848;9.44227;10.8401;4.03436;-5.48262;63.9326
132498;17.3655;26.2848;9.44227;10.8401;4.03436;-5.48262;63.9326
132506;17.2766;26.1997;9.39345;10.9232;4.0964;-5.44564;63.7929
132517;17.2963;26.1808;9.4618;10.9648;4.06369;-5.4106;63.9037
132526;17.2963;26.1808;9.4618;10.9648;4.06369;-5.4106;63.9037
132537;17.2766;26.2469;9.50086;10.9648;4.07658;-5.4051;63.9892
132548;17.2272;26.2091;9.4911;10.9897;4.09928;-5.38717;63.9171
132558;17.2272;26.2091;9.4911;10.9897;4.09928;-5.38717;63.9171
132567;17.1976;26.228;9.48133;11.0147;4.13155;-5.38071;63.9216
132579;17.1976;26.228;9.48133;11.0147;4.13155;-5.38071;63.9216
132587;17.1482;26.1524;9.54968;11.0313;4.10362;-5.33477;63.8815
132598;17.1383;26.1335;9.53992;11.1394;4.1417;-5.29917;63.9511
132610;17.1383;26.1335;9.53992;11.1394;4.1417;-5.29917;63.9511
132618;17.0988;26.0295;9.54968;11.1061;4.1104;-5.28482;63.7841
132630;17.0889;26.0106;9.53992;11.1726;4.13494;-5.26239;63.812
132639;17.0889;26.0106;9.53992;11.1726;4.13494;-5.26239;63.812
132649;17.0691;26.0295;9.53016;11.1809;4.15732;-5.26273;63.8097
132663;17;25.9727;9.56921;11.2308;4.16884;-5.21525;63.7728
132671;17;25.9727;9.56921;11.2308;4.16884;-5.21525;63.7728
132680;16.9509;25.9538;9.59851;11.2142;4.16629;-5.20079;63.7174
132691;16.9509;25.9538;9.59851;11.2142;4.16629;-5.20079;63.7174
132701;16.9902;25.8593;9.61804;11.2225;4.11115;-5.18345;63.69
132711;16.9214;25.8593;9.6278;11.2973;4.16264;-5.14606;63.7058
132721;16.9214;25.8593;9.6278;11.2973;4.16264;-5.14606;63.7058
132732;16.9705;25.8971;9.55945;11.2724;4.17566;-5.18901;63.6995
132744;16.9902;25.8593;9.60827;11.3056;4.14284;-5.16023;63.7634
132752;16.9902;25.8593;9.60827;11.3056;4.14284;-5.16023;63.7634
132764;16.9804;25.9255;9.56921;11.2557;4.17053;-5.19707;63.7308
132772;16.9804;25.9255;9.56921;11.2557;4.17053;-5.19707;63.7308
132783;17;25.8877;9.54968;11.3056;4.17442;-5.18465;63.743
132793;16.9804;25.9538;9.60827;11.2557;4.16193;-5.18906;63.7982
132804;16.9804;25.9538;9.60827;11.2557;4.16193;-5.18906;63.7982
132815;17;25.9349;9.54968;11.3139;4.19256;-5.1893;63.7985
132823;16.9509;25.916;9.6278;11.3139;4.17313;-5.15412;63.8086
132835;16.9509;25.916;9.6278;11.3139;4.17313;-5.15412;63.8086
132847;16.9411;25.8309;9.61804;11.3638;4.17058;-5.12678;63.7538
132856;16.9214;25.8215;9.59851;11.289;4.16095;-5.15211;63.6304
132866;16.9214;25.8215;9.59851;11.289;4.16095;-5.15211;63.6304
132876;16.8723;25.8026;9.66686;11.3306;4.15955;-5.1068;63.6723
132886;16.8723;25.8026;9.66686;11.3306;4.15955;-5.1068;63.6723
132896;16.9214;25.7836;9.64733;11.3638;4.15071;-5.10716;63.7162
132906;16.8821;25.812;9.68639;11.3888;4.16824;-5.08529;63.7693
132921;16.8821;25.812;9.68639;11.3888;4.16824;-5.08529;63.7693
132930;16.9411;25.7836;9.63756;11.3721;4.14891;-5.11067;63.7344
132938;16.8625;25.7364;9.65709;11.3971;4.16863;-5.07707;63.653
132947;16.8625;25.7364;9.65709;11.3971;4.16863;-5.07707;63.653
132957;16.8821;25.7553;9.67662;11.3555;4.14327;-5.09003;63.6696
132967;16.8821;25.7553;9.67662;11.3555;4.14327;-5.09003;63.6696
132980;16.8527;25.7269;9.67662;11.3971;4.16109;-5.0679;63.6533
132988;16.8821;25.7553;9.64733;11.4469;4.18659;-5.07043;63.7317
132998;16.8821;25.7553;9.64733;11.4469;4.18659;-5.07043;63.7317
133008;16.8723;25.6891;9.72544;11.422;4.12554;-5.04183;63.7089
133020;16.8429;25.6891;9.71568;11.422;4.14348;-5.0403;63.6696
133030;16.8429;25.6891;9.71568;11.422;4.14348;-5.0403;63.6696
133040;16.8527;25.6607;9.72544;11.4303;4.12795;-5.03171;63.6692
133049;16.8527;25.708;9.74497;11.4469;4.13995;-5.02774;63.7526
133065;16.8527;25.708;9.74497;11.4469;4.13995;-5.02774;63.7526
133071;16.8821;25.7364;9.72544;11.4469;4.14468;-5.04291;63.7909
133083;16.8821;25.7364;9.72544;11.4469;4.14468;-5.04291;63.7909
133091;16.833;25.6891;9.72544;11.4469;4.15168;-5.02785;63.6945
133101;16.7839;25.7553;9.72544;11.4553;4.19851;-5.02791;63.7199
133113;16.7839;25.7553;9.72544;11.4553;4.19851;-5.02791;63.7199
133122;16.8429;25.6986;9.66686;11.4469;4.1771;-5.0493;63.6552
133132;16.8134;25.7269;9.74497;11.4303;4.15866;-5.02978;63.7156
133143;16.8134;25.7269;9.74497;11.4303;4.15866;-5.02978;63.7156
133152;16.8625;25.7269;9.70592;11.4054;4.1459;-5.05759;63.7007
133163;16.8625;25.7269;9.70592;11.4054;4.1459;-5.05759;63.7007
133173;16.833;25.6418;9.70592;11.4137;4.13422;-5.03706;63.5945
133183;16.8429;25.7553;9.64733;11.422;4.19645;-5.07217;63.6675
133194;16.8429;25.7553;9.64733;11.422;4.19645;-5.07217;63.6675
133203;16.8232;25.7269;9.70592;11.4054;4.16389;-5.05145;63.6614
133214;16.8429;25.6986;9.71568;11.4386;4.15202;-5.03655;63.6957
133225;16.8429;25.6986;9.71568;11.4386;4.15202;-5.03655;63.6957
133237;16.7938;25.6796;9.67662;11.422;4.18079;-5.04344;63.572
133246;16.8625;25.6702;9.71568;11.3888;4.11739;-5.05089;63.6371
133256;16.8625;25.6702;9.71568;11.3888;4.11739;-5.05089;63.6371
133266;16.8429;25.6986;9.73521;11.422;4.13764;-5.03563;63.6986
133276;16.8429;25.6986;9.73521;11.422;4.13764;-5.03563;63.6986
133288;16.8134;25.6513;9.7938;11.4719;4.12518;-4.98954;63.7304
133299;16.7938;25.6891;9.78403;11.5301;4.17002;-4.97722;63.797
133306;16.7938;25.6891;9.78403;11.5301;4.17002;-4.97722;63.797
133316;16.7741;25.6986;9.75474;11.5051;4.18736;-4.99261;63.7325
133329;16.7839;25.6324;9.78403;11.4553;4.13147;-4.99022;63.6556
133338;16.7839;25.6324;9.78403;11.4553;4.13147;-4.99022;63.6556
133347;16.8036;25.7269;9.74497;11.4636;4.17403;-5.01779;63.739
133358;16.8036;25.7269;9.74497;11.4636;4.17403;-5.01779;63.739
133370;16.7447;25.6796;9.77427;11.5051;4.18572;-4.97889;63.7037
133379;16.7643;25.6513;9.86215;11.5218;4.13271;-4.94479;63.7995
133388;16.7643;25.6513;9.86215;11.5218;4.13271;-4.94479;63.7995
133401;16.6956;25.604;9.83285;11.5134;4.15936;-4.93824;63.6459
133410;16.7054;25.5473;9.83285;11.555;4.1499;-4.91781;63.6405
133421;16.7054;25.5473;9.83285;11.555;4.1499;-4.91781;63.6405
133431;16.6956;25.5189;9.80356;11.5301;4.15035;-4.92875;63.5481
133439;16.6956;25.5851;9.7938;11.555;4.18468;-4.93447;63.6295
133454;16.6956;25.5851;9.7938;11.555;4.18468;-4.93447;63.6295
133463;16.6956;25.5851;9.86215;11.5883;4.16424;-4.90269;63.7311
133481;16.6464;25.5284;9.85238;11.6215;4.18353;-4.87855;63.6487
133492;16.6956;25.4905;9.82309;11.6797;4.18111;-4.87133;63.6889
133503;16.6956;25.4905;9.82309;11.6797;4.18111;-4.87133;63.6889
133511;16.7545;25.5284;9.82309;11.6797;4.1665;-4.88669;63.7856
133521;16.6366;25.4527;9.80356;11.6797;4.20474;-4.86202;63.5726
133532;16.6366;25.4527;9.80356;11.6797;4.20474;-4.86202;63.5726
133542;16.6857;25.5473;9.7938;11.6298;4.20128;-4.90351;63.6566
133552;16.6857;25.5473;9.7938;11.6298;4.20128;-4.90351;63.6566
133564;16.7054;25.5284;9.75474;11.6049;4.19586;-4.92365;63.5934
133580;16.725;25.6135;9.75474;11.6298;4.22278;-4.93242;63.723
133585;16.725;25.6135;9.75474;11.6298;4.22278;-4.93242;63.723
133593;16.7152;25.7175;9.72544;11.58;4.25836;-4.97205;63.7381
133604;16.7839;25.7175;9.78403;11.58;4.20002;-4.96452;63.8654
133613;16.7839;25.7175;9.78403;11.58;4.20002;-4.96452;63.8654
133623;16.8232;25.7269;9.73521;11.5384;4.19392;-5.00046;63.8237
133633;16.8232;25.7269;9.73521;11.5384;4.19392;-5.00046;63.8237
133644;16.8723;25.6796;9.70592;11.5134;4.16129;-5.01776;63.7713
133655;16.8723;25.6702;9.6278;11.4885;4.18582;-5.04868;63.6588
133664;16.8723;25.6702;9.6278;11.4885;4.18582;-5.04868;63.6588
133677;16.9214;25.7458;9.60827;11.3804;4.16165;-5.10837;63.656
133686;16.9411;25.7931;9.61804;11.3306;4.14734;-5.13143;63.6828
133706;17;25.812;9.53992;11.2724;4.14325;-5.18663;63.6243
133716;16.9804;25.9066;9.52039;11.2308;4.17856;-5.21756;63.6381
133727;16.9804;25.9066;9.52039;11.2308;4.17856;-5.21756;63.6381
133736;17.0494;26.0673;9.39345;11.1892;4.24404;-5.30633;63.6994
133747;17.0494;26.0673;9.39345;11.1892;4.24404;-5.30633;63.6994
133758;17.1185;26.228;9.3251;11.156;4.28513;-5.37357;63.8277
133769;17.1877;26.4077;9.27628;11.1144;4.32053;-5.43978;63.9861
133777;17.1877;26.4077;9.27628;11.1144;4.32053;-5.43978;63.9861
133788;17.2963;26.5495;9.27628;11.0396;4.29247;-5.50093;64.1617
133797;17.3161;26.644;9.20793;11.0562;4.35048;-5.53435;64.2243
133807;17.3161;26.644;9.20793;11.0562;4.35048;-5.53435;64.2243
133818;17.3062;26.644;9.23722;10.9565;4.30948;-5.55545;64.144
133829;17.3062;26.644;9.23722;10.9565;4.30948;-5.55545;64.144
133838;17.2568;26.5873;9.17863;10.8983;4.32179;-5.57732;63.9211
133849;17.2568;26.559;9.22746;10.9315;4.301;-5.54674;63.9748
133861;17.2568;26.559;9.22746;10.9315;4.301;-5.54674;63.9748
133869;17.2272;26.5022;9.20793;10.8318;4.27279;-5.57238;63.7691
133880;17.2568;26.4077;9.20793;10.8484;4.23383;-5.5574;63.7208
133891;17.2568;26.4077;9.20793;10.8484;4.23383;-5.5574;63.7208
133902;17.2667;26.4833;9.12005;10.8484;4.29427;-5.59843;63.7185
133911;17.2766;26.4833;9.13958;10.7819;4.25912;-5.61508;63.6814
133921;17.2766;26.4833;9.13958;10.7819;4.25912;-5.61508;63.6814
133935;17.3359;26.5968;9.13958;10.8235;4.2823;-5.62704;63.8957
133942;17.3359;26.5968;9.13958;10.8235;4.2823;-5.62704;63.8957
133953;17.3655;26.6819;9.1884;10.8567;4.28471;-5.61741;64.0925
133962;17.3655;26.6819;9.21769;10.8068;4.2552;-5.62403;64.0719
133973;17.3655;26.6819;9.21769;10.8068;4.2552;-5.62403;64.0719
133982;17.4544;26.6062;9.13958;10.8068;4.22575;-5.65114;64.007
133993;17.4248;26.455;9.27628;10.7985;4.12498;-5.58324;63.9545
134003;17.4248;26.455;9.27628;10.7985;4.12498;-5.58324;63.9545
134013;17.4149;26.4833;9.23722;10.8401;4.17007;-5.58516;63.9755
134024;17.4149;26.4833;9.23722;10.8401;4.17007;-5.58516;63.9755
134035;17.3852;26.3793;9.30557;10.8817;4.13208;-5.5301;63.9518
134047;17.3852;26.3226;9.38369;10.9149;4.08887;-5.48598;64.0064
134056;17.3852;26.3226;9.38369;10.9149;4.08887;-5.48598;64.0064
134065;17.4149;26.2942;9.34463;10.9066;4.08117;-5.50135;63.9603
134075;17.4643;26.2753;9.34463;10.8983;4.04982;-5.50853;63.9825
134085;17.4643;26.2753;9.34463;10.8983;4.04982;-5.50853;63.9825
134097;17.4741;26.2848;9.30557;10.8401;4.0471;-5.54262;63.9046
134106;17.4741;26.2848;9.27628;10.8401;4.06043;-5.55204;63.8753
134116;17.405;26.3131;9.27628;10.8983;4.12025;-5.52729;63.8927
134126;17.5038;26.3131;9.28604;10.8152;4.04364;-5.56549;63.9181
