225565;10.1541;8.93862;34;20.4133;-5.03432;7.2077;73.5061
225577;10.175;8.98479;34;20.3943;-5.02892;7.18544;73.554
225585;10.1123;8.81858;34;20.3657;-5.09167;7.25165;73.2966
225595;10.1123;8.81858;34;20.3657;-5.09167;7.25165;73.2966
225606;10.0915;8.85551;34;20.3085;-5.09433;7.24072;73.2554
225617;10.0915;8.85551;34;20.3085;-5.09433;7.24072;73.2554
225626;9.99754;8.717;34;20.3371;-5.11401;7.31453;73.0516
225638;9.94536;8.65236;34;20.3085;-5.13829;7.34726;72.9062
225647;9.94536;8.65236;34;20.3085;-5.13829;7.34726;72.9062
225657;9.92449;8.69853;34;20.2703;-5.12928;7.33551;72.8934
225667;9.91406;8.63389;34;20.2799;-5.14923;7.35953;72.8278
225679;9.91406;8.63389;34;20.2799;-5.14923;7.35953;72.8278
225688;9.91406;8.65236;34;20.2322;-5.16133;7.34886;72.7986
225708;9.88275;8.59696;34;20.2322;-5.17577;7.37551;72.7119
225720;9.94536;8.62466;34;20.2322;-5.18133;7.34775;72.8022
225731;9.94536;8.62466;34;20.2322;-5.18133;7.34775;72.8022
225740;10.008;8.6893;34;20.2322;-5.1716;7.30875;72.9295
225749;9.9558;8.68007;34;20.2322;-5.16123;7.32756;72.8681
225759;9.9558;8.68007;34;20.2322;-5.16123;7.32756;72.8681
225776;9.9558;8.67083;34;20.1845;-5.1848;7.32537;72.8112
225783;10.0184;8.6893;34;20.2131;-5.18233;7.30355;72.9208
225793;10.0184;8.6893;34;20.2131;-5.18233;7.30355;72.9208
225801;9.97667;8.7447;34;20.2608;-5.12837;7.3044;72.9822
225820;10.008;8.80011;34;20.318;-5.09048;7.28397;73.1261
225832;9.97667;8.7447;34;20.3371;-5.09691;7.31244;73.0584
225841;9.97667;8.7447;34;20.3371;-5.09691;7.31244;73.0584
225851;10.0184;8.77241;34;20.2894;-5.1165;7.28622;73.0802
225861;10.081;8.80011;34;20.2608;-5.1339;7.25568;73.1419
225872;10.081;8.80011;34;20.2608;-5.1339;7.25568;73.1419
225881;9.96624;8.87398;34;20.2703;-5.06833;7.26915;73.1105
225902;10.0184;8.82781;34;20.2799;-5.09761;7.26833;73.1261
225912;9.99754;8.80011;34;20.2417;-5.11906;7.2791;73.0394
225931;9.99754;8.83704;34;20.2608;-5.09598;7.26986;73.0954
225944;9.97667;8.80011;34;20.2703;-5.10158;7.28849;73.0471
225953;9.97667;8.80011;34;20.2703;-5.10158;7.28849;73.0471
225962;9.91406;8.80011;34;20.2608;-5.08844;7.30661;72.975
225973;9.91406;8.80011;34;20.2608;-5.08844;7.30661;72.975
225983;9.96624;8.78164;34;20.318;-5.08671;7.30234;73.0659
225993;9.86188;8.80011;34;20.3371;-5.04277;7.33059;72.9991
226015;9.91406;8.80934;34;20.3466;-5.0493;7.31282;73.07
226023;9.87231;8.80934;34;20.3466;-5.0379;7.32558;73.0283
226033;9.87231;8.80934;34;20.3466;-5.0379;7.32558;73.0283
226048;9.79926;8.81858;34;20.3371;-5.01803;7.34411;72.9549
226054;9.79926;8.81858;34;20.3371;-5.01803;7.34411;72.9549
226064;9.77839;8.79087;34;20.3561;-5.01587;7.36099;72.9254
226074;9.77839;8.79087;34;20.3752;-5.00802;7.36299;72.9445
226094;9.74708;8.80934;34;20.4133;-4.97617;7.37091;72.9698
226107;9.74708;8.77241;34;20.4324;-4.98351;7.38423;72.9519
226115;9.74708;8.77241;34;20.4324;-4.98351;7.38423;72.9519
226125;9.75752;8.81858;34;20.4229;-4.97132;7.36588;72.999
226135;9.75752;8.81858;34;20.4229;-4.97132;7.36588;72.999
226145;9.71578;8.76317;34;20.442;-4.97479;7.39767;72.9209
226157;9.64273;8.75394;34;20.4324;-4.96243;7.42199;72.8291
226177;9.65316;8.76317;34;20.4324;-4.9615;7.41593;72.8487
226186;9.63229;8.80934;34;20.3943;-4.95246;7.40418;72.8359
226199;9.63229;8.80934;34;20.3943;-4.95246;7.40418;72.8359
226208;9.71578;8.80934;34;20.4133;-4.96757;7.38051;72.9385
226218;9.72621;8.86475;34;20.4324;-4.93987;7.36233;73.0234
226228;9.72621;8.86475;34;20.4324;-4.93987;7.36233;73.0234
226238;9.67403;8.86475;34;20.4896;-4.90209;7.38429;73.0284
226251;9.67403;8.86475;34;20.4896;-4.90209;7.38429;73.0284
226259;9.71578;8.83704;34;20.4324;-4.94837;7.37401;72.9852
226272;9.77839;8.93862;34;20.4133;-4.93175;7.32179;73.1304
226279;9.77839;8.93862;34;20.4133;-4.93175;7.32179;73.1304
226289;9.76796;9.01249;34;20.4324;-4.89089;7.30445;73.2129
226299;9.78883;8.88322;34;20.4038;-4.96122;7.33452;73.0759
226311;9.78883;8.88322;34;20.4038;-4.96122;7.33452;73.0759
226320;9.73665;8.97556;34;20.4324;-4.89738;7.32526;73.1446
226341;9.77839;8.90168;34;20.3657;-4.96642;7.32806;73.0458
226354;9.77839;8.94785;34;20.4133;-4.92797;7.31897;73.1396
226363;9.77839;8.94785;34;20.4133;-4.92797;7.31897;73.1396
226371;9.76796;8.99403;34;20.3847;-4.91792;7.30506;73.1467
226380;9.76796;8.93862;34;20.3466;-4.95623;7.31796;73.0532
226391;9.76796;8.93862;34;20.3466;-4.95623;7.31796;73.0532
226408;9.77839;8.98479;34;20.4229;-4.90897;7.30871;73.1861
226417;9.77839;8.98479;34;20.4229;-4.90897;7.30871;73.1861
226435;9.8097;8.92939;34;20.3943;-4.95192;7.31305;73.1334
226436;9.83057;8.91092;34;20.3371;-4.98867;7.3063;73.0786
226442;9.83057;8.91092;34;20.3371;-4.98867;7.3063;73.0786
226453;9.79926;8.95709;34;20.3085;-4.97288;7.29875;73.0648
226463;9.74708;8.89245;34;20.3371;-4.97336;7.33746;72.9766
226474;9.74708;8.89245;34;20.3371;-4.97336;7.33746;72.9766
226483;9.73665;8.92939;34;20.2799;-4.97883;7.32334;72.9459
226493;9.73665;8.92939;34;20.2799;-4.97883;7.32334;72.9459
226503;9.83057;8.85551;34;20.318;-5.01926;7.32122;73.0041
226514;9.72621;8.86475;34;20.2703;-5.00648;7.34534;72.8613
226525;9.72621;8.86475;34;20.2703;-5.00648;7.34534;72.8613
226534;9.78883;8.82781;34;20.3752;-4.9957;7.34847;72.9919
226544;9.82014;8.87398;34;20.2703;-5.02842;7.31374;72.9644
226554;9.82014;8.87398;34;20.2703;-5.02842;7.31374;72.9644
226564;9.85144;8.86475;34;20.2894;-5.03294;7.309;73.0056
226577;9.91406;8.86475;34;20.2894;-5.05005;7.28988;73.0682
226585;9.91406;8.89245;34;20.3466;-5.01517;7.28747;73.1531
226595;9.89319;8.94785;34;20.3752;-4.97503;7.27998;73.2162
226605;9.89319;8.94785;34;20.3752;-4.97503;7.27998;73.2162
226617;9.99754;8.96632;34;20.4038;-4.98428;7.24569;73.3677
226626;10.081;8.99403;34;20.3943;-4.99961;7.21101;73.4693
226647;10.0393;8.98479;34;20.3561;-5.0076;7.22239;73.3802
226657;10.0602;8.93862;34;20.3561;-5.03218;7.23006;73.3549
226667;10.0602;8.93862;34;20.3561;-5.03218;7.23006;73.3549
226680;10.008;8.88322;34;20.2513;-5.08374;7.25162;73.1425
226687;10.008;8.88322;34;20.2513;-5.08374;7.25162;73.1425
226696;9.97667;8.87398;34;20.2322;-5.08686;7.26194;73.0828
226709;9.97667;8.86475;34;20.2131;-5.09852;7.26273;73.0545
226718;9.97667;8.86475;34;20.2131;-5.09852;7.26273;73.0545
226728;9.92449;8.77241;34;20.2322;-5.11452;7.30887;72.9291
226738;9.92449;8.81858;34;20.2608;-5.08368;7.29778;73.0039
226748;9.92449;8.81858;34;20.2608;-5.08368;7.29778;73.0039
226762;9.86188;8.76317;34;20.2513;-5.09337;7.33288;72.8763
226780;9.91406;8.80934;34;20.1941;-5.11217;7.29674;72.9175
226789;9.94536;8.77241;34;20.2417;-5.11627;7.30349;72.9595
226799;9.94536;8.77241;34;20.2417;-5.11627;7.30349;72.9595
226809;9.94536;8.80011;34;20.2703;-5.09305;7.29805;73.0158
226819;9.91406;8.78164;34;20.2513;-5.09999;7.31125;72.947
226839;9.96624;8.77241;34;20.2894;-5.1023;7.30214;73.028
226850;9.96624;8.77241;34;20.2894;-5.1023;7.30214;73.028
226860;9.93493;8.77241;34;20.2894;-5.09376;7.31171;72.9967
226870;9.88275;8.82781;34;20.2417;-5.07634;7.3057;72.9523
226880;9.88275;8.82781;34;20.2417;-5.07634;7.3057;72.9523
226892;9.94536;8.88322;34;20.2608;-5.06276;7.27169;73.0894
226903;9.9558;8.84628;34;20.2036;-5.10437;7.27372;73.0057
226922;9.9558;8.81858;34;20.2799;-5.08436;7.29023;73.0542
226932;9.9558;8.81858;34;20.2799;-5.08436;7.29023;73.0542
226943;10.0706;8.93862;34;20.2608;-5.0741;7.21678;73.27
226953;10.008;8.84628;34;20.2131;-5.11466;7.25882;73.0674
226963;10.008;8.84628;34;20.2131;-5.11466;7.25882;73.0674
226973;10.0497;8.88322;34;20.175;-5.1265;7.23083;73.1079
226983;9.91406;8.86475;34;20.2322;-5.07359;7.28384;73.011
226993;9.91406;8.86475;34;20.2322;-5.07359;7.28384;73.011
227003;9.96624;8.85551;34;20.2227;-5.09555;7.26974;73.0444
227013;9.93493;8.88322;34;20.1845;-5.09132;7.2668;73.0027
227024;9.93493;8.88322;34;20.1845;-5.09132;7.2668;73.0027
227034;9.96624;8.86475;34;20.175;-5.1114;7.26187;73.006
227045;9.96624;8.86475;34;20.175;-5.1114;7.26187;73.006
227054;9.96624;8.79087;34;20.2513;-5.11041;7.29248;73.0084
227074;9.90362;8.81858;34;20.2513;-5.08191;7.30315;72.9735
227075;9.90362;8.81858;34;20.2513;-5.08191;7.30315;72.9735
227085;9.92449;8.82781;34;20.2894;-5.06809;7.29797;73.0417
227095;9.93493;8.77241;34;20.318;-5.08198;7.31472;73.0253
227105;9.93493;8.77241;34;20.318;-5.08198;7.31472;73.0253
227117;9.98711;8.82781;34;20.2894;-5.08516;7.27888;73.1043
227125;9.98711;8.82781;34;20.2894;-5.08516;7.27888;73.1043
227135;9.89319;8.79087;34;20.318;-5.06297;7.32184;73.0021
227147;9.90362;8.87398;34;20.2989;-5.03948;7.29126;73.0765
227157;9.90362;8.87398;34;20.2989;-5.03948;7.29126;73.0765
227166;9.9558;8.79087;34;20.2703;-5.0997;7.29768;73.017
227177;9.92449;8.77241;34;20.2799;-5.09485;7.3139;72.9768
227187;9.92449;8.77241;34;20.2799;-5.09485;7.3139;72.9768
227197;10.0184;8.82781;34;20.2799;-5.09761;7.26833;73.1261
227207;10.0184;8.82781;34;20.2799;-5.09761;7.26833;73.1261
227220;9.93493;8.72624;34;20.2513;-5.12856;7.32182;72.9124
227228;9.87231;8.77241;34;20.2799;-5.08061;7.32986;72.9246
227238;9.87231;8.77241;34;20.2799;-5.08061;7.32986;72.9246
227248;9.90362;8.81858;34;20.2608;-5.07798;7.30415;72.983
227258;9.85144;8.7447;34;20.2989;-5.07846;7.34675;72.8951
227268;9.85144;8.7447;34;20.2989;-5.07846;7.34675;72.8951
227278;9.85144;8.717;34;20.2799;-5.09778;7.35324;72.8483
227289;9.85144;8.717;34;20.2799;-5.09778;7.35324;72.8483
227299;9.90362;8.70777;34;20.2513;-5.12766;7.33706;72.8627
227311;9.94536;8.69853;34;20.2799;-5.13103;7.33011;72.9238
227319;9.94536;8.69853;34;20.2799;-5.13103;7.33011;72.9238
227330;9.89319;8.78164;34;20.1082;-5.15343;7.30254;72.7831
227340;9.91406;8.72624;34;20.1464;-5.16627;7.31716;72.7867
227350;9.91406;8.72624;34;20.1464;-5.16627;7.31716;72.7867
227363;9.92449;8.78164;34;20.2322;-5.11071;7.30605;72.9383
227370;9.97667;8.75394;34;20.2513;-5.12849;7.30058;72.9819
227383;9.97667;8.75394;34;20.2513;-5.12849;7.30058;72.9819
227392;9.96624;8.80011;34;20.2703;-5.09874;7.29168;73.0367
227404;9.96624;8.80011;34;20.2703;-5.09874;7.29168;73.0367
227411;9.96624;8.76317;34;20.3275;-5.09039;7.30898;73.0569
227425;10.0497;8.78164;34;20.2799;-5.12514;7.27286;73.1112
227432;10.0497;8.78164;34;20.2799;-5.12514;7.27286;73.1112
227443;9.90362;8.69853;34;20.2322;-5.13937;7.33789;72.8344
227453;9.98711;8.73547;34;20.2417;-5.1429;7.30203;72.9643
227463;9.98711;8.73547;34;20.2417;-5.1429;7.30203;72.9643
227473;9.93493;8.80011;34;20.2131;-5.1138;7.2952;72.9482
227483;9.93493;8.80011;34;20.2131;-5.1138;7.2952;72.9482
227494;9.92449;8.75394;34;20.2703;-5.1064;7.31854;72.9488
227504;9.98711;8.76317;34;20.2894;-5.11179;7.29859;73.0397
227514;9.98711;8.76317;34;20.2894;-5.11179;7.29859;73.0397
227524;9.9558;8.76317;34;20.2799;-5.10719;7.30715;72.9988
227535;9.99754;8.7447;34;20.2608;-5.13405;7.29803;73.003
227544;9.99754;8.7447;34;20.2608;-5.13405;7.29803;73.003
227554;9.89319;8.73547;34;20.3371;-5.07795;7.34079;72.9657
227567;9.89319;8.73547;34;20.3371;-5.07795;7.34079;72.9657
227575;9.94536;8.70777;34;20.2322;-5.14692;7.32227;72.8853
227585;9.97667;8.69853;34;20.2703;-5.1435;7.31953;72.9455
227595;9.97667;8.69853;34;20.2703;-5.1435;7.31953;72.9455
227605;9.98711;8.67083;34;20.2417;-5.16962;7.3218;72.8997
227615;10.0289;8.76317;34;20.2322;-5.14675;7.27981;73.0242
227635;9.94536;8.80934;34;20.318;-5.06961;7.30025;73.0727
227647;9.94536;8.80934;34;20.318;-5.06961;7.30025;73.0727
227657;10.008;8.72624;34;20.2989;-5.12877;7.3045;73.0331
227667;9.98711;8.81858;34;20.2799;-5.09289;7.28068;73.0856
227677;9.98711;8.81858;34;20.2799;-5.09289;7.28068;73.0856
227686;9.99754;8.7447;34;20.2989;-5.11831;7.30205;73.0412
227696;9.96624;8.76317;34;20.2608;-5.1179;7.30195;72.9902
227713;9.96624;8.76317;34;20.2608;-5.1179;7.30195;72.9902
227718;9.97667;8.717;34;20.175;-5.1753;7.30382;72.8687
227728;9.92449;8.7447;34;20.2227;-5.12991;7.31634;72.8919
227738;9.92449;8.7447;34;20.2227;-5.12991;7.31634;72.8919
227751;9.99754;8.80934;34;20.2894;-5.09561;7.28132;73.0963
227758;9.99754;8.80934;34;20.2894;-5.09561;7.28132;73.0963
227770;9.97667;8.77241;34;20.2227;-5.13268;7.29191;72.9717
227779;9.97667;8.77241;34;20.3085;-5.09728;7.30097;73.0575
227789;9.97667;8.77241;34;20.3085;-5.09728;7.30097;73.0575
227799;9.9558;8.81858;34;20.2513;-5.09614;7.28721;73.0256
227809;9.92449;8.85551;34;20.2703;-5.06454;7.28751;73.0503
227819;9.92449;8.85551;34;20.2703;-5.06454;7.28751;73.0503
227831;9.94536;8.77241;34;20.3371;-5.07697;7.31354;73.0548
227850;9.9558;8.80011;34;20.2989;-5.08411;7.29788;73.0548
227863;9.96624;8.81858;34;20.2799;-5.0872;7.28705;73.0647
227871;9.96624;8.81858;34;20.2799;-5.0872;7.28705;73.0647
227882;9.93493;8.85551;34;20.2131;-5.09095;7.27828;73.0036
227890;9.93493;8.80011;34;20.2513;-5.09806;7.29923;72.9863
227901;9.93493;8.80011;34;20.2513;-5.09806;7.29923;72.9863
227911;9.90362;8.85551;34;20.2608;-5.06277;7.29287;73.0199
227921;9.90362;8.85551;34;20.2608;-5.06277;7.29287;73.0199
227931;9.91406;8.81858;34;20.2513;-5.08476;7.29996;72.9839
227941;9.93493;8.93862;34;20.3085;-5.01757;7.26304;73.182
227963;10.008;8.80934;34;20.2894;-5.09845;7.27814;73.1067
227973;9.94536;8.84628;34;20.2608;-5.07796;7.28295;73.0524
227983;9.94536;8.84628;34;20.2608;-5.07796;7.28295;73.0524
227994;9.9558;8.90168;34;20.2894;-5.04626;7.26591;73.1469
228004;9.9558;8.90168;34;20.2894;-5.04626;7.26591;73.1469
228014;9.94536;8.91092;34;20.2989;-5.0357;7.26728;73.1552
228024;9.96624;8.86475;34;20.2608;-5.07605;7.27096;73.0918
228035;9.96624;8.86475;34;20.2608;-5.07605;7.27096;73.0918
228046;9.97667;8.92015;34;20.2989;-5.04045;7.25495;73.1958
228054;10.008;8.92015;34;20.2703;-5.06073;7.24241;73.1985
228074;9.98711;8.87398;34;20.2799;-5.0701;7.2638;73.141
228085;10.0184;8.92015;34;20.2608;-5.06749;7.23822;73.1994
228095;10.0184;8.92015;34;20.2608;-5.06749;7.23822;73.1994
228105;10.0497;8.93862;34;20.2513;-5.07234;7.2221;73.2396
228115;10.0497;8.93862;34;20.2513;-5.07234;7.2221;73.2396
228125;10.0184;8.89245;34;20.2513;-5.08279;7.24563;73.1621
228138;10.008;8.80934;34;20.2513;-5.11416;7.27411;73.0686
228157;10.0289;8.79087;34;20.1559;-5.16681;7.26328;72.9756
228166;9.96624;8.80934;34;20.2513;-5.10279;7.28684;73.0268
228178;9.96624;8.80934;34;20.2513;-5.10279;7.28684;73.0268
228187;9.97667;8.79087;34;20.2322;-5.12112;7.28728;72.9997
228196;9.97667;8.79087;34;20.2322;-5.12112;7.28728;72.9997
228208;9.98711;8.77241;34;20.1941;-5.14733;7.2857;72.9536
228218;10.008;8.79087;34;20.2131;-5.13751;7.27571;73.012
228228;10.008;8.79087;34;20.2131;-5.13751;7.27571;73.012
228238;9.92449;8.7447;34;20.1655;-5.15357;7.31031;72.8346
228251;10.008;8.717;34;20.175;-5.18381;7.29424;72.9
228259;10.008;8.717;34;20.175;-5.18381;7.29424;72.9
228270;9.97667;8.717;34;20.1559;-5.1832;7.3018;72.8496
228290;9.98711;8.7447;34;20.2227;-5.14696;7.29719;72.9545
228300;9.97667;8.75394;34;20.2322;-5.13636;7.29857;72.9628
228310;9.97667;8.75394;34;20.2322;-5.13636;7.29857;72.9628
228320;9.97667;8.76317;34;20.2894;-5.10895;7.30178;73.0292
228336;9.98711;8.65236;34;20.3085;-5.14966;7.33448;72.9479
228345;9.98711;8.65236;34;20.3085;-5.14966;7.33448;72.9479
228353;9.94536;8.6893;34;20.2989;-5.12697;7.33495;72.9336
228361;9.9558;8.58772;34;20.3085;-5.16788;7.36389;72.852
228373;9.9558;8.58772;34;20.3085;-5.16788;7.36389;72.852
228381;9.96624;8.60619;34;20.2703;-5.17887;7.35102;72.8428
228393;9.96624;8.60619;34;20.2703;-5.17887;7.35102;72.8428
228401;9.92449;8.60619;34;20.2322;-5.18331;7.35983;72.7629
228414;9.89319;8.60619;34;20.2894;-5.15107;7.37545;72.7888
228423;9.89319;8.60619;34;20.2894;-5.15107;7.37545;72.7888
228433;9.91406;8.56926;34;20.2417;-5.19184;7.3754;72.725
228444;9.84101;8.57849;34;20.2036;-5.18393;7.39106;72.6231
228453;9.84101;8.57849;34;20.2036;-5.18393;7.39106;72.6231
228463;9.93493;8.61543;34;20.1845;-5.20211;7.34878;72.7349
228474;9.93493;8.61543;34;20.1845;-5.20211;7.34878;72.7349
228485;9.88275;8.53232;34;20.1464;-5.23833;7.38642;72.5615
228494;9.92449;8.54155;34;20.2227;-5.21411;7.37871;72.6887
228504;9.92449;8.54155;34;20.2227;-5.21411;7.37871;72.6887
228514;9.97667;8.6893;34;20.2131;-5.17098;7.31633;72.8791
228525;9.96624;8.58772;34;20.2513;-5.19443;7.35469;72.8052
228535;9.96624;8.58772;34;20.2513;-5.19443;7.35469;72.8052
228547;9.94536;8.61543;34;20.2227;-5.18912;7.34958;72.7834
228558;9.98711;8.61543;34;20.2703;-5.18072;7.34179;72.8729
228566;9.98711;8.59696;34;20.2703;-5.18837;7.34745;72.8544
228577;9.97667;8.6616;34;20.2227;-5.1785;7.32582;72.8609
228587;9.97667;8.6616;34;20.2227;-5.1785;7.32582;72.8609
228596;9.89319;8.61543;34;20.2227;-5.17491;7.36562;72.7313
228608;9.84101;8.58772;34;20.2227;-5.17217;7.39021;72.6514
228616;9.84101;8.58772;34;20.2227;-5.17217;7.39021;72.6514
228627;9.85144;8.58772;34;20.1655;-5.1988;7.381;72.6046
228638;9.77839;8.55079;34;20.2131;-5.17439;7.41994;72.5423
228649;9.77839;8.55079;34;20.2131;-5.17439;7.41994;72.5423
228658;9.79926;8.48615;34;20.1941;-5.21495;7.43148;72.4795
228668;9.79926;8.48615;34;20.1941;-5.21495;7.43148;72.4795
228680;9.73665;8.48615;34;20.2322;-5.18194;7.45485;72.455
228690;9.76796;8.46768;34;20.2227;-5.20217;7.44987;72.4583
228700;9.76796;8.46768;34;20.2227;-5.20217;7.44987;72.4583
228711;9.82014;8.51385;34;20.2608;-5.18132;7.42343;72.5948
228719;9.82014;8.50462;34;20.2131;-5.205;7.4213;72.5379
228729;9.82014;8.50462;34;20.2131;-5.205;7.4213;72.5379
228739;9.78883;8.53232;34;20.2894;-5.15321;7.43038;72.6105
228759;9.83057;8.45845;34;20.2703;-5.20326;7.43832;72.5593
228769;9.72621;8.43074;34;20.318;-5.16643;7.48418;72.475
228779;9.72621;8.43074;34;20.318;-5.16643;7.48418;72.475
228791;9.82014;8.47691;34;20.2608;-5.19669;7.43484;72.5578
228803;9.79926;8.45845;34;20.2894;-5.18677;7.44999;72.5471
228810;9.79926;8.45845;34;20.2894;-5.18677;7.44999;72.5471
228823;9.75752;8.42151;34;20.2799;-5.19472;7.47338;72.4589
228830;9.75752;8.42151;34;20.2799;-5.19472;7.47338;72.4589
228840;9.69491;8.41228;34;20.2894;-5.17746;7.49667;72.3966
228851;9.69491;8.43074;34;20.2322;-5.19362;7.485;72.3578
228862;9.69491;8.43074;34;20.2322;-5.19362;7.485;72.3578
228872;9.63229;8.49538;34;20.2989;-5.12173;7.49129;72.4266
228882;9.65316;8.36611;34;20.3752;-5.14951;7.53289;72.3945
228895;9.65316;8.36611;34;20.3752;-5.14951;7.53289;72.3945
228903;9.6636;8.44921;34;20.3752;-5.1178;7.50381;72.488
228914;9.6636;8.44921;34;20.3752;-5.1178;7.50381;72.488
228923;9.69491;8.41228;34;20.3752;-5.14174;7.50555;72.4824
228934;9.70534;8.41228;34;20.318;-5.1684;7.49639;72.4356
228943;9.70534;8.41228;34;20.318;-5.1684;7.49639;72.4356
228953;9.70534;8.39381;34;20.3561;-5.16021;7.50607;72.4553
228972;9.70534;8.39381;34;20.3561;-5.16021;7.50607;72.4553
228992;9.70534;8.39381;34;20.3561;-5.16021;7.50607;72.4553
228993;9.65316;8.43998;34;20.3466;-5.13067;7.50696;72.4397
228994;9.65316;8.43998;34;20.3466;-5.13067;7.50696;72.4397
229005;9.62185;8.46768;34;20.4133;-5.08284;7.51497;72.5029
229018;9.58011;8.45845;34;20.4324;-5.06729;7.53278;72.471
229024;9.58011;8.45845;34;20.4324;-5.06729;7.53278;72.471
229034;9.6636;8.37534;34;20.3657;-5.1525;7.52578;72.4046
229046;9.59055;8.38457;34;20.4324;-5.10084;7.55252;72.4075
229055;9.59055;8.38457;34;20.4324;-5.10084;7.55252;72.4075
229066;9.58011;8.41228;34;20.4229;-5.09041;7.54616;72.4153
229077;9.53837;8.36611;34;20.3561;-5.12593;7.56671;72.2606
229085;9.53837;8.36611;34;20.3561;-5.12593;7.56671;72.2606
229097;9.45488;8.36611;34;20.4038;-5.08307;7.5977;72.2248
229119;9.55924;8.31993;34;20.4133;-5.12707;7.58049;72.2925
229127;9.56967;8.3384;34;20.3657;-5.14212;7.56656;72.2738
229136;9.56967;8.3384;34;20.3657;-5.14212;7.56656;72.2738
229149;9.50706;8.38457;34;20.3657;-5.10564;7.5717;72.2573
229158;9.52793;8.32917;34;20.4801;-5.08683;7.59422;72.3372
229178;9.53837;8.37534;34;20.3657;-5.11811;7.56481;72.2794
229188;9.53837;8.37534;34;20.3657;-5.11811;7.56481;72.2794
229198;9.5488;8.3384;34;20.3752;-5.1324;7.57406;72.2624
229209;9.56967;8.39381;34;20.3847;-5.11109;7.55124;72.3482
229222;9.56967;8.39381;34;20.3847;-5.11109;7.55124;72.3482
229229;9.59055;8.35687;34;20.3657;-5.14015;7.55429;72.3131
229239;9.53837;8.39381;34;20.3943;-5.09851;7.56199;72.3265
229250;9.53837;8.39381;34;20.3943;-5.09851;7.56199;72.3265
229259;9.55924;8.39381;34;20.442;-5.08443;7.56038;72.395
229270;9.55924;8.39381;34;20.442;-5.08443;7.56038;72.395
229280;9.48619;8.36611;34;20.4133;-5.08773;7.58889;72.2656
229293;9.5488;8.48615;34;20.3752;-5.07092;7.528;72.4102
229300;9.5488;8.48615;34;20.3752;-5.07092;7.528;72.4102
229312;9.5488;8.41228;34;20.3847;-5.09766;7.55199;72.3458
229324;9.49662;8.48615;34;20.461;-5.02094;7.55308;72.4438
229333;9.49662;8.48615;34;20.461;-5.02094;7.55308;72.4438
229342;9.52793;8.54155;34;20.4992;-4.99087;7.53005;72.5686
229351;9.53837;8.49538;34;20.4324;-5.04048;7.53427;72.4662
229362;9.53837;8.49538;34;20.4324;-5.04048;7.53427;72.4662
229373;9.49662;8.52309;34;20.5182;-4.98198;7.54747;72.5379
229386;9.49662;8.52309;34;20.5182;-4.98198;7.54747;72.5379
229393;9.50706;8.57849;34;20.5182;-4.96198;7.52702;72.6038
229404;9.52793;8.58772;34;20.5373;-4.95607;7.51965;72.653
229414;9.52793;8.58772;34;20.5373;-4.95607;7.51965;72.653
229424;9.55924;8.55079;34;20.5373;-4.97993;7.52139;72.6473
229435;9.53837;8.55079;34;20.5468;-4.97025;7.52884;72.636
229444;9.53837;8.55079;34;20.5468;-4.97025;7.52884;72.636
229455;9.50706;8.56002;34;20.4896;-4.98142;7.52981;72.5567
229464;9.50706;8.56002;34;20.4896;-4.98142;7.52981;72.5567
229474;9.48619;8.49538;34;20.5182;-4.99056;7.55933;72.4998
229484;9.47575;8.47691;34;20.5373;-4.98743;7.57028;72.49
229497;9.47575;8.47691;34;20.5373;-4.98743;7.57028;72.49
229505;9.48619;8.56002;34;20.4992;-4.97172;7.53727;72.5454
229515;9.43401;8.54155;34;20.4992;-4.96494;7.55924;72.4747
229525;9.43401;8.54155;34;20.4992;-4.96494;7.55924;72.4747
229535;9.48619;8.58772;34;20.4515;-4.97997;7.52376;72.5254
229546;9.5175;8.58772;34;20.4515;-4.98861;7.51404;72.5567
229556;9.5175;8.53232;34;20.461;-5.00758;7.53223;72.5108
229566;9.49662;8.59696;34;20.5087;-4.95541;7.52355;72.6023
229576;9.49662;8.59696;34;20.5087;-4.95541;7.52355;72.6023
229586;9.62185;8.61543;34;20.461;-5.00198;7.47412;72.6983
229598;9.58011;8.58772;34;20.4992;-4.98618;7.49955;72.667
229607;9.58011;8.58772;34;20.4992;-4.98618;7.49955;72.667
229619;9.65316;8.57849;34;20.5468;-4.99043;7.48473;72.7785
229633;9.68447;8.61543;34;20.4229;-5.03493;7.45083;72.7228
229648;9.72621;8.68007;34;20.3752;-5.03938;7.41307;72.7815
229658;9.72621;8.68007;34;20.3752;-5.03938;7.41307;72.7815
229669;9.71578;8.54155;34;20.3943;-5.0859;7.46101;72.6516
229679;9.6636;8.6616;34;20.3371;-5.04558;7.43409;72.6623
229689;9.6636;8.6616;34;20.3371;-5.04558;7.43409;72.6623
229699;9.70534;8.63389;34;20.3466;-5.06455;7.43076;72.6858
229709;9.68447;8.55079;34;20.2608;-5.12886;7.45397;72.496
229719;9.68447;8.55079;34;20.2608;-5.12886;7.45397;72.496
229730;9.6636;8.56926;34;20.2894;-5.10359;7.45769;72.5223
229740;9.6636;8.56926;34;20.2894;-5.10359;7.45769;72.5223
229750;9.67403;8.53232;34;20.2894;-5.12179;7.46589;72.4958
229760;9.73665;8.54155;34;20.3085;-5.12719;7.44564;72.5867
229771;9.73665;8.54155;34;20.3085;-5.12719;7.44564;72.5867
