202333;16.9083;13.0596;20.13;12.6632;-4.50737;0.675251;62.7611
202344;16.8981;13.0596;20.1;12.7225;-4.46638;0.68448;62.7802
202353;16.8981;13.0596;20.1;12.7225;-4.46638;0.68448;62.7802
202363;16.7962;13.0423;20.16;12.7479;-4.44887;0.733774;62.7463
202373;16.7656;12.9817;20.22;12.8156;-4.45515;0.78566;62.7829
202384;16.7656;12.9817;20.22;12.8156;-4.45515;0.78566;62.7829
202395;16.7656;12.999;20.26;12.7987;-4.46805;0.786524;62.8233
202405;16.7044;12.9557;20.28;12.8665;-4.44312;0.83264;62.8066
202414;16.7044;12.9557;20.28;12.8665;-4.44312;0.83264;62.8066
202425;16.6739;12.973;20.26;12.8665;-4.41843;0.83147;62.7733
202435;16.6739;12.973;20.26;12.8665;-4.41843;0.83147;62.7733
202445;16.6739;12.8777;20.29;12.7987;-4.50486;0.847004;62.6403
202457;16.6229;12.9124;20.3;12.8326;-4.4592;0.861039;62.6679
202466;16.6229;12.9124;20.3;12.8326;-4.4592;0.861039;62.6679
202476;16.6433;12.8864;20.31;12.8749;-4.46146;0.874257;62.7146
202487;16.6229;12.8518;20.31;12.8495;-4.48302;0.882474;62.6342
202497;16.6229;12.8518;20.31;12.8495;-4.48302;0.882474;62.6342
202507;16.6841;12.7565;20.37;12.8919;-4.54754;0.914159;62.7024
202516;16.6331;12.7565;20.44;12.9512;-4.52584;0.956084;62.7808
202532;16.6331;12.7565;20.44;12.9512;-4.52584;0.956084;62.7808
202541;16.6127;12.7219;20.44;12.9512;-4.53549;0.970082;62.7257
202550;16.6127;12.7219;20.44;12.9512;-4.53549;0.970082;62.7257
202558;16.6127;12.7652;20.43;12.9596;-4.50787;0.958723;62.7675
202568;16.6739;12.7825;20.41;13.002;-4.49328;0.943796;62.8683
202578;16.6739;12.7825;20.41;13.002;-4.49328;0.943796;62.8683
202588;16.7044;12.8604;20.38;12.9003;-4.50459;0.886821;62.8452
202599;16.7044;12.8171;20.45;12.9088;-4.54375;0.915374;62.8804
202609;16.7044;12.8171;20.45;12.9088;-4.54375;0.915374;62.8804
202619;16.7554;12.7998;20.35;12.7987;-4.58779;0.859639;62.7039
202629;16.7554;12.7998;20.35;12.7987;-4.58779;0.859639;62.7039
202641;16.8777;12.8085;20.44;12.7225;-4.68855;0.829688;62.8486
202650;16.9287;12.8344;20.42;12.7225;-4.68629;0.80582;62.9056
202671;16.9694;12.8344;20.32;12.6208;-4.7152;0.749935;62.7447
202681;17.0494;12.7998;20.28;12.5277;-4.78876;0.708255;62.6568
202702;17.1482;12.8518;20.23;12.4938;-4.79589;0.651391;62.7237
202712;17.1482;12.8518;20.23;12.4938;-4.79589;0.651391;62.7237
202722;17.2766;12.8431;20.07;12.3667;-4.85033;0.555586;62.5564
202732;17.4544;12.9557;20.09;12.299;-4.89249;0.472671;62.799
202743;17.4544;12.9557;20.09;12.299;-4.89249;0.472671;62.799
202753;17.6026;12.9903;20.09;12.1973;-4.97173;0.404204;62.8802
202764;17.6717;13.0509;20.11;12.2058;-4.9672;0.379087;63.0384
202773;17.6717;13.0509;20.11;12.2058;-4.9672;0.379087;63.0384
202783;17.7902;12.9903;20.09;12.155;-5.05151;0.348524;63.0255
202793;17.8693;12.9903;20.11;12.0787;-5.11918;0.31622;63.0483
202804;17.8693;12.9903;20.11;12.0787;-5.11918;0.31622;63.0483
202814;17.8594;13.0423;20.15;12.0703;-5.10791;0.313343;63.1219
202824;17.8594;13.0423;20.15;12.0703;-5.10791;0.313343;63.1219
202834;17.9285;12.947;20.2;11.9263;-5.25987;0.297779;63.0018
202847;18.0076;12.9817;20.16;11.9517;-5.24328;0.266823;63.1009
202857;18.0076;12.9817;20.16;11.9517;-5.24328;0.266823;63.1009
202868;18.0174;12.9643;20.21;11.8585;-5.31504;0.258538;63.0503
202878;18.0866;12.9037;20.24;11.85;-5.37919;0.261508;63.0803
202887;18.0866;12.9037;20.24;11.85;-5.37919;0.261508;63.0803
202897;18.1755;12.8518;20.17;11.7484;-5.45921;0.212361;62.9456
202909;18.2446;12.7911;20.18;11.7314;-5.52131;0.20867;62.9472
202918;18.2446;12.7911;20.18;11.7314;-5.52131;0.20867;62.9472
202928;18.3434;12.7998;20.23;11.6637;-5.5959;0.17858;63.0369
202938;18.3434;12.7998;20.23;11.6637;-5.5959;0.17858;63.0369
202949;18.3434;12.7652;20.28;11.6467;-5.63633;0.194694;63.0353
202959;18.4224;12.7219;20.26;11.6044;-5.69612;0.171429;63.0087
202972;18.4224;12.7219;20.26;11.6044;-5.69612;0.171429;63.0087
202979;18.4323;12.7045;20.2;11.5536;-5.71399;0.147094;62.8904
202990;18.4718;12.7392;20.21;11.5112;-5.73293;0.121611;62.9322
202999;18.4718;12.7392;20.21;11.5112;-5.73293;0.121611;62.9322
203009;18.4916;12.7045;20.26;11.4858;-5.7836;0.130999;62.9419
203020;18.4916;12.7045;20.26;11.4858;-5.7836;0.130999;62.9419
203030;18.5015;12.6786;20.21;11.5451;-5.75506;0.137066;62.9351
203040;18.541;12.6959;20.23;11.5451;-5.76478;0.128133;63.0119
203052;18.541;12.6959;20.23;11.5451;-5.76478;0.128133;63.0119
203063;18.5508;12.6872;20.17;11.4096;-5.82005;0.0815481;62.8176
203072;18.6002;12.7652;20.17;11.4265;-5.78865;0.0550622;62.9619
203083;18.6002;12.7652;20.17;11.4265;-5.78865;0.0550622;62.9619
203092;18.6299;12.7911;20.07;11.3842;-5.77516;0.00790894;62.8752
203112;18.6595;12.7392;20.1;11.3333;-5.84375;0.00827551;62.832
203122;18.7583;12.8431;20.05;11.274;-5.83673;-0.0661111;62.9254
203133;18.7583;12.8431;20.05;11.274;-5.83673;-0.0661111;62.9254
203143;18.7978;12.8604;19.99;11.2063;-5.85523;-0.110238;62.8545
203153;18.8373;12.8344;19.99;11.1639;-5.90083;-0.123631;62.8257
203163;18.8373;12.8344;19.99;11.1639;-5.90083;-0.123631;62.8257
203180;18.8966;12.8864;19.95;11.13;-5.89779;-0.167727;62.863
203190;18.946;12.8864;19.87;11.0962;-5.90515;-0.206898;62.7985
203194;18.946;12.8864;19.87;11.0962;-5.90515;-0.206898;62.7985
203205;18.9756;12.9384;19.81;11.0538;-5.89119;-0.250919;62.7778
203214;18.9756;12.9384;19.81;11.0538;-5.89119;-0.250919;62.7778
203226;19.0843;12.9297;19.78;11.0199;-5.93604;-0.289909;62.8139
203235;19.1633;12.9817;19.84;11.0284;-5.94843;-0.303873;63.0133
203245;19.1633;12.9817;19.84;11.0284;-5.94843;-0.303873;63.0133
203255;19.183;12.8864;19.79;10.9522;-6.02376;-0.316963;62.8116
203265;19.1534;12.9643;19.76;10.9945;-5.9464;-0.325235;62.8723
203277;19.1534;12.9643;19.76;10.9945;-5.9464;-0.325235;62.8723
203289;19.1929;12.9903;19.73;11.0115;-5.92817;-0.34369;62.9247
203297;19.1929;12.9903;19.73;11.0115;-5.92817;-0.34369;62.9247
203307;19.183;12.9557;19.8;11.003;-5.96757;-0.318324;62.9417
203320;19.2621;12.9557;19.77;10.9776;-5.99489;-0.35023;62.9653
203338;19.2324;12.9037;19.75;11.0284;-5.98046;-0.323711;62.9145
203348;19.351;12.8777;19.74;10.9522;-6.06359;-0.3663;62.9209
203358;19.351;12.8777;19.74;10.9522;-6.06359;-0.3663;62.9209
203368;19.351;12.9297;19.69;10.8929;-6.05215;-0.405112;62.8635
203379;19.4003;12.947;19.68;10.859;-6.0722;-0.431343;62.8864
203389;19.4003;12.947;19.68;10.859;-6.0722;-0.431343;62.8864
203401;19.5683;12.999;19.53;10.8251;-6.06866;-0.527349;62.9224
203409;19.5683;12.999;19.53;10.8251;-6.06866;-0.527349;62.9224
203419;19.588;13.0683;19.49;10.7235;-6.07856;-0.582831;62.8698
203431;19.756;13.1202;19.38;10.715;-6.0745;-0.66249;62.9712
203441;19.756;13.1202;19.38;10.715;-6.0745;-0.66249;62.9712
203451;19.8547;13.1722;19.28;10.6557;-6.07775;-0.73644;62.9626
203460;19.9239;13.2068;19.18;10.6981;-6.03051;-0.774333;63.0088
203472;19.9239;13.2068;19.18;10.6981;-6.03051;-0.774333;63.0088
203482;20.0029;13.3627;19.11;10.6642;-5.97326;-0.853212;63.1398
203492;20.0029;13.3627;19.11;10.6642;-5.97326;-0.853212;63.1398
203503;20.0819;13.3194;19.12;10.6472;-6.02961;-0.862953;63.1686
203512;20.0523;13.354;18.99;10.6218;-5.97702;-0.903197;63.0182
203522;20.0523;13.354;18.99;10.6218;-5.97702;-0.903197;63.0182
203533;20.161;13.38;18.9;10.6472;-5.95741;-0.949565;63.0882
203543;20.2499;13.4493;18.85;10.5879;-5.96424;-1.01237;63.1371
203553;20.2499;13.4493;18.85;10.5879;-5.96424;-1.01237;63.1371
203563;20.319;13.5446;18.72;10.5456;-5.91994;-1.09252;63.1292
203573;20.319;13.5446;18.72;10.5456;-5.91994;-1.09252;63.1292
203584;20.3486;13.5619;18.7;10.4609;-5.95589;-1.12959;63.0714
203593;20.3783;13.6139;18.65;10.4524;-5.9284;-1.16247;63.0945
203605;20.3783;13.6139;18.65;10.4524;-5.9284;-1.16247;63.0945
203614;20.3289;13.5792;18.54;10.4609;-5.89295;-1.17007;62.909
203624;20.398;13.5965;18.64;10.4101;-5.96063;-1.17643;63.0446
203634;20.398;13.5965;18.64;10.4101;-5.96063;-1.17643;63.0446
203644;20.4178;13.6052;18.63;10.4101;-5.95932;-1.18522;63.063
203655;20.4375;13.5792;18.66;10.4778;-5.95384;-1.1588;63.1546
203666;20.4375;13.5792;18.66;10.4778;-5.95384;-1.1588;63.1546
203675;20.4277;13.5532;18.69;10.5286;-5.94774;-1.13029;63.1995
203685;20.4277;13.5532;18.69;10.5286;-5.94774;-1.13029;63.1995
203696;20.4375;13.5706;18.82;10.5541;-5.96892;-1.09669;63.3822
203708;20.3684;13.5965;18.96;10.6472;-5.93209;-1.02821;63.5722
203727;20.2894;13.5273;19.02;10.6472;-5.96013;-0.980419;63.4839
203737;20.1807;13.432;19.1;10.7404;-5.95255;-0.891751;63.4531
203747;20.1807;13.432;19.1;10.7404;-5.95255;-0.891751;63.4531
203759;20.0819;13.458;19.1;10.7573;-5.90191;-0.871303;63.3972
203768;20.0819;13.458;19.1;10.7573;-5.90191;-0.871303;63.3972
203778;20.0227;13.354;19.19;10.7828;-5.94948;-0.805993;63.3495
203788;19.8942;13.3454;19.33;10.8166;-5.94064;-0.731939;63.3863
203807;19.8942;13.3454;19.33;10.8166;-5.94064;-0.731939;63.3863
203815;19.835;13.3107;19.29;10.8675;-5.90285;-0.708084;63.3032
203824;19.7757;13.2415;19.34;10.8929;-5.92148;-0.660308;63.2501
203833;19.7757;13.2415;19.34;10.8929;-5.92148;-0.660308;63.2501
203839;19.7461;13.2674;19.29;10.8675;-5.89716;-0.678173;63.171
203850;19.7658;13.2328;19.33;10.9268;-5.90316;-0.650195;63.2554
203861;19.7658;13.2328;19.33;10.9268;-5.90316;-0.650195;63.2554
203870;19.6967;13.2415;19.41;10.9352;-5.89807;-0.6146;63.2834
203880;19.6967;13.2415;19.41;10.9352;-5.89807;-0.6146;63.2834
203891;19.6967;13.2068;19.4;10.9606;-5.89956;-0.602919;63.2642
203900;19.6374;13.2674;19.52;11.0284;-5.85532;-0.557056;63.4533
203913;19.6374;13.2674;19.52;11.0284;-5.85532;-0.557056;63.4533
203922;19.6177;13.2415;19.48;11.003;-5.86229;-0.562692;63.3421
203932;19.5979;13.1895;19.56;11.0538;-5.88103;-0.514248;63.4012
203942;19.5979;13.1895;19.56;11.0538;-5.88103;-0.514248;63.4012
203952;19.5979;13.1549;19.64;11.0708;-5.91375;-0.482645;63.4635
203963;19.5979;13.1549;19.64;11.0708;-5.91375;-0.482645;63.4635
203973;19.509;13.1375;19.62;11.0708;-5.88938;-0.463187;63.3373
203983;19.588;13.0856;19.64;11.0623;-5.9487;-0.466581;63.3759
204003;19.588;13.0509;19.59;11.0199;-5.97131;-0.481203;63.2489
204014;19.5485;13.0769;19.65;11.0962;-5.92751;-0.444825;63.3716
204025;19.5485;13.0769;19.65;11.0962;-5.92751;-0.444825;63.3716
204034;19.5189;13.0336;19.63;11.1385;-5.91302;-0.422606;63.321
204044;19.5189;13.0336;19.63;11.1385;-5.91302;-0.422606;63.321
204054;19.43;13.0336;19.79;11.2063;-5.9014;-0.346832;63.4599
204064;19.3213;12.9297;19.93;11.2825;-5.92431;-0.24546;63.4635
204074;19.3213;12.9297;19.93;11.2825;-5.92431;-0.24546;63.4635
204085;19.2225;12.8864;19.94;11.2995;-5.91045;-0.205884;63.3484
204096;19.104;12.8171;20.07;11.4265;-5.88574;-0.100434;63.4176
204105;19.104;12.8171;20.07;11.4265;-5.88574;-0.100434;63.4176
204115;18.9657;12.7652;20.07;11.4689;-5.84865;-0.0455225;63.2697
204127;18.8669;12.6612;20.21;11.4858;-5.90358;0.03977;63.224
204137;18.8669;12.6612;20.21;11.4858;-5.90358;0.03977;63.224
204147;18.8373;12.6093;20.32;11.562;-5.91597;0.103143;63.3286
204158;18.8373;12.6093;20.32;11.562;-5.91597;0.103143;63.3286
204168;18.7385;12.5833;20.34;11.6129;-5.88007;0.149596;63.2747
204178;18.7484;12.514;20.49;11.7145;-5.91249;0.222656;63.4669
204188;18.7484;12.514;20.49;11.7145;-5.91249;0.222656;63.4669
204198;18.6694;12.4707;20.57;11.7145;-5.93389;0.270655;63.4246
204210;18.6793;12.4101;20.6;11.7399;-5.96305;0.295739;63.4293
204219;18.6793;12.4101;20.6;11.7399;-5.96305;0.295739;63.4293
204230;18.7682;12.4274;20.55;11.6637;-6.00349;0.240843;63.4092
204249;18.8472;12.4014;20.56;11.706;-6.02213;0.240281;63.5146
204259;18.8966;12.4274;20.45;11.6721;-6.00786;0.188702;63.4461
204270;18.8966;12.4274;20.45;11.6721;-6.00786;0.188702;63.4461
204280;19.025;12.4794;20.28;11.6213;-5.99485;0.0939113;63.4057
204291;19.0546;12.6093;20.25;11.5705;-5.95613;0.0370038;63.4844
204300;19.0546;12.6093;20.25;11.5705;-5.95613;0.0370038;63.4844
204312;19.183;12.7219;20.12;11.5282;-5.92144;-0.0605956;63.553
204322;19.2324;12.7565;20.01;11.5451;-5.87814;-0.102408;63.544
204333;19.2324;12.7565;20.01;11.5451;-5.87814;-0.102408;63.544
204343;19.3213;12.8085;19.87;11.5197;-5.84986;-0.174775;63.5195
204352;19.3213;12.8085;19.87;11.5197;-5.84986;-0.174775;63.5195
204363;19.351;12.8604;19.79;11.4604;-5.83822;-0.227142;63.4618
204374;19.3213;12.8691;19.62;11.4604;-5.77354;-0.263159;63.2708
204394;19.3114;12.9297;19.49;11.4519;-5.70558;-0.308445;63.1831
204404;19.2818;12.9557;19.41;11.5197;-5.62652;-0.31056;63.1672
204415;19.2818;12.9557;19.41;11.5197;-5.62652;-0.31056;63.1672
204424;19.3114;13.1289;19.34;11.4943;-5.54262;-0.380736;63.2746
204436;19.351;13.1289;19.23;11.4943;-5.52093;-0.416644;63.2041
204444;19.351;13.1462;19.23;11.6213;-5.45136;-0.389711;63.3485
204471;19.3213;13.2674;19.25;11.6129;-5.39428;-0.408008;63.4516
204472;19.3213;13.2674;19.25;11.6129;-5.39428;-0.408008;63.4516
204476;19.2621;13.2761;19.21;11.5959;-5.36752;-0.4102;63.3441
204486;19.2621;13.3367;19.07;11.6891;-5.25043;-0.43555;63.3579
204495;19.2621;13.3367;19.07;11.6891;-5.25043;-0.43555;63.3579
204507;19.2621;13.406;19.05;11.6891;-5.21114;-0.456332;63.4072
204517;19.1633;13.3627;19.05;11.7484;-5.17265;-0.409227;63.3244
204527;19.1633;13.3627;19.05;11.7484;-5.17265;-0.409227;63.3244
204538;19.0349;13.4493;19.1;11.8924;-5.03854;-0.352523;63.4766
204547;19.0349;13.4493;19.1;11.8924;-5.03854;-0.352523;63.4766
204557;18.9065;13.3367;19.12;11.8924;-5.05779;-0.291865;63.2556
204568;18.8373;13.3974;19.14;12.0025;-4.96136;-0.258492;63.3771
204578;18.8373;13.3974;19.14;12.0025;-4.96136;-0.258492;63.3771
204588;18.7583;13.38;19.16;12.0618;-4.92284;-0.216981;63.3601
204598;18.6793;13.3887;19.15;12.0787;-4.8825;-0.198879;63.2967
204609;18.6793;13.3887;19.15;12.0787;-4.8825;-0.198879;63.2967
204619;18.62;13.38;19.19;12.2312;-4.80863;-0.1369;63.4212
204629;18.62;13.38;19.19;12.2312;-4.80863;-0.1369;63.4212
204640;18.5113;13.4147;19.15;12.2651;-4.729;-0.120995;63.3411
204649;18.4521;13.354;19.18;12.2905;-4.73616;-0.0795624;63.2766
204661;18.4521;13.354;19.18;12.2905;-4.73616;-0.0795624;63.2766
204671;18.294;13.2674;19.3;12.4006;-4.71292;0.0329894;63.2621
204680;18.2644;13.1895;19.47;12.5192;-4.73877;0.126559;63.4431
204690;18.2644;13.1895;19.47;12.5192;-4.73877;0.126559;63.4431
204702;18.1063;13.1722;19.48;12.5446;-4.68759;0.176786;63.3031
204712;17.9483;13.0336;19.67;12.6632;-4.70721;0.320131;63.3151
204722;17.9483;13.0336;19.67;12.6632;-4.70721;0.320131;63.3151
204732;17.8199;13.025;19.78;12.7818;-4.64981;0.406172;63.4066
204743;17.8199;13.025;19.78;12.7818;-4.64981;0.406172;63.4066
204753;17.7013;12.9384;20.01;12.8749;-4.68245;0.530165;63.5246
204763;17.5038;12.973;20.22;13.002;-4.61107;0.646453;63.6988
204773;17.5038;12.973;20.22;13.002;-4.61107;0.646453;63.6988
204783;17.3457;12.9124;20.36;13.1375;-4.57051;0.762146;63.7556
204794;17.1185;12.7911;20.48;13.1375;-4.59248;0.875494;63.5272
204804;17.1185;12.7911;20.48;13.1375;-4.59248;0.875494;63.5272
204814;16.949;12.7998;20.51;13.2561;-4.48837;0.948738;63.5149
204824;16.949;12.7998;20.51;13.2561;-4.48837;0.948738;63.5149
204836;16.7656;12.6179;20.72;13.2646;-4.57765;1.08913;63.3681
204847;16.7248;12.6353;20.79;13.3577;-4.53559;1.13081;63.5078
204855;16.7248;12.6353;20.79;13.3577;-4.53559;1.13081;63.5078
204865;16.6127;12.6959;20.82;13.4086;-4.45734;1.16152;63.5372
204876;16.5312;12.6179;20.86;13.4086;-4.48009;1.21089;63.4177
204887;16.5312;12.6179;20.86;13.4086;-4.48009;1.21089;63.4177
204897;16.4598;12.6006;20.8;13.3239;-4.48503;1.20206;63.1843
204908;16.4496;12.6006;20.7;13.3747;-4.42549;1.19393;63.1249
204918;16.4496;12.6006;20.7;13.3747;-4.42549;1.19393;63.1249
204928;16.5414;12.6179;20.58;13.3747;-4.40819;1.1397;63.114
204938;16.5414;12.6179;20.58;13.3747;-4.40819;1.1397;63.114
204950;16.6637;12.6612;20.48;13.2815;-4.43872;1.05489;63.0864
204958;16.7146;12.7738;20.4;13.2053;-4.4123;0.978743;63.0937
204979;16.7962;12.921;20.25;13.1883;-4.3293;0.883804;63.1555
204989;16.9796;12.9643;20.14;13.1545;-4.34894;0.794731;63.2384
204999;16.9796;12.9643;20.14;13.1545;-4.34894;0.794731;63.2384
205009;17.079;13.0509;20;13.1036;-4.31908;0.705401;63.2336
205019;17.079;13.0509;20;13.1036;-4.31908;0.705401;63.2336
205030;17.1482;13.1289;19.89;13.1036;-4.26961;0.644038;63.2707
205040;17.1976;13.2328;19.79;13.0698;-4.22064;0.575776;63.2901
205053;17.1976;13.2328;19.79;13.0698;-4.22064;0.575776;63.2901
205061;17.3556;13.3454;19.52;13.0274;-4.15142;0.437894;63.2484
205071;17.4149;13.5273;19.29;12.9596;-4.04245;0.310367;63.1918
205080;17.4149;13.5273;19.29;12.9596;-4.04245;0.310367;63.1918
205108;17.5038;13.6398;19.16;12.8919;-4.00822;0.215587;63.1955
205109;17.4643;13.6918;19.04;12.8749;-3.93903;0.180482;63.071
205122;17.5235;13.7611;18.96;12.8665;-3.90422;0.128785;63.1111
205132;17.5235;13.7611;18.96;12.8665;-3.90422;0.128785;63.1111
205142;17.4248;13.7524;18.91;12.9088;-3.83894;0.152782;62.996
205154;17.3359;13.7005;18.98;12.9935;-3.81761;0.22311;63.0098
205163;17.3359;13.7005;18.98;12.9935;-3.81761;0.22311;63.0098
205173;17.2667;13.6572;19.06;13.0698;-3.8062;0.286871;63.0536
205184;17.1482;13.6052;19.18;13.2222;-3.76085;0.391619;63.1556
205203;17.0593;13.5792;19.28;13.2985;-3.74172;0.460315;63.2169
205213;17.0593;13.5792;19.28;13.2985;-3.74172;0.460315;63.2169
205224;17.0395;13.5359;19.36;13.3408;-3.76239;0.503832;63.2762
205234;16.9694;13.5099;19.33;13.434;-3.69822;0.541865;63.2433
205244;16.9694;13.5099;19.33;13.434;-3.69822;0.541865;63.2433
205257;16.9898;13.4926;19.39;13.434;-3.73312;0.554817;63.3064
205266;16.8471;13.4233;19.41;13.5356;-3.67714;0.634768;63.2161
205275;16.8471;13.4233;19.41;13.5356;-3.67714;0.634768;63.2161
205285;16.735;13.4233;19.45;13.578;-3.63358;0.681231;63.1863
205296;16.735;13.4233;19.45;13.578;-3.63358;0.681231;63.1863
205307;16.6433;13.3714;19.47;13.6203;-3.61366;0.731084;63.105
205318;16.5516;13.3281;19.47;13.6627;-3.58296;0.774384;63.0123
205338;16.5516;13.2588;19.4;13.7474;-3.55214;0.795068;62.9577
205348;16.3579;13.2674;19.46;13.8406;-3.46038;0.876076;62.9259
205360;16.3579;13.2674;19.46;13.8406;-3.46038;0.876076;62.9259
205368;16.2968;13.2848;19.47;13.8406;-3.43502;0.889388;62.8921
205378;16.205;13.2501;19.58;13.9083;-3.42632;0.961137;62.9435
205388;16.205;13.2501;19.58;13.9083;-3.42632;0.961137;62.9435
205400;16.2152;13.2588;19.65;14.0608;-3.38121;1.0058;63.1848
205409;16.2152;13.2588;19.65;14.0608;-3.38121;1.0058;63.1848
205419;16.1643;13.2155;19.63;14.0523;-3.38019;1.02341;63.0621
205430;16.2356;13.3194;19.6;14.0269;-3.35907;0.966706;63.1819
205441;16.2356;13.3194;19.6;14.0269;-3.35907;0.966706;63.1819
205451;16.3171;13.3454;19.46;13.9253;-3.37303;0.88569;63.0478
205460;16.3987;13.484;19.35;13.8575;-3.33143;0.790504;63.0901
205472;16.3987;13.484;19.35;13.8575;-3.33143;0.790504;63.0901
205480;16.521;13.5706;19.18;13.8321;-3.28759;0.694227;63.1036
205490;16.521;13.5706;19.18;13.8321;-3.28759;0.694227;63.1036
205502;16.5006;13.6398;19.03;13.8151;-3.20534;0.644125;62.9856
205512;16.5719;13.6745;19;13.8321;-3.19656;0.614868;63.0785
205522;16.5719;13.6745;19;13.8321;-3.19656;0.614868;63.0785
205532;16.5618;13.6572;19.01;13.7304;-3.24977;0.600754;62.9593
205543;16.5414;13.6745;18.98;13.849;-3.17149;0.621745;63.0449
205553;16.5414;13.6745;18.98;13.849;-3.17149;0.621745;63.0449
205563;16.5312;13.6918;18.97;13.8151;-3.1719;0.609965;63.0081
205574;16.4802;13.6745;18.99;13.8406;-3.15756;0.637261;62.9852
205583;16.4802;13.6745;18.99;13.8406;-3.15756;0.637261;62.9852
205593;16.4496;13.6398;18.86;13.7474;-3.15902;0.602401;62.6969
205614;16.5006;13.7351;18.91;13.6796;-3.18179;0.562016;62.8253
205624;16.6025;13.7697;18.9;13.7389;-3.1716;0.539584;63.0112
205634;16.6025;13.7697;18.9;13.7389;-3.1716;0.539584;63.0112
205644;16.6433;13.865;18.87;13.6627;-3.16683;0.481685;63.041
205655;16.7044;13.8477;18.96;13.6203;-3.24573;0.481895;63.1324
205666;16.7044;13.8477;18.96;13.6203;-3.24573;0.481895;63.1324
205678;16.735;13.865;18.99;13.6457;-3.24748;0.482889;63.2358
205685;16.735;13.865;18.99;13.6457;-3.24748;0.482889;63.2358
205695;16.7554;13.839;19.01;13.6119;-3.28812;0.481072;63.2163
205707;16.735;13.813;19.11;13.578;-3.34224;0.507604;63.236
205733;16.7146;13.7438;19.09;13.561;-3.3671;0.521155;63.1094
205742;16.5516;13.6745;19.17;13.6034;-3.3507;0.606519;62.9994
205750;16.5516;13.6745;19.17;13.6034;-3.3507;0.606519;62.9994
205758;16.6127;13.6225;19.27;13.578;-3.44078;0.621264;63.0832
205768;16.5516;13.6052;19.33;13.5864;-3.44438;0.656306;63.0732
205778;16.5516;13.6052;19.33;13.5864;-3.44438;0.656306;63.0732
205789;16.5108;13.5879;19.43;13.6373;-3.44951;0.704952;63.1659
205799;16.5108;13.5879;19.43;13.6373;-3.44951;0.704952;63.1659
205808;16.4394;13.5359;19.43;13.5526;-3.48684;0.716479;62.9579
205818;16.47;13.4666;19.52;13.4933;-3.58623;0.73311;62.9499
205828;16.47;13.4666;19.52;13.4933;-3.58623;0.73311;62.9499
205838;16.47;13.4233;19.53;13.5187;-3.59776;0.751961;62.942
205849;16.47;13.4233;19.53;13.5187;-3.59776;0.751961;62.942
205859;16.5312;13.3367;19.59;13.4509;-3.70915;0.756576;62.9088
205869;16.4802;13.38;19.63;13.4425;-3.68955;0.765629;62.9327
205879;16.4802;13.38;19.63;13.4425;-3.68955;0.765629;62.9327
205890;16.6025;13.406;19.65;13.417;-3.73737;0.727344;63.0756
205900;16.6229;13.4666;19.74;13.417;-3.74693;0.72751;63.2466
205910;16.6229;13.4666;19.74;13.417;-3.74693;0.72751;63.2466
205921;16.6739;13.458;19.79;13.417;-3.78474;0.728275;63.3389
205930;16.7452;13.38;19.83;13.3577;-3.88444;0.725566;63.313
205942;16.7452;13.38;19.83;13.3577;-3.88444;0.725566;63.313
205952;16.735;13.3887;19.84;13.3662;-3.87657;0.730108;63.3299
205962;16.735;13.3887;19.84;13.3662;-3.87657;0.730108;63.3299
205972;16.7146;13.3107;19.9;13.3747;-3.92148;0.769978;63.3001
205983;16.7044;13.354;19.86;13.3069;-3.91593;0.737466;63.2254
205994;16.7044;13.354;19.86;13.3069;-3.91593;0.737466;63.2254
206003;16.8165;13.3194;19.89;13.2646;-3.99845;0.715418;63.2905
206013;16.8879;13.406;19.82;13.2053;-3.98639;0.647051;63.3192
206023;16.8879;13.406;19.82;13.2053;-3.98639;0.647051;63.3192
206033;16.9694;13.3887;19.74;13.1629;-4.01424;0.603409;63.261
206043;16.9694;13.3887;19.74;13.1629;-4.01424;0.603409;63.261
206055;16.9592;13.4147;19.72;13.146;-4.00007;0.591103;63.2399
206064;17.0198;13.4147;19.75;13.146;-4.03009;0.583028;63.3304
206075;17.0198;13.4147;19.75;13.146;-4.03009;0.583028;63.3304
206084;17.0593;13.4926;19.67;13.1121;-3.99649;0.528207;63.334
206095;17.1284;13.5446;19.59;13.0613;-3.99237;0.468611;63.3243
206104;17.1284;13.5446;19.59;13.0613;-3.99237;0.468611;63.3243
206115;17.2568;13.5706;19.52;12.9766;-4.03863;0.395395;63.324
206125;17.2766;13.5965;19.43;12.8919;-4.04232;0.343877;63.195
206147;17.3457;13.6658;19.31;12.8919;-3.99363;0.282454;63.2134
206157;17.3457;13.6658;19.31;12.8919;-3.99363;0.282454;63.2134
206167;17.484;13.7697;19.17;12.7818;-3.9959;0.16565;63.2055
206177;17.5433;13.7524;19.11;12.7055;-4.03864;0.12355;63.1112
206188;17.5433;13.7524;19.11;12.7055;-4.03864;0.12355;63.1112
206200;17.6717;13.891;19;12.6124;-4.02388;0.0117946;63.175
206208;17.7112;13.9083;19.01;12.6124;-4.03236;0.00067234;63.2419
206218;17.7112;13.9083;19.01;12.6124;-4.03236;0.00067234;63.2419
206229;17.7408;13.9689;19.01;12.5531;-4.04157;-0.0347793;63.2728
206240;17.7408;13.9689;19.01;12.5531;-4.04157;-0.0347793;63.2728
206249;17.7804;13.9689;18.99;12.6124;-4.02084;-0.03479;63.3516
206260;17.8495;13.9776;19.07;12.5785;-4.08167;-0.042209;63.4756
