173962;11.8058;8.96087;20.28;17.3623;-2.46651;4.33382;58.409
173972;11.8058;8.96087;20.28;17.3623;-2.46651;4.33382;58.409
173982;11.8157;8.96087;20.27;17.3242;-2.48442;4.32174;58.3708
173994;11.7959;9.01789;20.24;17.3051;-2.44732;4.30045;58.3589
174003;11.7959;9.01789;20.24;17.3051;-2.44732;4.30045;58.3589
174013;11.8157;9.17943;20.05;17.2193;-2.34578;4.18972;58.2645
174023;11.9149;9.27446;19.91;17.0763;-2.35242;4.07309;58.1756
174038;11.9149;9.27446;19.91;17.0763;-2.35242;4.07309;58.1756
174047;11.9347;9.36948;19.88;17.0286;-2.32621;4.02088;58.2128
174056;11.9347;9.36948;19.88;17.0286;-2.32621;4.02088;58.2128
174063;11.9446;9.46451;19.73;17.0477;-2.21804;3.96187;58.1868
174073;11.9347;9.52152;19.66;17.0763;-2.14671;3.93867;58.1925
174086;11.9347;9.52152;19.66;17.0763;-2.14671;3.93867;58.1925
174094;11.9347;9.59754;19.52;16.9809;-2.10065;3.86899;58.0331
174105;11.9545;9.71157;19.46;16.9522;-2.04499;3.8085;58.0783
174114;11.9545;9.71157;19.46;16.9522;-2.04499;3.8085;58.0783
174126;12.0239;9.86361;19.35;16.8661;-1.99825;3.69905;58.1036
174135;12.0239;9.86361;19.35;16.8661;-1.99825;3.69905;58.1036
174146;12.0338;10.0252;19.18;16.8087;-1.88638;3.59955;58.0476
174158;12.1131;10.0442;19.15;16.7991;-1.90163;3.56032;58.1064
174167;12.1131;10.0442;19.15;16.7991;-1.90163;3.56032;58.1064
174179;12.1131;10.0822;19.12;16.7226;-1.90754;3.52717;58.0378
174187;12.2023;10.1582;19.07;16.6843;-1.90564;3.45707;58.1148
174197;12.2023;10.1582;19.07;16.6843;-1.90564;3.45707;58.1148
174207;12.3312;10.3007;19;16.5408;-1.92945;3.32859;58.1727
174217;12.6087;10.3862;18.71;16.3208;-1.98693;3.11132;58.0258
174228;12.6087;10.3862;18.71;16.3208;-1.98693;3.11132;58.0258
174239;12.8962;10.6238;18.39;16.0051;-2.01041;2.81664;57.9151
174249;12.8962;10.6238;18.39;16.0051;-2.01041;2.81664;57.9151
174258;13.0845;10.8804;18.21;15.785;-1.9967;2.59578;57.96
174269;13.1837;11.0514;18.09;15.6224;-1.98449;2.45325;57.9475
174279;13.1837;11.0514;18.09;15.6224;-1.98449;2.45325;57.9475
174291;13.2431;11.0609;17.97;15.6033;-1.96491;2.40228;57.8773
174299;13.3026;11.2035;17.93;15.5363;-1.9375;2.3184;57.9724
174309;13.3026;11.2035;17.93;15.5363;-1.9375;2.3184;57.9724
174319;13.2828;11.2985;17.98;15.5267;-1.90985;2.30481;58.088
174331;13.2828;11.2985;17.98;15.5267;-1.90985;2.30481;58.088
174340;13.2927;11.4505;17.87;15.4406;-1.83948;2.21365;58.0539
174351;13.481;11.6596;17.76;15.3641;-1.80957;2.05531;58.2647
174378;13.6;11.8401;17.69;15.2493;-1.79882;1.92683;58.3794
174382;13.5901;11.9542;17.65;15.211;-1.74423;1.87914;58.4053
174392;13.5901;11.9542;17.65;15.211;-1.74423;1.87914;58.4053
174402;13.5802;11.9732;17.47;15.1249;-1.69914;1.81645;58.1483
174412;13.5802;11.9732;17.47;15.1249;-1.69914;1.81645;58.1483
174422;13.6694;11.9827;17.5;15.0484;-1.77762;1.77739;58.2005
174435;13.8776;12.0112;17.43;14.9336;-1.87236;1.66728;58.2523
174443;13.8776;12.0112;17.43;14.9336;-1.87236;1.66728;58.2523
174454;13.937;12.0112;17.4;14.8092;-1.94155;1.61485;58.1574
174463;14.0163;12.0112;17.51;14.8092;-2.01636;1.6175;58.3467
174483;14.0461;11.9352;17.51;14.7423;-2.09443;1.61532;58.2335
174493;14.0461;11.9352;17.51;14.7423;-2.09443;1.61532;58.2335
174505;14.0857;12.0112;17.52;14.6944;-2.10084;1.57367;58.3113
174514;14.3633;12.2107;17.36;14.5127;-2.13865;1.35987;58.4467
174527;14.3633;12.2107;17.36;14.5127;-2.13865;1.35987;58.4467
174536;14.512;12.4198;17.08;14.3213;-2.07894;1.14933;58.3331
174546;14.6507;12.4863;16.9598;14.063;-2.17555;1.00218;58.1599
174555;14.6507;12.4863;16.9598;14.063;-2.17555;1.00218;58.1599
174565;14.6706;12.5433;16.7688;14.0343;-2.09494;0.927978;58.017
174577;14.7102;12.5623;16.8391;13.9769;-2.15623;0.915036;58.0886
174587;14.7102;12.5623;16.8391;13.9769;-2.15623;0.915036;58.0886
174598;14.8391;12.6859;16.6884;13.9195;-2.11672;0.795493;58.1328
174607;14.8391;12.6859;16.6884;13.9195;-2.11672;0.795493;58.1328
174617;14.9283;12.7714;16.6884;13.843;-2.14759;0.729427;58.231
174628;14.8688;12.8474;16.7085;13.9674;-2.03902;0.760278;58.392
174638;14.8688;12.8474;16.7085;13.9674;-2.03902;0.760278;58.392
174648;14.8886;12.8094;16.6682;13.8717;-2.09305;0.731975;58.238
174658;14.7697;12.8379;16.809;13.9865;-2.03511;0.818768;58.4031
174668;14.7697;12.8379;16.809;13.9865;-2.03511;0.818768;58.4031
174686;14.6606;12.7429;16.8291;14.0439;-2.01752;0.89302;58.2765
174697;14.6408;12.7429;16.9296;14.0439;-2.04931;0.922723;58.3572
174703;14.6408;12.6288;16.9296;14.0822;-2.08447;0.963119;58.2814
174710;14.6606;12.5813;17.08;14.1683;-2.13328;1.02742;58.4902
174719;14.6606;12.5813;17.08;14.1683;-2.13328;1.02742;58.4902
174729;14.5813;12.4958;17.06;14.1874;-2.12524;1.07251;58.3245
174740;14.5417;12.4198;17.1;14.2257;-2.14294;1.12311;58.2871
174753;14.5417;12.4198;17.1;14.2257;-2.14294;1.12311;58.2871
174760;14.4921;12.3723;17.12;14.2257;-2.15349;1.15476;58.2101
174771;14.4525;12.3628;17.15;14.2448;-2.14521;1.18009;58.21
174783;14.4525;12.3628;17.15;14.2448;-2.14521;1.18009;58.21
174792;14.4822;12.3153;17.19;14.2639;-2.18579;1.19906;58.2514
174802;14.4822;12.3153;17.19;14.2639;-2.18579;1.19906;58.2514
174812;14.4624;12.2868;17.18;14.3309;-2.15617;1.22599;58.26
174825;14.4029;12.2963;17.2;14.3787;-2.11398;1.25594;58.2779
174832;14.4029;12.2963;17.2;14.3787;-2.11398;1.25594;58.2779
174843;14.4426;12.3058;17.19;14.4361;-2.09453;1.25341;58.3745
174853;14.3137;12.1822;17.25;14.5318;-2.08042;1.36052;58.2777
174863;14.3137;12.1822;17.25;14.5318;-2.08042;1.36052;58.2777
174873;14.2939;12.1917;17.28;14.6275;-2.03564;1.39277;58.3931
174885;14.2939;12.1917;17.28;14.6275;-2.03564;1.39277;58.3931
174896;14.2641;12.1822;17.28;14.6083;-2.0372;1.39933;58.3347
174905;14.3137;12.2392;17.14;14.5414;-2.00616;1.32098;58.2343
174916;14.3137;12.2392;17.14;14.5414;-2.00616;1.32098;58.2343
174925;14.4426;12.3913;16.9799;14.5222;-1.93232;1.20036;58.336
174935;14.4624;12.4293;16.8492;14.4553;-1.90178;1.13739;58.1961
174945;14.4624;12.4293;16.8492;14.4553;-1.90178;1.13739;58.1961
174955;14.5318;12.4958;16.7788;14.3213;-1.93259;1.05094;58.1277
174965;14.4921;12.4578;16.7989;14.3883;-1.91142;1.09327;58.1372
174977;14.4921;12.4578;16.7989;14.3883;-1.91142;1.09327;58.1372
174987;14.3534;12.5053;16.8593;14.3692;-1.86708;1.12841;58.0871
174998;14.3534;12.5053;16.8593;14.3692;-1.86708;1.12841;58.0871
175007;14.3137;12.4103;16.9095;14.5892;-1.81361;1.23012;58.2227
175017;14.2741;12.4388;16.9095;14.6753;-1.74513;1.25356;58.2977
175037;14.2443;12.4483;16.9598;14.6562;-1.75774;1.26654;58.3086
175048;14.2146;12.3533;16.9698;14.7423;-1.75399;1.32402;58.28
175058;14.2146;12.3533;16.9698;14.7423;-1.75399;1.32402;58.28
175068;14.1155;12.4008;17.02;14.7136;-1.7258;1.34352;58.2498
175078;14.1155;12.4008;17.02;14.7136;-1.7258;1.34352;58.2498
175090;14.0758;12.3153;17.02;14.7997;-1.70969;1.39887;58.2107
175109;14.0461;12.3343;16.9799;14.8284;-1.65983;1.39922;58.1886
175119;14.0461;12.3058;17.01;14.8284;-1.68497;1.41429;58.1902
175129;14.0362;12.3438;16.9698;14.8858;-1.6212;1.4104;58.2355
175140;14.0362;12.3438;16.9698;14.8858;-1.6212;1.4104;58.2355
175151;14.0857;12.3723;16.9497;14.8379;-1.64186;1.37255;58.2457
175161;14.0857;12.3723;16.9196;14.8379;-1.62976;1.36549;58.2155
175170;13.9767;12.3723;16.9196;14.8858;-1.56403;1.40739;58.1543
175182;13.937;12.4008;16.9598;15.0006;-1.49896;1.44667;58.2982
175193;13.937;12.4008;16.9598;15.0006;-1.49896;1.44667;58.2982
175204;13.8181;12.3533;16.9196;15.0675;-1.42578;1.49998;58.1584
175213;13.6694;12.2107;16.9799;15.1919;-1.39817;1.6257;58.0519
175222;13.6694;12.2107;16.9799;15.1919;-1.39817;1.6257;58.0519
175232;13.6595;12.2012;17.04;15.3545;-1.34911;1.68238;58.2552
175243;13.6099;12.1917;17.06;15.3641;-1.33708;1.70606;58.2257
175253;13.6099;12.1917;17.06;15.3641;-1.33708;1.70606;58.2257
175263;13.6;12.2773;16.9799;15.4119;-1.24024;1.67702;58.2691
175275;13.6;12.2773;16.9799;15.4119;-1.24024;1.67702;58.2691
175283;13.5901;12.1252;17.02;15.5363;-1.26502;1.76098;58.2716
175297;13.5207;12.1252;17.03;15.5937;-1.21495;1.79625;58.2696
175306;13.5207;12.1252;17.03;15.5937;-1.21495;1.79625;58.2696
175315;13.4612;12.1062;16.9698;15.7181;-1.11869;1.83343;58.2553
175324;13.3819;12.0967;17.08;15.7372;-1.12702;1.88828;58.2958
175334;13.3819;12.0967;17.08;15.7372;-1.12702;1.88828;58.2958
175344;13.3324;12.0967;17.06;15.9572;-1.00024;1.94747;58.4463
175355;13.3324;12.0967;17.06;15.9572;-1.00024;1.94747;58.4463
175366;13.3324;12.0682;16.9899;15.9477;-0.988397;1.93794;58.3382
175375;13.2828;12.2297;16.8894;15.9285;-0.86316;1.87863;58.3305
175386;13.2828;12.2297;16.8894;15.9285;-0.86316;1.87863;58.3305
175397;13.3026;12.1917;16.7487;15.8903;-0.84689;1.8435;58.1333
175415;13.2233;12.2012;16.8291;16.0816;-0.758369;1.92495;58.3352
175427;13.1738;12.1917;16.7788;16.1199;-0.70412;1.93941;58.2642
175437;13.1638;12.1917;16.7085;16.1199;-0.670595;1.9265;58.1839
175447;13.1638;12.1727;16.7085;16.1964;-0.645238;1.9492;58.2414
175457;13.0845;12.0967;16.7889;16.3112;-0.628643;2.03809;58.2813
175468;13.0845;12.0967;16.7889;16.3112;-0.628643;2.03809;58.2813
175478;13.1539;12.1822;16.7386;16.2251;-0.636892;1.9625;58.2999
175489;13.1143;12.2392;16.7386;16.1868;-0.61207;1.94888;58.279
175512;13.1539;12.2297;16.6381;16.1294;-0.616004;1.90465;58.1512
175519;13.0548;12.3058;16.7788;16.2729;-0.537109;1.97506;58.4123
175530;13.0548;12.3058;16.7788;16.2729;-0.537109;1.97506;58.4123
175539;12.916;12.3058;16.8291;16.3208;-0.479089;2.03731;58.3717
175549;12.916;12.3058;16.8291;16.3208;-0.479089;2.03731;58.3717
175563;12.9557;12.2773;16.7989;16.3399;-0.487165;2.03161;58.3718
175570;13.1044;12.5908;16.5476;15.9764;-0.465818;1.75941;58.2192
175581;13.1044;12.5908;16.5476;15.9764;-0.465818;1.75941;58.2192
175590;13.5306;12.9899;15.9746;15.4502;-0.459506;1.26953;57.9453
175604;13.937;13.408;15.4719;14.8858;-0.483133;0.783134;57.7027
175612;13.937;13.408;15.4719;14.8858;-0.483133;0.783134;57.7027
175622;14.284;13.8452;15.2206;14.4648;-0.516544;0.403776;57.8145
175634;14.284;13.8452;15.2206;14.4648;-0.516544;0.403776;57.8145
175642;14.502;14.0827;15.0698;14.3405;-0.495143;0.213504;57.995
175653;14.5913;14.1873;15.0698;14.3022;-0.503685;0.153086;58.1505
175663;14.5913;14.1873;15.0698;14.3022;-0.503685;0.153086;58.1505
175673;14.621;14.1873;15.11;14.35;-0.512156;0.167786;58.2683
175683;14.5318;14.1778;15.1603;14.417;-0.470643;0.223308;58.2868
175694;14.5318;14.1778;15.1603;14.417;-0.470643;0.223308;58.2868
175703;14.4822;14.0827;15.3111;14.484;-0.525442;0.316161;58.36
175718;14.4822;14.0827;15.3111;14.484;-0.525442;0.316161;58.36
175723;14.3236;13.8832;15.492;14.6466;-0.55097;0.49665;58.3454
175734;14.1055;13.5886;15.7936;14.9623;-0.576673;0.785741;58.45
175754;13.8577;13.3225;16.1354;15.1823;-0.636044;1.06093;58.498
175764;13.5009;13.047;16.5174;15.5172;-0.620578;1.40489;58.5824
175775;13.5009;13.047;16.5174;15.5172;-0.620578;1.40489;58.5824
175784;13.1936;12.7144;16.809;15.8329;-0.621413;1.72517;58.5498
175795;12.9061;12.3723;17.19;16.1007;-0.692821;2.05202;58.5691
175805;12.9061;12.3723;17.19;16.1007;-0.692821;2.05202;58.5691
175816;12.6187;12.1347;17.58;16.3877;-0.713636;2.35376;58.7211
175825;12.6187;12.1347;17.58;16.3877;-0.713636;2.35376;58.7211
175840;12.351;11.7261;17.89;16.646;-0.797129;2.67659;58.6132
175847;12.123;11.4505;18.24;16.8852;-0.863433;2.95193;58.6988
175859;12.123;11.4505;18.24;16.8852;-0.863433;2.95193;58.6988
175867;11.9248;11.0799;18.45;17.1812;-0.901194;3.23005;58.6359
175877;11.8257;10.9279;18.65;17.3242;-0.946568;3.37676;58.7277
175888;11.8257;10.9279;18.65;17.3242;-0.946568;3.37676;58.7277
175898;11.786;10.8519;18.65;17.3051;-0.972401;3.40925;58.593
175908;11.786;10.8519;18.65;17.3051;-0.972401;3.40925;58.593
175921;11.786;10.8329;18.53;17.3242;-0.92306;3.39523;58.473
175930;11.786;10.8614;18.42;17.0858;-0.971064;3.3167;58.1532
175939;11.786;10.8614;18.42;17.0858;-0.971064;3.3167;58.1532
175950;11.8554;10.8329;18.42;17.1049;-1.00392;3.30766;58.2131
175959;11.7464;10.8329;18.38;17.1144;-0.938065;3.3359;58.0736
175977;11.7464;10.8329;18.38;17.1144;-0.938065;3.3359;58.0736
175980;11.786;10.8139;18.37;17.1239;-0.954574;3.32929;58.0938
175990;11.786;10.8139;18.37;17.1239;-0.954574;3.32929;58.0938
176003;11.7067;10.8044;18.44;17.2384;-0.903937;3.39425;58.1894
176011;11.6472;10.8044;18.44;17.3337;-0.836906;3.43204;58.2253
176022;11.6472;10.8044;18.44;17.3337;-0.836906;3.43204;58.2253
176032;11.6274;10.7473;18.46;17.4004;-0.832662;3.47359;58.2352
176041;11.5679;10.8519;18.52;17.3814;-0.795026;3.46741;58.3212
176051;11.5679;10.8519;18.52;17.3814;-0.795026;3.46741;58.3212
176061;11.5283;10.8234;18.48;17.3814;-0.774541;3.48111;58.213
176072;11.5283;10.8234;18.48;17.3814;-0.774541;3.48111;58.213
176082;11.4688;10.7949;18.4;17.4481;-0.699437;3.50647;58.1118
176094;11.449;10.7473;18.44;17.41;-0.745805;3.5283;58.0463
176102;11.449;10.7473;18.44;17.41;-0.745805;3.5283;58.0463
176113;11.4688;10.7759;18.47;17.4577;-0.732864;3.52822;58.1723
176124;11.4787;10.7854;18.45;17.4195;-0.74133;3.51056;58.1336
176133;11.4787;10.7854;18.45;17.4195;-0.74133;3.51056;58.1336
176143;11.4688;10.8424;18.42;17.3718;-0.720526;3.4802;58.103
176153;11.4787;10.8519;18.44;17.3718;-0.728816;3.47799;58.1424
176163;11.4787;10.8519;18.44;17.3718;-0.728816;3.47799;58.1424
176174;11.558;10.8899;18.45;17.4767;-0.702964;3.46353;58.3746
176186;11.558;10.8899;18.45;17.4767;-0.702964;3.46353;58.3746
176194;11.449;10.8329;18.41;17.3432;-0.724937;3.48187;58.0351
176204;11.449;10.7949;18.4;17.41;-0.708023;3.50523;58.0538
176216;11.449;10.7949;18.4;17.41;-0.708023;3.50523;58.0538
176229;11.4886;10.9659;18.24;17.3051;-0.628291;3.38551;57.9996
176237;11.6472;11.1655;18.06;17.1716;-0.590134;3.20934;58.0443
176245;11.6472;11.1655;18.06;17.1716;-0.590134;3.20934;58.0443
176259;11.7959;11.403;17.86;16.9617;-0.556339;3.00483;58.0207
176267;11.7959;11.403;17.86;16.9617;-0.556339;3.00483;58.0207
176277;11.8058;11.5456;17.7;16.7513;-0.522904;2.88046;57.8027
176287;11.9446;11.6786;17.71;16.7608;-0.522937;2.80088;58.094
176298;11.9446;11.6786;17.71;16.7608;-0.522937;2.80088;58.094
176308;11.9149;11.7071;17.71;16.6747;-0.53573;2.78315;58.0067
176318;11.9644;11.7641;17.77;16.78;-0.51063;2.78527;58.2785
176333;11.9644;11.7641;17.77;16.78;-0.51063;2.78527;58.2785
176338;11.9347;11.7356;17.8;16.8087;-0.510655;2.81535;58.279
176348;11.8752;11.6691;17.9;16.9235;-0.506555;2.89864;58.3678
176360;11.8752;11.6691;17.9;16.9235;-0.506555;2.89864;58.3678
176369;11.786;11.6691;17.88;16.9522;-0.448102;2.92785;58.2873
176380;11.786;11.6691;17.88;16.9522;-0.448102;2.92785;58.2873
176389;11.7662;11.5551;17.91;17.0763;-0.447989;3.00091;58.3075
176400;11.6968;11.4885;18;17.1335;-0.46073;3.07315;58.3188
176411;11.6968;11.4885;18;17.1335;-0.46073;3.07315;58.3188
176420;11.6175;11.422;18.01;17.1526;-0.452267;3.12438;58.2021
176432;11.6869;11.422;17.96;17.2956;-0.398053;3.12176;58.3645
176443;11.6869;11.422;17.96;17.2956;-0.398053;3.12176;58.3645
176452;11.7959;11.5075;17.98;17.267;-0.427581;3.0598;58.5504
176462;11.7959;11.5075;17.98;17.267;-0.427581;3.0598;58.5504
176472;11.9347;11.5741;17.83;17.1621;-0.439544;2.9444;58.5008
176482;12.0536;11.6311;17.66;17.0572;-0.438924;2.83359;58.4019
176503;12.2023;11.6976;17.53;16.9713;-0.455229;2.7229;58.4012
176514;12.1528;11.6596;17.53;17;-0.438438;2.75554;58.3424
176523;12.1528;11.6596;17.53;17;-0.438438;2.75554;58.3424
176535;11.9545;11.5075;17.69;17.1621;-0.417948;2.92983;58.3142
176544;11.8356;11.232;17.8;17.3623;-0.447057;3.11561;58.2299
176554;11.8356;11.232;17.8;17.3623;-0.447057;3.11561;58.2299
176564;11.7067;11.1274;17.84;17.5435;-0.376084;3.23338;58.2176
176574;11.7067;11.1274;17.84;17.5435;-0.376084;3.23338;58.2176
176586;11.5778;11.0134;17.97;17.696;-0.359786;3.36647;58.2573
176599;11.5481;10.9374;18.14;17.839;-0.389841;3.46198;58.4645
176608;11.5481;10.9374;18.14;17.839;-0.389841;3.46198;58.4645
176617;11.449;10.9374;18.12;18.0107;-0.265279;3.52315;58.517
176626;11.2706;10.8519;18.25;18.1251;-0.232321;3.65468;58.4975
176643;11.2706;10.8519;18.25;18.1251;-0.232321;3.65468;58.4975
176647;11.1813;10.6808;18.3;18.1823;-0.264907;3.75874;58.3444
176660;11.1813;10.6808;18.3;18.1823;-0.264907;3.75874;58.3444
176667;11.0029;10.5573;18.41;18.3253;-0.22743;3.9047;58.2955
176678;10.8741;10.5288;18.4;18.3539;-0.16824;3.9594;58.1567
176689;10.8741;10.5288;18.4;18.3539;-0.16824;3.9594;58.1567
176698;10.8146;10.4243;18.45;18.3444;-0.21365;4.02068;58.0332
176708;10.8641;10.6618;18.23;18.2204;-0.0913769;3.86135;57.9764
176718;10.8641;10.6618;18.23;18.2204;-0.0913769;3.86135;57.9764
176728;11.0624;10.9469;18;17.9439;-0.0740156;3.60669;57.9532
176739;11.1714;11.175;17.76;17.7437;-0.00552237;3.41157;57.8501
176760;11.2507;11.5075;17.69;17.5911;0.0680387;3.23647;58.0394
176769;11.2507;11.5075;17.69;17.5911;0.0680387;3.23647;58.0394
176780;11.3499;11.6501;17.59;17.5339;0.105017;3.12883;58.1239
176791;11.449;11.8306;17.53;17.4958;0.148976;3.02189;58.3054
176800;11.449;11.8306;17.53;17.4958;0.148976;3.02189;58.3054
176812;11.4985;11.8876;17.47;17.3242;0.104538;2.9412;58.1804
176822;11.4787;11.9067;17.46;17.3242;0.125542;2.93937;58.1695
176832;11.4787;11.9067;17.46;17.3242;0.125542;2.93937;58.1695
176843;11.449;11.8021;17.39;17.3718;0.144359;2.97625;58.0129
176851;11.449;11.8021;17.39;17.3718;0.144359;2.97625;58.0129
176863;11.3994;11.7261;17.45;17.4291;0.131771;3.03946;58.0046
176873;11.3102;11.6786;17.56;17.5435;0.15142;3.12813;58.0923
176884;11.3102;11.6786;17.56;17.5435;0.15142;3.12813;58.0923
176893;11.3994;11.7451;17.63;17.6102;0.139549;3.10758;58.3847
176905;11.4688;11.9447;17.42;17.4958;0.23644;2.95795;58.3293
176924;11.8058;12.3248;17.1;17.0667;0.208277;2.58232;58.2973
176935;12.123;12.7619;16.7085;16.5886;0.223017;2.16876;58.182
176946;12.123;12.7619;16.7085;16.5886;0.223017;2.16876;58.182
176954;12.47;13.1705;16.2058;15.9955;0.21188;1.70141;57.8418
176965;12.47;13.1705;16.2058;15.9955;0.21188;1.70141;57.8418
176976;12.698;13.5126;15.8941;15.6702;0.255606;1.39001;57.7749
176986;12.8764;13.6646;15.874;15.5459;0.198436;1.26264;57.9609
176997;12.8764;13.6646;15.874;15.5459;0.198436;1.26264;57.9609
177006;13.035;13.8452;15.8238;15.5363;0.224376;1.15382;58.2402
177017;12.9953;13.7596;15.9545;15.5746;0.164884;1.22865;58.284
177027;12.9953;13.7596;15.9545;15.5746;0.164884;1.22865;58.284
177037;12.8863;13.7026;16.0751;15.7946;0.229147;1.355;58.4586
177048;12.8863;13.7026;16.0751;15.7946;0.229147;1.355;58.4586
177063;12.8268;13.5221;16.246;15.919;0.157318;1.49095;58.5139
177067;12.7277;13.389;16.3164;16.0433;0.166005;1.60141;58.4765
177079;12.7277;13.389;16.3164;16.0433;0.166005;1.60141;58.4765
177088;12.5096;13.104;16.3666;16.2825;0.218919;1.81133;58.2627
177098;12.2618;12.9329;16.5476;16.493;0.264648;2.0209;58.2353
177108;12.2618;12.9329;16.5476;16.493;0.264648;2.0209;58.2353
177119;12.0933;12.6383;16.7889;16.78;0.229901;2.2737;58.3005
177129;11.7364;12.3533;16.9799;17.0381;0.290439;2.56291;58.1077
177139;11.7364;12.3533;16.9799;17.0381;0.290439;2.56291;58.1077
177151;11.6571;12.2677;17.18;17.3242;0.322947;2.71593;58.4291
177171;11.4787;12.0587;17.4;17.6483;0.353467;2.9472;58.5858
177181;11.3003;11.8496;17.65;17.8676;0.326839;3.16215;58.6676
177190;11.3003;11.8496;17.65;17.8676;0.326839;3.16215;58.6676
177201;11.2111;11.6976;17.74;18.0393;0.334725;3.28958;58.6879
177211;11.0426;11.441;17.9;18.2109;0.302652;3.48854;58.5945
177222;11.0426;11.441;17.9;18.2109;0.302652;3.48854;58.5945
177233;10.9038;11.213;17.87;18.2776;0.307563;3.61221;58.2644
177244;10.9038;11.213;17.87;18.2776;0.307563;3.61221;58.2644
177263;10.8146;11.1655;17.8;18.2299;0.336504;3.63297;58.01
177264;10.9038;11.422;17.63;18.0774;0.415984;3.45877;58.0332
177272;10.9038;11.422;17.63;18.0774;0.415984;3.45877;58.0332
177283;10.9335;11.5361;17.46;17.9725;0.481436;3.35815;57.9021
177293;10.9732;11.6976;17.43;17.963;0.541389;3.28661;58.0638
177303;10.9732;11.6976;17.43;17.963;0.541389;3.28661;58.0638
177315;11.0029;11.8876;17.36;17.9916;0.650868;3.20928;58.2421
177324;11.0029;11.8876;17.36;17.9916;0.650868;3.20928;58.2421
177334;10.9236;11.8211;17.35;18.0869;0.702304;3.27221;58.1817
177344;10.9335;11.9257;17.33;18.2299;0.809699;3.26112;58.4191
177354;10.9335;11.9257;17.33;18.2299;0.809699;3.26112;58.4191
177364;10.8542;11.8591;17.27;18.2299;0.84382;3.29476;58.2133
177376;10.765;11.7736;17.34;18.3062;0.848514;3.37913;58.1849
177386;10.765;11.7736;17.34;18.3062;0.848514;3.37913;58.1849
177395;10.7452;11.7356;17.35;18.4492;0.896388;3.42788;58.28
177406;10.7452;11.7356;17.35;18.4492;0.896388;3.42788;58.28
177415;10.6461;11.6121;17.43;18.5065;0.877428;3.52567;58.1946
177426;10.5469;11.517;17.53;18.5827;0.869262;3.62226;58.1767
177437;10.5469;11.517;17.53;18.5827;0.869262;3.62226;58.1767
177447;10.4875;11.422;17.6;18.6876;0.868669;3.70588;58.1971
177459;10.4875;11.2985;17.73;18.7829;0.799319;3.78918;58.2989
177467;10.4875;11.2985;17.73;18.7829;0.799319;3.78918;58.2989
177478;10.4181;11.327;17.72;18.9069;0.897616;3.82422;58.372
177487;10.3883;11.232;17.77;18.9736;0.876942;3.88682;58.364
177498;10.3883;11.232;17.77;18.9736;0.876942;3.88682;58.364
177508;10.4974;11.3175;17.79;18.8878;0.819737;3.81149;58.4927
177518;10.4974;11.3175;17.79;18.8878;0.819737;3.81149;58.4927
177528;10.537;11.3745;17.62;18.8402;0.881267;3.73862;58.3717
177539;10.5668;11.384;17.61;18.7448;0.836998;3.70566;58.3056
177550;10.5668;11.384;17.61;18.7448;0.836998;3.70566;58.3056
177559;10.6064;11.3935;17.59;18.7448;0.83223;3.68602;58.3347
177571;10.537;11.3365;17.54;18.7639;0.869477;3.72061;58.1774
177580;10.537;11.3365;17.54;18.7639;0.869477;3.72061;58.1774
177590;10.537;11.441;17.52;18.7448;0.913766;3.67944;58.2429
177600;10.537;11.441;17.52;18.7448;0.913766;3.67944;58.2429
177610;10.5668;11.5551;17.4;18.6113;0.945947;3.58389;58.1331
177620;10.7155;11.7356;17.27;18.4683;0.953123;3.42518;58.1894
177630;10.7155;11.7356;17.27;18.4683;0.953123;3.42518;58.1894
177643;10.8939;11.8116;17.09;18.3253;0.926107;3.28018;58.1208
177652;10.9732;11.9162;17.07;18.3062;0.93503;3.21465;58.2656
177662;10.9732;11.9162;17.07;18.3062;0.93503;3.21465;58.2656
177672;11.0426;11.9162;17;18.2204;0.899813;3.16136;58.1791
177683;11.0327;11.9637;17.07;18.2299;0.896698;3.1658;58.2963
177693;11.0327;11.9637;17.07;18.2299;0.896698;3.1658;58.2963
177703;11.0525;11.8496;17.05;18.2109;0.841618;3.18727;58.163
177713;11.0525;11.8496;17.05;18.2109;0.841618;3.18727;58.163
177723;10.9831;11.7166;17.12;18.3253;0.833607;3.28806;58.145
177736;10.9534;11.6691;17.25;18.4016;0.801086;3.35376;58.274
177744;10.9534;11.6691;17.25;18.4016;0.801086;3.35376;58.274
177754;10.7948;11.6121;17.29;18.4874;0.865656;3.44696;58.1842
177766;10.7155;11.6026;17.42;18.4683;0.831282;3.49712;58.2063
177776;10.7155;11.6026;17.42;18.4683;0.831282;3.49712;58.2063
177788;10.7749;11.6406;17.45;18.5446;0.839001;3.48718;58.4101
177796;10.7749;11.6406;17.45;18.5446;0.839001;3.48718;58.4101
177805;10.7948;11.6976;17.3;18.4397;0.876904;3.41239;58.2321
177815;10.8641;11.8306;17.28;18.3634;0.878465;3.32938;58.3382
177825;10.8641;11.8306;17.28;18.3634;0.878465;3.32938;58.3382
177837;10.8939;11.8306;17.21;18.2872;0.864762;3.29069;58.2217
177847;10.8741;11.9067;17.24;18.3062;0.899592;3.28292;58.3269
177857;10.8741;11.9067;17.24;18.3062;0.899592;3.28292;58.3269
177872;10.9236;11.9732;17.19;18.2299;0.895756;3.22116;58.3167
177877;10.9236;11.9732;17.19;18.2299;0.895756;3.22116;58.3167
177895;10.9534;11.9162;17.23;18.2872;0.864905;3.24928;58.3867
