1323350;22.6502;16.361;18.5;20.2703;-1.45244;-0.046446;77.7815
1323360;22.6107;16.3328;18.59;20.3752;-1.44165;0.00418425;77.9087
1323374;22.6107;16.3328;18.59;20.3752;-1.44165;0.00418425;77.9087
1323381;22.5811;16.2388;18.58;20.4133;-1.44863;0.0334418;77.8132
1323393;22.5218;16.1166;18.65;20.4324;-1.48697;0.0856876;77.7208
1323401;22.5218;16.1166;18.65;20.4324;-1.48697;0.0856876;77.7208
1323412;22.5415;16.0791;18.75;20.4324;-1.53596;0.108317;77.803
1323422;22.4724;16.0321;18.81;20.461;-1.53947;0.14784;77.7755
1323432;22.4724;16.0321;18.81;20.461;-1.53947;0.14784;77.7755
1323443;22.4724;16.0791;18.79;20.5278;-1.49468;0.147614;77.8692
1323452;22.4724;16.0791;18.79;20.5278;-1.49468;0.147614;77.8692
1323462;22.4724;15.9663;18.83;20.5278;-1.54517;0.177208;77.7964
1323474;22.4724;15.9569;18.9;20.5182;-1.57272;0.190555;77.8475
1323484;22.4724;15.9569;18.9;20.5182;-1.57272;0.190555;77.8475
1323495;22.4625;15.9193;18.88;20.5659;-1.56028;0.205085;77.8277
1323507;22.3835;15.9005;18.96;20.5564;-1.57025;0.237603;77.8004
1323515;22.3835;15.9005;18.96;20.5564;-1.57025;0.237603;77.8004
1323525;22.3341;15.8441;19.07;20.6708;-1.56869;0.300803;77.919
1323535;22.3341;15.8441;19.07;20.6708;-1.56869;0.300803;77.919
1323547;22.1859;15.7971;19.11;20.7947;-1.50989;0.370084;77.8878
1323558;22.1267;15.7313;19.22;20.7566;-1.5606;0.408284;77.8346
1323565;22.1267;15.7313;19.22;20.7566;-1.5606;0.408284;77.8346
1323578;22.0575;15.6844;19.22;20.7947;-1.54278;0.438454;77.7566
1323590;22.0773;15.7219;19.29;20.8424;-1.54075;0.44908;77.9316
1323607;22.0872;15.675;19.25;20.8043;-1.5607;0.441837;77.8164
1323616;22.0279;15.675;19.33;20.8233;-1.56044;0.472115;77.8562
1323628;22.0279;15.6938;19.33;20.8233;-1.55403;0.468383;77.875
1323639;22.0279;15.6938;19.23;20.8424;-1.51739;0.453265;77.794
1323657;21.9686;15.7407;19.27;20.8138;-1.5053;0.457837;77.7932
1323667;21.939;15.7407;19.3;20.7661;-1.52166;0.460423;77.7458
1323679;21.939;15.7407;19.3;20.7661;-1.52166;0.460423;77.7458
1323689;21.8698;15.7971;19.29;20.8043;-1.46553;0.468221;77.7612
1323701;21.9094;15.7313;19.31;20.8805;-1.47996;0.491416;77.8312
1323709;21.9094;15.7313;19.31;20.8805;-1.47996;0.491416;77.8312
1323720;21.939;15.8441;19.27;20.7661;-1.47738;0.43428;77.8192
1323732;21.939;15.8441;19.27;20.7661;-1.47738;0.43428;77.8192
1323740;21.9489;15.8723;19.11;20.7757;-1.41909;0.398514;77.7068
1323750;22.0773;15.9569;19.15;20.6231;-1.49321;0.33524;77.8073
1323771;22.1267;16.0227;19.02;20.604;-1.45293;0.284423;77.7734
1323781;22.0575;16.0321;19;20.4515;-1.47469;0.263452;77.5411
1323792;22.0575;16.0321;19;20.4515;-1.47469;0.263452;77.5411
1323801;22.3242;16.1918;18.8;20.4229;-1.45022;0.136387;77.7389
1323814;22.4922;16.2294;18.72;20.2703;-1.51599;0.0518757;77.7119
1323822;22.4922;16.2294;18.72;20.2703;-1.51599;0.0518757;77.7119
1323836;22.6206;16.314;18.67;20.2227;-1.52708;-0.00807434;77.8272
1323842;22.6206;16.314;18.67;20.2227;-1.52708;-0.00807434;77.8272
1323854;22.5712;16.2764;18.63;20.175;-1.52918;-0.00822634;77.6526
1323863;22.6897;16.2858;18.6;20.1368;-1.56573;-0.0460669;77.7124
1323884;22.7885;16.361;18.52;20.051;-1.57503;-0.111636;77.7205
1323895;22.8181;16.314;18.48;20.0415;-1.59124;-0.117949;77.6536
1323905;22.8181;16.314;18.48;20.0415;-1.59124;-0.117949;77.6536
1323915;22.8675;16.361;18.48;20.0987;-1.5705;-0.125269;77.8072
1323925;22.8675;16.361;18.48;20.0987;-1.5705;-0.125269;77.8072
1323942;22.8379;16.3986;18.48;20.032;-1.57153;-0.139773;77.7484
1323946;22.9169;16.3704;18.51;20.0034;-1.62376;-0.14921;77.8006
1323956;22.9169;16.3704;18.51;20.0034;-1.62376;-0.14921;77.8006
1323966;22.9268;16.3798;18.47;20.0034;-1.61149;-0.160682;77.7799
1323978;22.907;16.4456;18.49;19.9366;-1.61189;-0.178575;77.7792
1323989;22.907;16.4456;18.49;19.9366;-1.61189;-0.178575;77.7792
1323998;22.9268;16.5113;18.45;19.8985;-1.59634;-0.210119;77.7866
1324007;22.9663;16.5113;18.41;19.9366;-1.58316;-0.217992;77.8242
1324028;22.9564;16.4925;18.41;19.889;-1.60292;-0.221872;77.7479
1324055;23.0256;16.5019;18.35;19.8985;-1.59919;-0.246673;77.776
1324057;23.0354;16.4549;18.38;19.8127;-1.65667;-0.25058;77.6831
1324072;23.0354;16.4549;18.38;19.8127;-1.65667;-0.25058;77.6831
1324079;23.1243;16.6053;18.29;19.7745;-1.61789;-0.321061;77.7942
1324092;23.1836;16.5959;18.26;19.6887;-1.6593;-0.353309;77.7283
1324099;23.1836;16.5959;18.26;19.6887;-1.6593;-0.353309;77.7283
1324111;23.2626;16.6617;18.24;19.6792;-1.65773;-0.386379;77.8435
1324121;23.2626;16.6617;18.24;19.6792;-1.65773;-0.386379;77.8435
1324130;23.233;16.5301;18.22;19.7269;-1.6716;-0.350586;77.71
1324140;23.2923;16.6899;18.25;19.6792;-1.65996;-0.395249;77.9113
1324151;23.2923;16.6899;18.25;19.6792;-1.65996;-0.395249;77.9113
1324163;23.3219;16.6523;18.17;19.6983;-1.65121;-0.405808;77.8425
1324172;23.2528;16.6899;18.18;19.6411;-1.64017;-0.409238;77.7637
1324180;23.2528;16.6899;18.18;19.6411;-1.64017;-0.409238;77.7637
1324190;23.2725;16.7369;18.12;19.7173;-1.58591;-0.418525;77.8467
1324200;23.2725;16.7369;18.12;19.7173;-1.58591;-0.418525;77.8467
1324211;23.2923;16.6429;18.13;19.7269;-1.62373;-0.400743;77.792
1324222;23.2429;16.7651;18.18;19.6697;-1.60169;-0.415814;77.8576
1324231;23.2429;16.7651;18.18;19.6697;-1.60169;-0.415814;77.8576
1324241;23.2528;16.8214;18.12;19.5743;-1.59994;-0.459033;77.7685
1324255;23.312;16.8027;18.08;19.5838;-1.6089;-0.472655;77.7785
1324262;23.312;16.8027;18.08;19.5838;-1.6089;-0.472655;77.7785
1324275;23.3417;16.8402;17.97;19.5457;-1.5849;-0.514725;77.6976
1324301;23.3417;16.8402;17.97;19.5457;-1.5849;-0.514725;77.6976
1324302;23.3417;16.8684;17.95;19.5362;-1.57249;-0.525879;77.6963
1324313;23.3614;16.8872;17.89;19.5457;-1.55066;-0.543148;77.6844
1324323;23.3911;16.8778;17.95;19.5457;-1.5809;-0.534917;77.7646
1324334;23.312;16.8966;17.98;19.6697;-1.51742;-0.493011;77.8583
1324344;23.312;16.8966;17.98;19.6697;-1.51742;-0.493011;77.8583
1324357;23.2725;16.8684;18.11;19.6983;-1.54454;-0.448887;77.9492
1324364;23.2725;16.8684;18.11;19.6983;-1.54454;-0.448887;77.9492
1324374;23.2725;16.7839;18.11;19.6315;-1.59617;-0.446321;77.7979
1324384;23.1935;16.7839;18.12;19.7459;-1.53632;-0.406858;77.8433
1324395;23.1935;16.7839;18.12;19.7459;-1.53632;-0.406858;77.8433
1324405;23.2231;16.7839;18.09;19.6792;-1.55898;-0.431584;77.7762
1324415;23.2132;16.8402;18.13;19.6887;-1.54557;-0.430468;77.8722
1324435;23.2923;16.859;18.03;19.6315;-1.55236;-0.479958;77.8128
1324446;23.312;16.859;17.97;19.6411;-1.53697;-0.493689;77.7821
1324456;23.312;16.859;17.97;19.6411;-1.53697;-0.493689;77.7821
1324467;23.2626;16.8402;17.98;19.6315;-1.53475;-0.480869;77.7144
1324477;23.2626;16.8402;17.98;19.6315;-1.53475;-0.480869;77.7144
1324486;23.3022;16.7933;17.98;19.6411;-1.55946;-0.477573;77.7165
1324498;23.2231;16.7745;17.98;19.6983;-1.52248;-0.447886;77.6758
1324507;23.2231;16.7745;17.98;19.6983;-1.52248;-0.447886;77.6758
1324519;23.3614;16.7369;18;19.7078;-1.57981;-0.460856;77.8061
1324527;23.2923;16.8027;17.97;19.7269;-1.52097;-0.462402;77.7918
1324540;23.2923;16.8027;17.97;19.7269;-1.52097;-0.462402;77.7918
1324549;23.2429;16.8214;18.02;19.6887;-1.52775;-0.454323;77.7731
1324560;23.2626;16.7369;18.04;19.6697;-1.57514;-0.442004;77.7092
1324572;23.2626;16.7369;18.04;19.6697;-1.57514;-0.442004;77.7092
1324579;23.2132;16.6993;18.02;19.7269;-1.54749;-0.4183;77.6594
1324591;23.2132;16.6993;18.02;19.7269;-1.54749;-0.4183;77.6594
1324600;23.2429;16.7087;18.06;19.7173;-1.56855;-0.41958;77.7289
1324612;23.2132;16.8027;18.23;19.7459;-1.56897;-0.392343;77.9918
1324632;23.2528;16.8214;18.16;19.8222;-1.52745;-0.402018;78.0564
1324641;23.233;16.7745;18.15;19.765;-1.55396;-0.402798;77.9225
1324650;23.233;16.7745;18.15;19.765;-1.55396;-0.402798;77.9225
1324661;23.3219;16.7745;18.03;19.7173;-1.56086;-0.452645;77.8437
1324672;23.3219;16.7745;18.03;19.7173;-1.56086;-0.452645;77.8437
1324681;23.3812;16.7933;17.99;19.622;-1.5928;-0.494131;77.7864
1324691;23.3713;16.8402;17.91;19.5743;-1.56596;-0.526519;77.6959
1324705;23.3713;16.8402;17.91;19.5743;-1.56596;-0.526519;77.6959
1324712;23.3713;16.8684;17.85;19.6029;-1.52844;-0.538044;77.6926
1324724;23.2626;16.859;17.91;19.622;-1.51043;-0.500237;77.6537
1324732;23.2626;16.859;17.91;19.622;-1.51043;-0.500237;77.6537
1324744;23.2824;16.8027;17.99;19.6887;-1.53703;-0.464161;77.7638
1324755;23.2824;16.8027;17.99;19.6887;-1.53703;-0.464161;77.7638
1324764;23.1836;16.6523;18.08;19.7269;-1.57274;-0.391998;77.6428
1324778;23.1639;16.6147;18.18;19.8317;-1.57392;-0.34069;77.7903
1324794;23.0453;16.5583;18.26;19.8508;-1.57506;-0.288137;77.7145
1324805;23.0256;16.5865;18.29;19.9938;-1.51972;-0.255772;77.8959
1324824;22.9861;16.5207;18.29;20.0034;-1.52698;-0.233949;77.8001
1324835;22.9861;16.5207;18.29;20.0034;-1.52698;-0.233949;77.8001
1324845;22.9268;16.4831;18.4;20.051;-1.53884;-0.184732;77.861
1324858;22.8675;16.4831;18.48;20.1368;-1.51587;-0.141176;77.9675
1324865;22.8675;16.4831;18.48;20.1368;-1.51587;-0.141176;77.9675
1324877;22.8873;16.3892;18.5;20.1559;-1.55333;-0.119436;77.9324
1324889;22.7589;16.3798;18.65;20.1941;-1.55004;-0.0566608;77.9827
1324896;22.7589;16.3798;18.65;20.1941;-1.55004;-0.0566608;77.9827
1324906;22.6897;16.3234;18.67;20.1941;-1.55446;-0.0287068;77.8772
1324921;22.5317;16.1636;18.76;20.3085;-1.54943;0.0719815;77.7638
1324930;22.5317;16.1636;18.76;20.3085;-1.54943;0.0719815;77.7638
1324939;22.502;16.173;18.84;20.2894;-1.56791;0.0875938;77.8045
1324947;22.502;16.173;18.84;20.2894;-1.56791;0.0875938;77.8045
1324957;22.3736;16.0791;18.84;20.3943;-1.52545;0.150915;77.687
1324967;22.3242;15.9851;18.99;20.5182;-1.54558;0.231104;77.8175
1324980;22.3242;15.9851;18.99;20.5182;-1.54558;0.231104;77.8175
1324989;22.2353;15.9757;18.99;20.461;-1.5415;0.239502;77.662
1324999;22.1761;16.0039;19.04;20.5373;-1.50304;0.269562;77.7572
1325010;22.1761;16.0039;19.04;20.5373;-1.50304;0.269562;77.7572
1325019;22.2353;16.1166;19.01;20.5373;-1.4735;0.230168;77.8993
1325029;22.2353;16.1166;19.01;20.5373;-1.4735;0.230168;77.8993
1325039;22.4033;16.1072;18.89;20.442;-1.52361;0.158291;77.8424
1325051;22.3934;16.2294;18.83;20.3752;-1.48364;0.112252;77.828
1325060;22.3934;16.2294;18.83;20.3752;-1.48364;0.112252;77.828
1325075;22.4131;16.173;18.7;20.2417;-1.51506;0.0687951;77.5279
1325082;22.4526;16.2482;18.71;20.2608;-1.49786;0.0521314;77.6716
1325091;22.4526;16.2482;18.71;20.2608;-1.49786;0.0521314;77.6716
1325101;22.4428;16.2294;18.74;20.2036;-1.5299;0.0524533;77.6158
1325121;22.4329;16.2012;18.76;20.2989;-1.51002;0.082022;77.693
1325131;22.4329;16.1542;18.78;20.3371;-1.51909;0.102301;77.7042
1325163;22.4625;16.126;18.91;20.3752;-1.56384;0.134189;77.8738
1325183;22.4724;16.0978;18.87;20.4133;-1.55138;0.137393;77.8536
1325194;22.5415;16.1166;18.87;20.3466;-1.58854;0.107562;77.8748
1325203;22.5415;16.1166;18.87;20.3466;-1.58854;0.107562;77.8748
1325214;22.4823;16.1072;18.9;20.318;-1.59272;0.121163;77.8075
1325234;22.4823;16.1072;18.82;20.3371;-1.56211;0.109502;77.7466
1325244;22.4625;16.0697;18.87;20.3657;-1.5743;0.135693;77.7679
1325255;22.4625;16.0697;18.87;20.3657;-1.5743;0.135693;77.7679
1325265;22.4625;16.0133;18.88;20.3085;-1.61618;0.137646;77.6643
1325276;22.423;16.0509;18.96;20.3752;-1.59266;0.166048;77.8091
1325297;22.3934;16.0509;19;20.3275;-1.61208;0.170363;77.7718
1325307;22.3934;16.0509;19;20.3275;-1.61208;0.170363;77.7718
1325316;22.3934;16.0227;19.04;20.318;-1.63702;0.181673;77.774
1325328;22.4033;16.0697;19.07;20.2894;-1.6427;0.170846;77.8323
1325338;22.4033;16.0697;19.07;20.2894;-1.6427;0.170846;77.8323
1325348;22.3637;16.0415;19.04;20.2799;-1.63474;0.17652;77.7251
1325357;22.4724;16.1072;18.94;20.2703;-1.61809;0.121613;77.79
1325370;22.4724;16.1072;18.94;20.2703;-1.61809;0.121613;77.79
1325378;22.4922;16.1072;18.91;20.1941;-1.64113;0.0974214;77.7035
1325391;22.5514;16.1448;18.89;20.2036;-1.63678;0.0766182;77.7898
1325399;22.5514;16.1448;18.89;20.2036;-1.63678;0.0766182;77.7898
1325409;22.6996;16.2388;18.77;20.1178;-1.64245;-0.00975698;77.8262
1325421;22.6996;16.2388;18.77;20.1178;-1.64245;-0.00975698;77.8262
1325430;22.9169;16.3234;18.45;19.9843;-1.62834;-0.155649;77.6746
1325440;23.2132;16.4174;18.35;19.8413;-1.70409;-0.277428;77.8219
1325450;23.2132;16.4174;18.35;19.8413;-1.70409;-0.277428;77.8219
1325461;23.3318;16.5489;18.2;19.765;-1.6757;-0.369135;77.8457
1325472;23.3812;16.4362;18.1;19.6411;-1.7419;-0.401556;77.5584
1325482;23.3812;16.4362;18.1;19.6411;-1.7419;-0.401556;77.5584
1325491;23.3219;16.4268;18.09;19.6506;-1.72107;-0.388715;77.4893
1325506;23.2824;16.361;18.13;19.6887;-1.73075;-0.35333;77.4621
1325511;23.2824;16.361;18.13;19.6887;-1.73075;-0.35333;77.4621
1325523;23.2034;16.3798;18.34;19.8699;-1.70122;-0.264789;77.793
1325542;23.1441;16.2858;18.5;19.9462;-1.73743;-0.189481;77.8761
1325555;23.0354;16.173;18.66;20.0415;-1.75873;-0.0976065;77.91
1325563;23.0354;16.173;18.66;20.0415;-1.75873;-0.0976065;77.91
1325580;23.0157;16.3328;18.67;20.0796;-1.68803;-0.115015;78.0981
1325583;23.0157;16.2576;18.68;20.1178;-1.70367;-0.0913605;78.0711
1325602;22.9367;16.2576;18.67;20.1368;-1.67056;-0.0745028;78.0011
1325616;22.9367;16.2576;18.67;20.1368;-1.67056;-0.0745028;78.0011
1325622;22.8576;16.1636;18.64;20.1464;-1.66681;-0.0452811;77.8076
1325635;22.7391;16.1072;18.69;20.0796;-1.68851;-0.0148246;77.616
1325644;22.7391;16.1072;18.69;20.0796;-1.68851;-0.0148246;77.616
1325655;22.6798;16.0791;18.67;20.1655;-1.64488;0.0148004;77.5943
1325664;22.5811;16.0321;18.76;20.2799;-1.6191;0.0824332;77.653
1325685;22.5811;16.0509;18.9;20.4038;-1.61235;0.129318;77.9357
1325695;22.5811;16.0509;18.9;20.4038;-1.61235;0.129318;77.9357
1325705;22.502;16.0039;18.97;20.442;-1.61266;0.174422;77.9179
1325716;22.4823;16.0697;19.01;20.5278;-1.56707;0.189366;78.0897
1325725;22.4823;16.0697;19.01;20.5278;-1.56707;0.189366;78.0897
1325738;22.5218;16.0321;18.97;20.5182;-1.58296;0.179592;78.0421
1325747;22.4329;16.1166;18.96;20.5278;-1.52122;0.180345;78.0373
1325757;22.4329;16.1166;18.96;20.5278;-1.52122;0.180345;78.0373
1325766;22.4526;16.1166;18.91;20.4133;-1.55106;0.145213;77.8926
1325777;22.4526;16.1166;18.91;20.4133;-1.55106;0.145213;77.8926
1325788;22.4428;16.0039;18.91;20.4229;-1.58333;0.170916;77.7795
1325797;22.4329;16.0697;18.82;20.2894;-1.57638;0.117288;77.6119
1325807;22.4329;16.0697;18.82;20.2894;-1.57638;0.117288;77.6119
1325821;22.5514;16.1918;18.8;20.2227;-1.58712;0.0538963;77.7659
1325828;22.6304;16.2858;18.72;20.2131;-1.55799;0.00325084;77.8494
1325841;22.6304;16.2858;18.72;20.2131;-1.55799;0.00325084;77.8494
1325849;22.7193;16.361;18.62;20.1368;-1.55502;-0.0623363;77.8372
1325859;22.828;16.3704;18.52;20.1273;-1.55767;-0.106184;77.8457
1325871;22.828;16.3704;18.52;20.1273;-1.55767;-0.106184;77.8457
1325879;22.9268;16.408;18.5;20.0701;-1.58807;-0.147226;77.9049
1325891;22.9268;16.408;18.5;20.0701;-1.58807;-0.147226;77.9049
1325899;22.9959;16.3328;18.37;19.9652;-1.63136;-0.191882;77.6639
1325911;22.9367;16.314;18.28;19.9748;-1.58954;-0.192739;77.5054
1325922;22.9367;16.314;18.28;19.9748;-1.58954;-0.192739;77.5054
1325930;22.8972;16.3892;18.3;19.9843;-1.55461;-0.193763;77.5706
1325941;22.9169;16.3986;18.39;19.9843;-1.58452;-0.181717;77.6898
1325951;22.9169;16.3986;18.39;19.9843;-1.58452;-0.181717;77.6898
1325962;22.9169;16.4831;18.38;20.0415;-1.53308;-0.188614;77.8215
1325972;22.9169;16.4831;18.38;20.0415;-1.53308;-0.188614;77.8215
1325981;22.9564;16.4174;18.4;20.0224;-1.57997;-0.183432;77.7962
1325991;22.9268;16.5113;18.52;20.0701;-1.55884;-0.163021;78.0282
1326001;22.9268;16.5113;18.52;20.0701;-1.55884;-0.163021;78.0282
1326013;23.0552;16.5301;18.38;19.9843;-1.57819;-0.234965;77.9496
1326025;22.9861;16.4925;18.37;19.9938;-1.56396;-0.214811;77.8424
1326033;22.9861;16.4925;18.37;19.9938;-1.56396;-0.214811;77.8424
1326042;23.0651;16.5583;18.28;19.908;-1.56749;-0.276704;77.8114
1326055;23.0651;16.5583;18.28;19.908;-1.56749;-0.276704;77.8114
1326065;23.075;16.5301;18.21;19.8508;-1.57856;-0.298252;77.6659
1326074;23.2429;16.5395;18.13;19.8031;-1.61815;-0.35693;77.7155
1326085;23.2429;16.5395;18.13;19.8031;-1.61815;-0.35693;77.7155
1326094;23.2725;16.6429;18.15;19.7459;-1.61727;-0.389303;77.8113
1326107;23.2528;16.6617;18.08;19.8031;-1.56429;-0.391653;77.7976
1326115;23.2528;16.6617;18.08;19.8031;-1.56429;-0.391653;77.7976
1326126;23.2429;16.6899;18.08;19.8031;-1.55169;-0.39509;77.8159
1326138;23.2824;16.6241;18.09;19.7745;-1.59885;-0.393839;77.771
1326146;23.2824;16.6241;18.09;19.7745;-1.59885;-0.393839;77.771
1326156;23.2034;16.6429;18.05;19.7745;-1.55655;-0.390442;77.6708
1326166;23.2034;16.6429;18.05;19.7745;-1.55655;-0.390442;77.6708
1326176;23.2429;16.6899;18.1;19.7555;-1.574;-0.400568;77.7882
1326190;23.2429;16.7651;18.11;19.7745;-1.54485;-0.408913;77.8925
1326202;23.2429;16.7651;18.11;19.7745;-1.54485;-0.408913;77.8925
1326210;23.2429;16.7557;18.11;19.8222;-1.53181;-0.397726;77.9308
1326220;23.1046;16.7745;18.12;19.8127;-1.48996;-0.375208;77.8117
1326227;23.1046;16.7745;18.12;19.8127;-1.48996;-0.375208;77.8117
1326239;23.0453;16.7275;18.12;19.8413;-1.4783;-0.34956;77.7341
1326247;23.0453;16.7275;18.12;19.8413;-1.4783;-0.34956;77.7341
1326257;23.0552;16.6805;18.17;19.8317;-1.51567;-0.334575;77.7374
1326267;23.0256;16.7745;18.25;19.8127;-1.50535;-0.334695;77.8627
1326277;23.0256;16.7745;18.25;19.8127;-1.50535;-0.334695;77.8627
1326287;23.075;16.6241;18.2;19.8413;-1.54668;-0.31987;77.7403
1326299;23.0947;16.6147;18.29;19.8699;-1.57319;-0.298488;77.8693
1326309;23.0947;16.6147;18.29;19.8699;-1.57319;-0.298488;77.8693
1326318;23.0552;16.6805;18.26;19.9176;-1.51359;-0.299976;77.9132
1326329;23.0552;16.6805;18.25;19.9176;-1.51058;-0.301938;77.9032
1326340;22.9861;16.6523;18.25;19.9366;-1.49282;-0.279805;77.825
1326350;22.9465;16.6523;18.27;19.9176;-1.49342;-0.272147;77.7864
1326360;22.9465;16.6523;18.27;19.9176;-1.49342;-0.272147;77.7864
1326370;22.9663;16.5207;18.26;19.9366;-1.53473;-0.249166;77.6837
1326380;22.907;16.5583;18.24;19.9271;-1.50118;-0.250846;77.6324
1326400;23.0157;16.6523;18.25;19.9366;-1.50176;-0.285409;77.8546
1326412;22.9762;16.7557;18.21;19.9271;-1.44583;-0.307199;77.8689
1326421;22.9762;16.7557;18.21;19.9271;-1.44583;-0.307199;77.8689
1326431;22.9465;16.7557;18.25;19.8794;-1.46517;-0.303115;77.8316
1326445;22.9465;16.7557;18.25;19.8794;-1.46517;-0.303115;77.8316
1326457;22.9861;16.6523;18.22;19.8603;-1.50974;-0.3007;77.7187
1326462;22.8873;16.6899;18.32;19.908;-1.48106;-0.260099;77.8052
1326476;22.8873;16.6899;18.32;19.908;-1.48106;-0.260099;77.8052
1326482;22.9465;16.7651;18.25;19.889;-1.45873;-0.303015;77.8506
1326493;22.9959;16.7839;18.2;19.8222;-1.47485;-0.338857;77.802
1326506;22.9959;16.7839;18.2;19.8222;-1.47485;-0.338857;77.802
1326514;23.0453;16.8308;18.16;19.7555;-1.48442;-0.378068;77.7916
1326524;23.0453;16.8308;18.16;19.7555;-1.48442;-0.378068;77.7916
1326534;23.075;16.7651;18.2;19.7269;-1.53762;-0.369017;77.7669
1326547;23.0157;16.7651;18.3;19.8508;-1.50767;-0.313726;77.9316
1326567;23.0256;16.7087;18.29;19.8127;-1.53983;-0.314421;77.8369
1326574;23.0058;16.6711;18.31;19.908;-1.52022;-0.280934;77.8949
1326585;23.0058;16.6711;18.31;19.908;-1.52022;-0.280934;77.8949
1326597;22.8873;16.5771;18.34;19.8699;-1.53856;-0.242262;77.6743
1326607;22.8873;16.5771;18.34;19.8699;-1.53856;-0.242262;77.6743
1326615;22.8972;16.5771;18.36;19.908;-1.53456;-0.232739;77.7423
1326626;22.907;16.5207;18.48;20.0034;-1.56041;-0.181821;77.9111
1326647;22.907;16.5301;18.46;19.9843;-1.55769;-0.191225;77.8815
1326659;22.9663;16.5489;18.44;19.8794;-1.59889;-0.23045;77.8346
1326667;22.9663;16.5489;18.44;19.8794;-1.59889;-0.23045;77.8346
1326678;22.9663;16.5959;18.38;19.8317;-1.58107;-0.260459;77.774
1326689;22.9861;16.6053;18.39;19.8127;-1.59333;-0.267762;77.794
1326697;22.9861;16.6053;18.39;19.8127;-1.59333;-0.267762;77.794
1326709;22.9663;16.5959;18.33;19.765;-1.58884;-0.283401;77.6572
1326717;22.9663;16.5959;18.33;19.765;-1.58884;-0.283401;77.6572
1326729;22.9564;16.5395;18.4;19.7936;-1.61646;-0.25145;77.6895
1326740;23.0058;16.5865;18.44;19.8031;-1.62399;-0.260006;77.8355
1326751;23.0058;16.5865;18.44;19.8031;-1.62399;-0.260006;77.8355
1326759;23.0256;16.5019;18.39;19.7841;-1.6504;-0.261273;77.7016
1326772;22.9959;16.5583;18.44;19.8413;-1.61762;-0.245319;77.8355
1326780;22.9959;16.5583;18.44;19.8413;-1.61762;-0.245319;77.8355
1326790;23.0058;16.5489;18.52;19.8508;-1.64454;-0.227895;77.9255
1326800;23.0058;16.5489;18.52;19.8508;-1.64454;-0.227895;77.9255
1326813;22.8873;16.4831;18.51;19.8603;-1.62521;-0.192963;77.7408
1326823;22.8972;16.4456;18.56;19.9366;-1.62995;-0.163044;77.8393
1326832;22.8972;16.4456;18.56;19.9366;-1.62995;-0.163044;77.8393
1326841;22.9465;16.3516;18.55;19.8794;-1.69359;-0.167644;77.7275
1326860;22.8873;16.4174;18.57;19.889;-1.65597;-0.163126;77.7636
1326862;22.8873;16.4174;18.57;19.889;-1.65597;-0.163126;77.7636
1326873;22.8774;16.4362;18.58;19.9271;-1.63651;-0.155448;77.8206
1326881;22.8774;16.4362;18.58;19.9271;-1.63651;-0.155448;77.8206
1326891;22.8379;16.3892;18.64;19.9652;-1.64568;-0.119839;77.8323
1326902;22.8576;16.3704;18.61;19.9557;-1.65231;-0.127706;77.7937
1326912;22.8576;16.3704;18.61;19.9557;-1.65231;-0.127706;77.7937
1326922;22.8774;16.3704;18.66;19.9462;-1.6765;-0.123619;77.8539
1326934;22.7786;16.3986;18.66;19.9366;-1.64047;-0.111971;77.7738
1326943;22.7786;16.3986;18.66;19.9366;-1.64047;-0.111971;77.7738
1326954;22.7885;16.314;18.67;19.9748;-1.66235;-0.088309;77.7472
1326962;22.7193;16.2388;18.74;19.9176;-1.70809;-0.058094;77.6157
1326975;22.7193;16.2388;18.74;19.9176;-1.70809;-0.058094;77.6157
1326986;22.7984;16.3046;18.69;19.9271;-1.69091;-0.0937736;77.72
1326996;22.7984;16.3046;18.69;19.9271;-1.69091;-0.0937736;77.72
1327006;22.8478;16.3328;18.66;19.8699;-1.70669;-0.125593;77.7104
1327015;22.8478;16.4174;18.69;19.8222;-1.703;-0.145206;77.7773
1327024;22.8478;16.4174;18.69;19.8222;-1.703;-0.145206;77.7773
1327034;22.9465;16.4643;18.51;19.7936;-1.67234;-0.213722;77.7145
1327044;22.8972;16.5771;18.52;19.8317;-1.60881;-0.216352;77.826
1327055;22.8972;16.5771;18.52;19.8317;-1.60881;-0.216352;77.826
1327065;22.9663;16.6147;18.51;19.7364;-1.64633;-0.257224;77.8274
1327075;22.9663;16.6147;18.51;19.7364;-1.64633;-0.257224;77.8274
1327088;22.9663;16.6053;18.48;19.7173;-1.64708;-0.265069;77.7689
1327096;22.9762;16.5771;18.47;19.6887;-1.66652;-0.26918;77.712
1327105;22.9762;16.5771;18.47;19.6887;-1.66652;-0.26918;77.712
1327119;22.9959;16.6335;18.33;19.6506;-1.6241;-0.318679;77.61
1327126;23.0651;16.6241;18.38;19.7364;-1.63374;-0.303213;77.8056
1327139;23.0651;16.6241;18.38;19.7364;-1.63374;-0.303213;77.8056
1327146;23.0947;16.5677;18.38;19.7078;-1.67176;-0.303786;77.7502
1327159;23.0947;16.5677;18.38;19.7078;-1.67176;-0.303786;77.7502
1327167;23.1046;16.5583;18.37;19.7459;-1.66187;-0.298341;77.7788
1327177;23.1639;16.6429;18.46;19.7459;-1.67762;-0.3078;78.0127
1327187;23.1639;16.6429;18.46;19.7459;-1.67762;-0.3078;78.0127
1327199;23.1243;16.5865;18.4;19.6983;-1.68347;-0.310875;77.8091
