213695;5.83086;6.21467;10.3124;8.17624;-1.43473;3.16519;30.5341
213705;5.81941;6.13337;10.2242;8.29697;-1.32352;3.23313;30.474
213715;5.81941;6.13337;10.2242;8.29697;-1.32352;3.23313;30.474
213727;5.77358;6.1153;10.1912;8.28599;-1.28719;3.25443;30.3661
213737;5.7965;6.1424;10.1912;8.31892;-1.25322;3.23715;30.449
213766;5.76213;6.07014;10.2903;8.38476;-1.30917;3.36452;30.5074
213767;5.76213;6.07014;10.2903;8.38476;-1.30917;3.36452;30.5074
213777;5.6934;6.03401;10.3564;8.39574;-1.32884;3.45713;30.4796
213788;5.67049;6.07014;10.3785;8.42866;-1.26864;3.46991;30.5478
213798;5.67049;6.07014;10.3785;8.42866;-1.26864;3.46991;30.5478
213808;5.68194;6.10627;10.3564;8.41769;-1.2388;3.42869;30.5623
213818;5.73922;6.1153;10.2353;8.41769;-1.18125;3.34267;30.5075
213831;5.73922;6.1153;10.2353;8.41769;-1.18125;3.34267;30.5075
213839;5.72776;6.1424;10.2463;8.37379;-1.19534;3.32069;30.4902
213849;5.72776;6.15143;10.2353;8.37379;-1.17897;3.31104;30.4882
213870;5.6934;6.0882;10.2573;8.29697;-1.29015;3.34884;30.3359
213880;5.6934;6.0882;10.2573;8.29697;-1.29015;3.34884;30.3359
213892;5.67049;6.09724;10.3014;8.32989;-1.27037;3.38672;30.399
213900;5.68194;6.10627;10.3124;8.37379;-1.24224;3.39529;30.4744
213910;5.68194;6.10627;10.3124;8.37379;-1.24224;3.39529;30.4744
213921;5.80795;6.1424;10.2353;8.46159;-1.17402;3.30201;30.6472
213932;5.75067;6.23273;10.1802;8.31892;-1.13114;3.20627;30.4825
213942;5.75067;6.23273;10.1802;8.31892;-1.13114;3.20627;30.4825
213952;5.81941;6.35016;10.1251;8.40671;-0.96707;3.10844;30.7014
213962;5.77358;6.24176;10.2022;8.30794;-1.16795;3.19149;30.5255
213976;5.77358;6.24176;10.2022;8.30794;-1.16795;3.19149;30.5255
213983;5.68194;6.15143;10.2573;8.39574;-1.14154;3.35543;30.4864
213994;5.68194;6.15143;10.2573;8.39574;-1.14154;3.35543;30.4864
214003;5.57884;6.1153;10.2242;8.42866;-1.03726;3.43959;30.347
214013;5.56739;6.06111;10.2242;8.40671;-1.09371;3.47121;30.2594
214024;5.56739;6.06111;10.2242;8.40671;-1.09371;3.47121;30.2594
214034;5.56739;6.1153;10.1141;8.34087;-1.01641;3.37066;30.1376
214046;5.75067;6.13337;10.092;8.36281;-1.10957;3.2487;30.3389
214064;5.73922;6.13337;10.1802;8.41769;-1.12267;3.31072;30.4704
214075;5.73922;6.13337;10.1802;8.41769;-1.12267;3.31072;30.4704
214086;5.75067;6.24176;10.2022;8.38476;-1.08435;3.23479;30.5794
214095;5.67049;6.1966;10.3124;8.48354;-1.06213;3.38951;30.663
214107;5.67049;6.1966;10.3124;8.48354;-1.06213;3.38951;30.663
214117;5.64757;6.1153;10.3785;8.47256;-1.17446;3.47301;30.6139
214127;5.64757;6.07917;10.2903;8.36281;-1.23102;3.4199;30.3799
214137;5.64757;6.07917;10.2903;8.36281;-1.23102;3.4199;30.3799
214147;5.75067;6.29596;10.1692;8.15429;-1.20972;3.10016;30.3701
214157;5.80795;6.47662;10.0039;7.85797;-1.22506;2.7751;30.1464
214178;5.96833;6.62115;9.93778;7.7153;-1.29756;2.5115;30.2426
214188;5.96833;6.62115;9.93778;7.7153;-1.29756;2.5115;30.2426
214201;5.95687;6.60308;9.90473;7.60555;-1.37426;2.46938;30.0702
214208;5.97978;6.46759;10.081;7.7153;-1.55231;2.65292;30.2437
214219;5.97978;6.46759;10.081;7.7153;-1.55231;2.65292;30.2437
214228;5.78504;6.1695;10.3344;8.06649;-1.55117;3.18544;30.3554
214241;5.75067;5.81722;10.5327;8.43964;-1.65892;3.63675;30.5403
214249;5.75067;5.81722;10.5327;8.43964;-1.65892;3.63675;30.5403
214259;5.72776;5.71785;10.676;8.67011;-1.63661;3.84866;30.7917
214269;5.72776;5.71785;10.676;8.67011;-1.63661;3.84866;30.7917
214281;5.6934;5.55526;10.7861;8.77986;-1.73976;4.04872;30.8146
214290;5.70485;5.49203;10.8082;8.87863;-1.73422;4.1235;30.8837
214301;5.70485;5.49203;10.8082;8.87863;-1.73422;4.1235;30.8837
214312;5.67049;5.4288;10.731;8.95545;-1.63815;4.18402;30.7858
214321;5.71631;5.43783;10.6319;8.92253;-1.6183;4.10323;30.7086
214332;5.71631;5.43783;10.6319;8.92253;-1.6183;4.10323;30.7086
214342;5.72776;5.53719;10.5988;8.80181;-1.62038;3.97955;30.6656
214352;5.72776;5.53719;10.5988;8.80181;-1.62038;3.97955;30.6656
214362;5.6934;5.60043;10.5217;8.70303;-1.56597;3.89808;30.5186
214373;5.64757;5.66366;10.3785;8.64816;-1.41262;3.81474;30.3379
214383;5.64757;5.66366;10.3785;8.64816;-1.41262;3.81474;30.3379
214393;5.73922;5.71785;10.1802;8.54939;-1.36828;3.61376;30.1866
214412;5.7965;5.91658;10.2132;8.49451;-1.31376;3.44895;30.4208
214415;5.7965;5.91658;10.2132;8.49451;-1.31376;3.44895;30.4208
214425;5.81941;6.01594;10.0369;8.41769;-1.17425;3.27796;30.29
214433;5.81941;6.01594;10.0369;8.41769;-1.17425;3.27796;30.29
214443;5.85377;6.01594;10.0369;8.30794;-1.29642;3.21459;30.2146
214453;5.73922;6.00691;9.98185;8.30794;-1.17045;3.26792;30.0359
214465;5.73922;6.00691;9.98185;8.30794;-1.17045;3.26792;30.0359
214474;5.84232;6.10627;9.9488;8.32989;-1.12064;3.14125;30.2273
214485;5.84232;6.16047;9.90473;8.30794;-1.05794;3.0828;30.2155
214496;5.84232;6.16047;9.90473;8.30794;-1.05794;3.0828;30.2155
214505;5.86523;6.1153;9.89371;8.32989;-1.08739;3.10044;30.2041
214515;5.81941;5.98884;9.97084;8.40671;-1.15509;3.26443;30.1858
214525;5.81941;5.98884;9.97084;8.40671;-1.15509;3.26443;30.1858
214535;5.81941;5.94368;10.081;8.46159;-1.23339;3.35557;30.3057
214545;5.81941;5.94368;10.081;8.46159;-1.23339;3.35557;30.3057
214555;5.86523;5.98884;10.1141;8.49451;-1.22768;3.32596;30.4626
214568;5.78504;6.00691;10.1141;8.50549;-1.13996;3.36761;30.4115
214577;5.78504;6.00691;10.1141;8.50549;-1.13996;3.36761;30.4115
214587;5.92251;6.09724;10.0259;8.37379;-1.21419;3.146;30.4195
214597;6.04852;6.18757;10.0149;8.37379;-1.22619;3.01355;30.6248
214608;6.04852;6.18757;10.0149;8.37379;-1.22619;3.01355;30.6248
214620;6.01415;6.1424;9.9488;8.30794;-1.24338;3.00864;30.4133
214628;6.01415;6.1424;9.9488;8.30794;-1.24338;3.00864;30.4133
214638;5.94542;6.12434;10.0369;8.28599;-1.2931;3.08619;30.3927
214648;5.95687;6.03401;10.081;8.34087;-1.36704;3.17186;30.4128
214669;5.91105;5.98884;10.1471;8.30794;-1.45066;3.23925;30.3549
214679;5.88814;5.94368;10.1251;8.40671;-1.3691;3.30987;30.3636
214689;5.88814;5.94368;10.1251;8.40671;-1.3691;3.30987;30.3636
214699;5.97978;5.89851;10.103;8.31892;-1.5391;3.23941;30.3003
214712;6.0027;5.91658;10.092;8.49451;-1.37976;3.27836;30.5058
214721;6.0027;5.91658;10.092;8.49451;-1.37976;3.27836;30.5058
214732;6.0027;5.90755;10.1141;8.46159;-1.43314;3.27959;30.4859
214740;6.0027;5.90755;10.1141;8.46159;-1.43314;3.27959;30.4859
214751;6.0027;5.88948;10.1912;8.49451;-1.47974;3.33257;30.5779
214762;5.94542;5.85335;10.1802;8.35184;-1.58288;3.32991;30.3308
214772;5.94542;5.85335;10.1802;8.35184;-1.58288;3.32991;30.3308
214782;5.94542;5.90755;10.1692;8.32989;-1.54614;3.2845;30.352
214792;5.97978;5.89851;10.1692;8.24209;-1.65761;3.23525;30.2895
214804;5.97978;5.89851;10.1692;8.24209;-1.65761;3.23525;30.2895
214813;5.95687;5.87141;10.1361;8.34087;-1.55146;3.29085;30.3053
214823;5.95687;5.87141;10.1361;8.34087;-1.55146;3.29085;30.3053
214834;5.85377;5.93464;10.1581;8.36281;-1.41413;3.3319;30.3094
214843;5.85377;5.97078;10.1581;8.29697;-1.44005;3.28466;30.2796
214863;5.87668;5.92561;10.07;8.24209;-1.47685;3.24253;30.1144
214876;5.92251;5.91658;10.092;8.20917;-1.56667;3.21602;30.1403
214883;5.92251;5.91658;10.092;8.20917;-1.56667;3.21602;30.1403
214895;6.02561;5.96174;10.2353;8.31892;-1.62091;3.22519;30.5415
214904;6.02561;5.96174;10.2353;8.31892;-1.62091;3.22519;30.5415
214914;5.95687;5.94368;10.3124;8.22014;-1.72956;3.2688;30.4331
214924;5.95687;5.89851;10.3785;8.18722;-1.84874;3.30872;30.4211
214937;5.95687;5.89851;10.3785;8.18722;-1.84874;3.30872;30.4211
214945;5.87668;5.83528;10.4226;8.25307;-1.81891;3.43742;30.3876
214956;5.80795;5.88948;10.3785;8.30794;-1.63657;3.45035;30.3839
214966;5.80795;5.88948;10.3785;8.30794;-1.63657;3.45035;30.3839
214977;5.76213;5.81722;10.4226;8.25307;-1.74715;3.51823;30.255
214987;5.76213;5.79012;10.4005;8.24209;-1.76391;3.5223;30.1949
214997;5.76213;5.79012;10.4005;8.24209;-1.76391;3.5223;30.1949
215007;5.8996;5.83528;10.2793;8.17624;-1.79477;3.33915;30.1904
215018;5.8996;5.83528;10.2793;8.17624;-1.79477;3.33915;30.1904
215033;5.93396;5.85335;10.2242;8.20917;-1.73365;3.29878;30.2207
215043;5.88814;5.86238;10.2463;8.20917;-1.70733;3.3296;30.206
215060;5.88814;5.85335;10.3564;8.19819;-1.80968;3.37328;30.2961
215068;5.83086;5.89851;10.3564;8.17624;-1.74522;3.3722;30.2621
215079;5.83086;5.89851;10.3564;8.17624;-1.74522;3.3722;30.2621
215089;5.77358;5.88948;10.3895;8.19819;-1.71518;3.43361;30.2508
215099;5.77358;5.88948;10.3895;8.19819;-1.71518;3.43361;30.2508
215112;5.80795;5.96174;10.3234;8.23112;-1.59814;3.35614;30.3242
215120;5.85377;5.92561;10.2132;8.23112;-1.5801;3.30781;30.2237
215132;5.85377;5.92561;10.2132;8.23112;-1.5801;3.30781;30.2237
215150;5.72776;5.99787;10.3454;8.35184;-1.41627;3.43736;30.4229
215160;5.72776;5.99787;10.3454;8.35184;-1.41627;3.43736;30.4229
215170;5.68194;5.92561;10.3564;8.46159;-1.35674;3.55481;30.4256
215182;5.56739;5.86238;10.4336;8.53841;-1.31585;3.72128;30.4017
215192;5.56739;5.86238;10.4336;8.53841;-1.31585;3.72128;30.4017
215202;5.61321;5.88045;10.4446;8.48354;-1.39194;3.6657;30.4218
215212;5.61321;5.88045;10.4446;8.48354;-1.39194;3.6657;30.4218
215225;5.63612;5.82625;10.3785;8.50549;-1.38638;3.66845;30.3463
215233;5.76213;5.95271;10.3344;8.37379;-1.45452;3.44806;30.423
215243;5.76213;5.95271;10.3344;8.37379;-1.45452;3.44806;30.423
215253;5.72776;6.01594;10.2463;8.27502;-1.39029;3.35912;30.265
215263;5.77358;6.00691;10.2353;8.42866;-1.29192;3.39147;30.4444
215274;5.77358;6.00691;10.2353;8.42866;-1.29192;3.39147;30.4444
215284;5.62466;6.01594;10.3344;8.43964;-1.23583;3.5181;30.4147
215294;5.62466;6.01594;10.3344;8.43964;-1.23583;3.5181;30.4147
215304;5.49865;5.90755;10.3675;8.52744;-1.18076;3.70715;30.3011
215317;5.47574;5.89851;10.3895;8.62621;-1.10276;3.7717;30.39
215326;5.47574;5.89851;10.3895;8.62621;-1.10276;3.7717;30.39
215335;5.45283;5.85335;10.4005;8.65913;-1.10393;3.83004;30.3658
215346;5.42992;5.96174;10.4115;8.61524;-1.03924;3.76504;30.4184
215357;5.42992;5.96174;10.4115;8.61524;-1.03924;3.76504;30.4184
215367;5.51011;6.05207;10.3124;8.41769;-1.11639;3.54937;30.2922
215377;5.61321;6.1424;10.2242;8.37379;-1.08822;3.38135;30.3536
215389;5.61321;6.1424;10.2242;8.37379;-1.08822;3.38135;30.3536
215398;5.60175;6.15143;10.103;8.30794;-1.0322;3.31078;30.1642
215408;5.60175;6.15143;10.103;8.30794;-1.0322;3.31078;30.1642
215418;5.64757;6.1695;10.1141;8.28599;-1.08063;3.26784;30.2171
215429;5.62466;6.1966;10.1471;8.24209;-1.10317;3.26109;30.2105
215439;5.62466;6.1966;10.1471;8.24209;-1.10317;3.26109;30.2105
215450;5.71631;6.20563;10.1581;8.17624;-1.23327;3.17906;30.2563
215461;5.75067;6.2508;10.1251;8.25307;-1.12896;3.1485;30.3796
215470;5.75067;6.2508;10.1251;8.25307;-1.12896;3.1485;30.3796
215481;5.71631;6.20563;10.1251;8.28599;-1.11246;3.20894;30.333
215490;5.75067;6.2508;10.1361;8.29697;-1.09991;3.16988;30.4345
215501;5.75067;6.2508;10.1361;8.29697;-1.09991;3.16988;30.4345
215510;5.75067;6.18757;10.103;8.14332;-1.26127;3.13477;30.1846
215522;5.75067;6.18757;10.103;8.14332;-1.26127;3.13477;30.1846
215533;5.6934;6.25983;10.0259;8.08844;-1.13997;3.07365;30.0676
215542;5.78504;6.21467;10.048;8.0226;-1.32667;3.02833;30.0703
215552;5.78504;6.21467;10.048;8.0226;-1.32667;3.02833;30.0703
215562;5.83086;6.2508;9.93778;7.95675;-1.30195;2.90874;29.9762
215572;5.84232;6.18757;10.0369;7.94577;-1.45432;2.97516;30.0126
215582;5.84232;6.18757;10.0369;7.94577;-1.45432;2.97516;30.0126
215592;5.80795;6.2508;10.059;8.09942;-1.25484;3.0279;30.2171
215602;5.80795;6.2508;10.059;8.09942;-1.25484;3.0279;30.2171
215612;5.75067;6.18757;10.103;8.14332;-1.26127;3.13477;30.1846
215624;5.68194;6.1966;10.2353;8.14332;-1.30323;3.2224;30.2571
215633;5.68194;6.1966;10.2353;8.14332;-1.30323;3.2224;30.2571
215643;5.73922;6.18757;10.2903;8.09942;-1.43698;3.19775;30.3165
215653;5.68194;6.13337;10.3124;8.25307;-1.32311;3.33277;30.3808
215663;5.68194;6.13337;10.3124;8.25307;-1.32311;3.33277;30.3808
215673;5.6934;6.1424;10.3124;8.18722;-1.38135;3.29506;30.3354
215695;5.6934;6.1424;10.3124;8.18722;-1.38135;3.29506;30.3354
215696;5.67049;6.10627;10.2353;8.17624;-1.34425;3.29669;30.1883
215704;5.75067;6.23273;10.1251;8.11039;-1.26794;3.10339;30.2189
215714;5.75067;6.23273;10.1251;8.11039;-1.26794;3.10339;30.2189
215725;5.65903;6.2779;10.1141;8.00065;-1.24332;3.08358;30.0516
215736;5.70485;6.35919;10.1141;8.00065;-1.20869;3.00741;30.1788
215746;5.70485;6.35919;10.1141;8.00065;-1.20869;3.00741;30.1788
215756;5.67049;6.31403;10.1912;7.96772;-1.31034;3.07251;30.1434
215769;5.61321;6.32306;10.3785;8.01162;-1.36598;3.19219;30.3264
215778;5.61321;6.32306;10.3785;8.01162;-1.36598;3.19219;30.3264
215788;5.5903;6.1695;10.4997;8.14332;-1.46134;3.396;30.4028
215797;5.5903;6.1695;10.4997;8.14332;-1.46134;3.396;30.4028
215807;5.53302;6.05207;10.5988;8.24209;-1.50996;3.57712;30.426
215818;5.55593;5.94368;10.5658;8.26404;-1.57767;3.6253;30.3294
215828;5.55593;5.94368;10.5658;8.26404;-1.57767;3.6253;30.3294
215838;5.61321;5.88948;10.5217;8.40671;-1.51056;3.66027;30.4311
215848;5.44137;5.84431;10.6209;8.47256;-1.43632;3.85515;30.3791
215860;5.44137;5.84431;10.6209;8.47256;-1.43632;3.85515;30.3791
215869;5.45283;5.83528;10.5878;8.32989;-1.55225;3.7888;30.2058
215879;5.45283;5.83528;10.5878;8.32989;-1.55225;3.7888;30.2058
215889;5.3841;5.78108;10.6429;8.36281;-1.56036;3.89806;30.1709
215900;5.31536;5.83528;10.6649;8.43964;-1.40916;3.94342;30.2552
215910;5.31536;5.83528;10.6649;8.43964;-1.40916;3.94342;30.2552
215920;5.45283;5.82625;10.6319;8.35184;-1.57506;3.81887;30.2628
215931;5.52156;5.88045;10.72;8.40671;-1.60048;3.79547;30.5288
215940;5.52156;5.88045;10.72;8.40671;-1.60048;3.79547;30.5288
215954;5.49865;5.89851;10.709;8.42866;-1.53963;3.80246;30.5348
215962;5.44137;5.97981;10.72;8.41769;-1.44304;3.7877;30.5589
215972;5.44137;5.97981;10.72;8.41769;-1.44304;3.7877;30.5589
215982;5.3841;5.90755;10.698;8.37379;-1.48267;3.84351;30.3634
215992;5.3841;5.90755;10.698;8.37379;-1.48267;3.84351;30.3634
216003;5.49865;5.97078;10.6429;8.31892;-1.52135;3.69311;30.4312
216013;5.49865;5.88045;10.6099;8.32989;-1.56517;3.74057;30.3188
216023;5.49865;5.88045;10.6099;8.32989;-1.56517;3.74057;30.3188
216033;5.45283;5.79012;10.6649;8.32989;-1.65171;3.84546;30.2378
216044;5.34973;5.69979;10.731;8.49451;-1.55778;4.05087;30.2751
216053;5.34973;5.69979;10.731;8.49451;-1.55778;4.05087;30.2751
216064;5.30391;5.67269;10.7641;8.32989;-1.71715;4.04917;30.0706
216074;5.30391;5.67269;10.7641;8.32989;-1.71715;4.04917;30.0706
216085;5.36119;5.76302;10.5768;8.31892;-1.54568;3.88318;30.0199
216095;5.40701;5.98884;10.4887;8.26404;-1.36224;3.6603;30.1485
216105;5.40701;5.98884;10.4887;8.26404;-1.36224;3.6603;30.1485
216118;5.67049;6.13337;10.3344;8.17624;-1.39808;3.31861;30.3145
216125;5.75067;6.2508;10.3344;8.20917;-1.3301;3.21269;30.5451
216137;5.75067;6.2508;10.3344;8.20917;-1.3301;3.21269;30.5451
216146;5.78504;6.20563;10.3234;8.23112;-1.36821;3.22334;30.5452
216157;5.70485;6.06111;10.4115;8.26404;-1.47105;3.4047;30.4415
216177;5.67049;6.02497;10.4556;8.23112;-1.53873;3.45166;30.3822
216187;5.67049;6.02497;10.4556;8.23112;-1.53873;3.45166;30.3822
216199;5.61321;5.87141;10.4115;8.36281;-1.47933;3.61367;30.259
216209;5.57884;5.84431;10.3014;8.18722;-1.5451;3.54314;29.9117
216218;5.57884;5.84431;10.3014;8.18722;-1.5451;3.54314;29.9117
216228;5.6934;5.91658;10.3124;8.08844;-1.66669;3.3942;30.0108
216238;5.6934;6.00691;10.1912;8.11039;-1.47264;3.30043;30.0019
216249;5.6934;6.00691;10.1912;8.11039;-1.47264;3.30043;30.0019
216259;5.73922;6.0882;10.1141;8.04455;-1.43444;3.16707;29.986
216269;5.73922;6.0882;10.1141;8.04455;-1.43444;3.16707;29.986
216280;5.76213;6.12434;10.081;8.11039;-1.33687;3.14431;30.0779
216290;5.76213;6.21467;10.1471;8.00065;-1.40578;3.07273;30.1246
216302;5.76213;6.21467;10.1471;8.00065;-1.40578;3.07273;30.1246
216311;5.85377;6.34113;9.99287;7.87992;-1.35161;2.83255;30.0677
216320;5.91105;6.46759;9.95982;7.7153;-1.40414;2.6435;30.0538
216331;5.91105;6.46759;9.95982;7.7153;-1.40414;2.6435;30.0538
216340;5.93396;6.48565;9.90473;7.7592;-1.32451;2.61488;30.0835
216351;5.93396;6.48565;9.90473;7.7592;-1.32451;2.61488;30.0835
216361;5.93396;6.43146;9.93778;7.79212;-1.36912;2.67375;30.0953
216374;5.93396;6.45855;9.93778;7.8909;-1.25929;2.69819;30.2212
216392;5.92251;6.32306;9.93778;7.91285;-1.34933;2.79357;30.0962
216403;5.92251;6.34113;9.99287;7.90187;-1.38633;2.80077;30.1584
216412;5.92251;6.34113;9.99287;7.90187;-1.38633;2.80077;30.1584
216422;5.87668;6.26886;9.92677;7.92382;-1.34248;2.85289;29.9961
216432;5.87668;6.26886;9.92677;7.92382;-1.34248;2.85289;29.9961
216442;5.99124;6.2779;9.98185;7.91285;-1.47723;2.7975;30.1638
216452;6.02561;6.2237;9.99287;7.87992;-1.58925;2.80035;30.1221
216463;6.02561;6.2237;9.99287;7.87992;-1.58925;2.80035;30.1221
216473;6.11725;6.1966;9.97084;7.95675;-1.59941;2.78446;30.2414
216485;6.18598;6.1966;9.98185;8.01162;-1.6128;2.77071;30.3761
216493;6.18598;6.1966;9.98185;8.01162;-1.6128;2.77071;30.3761
216505;6.19744;6.09724;9.97084;8.06649;-1.65216;2.8399;30.332
216513;6.19744;6.09724;9.97084;8.06649;-1.65216;2.8399;30.332
216523;6.20889;6.18757;10.0039;8.04455;-1.62644;2.78469;30.4449
216533;6.15162;6.09724;10.1141;8.09942;-1.69802;2.93705;30.4623
216544;6.15162;6.09724;10.1141;8.09942;-1.69802;2.93705;30.4623
216556;5.99124;6.03401;10.2573;8.17624;-1.67298;3.15588;30.4588
216564;5.94542;5.96174;10.3675;8.24209;-1.72778;3.29446;30.5167
216575;5.94542;5.96174;10.3675;8.24209;-1.72778;3.29446;30.5167
216586;5.92251;5.89851;10.3564;8.24209;-1.75738;3.34202;30.4196
216595;5.81941;5.85335;10.4336;8.34087;-1.69044;3.49869;30.4472
216606;5.81941;5.85335;10.4336;8.34087;-1.69044;3.49869;30.4472
216617;5.73922;5.85335;10.5768;8.31892;-1.75785;3.59309;30.4883
216627;5.73922;5.85335;10.5768;8.31892;-1.75785;3.59309;30.4883
216636;5.61321;5.77205;10.676;8.51646;-1.63571;3.82983;30.5777
216645;5.5903;5.65462;10.687;8.59329;-1.66204;3.94855;30.5252
216656;5.5903;5.65462;10.687;8.59329;-1.66204;3.94855;30.5252
216667;5.56739;5.60946;10.8192;8.53841;-1.83293;4.01878;30.5344
216677;5.45283;5.59139;10.698;8.57134;-1.63961;4.07001;30.3136
216687;5.45283;5.59139;10.698;8.57134;-1.63961;4.07001;30.3136
216697;5.49865;5.62752;10.7641;8.52744;-1.73237;4.02661;30.4177
216708;5.49865;5.62752;10.7641;8.52744;-1.73237;4.02661;30.4177
216719;5.51011;5.61849;10.7421;8.59329;-1.67443;4.04088;30.4639
216728;5.55593;5.66366;10.709;8.48354;-1.74087;3.93246;30.4121
216738;5.55593;5.66366;10.709;8.48354;-1.74087;3.93246;30.4121
216748;5.5903;5.70882;10.676;8.50549;-1.68299;3.87903;30.4806
216760;5.51011;5.73592;10.7531;8.53841;-1.62821;3.95192;30.5375
216771;5.51011;5.73592;10.7531;8.53841;-1.62821;3.95192;30.5375
216779;5.45283;5.75398;10.8082;8.56036;-1.59168;4.00407;30.5753
216789;5.41846;5.65462;10.709;8.46159;-1.66254;4.01613;30.2437
216801;5.41846;5.65462;10.709;8.46159;-1.66254;4.01613;30.2437
216811;5.41846;5.64559;10.709;8.36281;-1.75793;3.98583;30.1359
216822;5.41846;5.64559;10.709;8.36281;-1.75793;3.98583;30.1359
216830;5.51011;5.71785;10.6319;8.39574;-1.67606;3.86689;30.2556
216840;5.55593;5.82625;10.5878;8.41769;-1.56298;3.76303;30.3877
216851;5.55593;5.82625;10.5878;8.41769;-1.56298;3.76303;30.3877
216862;5.60175;5.83528;10.6209;8.53841;-1.51074;3.78587;30.5963
216872;5.60175;5.80818;10.6649;8.42866;-1.66361;3.77841;30.5035
216892;5.5903;5.90755;10.6649;8.48354;-1.5207;3.74464;30.6463
216902;5.5903;5.90755;10.6649;8.48354;-1.5207;3.74464;30.6463
216912;5.5903;5.85335;10.5217;8.45061;-1.4861;3.71286;30.416
216925;5.77358;5.88045;10.3564;8.27502;-1.62997;3.45583;30.2855
216934;5.77358;5.88045;10.3564;8.27502;-1.62997;3.45583;30.2855
216943;5.65903;5.97078;10.4226;8.31892;-1.47499;3.51236;30.3713
216953;5.65903;5.96174;10.4997;8.40671;-1.46611;3.5799;30.5272
216972;5.65903;5.96174;10.4997;8.40671;-1.46611;3.5799;30.5272
216973;5.65903;5.93464;10.4776;8.48354;-1.40607;3.61686;30.5549
216983;5.65903;5.93464;10.4776;8.48354;-1.40607;3.61686;30.5549
216994;5.51011;5.87141;10.5878;8.50549;-1.41184;3.79581;30.4748
217006;5.53302;5.79915;10.5217;8.56036;-1.39344;3.82217;30.4142
217014;5.53302;5.79915;10.5217;8.56036;-1.39344;3.82217;30.4142
217024;5.49865;5.82625;10.4226;8.61524;-1.21837;3.81038;30.3627
217034;5.49865;5.83528;10.4226;8.57134;-1.24851;3.78858;30.3278
217045;5.49865;5.83528;10.4226;8.57134;-1.24851;3.78858;30.3278
217056;5.49865;5.82625;10.4556;8.68108;-1.1875;3.84671;30.4616
217065;5.49865;5.82625;10.4556;8.68108;-1.1875;3.84671;30.4616
217076;5.45283;5.75398;10.5878;8.76888;-1.2415;3.99981;30.5635
217087;5.3841;5.81722;10.4997;8.64816;-1.1684;3.92755;30.3491
217097;5.3841;5.81722;10.4997;8.64816;-1.1684;3.92755;30.3491
217107;5.36119;5.77205;10.5437;8.69206;-1.18609;4.00205;30.369
217117;5.37264;5.73592;10.5437;8.72498;-1.19784;4.02941;30.3773
217128;5.37264;5.73592;10.5437;8.72498;-1.19784;4.02941;30.3773
217138;5.26954;5.71785;10.5768;8.76888;-1.12056;4.13325;30.3331
217148;5.33827;5.69979;10.676;8.83473;-1.21094;4.16022;30.5488
217158;5.33827;5.69979;10.676;8.83473;-1.21094;4.16022;30.5488
217170;5.36119;5.68172;10.687;8.85668;-1.234;4.16886;30.5866
217178;5.36119;5.68172;10.687;8.85668;-1.234;4.16886;30.5866
217189;5.39555;5.64559;10.5878;8.81278;-1.25239;4.11908;30.4417
217199;5.47574;5.69075;10.6209;8.74693;-1.35824;4.0289;30.5343
217210;5.47574;5.69075;10.6209;8.74693;-1.35824;4.0289;30.5343
217219;5.47574;5.69979;10.4887;8.70303;-1.28558;3.95961;30.3672
217230;5.47574;5.67269;10.4776;8.65913;-1.33857;3.95656;30.2852
217242;5.47574;5.67269;10.4776;8.65913;-1.33857;3.95656;30.2852
217250;5.54447;5.78108;10.3454;8.54939;-1.29005;3.75703;30.2204
217262;5.54447;5.78108;10.3454;8.54939;-1.29005;3.75703;30.2204
217270;5.64757;5.79012;10.3234;8.56036;-1.33609;3.68357;30.3214
217282;5.68194;5.85335;10.3124;8.52744;-1.32801;3.60716;30.3751
217292;5.68194;5.85335;10.3124;8.52744;-1.32801;3.60716;30.3751
217302;5.76213;5.87141;10.4336;8.54939;-1.4493;3.60071;30.6165
217312;5.64757;5.85335;10.4336;8.60426;-1.32908;3.70197;30.5388
217323;5.64757;5.85335;10.4336;8.60426;-1.32908;3.70197;30.5388
217335;5.70485;5.74495;10.6099;8.65913;-1.55492;3.81811;30.7188
217343;5.51011;5.81722;10.5768;8.74693;-1.24201;3.91328;30.6511
217353;5.51011;5.81722;10.5768;8.74693;-1.24201;3.91328;30.6511
217363;5.46429;5.54623;10.709;8.90058;-1.4096;4.21247;30.6201
217374;5.46429;5.54623;10.709;8.90058;-1.4096;4.21247;30.6201
217385;5.31536;5.24814;10.7751;9.14203;-1.39458;4.60307;30.4806
217394;5.31536;5.09458;10.8082;9.21885;-1.48676;4.7395;30.437
217407;5.31536;5.09458;10.8082;9.21885;-1.48676;4.7395;30.437
217415;5.3841;5.05845;10.7751;9.25178;-1.51708;4.71834;30.4694
217425;5.46429;5.08555;10.8082;9.1969;-1.62822;4.64176;30.5549
217438;5.46429;5.08555;10.8082;9.1969;-1.62822;4.64176;30.5549
217446;5.52156;5.14878;10.7641;9.1969;-1.58333;4.54958;30.6313
217456;5.46429;5.23911;10.8302;9.27372;-1.44581;4.57709;30.8073
217467;5.46429;5.23911;10.8302;9.27372;-1.44581;4.57709;30.8073
217478;5.46429;5.3475;10.8302;9.22983;-1.39056;4.49354;30.8718
217487;5.46429;5.3475;10.8302;9.22983;-1.39056;4.49354;30.8718
217498;5.45283;5.36557;10.8192;9.1969;-1.38607;4.47438;30.8345
