51912;14.6714;11.3542;25.61;18.3348;-3.78458;3.84146;69.9704
51922;14.6714;11.3542;25.61;18.3348;-3.78458;3.84146;69.9704
51933;14.5252;11.3005;25.66;18.249;-3.81289;3.88974;69.7347
51943;14.5356;11.2468;25.65;18.1918;-3.85892;3.89074;69.6243
51953;14.5356;11.2468;25.65;18.1918;-3.85892;3.89074;69.6243
51968;14.6192;11.2737;25.6;18.1155;-3.8896;3.84064;69.6084
51977;14.6192;11.2737;25.6;18.1155;-3.8896;3.84064;69.6084
51985;14.6087;11.3274;25.57;18.1441;-3.84321;3.82871;69.6502
51994;14.5774;11.3542;25.52;18.0011;-3.86668;3.79888;69.4527
52004;14.5774;11.3542;25.52;18.0011;-3.86668;3.79888;69.4527
52014;14.6087;11.3542;25.52;18.0297;-3.86433;3.79502;69.5127
52024;14.5565;11.3811;25.52;18.0965;-3.80962;3.81263;69.554
52035;14.5565;11.3811;25.52;18.0965;-3.80962;3.81263;69.554
52045;14.6087;11.3005;25.59;17.9821;-3.92773;3.81314;69.4813
52065;14.6714;11.3274;25.68;18.0869;-3.91922;3.82026;69.7657
52075;14.6296;11.3542;25.64;18.0965;-3.87941;3.8194;69.7203
52088;14.6296;11.3542;25.64;18.0965;-3.87941;3.8194;69.7203
52096;14.6192;11.2916;25.65;18.0965;-3.90524;3.84075;69.6572
52106;14.6505;11.3095;25.69;18.2013;-3.87597;3.85062;69.8513
52118;14.6505;11.3095;25.69;18.2013;-3.87597;3.85062;69.8513
52128;14.64;11.2647;25.73;18.0869;-3.95084;3.85364;69.7217
52138;14.5147;11.2021;25.77;18.1155;-3.9392;3.91553;69.6024
52148;14.5147;11.2021;25.77;18.1155;-3.9392;3.91553;69.6024
52158;14.5147;11.2379;25.78;18.0488;-3.9551;3.89676;69.5814
52169;14.5147;11.2379;25.78;18.0488;-3.9551;3.89676;69.5814
52179;14.4939;11.1663;25.81;18.1537;-3.94401;3.94337;69.6238
52189;14.5565;11.1842;25.84;18.1918;-3.94872;3.9323;69.7725
52200;14.5565;11.1842;25.84;18.1918;-3.94872;3.9323;69.7725
52209;14.5356;11.1753;25.94;18.1823;-3.98023;3.95472;69.8332
52220;14.4103;11.1126;25.94;18.2872;-3.92492;4.0224;69.7501
52230;14.4103;11.1126;25.94;18.2872;-3.92492;4.0224;69.7501
52241;14.379;11.05;25.97;18.2776;-3.95447;4.05128;69.6766
52250;14.3686;11.0232;26.07;18.3444;-3.96492;4.08761;69.8061
52262;14.3686;11.0232;26.07;18.3444;-3.96492;4.08761;69.8061
52272;14.3268;10.9695;26.01;18.4302;-3.92088;4.11777;69.7364
52282;14.3268;10.9695;26.01;18.4302;-3.92088;4.11777;69.7364
52292;14.3059;11.0053;26.07;18.4111;-3.92577;4.12007;69.7923
52303;14.2537;10.8979;26.09;18.516;-3.91707;4.18329;69.7576
52323;14.2224;10.7905;26.15;18.5446;-3.95842;4.23521;69.7075
52333;14.1075;10.7279;26.27;18.6685;-3.93452;4.32178;69.7739
52343;14.1075;10.7279;26.27;18.6685;-3.93452;4.32178;69.7739
52353;14.0971;10.6921;26.32;18.7257;-3.93758;4.35096;69.8349
52364;14.0971;10.6921;26.32;18.7257;-3.93758;4.35096;69.8349
52374;14.0135;10.5311;26.38;18.8783;-3.934;4.45119;69.8029
52385;13.8673;10.4505;26.53;18.9832;-3.92505;4.55285;69.831
52394;13.8673;10.4505;26.53;18.9832;-3.92505;4.55285;69.831
52406;13.8256;10.3879;26.51;19.0308;-3.91259;4.58626;69.7543
52416;13.7316;10.2895;26.62;19.1453;-3.91081;4.67374;69.7863
52425;13.7316;10.2895;26.62;19.1453;-3.91081;4.67374;69.7863
52436;13.6271;10.2;26.66;19.1834;-3.91261;4.74008;69.6705
52445;13.5854;10.1016;26.71;19.2215;-3.94014;4.79282;69.6185
52457;13.5854;10.1016;26.71;19.2215;-3.94014;4.79282;69.6185
52466;13.5332;10.03;26.73;19.3073;-3.92448;4.84354;69.6005
52486;13.5123;10.0389;26.73;19.2406;-3.94219;4.83719;69.5218
52496;13.5958;10.0389;26.76;19.2883;-3.9567;4.82474;69.683
52508;13.5958;10.0389;26.76;19.2883;-3.9567;4.82474;69.683
52518;13.6167;10.2179;26.79;19.2692;-3.90579;4.76965;69.8938
52528;13.6271;10.1642;26.81;19.2597;-3.94113;4.78342;69.861
52548;13.6376;10.2089;26.83;19.2597;-3.93179;4.77073;69.9362
52559;13.6376;10.2089;26.83;19.2597;-3.93179;4.77073;69.9362
52569;13.5123;10.1284;26.78;19.2692;-3.90826;4.82319;69.6899
52579;13.5332;10.0658;26.84;19.2883;-3.95079;4.8466;69.7272
52589;13.5332;10.0658;26.84;19.2883;-3.95079;4.8466;69.7272
52600;13.4392;9.97632;26.82;19.2692;-3.96148;4.89327;69.5047
52618;13.4496;9.99421;26.9;19.2501;-3.98931;4.89402;69.594
52628;13.4496;9.99421;26.9;19.2501;-3.98931;4.89402;69.594
52632;13.4496;10.0747;26.78;19.2597;-3.91553;4.85495;69.564
52640;13.5227;10.0837;26.8;19.3073;-3.92021;4.84142;69.7138
52651;13.5227;10.0837;26.8;19.3073;-3.92021;4.84142;69.7138
52662;13.5018;10.1284;26.83;19.1834;-3.95586;4.82093;69.6437
52672;13.5018;10.1284;26.83;19.1834;-3.95586;4.82093;69.6437
52684;13.6063;10.0837;26.74;19.1739;-3.9828;4.78937;69.6038
52692;13.6167;10.2447;26.74;19.0976;-3.9507;4.72951;69.699
52702;13.6167;10.2447;26.74;19.0976;-3.9507;4.72951;69.699
52714;13.7942;10.2626;26.69;19.069;-3.99358;4.66272;69.8158
52722;13.7211;10.2358;26.67;19.0022;-4.00446;4.67806;69.6292
52733;13.7211;10.2358;26.67;19.0022;-4.00446;4.67806;69.6292
52743;13.7733;10.2268;26.59;18.9546;-4.01969;4.64688;69.5448
52754;13.7733;10.2268;26.59;18.9546;-4.01969;4.64688;69.5448
52763;13.7525;10.2089;26.58;18.9355;-4.0258;4.65351;69.4769
52774;13.8569;10.3074;26.52;18.8402;-4.03792;4.57305;69.5244
52784;13.8569;10.3074;26.52;18.8402;-4.03792;4.57305;69.5244
52794;14.0031;10.3789;26.52;18.802;-4.06795;4.5062;69.704
52804;14.0553;10.4505;26.46;18.6971;-4.07951;4.44669;69.6629
52825;14.1701;10.5221;26.39;18.6018;-4.10289;4.36962;69.6841
52836;14.1701;10.5221;26.39;18.6018;-4.10289;4.36962;69.6841
52846;14.1701;10.5489;26.42;18.6304;-4.08875;4.3711;69.7695
52857;14.1388;10.5758;26.4;18.6304;-4.06217;4.3693;69.745
52866;14.1388;10.5758;26.4;18.6304;-4.06217;4.3693;69.745
52876;14.1179;10.5758;26.39;18.6971;-4.0251;4.38374;69.7809
52886;14.024;10.4595;26.43;18.8116;-4.00966;4.46572;69.725
52898;14.024;10.4595;26.43;18.8116;-4.00966;4.46572;69.725
52908;14.0553;10.4774;26.42;18.8497;-3.99278;4.45623;69.8023
52918;13.8986;10.37;26.5;18.8306;-4.02232;4.53927;69.5993
52938;13.9091;10.4147;26.55;18.9355;-3.97828;4.54703;69.8093
52948;13.9091;10.4147;26.55;18.9355;-3.97828;4.54703;69.8093
52959;13.8882;10.3342;26.58;18.945;-4.01053;4.58138;69.7475
52970;13.7838;10.2895;26.67;19.0308;-3.98911;4.64949;69.7741
52979;13.7838;10.2895;26.67;19.0308;-3.98911;4.64949;69.7741
52989;13.7838;10.2626;26.68;19.1167;-3.96765;4.67124;69.8431
53000;13.742;10.2179;26.73;19.1929;-3.95705;4.71425;69.8828
53010;13.742;10.2179;26.73;19.1929;-3.95705;4.71425;69.8828
53021;13.7002;10.1374;26.76;19.2597;-3.95922;4.76301;69.8573
53032;13.7002;10.1374;26.76;19.2597;-3.95922;4.76301;69.8573
53040;13.5645;10.1016;26.81;19.2883;-3.93634;4.82314;69.7644
53051;13.5018;10.0837;26.82;19.3646;-3.89623;4.85861;69.7701
53062;13.5018;10.0837;26.82;19.3646;-3.89623;4.85861;69.7701
53072;13.387;9.91368;26.78;19.3264;-3.93579;4.92869;69.4071
53082;13.3348;9.88684;26.91;19.4218;-3.93085;4.98398;69.5534
53093;13.3348;9.88684;26.91;19.4218;-3.93085;4.98398;69.5534
53103;13.2512;9.89579;26.93;19.5076;-3.87222;5.02063;69.5846
53113;13.2303;9.79737;27.12;19.6125;-3.92076;5.09705;69.7602
53127;13.2303;9.79737;27.12;19.6125;-3.92076;5.09705;69.7602
53133;13.1364;9.77053;27.24;19.7555;-3.88055;5.16905;69.9024
53145;13.1364;9.77053;27.24;19.7555;-3.88055;5.16905;69.9024
53154;13.0215;9.64526;27.35;19.8508;-3.89144;5.26726;69.8676
53164;12.9066;9.60947;27.38;19.8699;-3.87269;5.31787;69.766
53184;12.938;9.62737;27.28;19.8603;-3.84841;5.28831;69.7057
53196;12.9797;9.64526;27.23;19.8413;-3.8464;5.26132;69.6963
53205;12.9797;9.64526;27.23;19.8413;-3.8464;5.26132;69.6963
53218;13.1259;9.80632;27.07;19.6125;-3.87029;5.1175;69.6147
53226;13.293;9.86;26.94;19.4885;-3.9107;5.01761;69.5815
53235;13.293;9.86;26.94;19.4885;-3.9107;5.01761;69.5815
53245;13.4079;10.0747;26.83;19.3646;-3.8745;4.8894;69.6772
53266;13.4079;10.0747;26.83;19.3646;-3.8745;4.8894;69.6772
53276;13.7107;10.2805;26.52;19.069;-3.90958;4.65602;69.5802
53287;13.7107;10.2805;26.52;19.069;-3.90958;4.65602;69.5802
53296;13.8464;10.3432;26.43;18.9546;-3.94496;4.56958;69.5742
53306;13.8464;10.3432;26.43;18.9546;-3.94496;4.56958;69.5742
53316;13.9613;10.4684;26.26;18.8402;-3.92375;4.45933;69.5299
53326;13.9926;10.5311;26.21;18.7829;-3.91583;4.41677;69.5166
53337;13.9926;10.5311;26.21;18.7829;-3.91583;4.41677;69.5166
53348;14.1493;10.6921;26.05;18.659;-3.89939;4.28487;69.5504
53358;14.2328;10.8174;25.96;18.4969;-3.91274;4.18808;69.5071
53368;14.2328;10.8174;25.96;18.4969;-3.91274;4.18808;69.5071
53378;14.3268;10.9784;25.85;18.4683;-3.85288;4.09627;69.6235
53388;14.4312;11.0679;25.77;18.3634;-3.86668;4.01414;69.6325
53409;14.4625;11.1484;25.7;18.3158;-3.84132;3.96503;69.6267
53419;14.4625;11.1484;25.7;18.3158;-3.84132;3.96503;69.6267
53430;14.5252;11.1842;25.64;18.2204;-3.86682;3.91355;69.5698
53439;14.6192;11.3363;25.55;18.1918;-3.81688;3.82791;69.6973
53452;14.6192;11.3363;25.55;18.1918;-3.81688;3.82791;69.6973
53460;14.734;11.4168;25.44;18.106;-3.82054;3.74374;69.6969
53470;14.8489;11.5421;25.34;18.0297;-3.80481;3.65078;69.7607
53481;14.8489;11.5421;25.34;18.0297;-3.80481;3.65078;69.7607
53491;14.922;11.6495;25.21;17.8676;-3.81013;3.55486;69.6491
53502;14.922;11.6495;25.21;17.8676;-3.81013;3.55486;69.6491
53512;14.922;11.7121;25.2;17.8295;-3.79696;3.53027;69.6636
53522;14.9742;11.7568;25.13;17.8104;-3.78093;3.48982;69.6715
53531;14.9742;11.7568;25.13;17.8104;-3.78093;3.48982;69.6715
53542;15.0473;11.8284;25.02;17.7532;-3.76375;3.42378;69.6489
53554;14.9846;11.8374;25.07;17.7818;-3.74439;3.45104;69.6738
53563;14.9846;11.8374;25.07;17.7818;-3.74439;3.45104;69.6738
53573;15.0369;11.8463;25.12;17.7532;-3.78364;3.43841;69.7564
53583;15.0369;11.8463;25.12;17.7532;-3.78364;3.43841;69.7564
53593;14.8907;11.8016;25.11;17.8772;-3.70336;3.50784;69.6794
53603;14.8907;11.7479;25.16;17.9153;-3.72503;3.53662;69.7139
53614;14.8907;11.7479;25.16;17.9153;-3.72503;3.53662;69.7139
53624;14.8071;11.7479;25.16;17.9058;-3.70344;3.55729;69.6208
53634;14.8071;11.6942;25.21;17.9534;-3.7212;3.58764;69.6648
53645;14.8071;11.6942;25.21;17.9534;-3.7212;3.58764;69.6648
53657;14.8071;11.6674;25.2;17.9534;-3.72922;3.59316;69.6279
53664;14.8071;11.6674;25.2;17.9534;-3.72922;3.59316;69.6279
53674;14.8593;11.7032;25.22;17.9534;-3.7365;3.57297;69.7359
53685;14.8907;11.73;25.21;17.9821;-3.72017;3.56054;69.8127
53696;14.8907;11.73;25.21;17.9821;-3.72017;3.56054;69.8127
53706;14.9115;11.7211;25.16;17.8772;-3.7582;3.53193;69.6698
53715;14.8907;11.7747;25.24;17.8962;-3.74622;3.53949;69.8016
53726;14.8907;11.7747;25.24;17.8962;-3.74622;3.53949;69.8016
53737;14.9115;11.6942;25.16;17.9821;-3.72603;3.5563;69.7478
53747;14.828;11.6405;25.22;17.9916;-3.73704;3.60427;69.6801
53757;14.828;11.6405;25.22;17.9916;-3.73704;3.60427;69.6801
53766;14.828;11.56;25.28;18.0297;-3.77282;3.64181;69.6977
53777;14.828;11.56;25.28;18.0297;-3.77282;3.64181;69.6977
53788;14.6714;11.4437;25.38;18.1823;-3.7406;3.756;69.6773
53798;14.6296;11.4168;25.48;18.2967;-3.72229;3.80896;69.8231
53809;14.6296;11.4168;25.48;18.2967;-3.72229;3.80896;69.8231
53818;14.4625;11.2558;25.55;18.3348;-3.74333;3.91502;69.6031
53830;14.3163;11.1305;25.72;18.5351;-3.71968;4.04756;69.7019
53839;14.3163;11.1305;25.72;18.5351;-3.71968;4.04756;69.7019
53849;14.2015;11.1126;25.82;18.7639;-3.62849;4.13526;69.898
53859;14.0762;10.8979;26.01;18.9355;-3.66592;4.28452;69.9196
53870;14.0762;10.8979;26.01;18.9355;-3.66592;4.28452;69.9196
53880;13.9195;10.7905;26.15;19.0881;-3.64233;4.40212;69.9481
53890;13.9195;10.7905;26.15;19.0881;-3.64233;4.40212;69.9481
53905;13.836;10.6295;26.2;19.212;-3.64728;4.49641;69.8775
53910;13.6585;10.5311;26.32;19.355;-3.61142;4.61296;69.8645
53920;13.6585;10.5311;26.32;19.355;-3.61142;4.61296;69.8645
53932;13.5958;10.4237;26.33;19.336;-3.64717;4.65946;69.6855
53942;13.481;10.3253;26.45;19.4504;-3.64217;4.75439;69.7066
53952;13.481;10.3253;26.45;19.4504;-3.64217;4.75439;69.7066
53962;13.4601;10.3611;26.51;19.4599;-3.63554;4.76038;69.791
53972;13.4601;10.3611;26.51;19.4599;-3.63554;4.76038;69.791
53983;13.3765;10.1821;26.57;19.5362;-3.67052;4.85486;69.6648
53993;13.2617;10.0747;26.66;19.6506;-3.66001;4.94799;69.647
54003;13.2617;10.0747;26.66;19.6506;-3.66001;4.94799;69.647
54013;13.1572;10.0658;26.75;19.7459;-3.62008;5.00715;69.719
54024;13.0946;10.0032;26.85;19.8222;-3.62593;5.06832;69.77
54034;13.0946;10.0032;26.85;19.8222;-3.62593;5.06832;69.77
54044;13.0215;9.85105;26.83;19.8603;-3.64422;5.13588;69.5629
54054;12.9275;9.80632;26.94;19.9271;-3.64008;5.20106;69.6009
54065;12.9275;9.80632;26.94;19.9271;-3.64008;5.20106;69.6009
54076;12.8649;9.81526;26.99;19.9938;-3.60508;5.23306;69.664
54085;12.8649;9.81526;26.99;19.9938;-3.60508;5.23306;69.664
54096;12.7918;9.79737;27.07;20.0224;-3.60281;5.2747;69.6816
54105;12.7709;9.77947;27.12;20.1464;-3.56828;5.31019;69.8167
54125;12.8022;9.75263;27.11;20.0415;-3.62882;5.29292;69.7063
54136;12.7604;9.70789;27.12;20.0606;-3.62962;5.32217;69.6489
54146;12.7604;9.70789;27.12;20.0606;-3.62962;5.32217;69.6489
54157;12.7187;9.69895;27.11;20.0415;-3.62525;5.33294;69.5691
54167;12.7187;9.69895;27.11;20.0415;-3.62525;5.33294;69.5691
54177;12.7813;9.71684;27.08;20.0129;-3.63969;5.30127;69.5911
54188;12.8127;9.77053;27.07;20.0701;-3.60067;5.28308;69.7233
54198;12.8127;9.77053;27.07;20.0701;-3.60067;5.28308;69.7233
54208;12.8649;9.74368;27.03;19.9557;-3.66248;5.25413;69.5942
54218;12.8962;9.79737;27.04;19.9462;-3.65697;5.22949;69.6797
54229;12.8962;9.79737;27.04;19.9462;-3.65697;5.22949;69.6797
54239;12.9797;9.83316;26.97;19.8222;-3.69742;5.16758;69.6051
54249;12.9797;9.83316;26.97;19.8222;-3.69742;5.16758;69.6051
54259;12.9902;9.83316;26.94;19.7936;-3.70323;5.15627;69.5569
54272;13.0528;9.88684;26.82;19.7078;-3.69892;5.09335;69.4675
54281;13.0528;9.88684;26.82;19.7078;-3.69892;5.09335;69.4675
54292;13.293;10.03;26.71;19.5266;-3.75446;4.94115;69.5596
54300;13.3765;10.2089;26.54;19.2978;-3.74866;4.80797;69.4233
54311;13.3765;10.2089;26.54;19.2978;-3.74866;4.80797;69.4233
54322;13.5436;10.4863;26.34;19.069;-3.71849;4.61825;69.4389
54332;13.6898;10.5311;26.31;19.0595;-3.73949;4.55852;69.5903
54342;13.6898;10.5311;26.31;19.0595;-3.73949;4.55852;69.5903
54352;13.7942;10.6832;26.25;18.9355;-3.74144;4.45893;69.6629
54363;13.7942;10.6832;26.25;18.9355;-3.74144;4.45893;69.6629
54373;13.8569;10.7905;26.19;18.8116;-3.74908;4.38359;69.649
54383;13.9091;10.7995;26.19;18.7925;-3.76918;4.36367;69.691
54403;13.8882;10.8711;26.12;18.7162;-3.7434;4.32721;69.5955
54415;13.9926;10.9426;26.09;18.6304;-3.77198;4.26063;69.6557
54424;13.9926;10.9426;26.09;18.6304;-3.77198;4.26063;69.6557
54435;13.9613;11.0142;26.02;18.6018;-3.72331;4.23428;69.5973
54444;13.9613;11.0142;26.02;18.6018;-3.72331;4.23428;69.5973
54454;13.8882;10.9963;26.01;18.5923;-3.70921;4.25643;69.4868
54464;13.9926;10.9963;26.05;18.6209;-3.74156;4.23815;69.6598
54476;13.9926;10.9963;26.05;18.6209;-3.74156;4.23815;69.6598
54486;14.0344;10.9874;26.04;18.516;-3.79829;4.21131;69.5778
54498;14.0344;10.9963;26.13;18.5827;-3.79439;4.23309;69.7434
54506;14.0344;10.9963;26.13;18.5827;-3.79439;4.23309;69.7434
54516;14.0344;11.0142;26.11;18.6018;-3.77306;4.22801;69.7604
54525;13.9822;10.8889;26.2;18.659;-3.81264;4.29969;69.7301
54544;13.9822;10.8889;26.2;18.659;-3.81264;4.29969;69.7301
54546;13.8569;10.8621;26.33;18.7734;-3.77793;4.3792;69.8224
54557;13.8569;10.8621;26.33;18.7734;-3.77793;4.3792;69.8224
54566;13.648;10.6563;26.54;18.9355;-3.7963;4.55099;69.7799
54578;13.2512;10.4774;26.73;19.1167;-3.73236;4.76852;69.5753
54587;13.2512;10.4774;26.73;19.1167;-3.73236;4.76852;69.5753
54598;13.0842;10.3432;26.83;19.2311;-3.72002;4.8858;69.4884
54608;12.9066;10.2268;27;19.4408;-3.67915;5.02499;69.5743
54618;12.9066;10.2268;27;19.4408;-3.67915;5.02499;69.5743
54628;12.844;10.2179;27.14;19.5171;-3.6751;5.0765;69.719
54638;12.844;10.2179;27.14;19.5171;-3.6751;5.0765;69.719
54650;12.8231;10.1105;27.19;19.5934;-3.6968;5.13141;69.717
54659;12.7604;10.1911;27.26;19.6029;-3.66202;5.1375;69.8144
54669;12.7604;10.1911;27.26;19.6029;-3.66202;5.1375;69.8144
54680;12.9902;10.1821;27.26;19.5552;-3.75525;5.06726;69.9875
54689;13.0215;10.1374;27.24;19.5362;-3.78493;5.06555;69.935
54711;13.1886;10.2;27.19;19.4122;-3.84563;4.97501;69.9908
54721;13.1886;10.2;27.19;19.4122;-3.84563;4.97501;69.9908
54730;13.2095;10.1642;27.07;19.3073;-3.87374;4.94696;69.751
54740;13.3034;10.1553;27.04;19.1834;-3.94821;4.9004;69.6821
54760;13.3452;10.0747;26.89;19.1071;-3.98078;4.87859;69.4171
54771;13.387;10.0658;26.84;19.0118;-4.02189;4.84795;69.3045
54791;13.4287;10.0837;26.82;18.9355;-4.05294;4.81675;69.2679
54802;13.4287;10.0837;26.82;18.9355;-4.05294;4.81675;69.2679
54812;13.5018;10.03;26.87;18.9355;-4.11263;4.81854;69.3373
54823;13.5749;10.0121;26.97;18.9832;-4.15215;4.82443;69.5402
54833;13.5749;10.0121;26.97;18.9832;-4.15215;4.82443;69.5402
54841;13.6063;10.0032;26.98;19.0881;-4.12438;4.83484;69.6775
54852;13.6167;9.98526;27.04;19.069;-4.16092;4.84293;69.711
54862;13.6167;9.98526;27.04;19.069;-4.16092;4.84293;69.711
54873;13.6585;10.0121;27.07;19.1262;-4.14724;4.83612;69.8668
54883;13.6585;10.0121;27.07;19.1262;-4.14724;4.83612;69.8668
54893;13.648;10.0479;27.02;19.0308;-4.15406;4.80773;69.7468
54903;13.6271;10.0837;27.13;19.0308;-4.16571;4.81955;69.8717
54914;13.6271;10.0837;27.13;19.0308;-4.16571;4.81955;69.8717
54925;13.6271;10.1105;27.05;18.926;-4.17445;4.78492;69.7136
54934;13.6898;10.1284;27.03;18.9546;-4.16774;4.76335;69.8028
54944;13.6898;10.1284;27.03;18.9546;-4.16774;4.76335;69.8028
54954;13.742;10.1016;26.91;18.8402;-4.20666;4.72167;69.5938
54966;13.7525;10.0926;26.96;18.8116;-4.24046;4.7244;69.6166
54975;13.7525;10.0926;26.96;18.8116;-4.24046;4.7244;69.6166
54986;13.836;10.1105;26.87;18.7448;-4.25907;4.67248;69.5613
54997;13.836;10.1105;26.87;18.7448;-4.25907;4.67248;69.5613
55007;13.93;10.1463;26.88;18.6971;-4.29502;4.63025;69.6534
55017;14.024;10.1553;26.96;18.6876;-4.34686;4.61178;69.8268
55028;14.024;10.1553;26.96;18.6876;-4.34686;4.61178;69.8268
55036;14.0031;10.1642;26.91;18.6304;-4.34617;4.59916;69.7077
55047;14.1493;10.1553;26.91;18.6018;-4.4052;4.55637;69.8163
55057;14.1493;10.1553;26.91;18.6018;-4.4052;4.55637;69.8163
55068;14.0971;10.1374;26.98;18.5827;-4.42603;4.58363;69.7971
55077;14.0971;10.1374;26.98;18.5827;-4.42603;4.58363;69.7971
55088;14.0135;10.1553;27;18.5637;-4.40778;4.60221;69.7324
55100;14.024;10.0926;27.05;18.6113;-4.43192;4.63143;69.7779
55118;13.9926;10.0926;27.04;18.5637;-4.43985;4.63167;69.6889
55130;13.8778;10.0568;27.17;18.5923;-4.44735;4.6977;69.6969
55138;13.8778;10.0568;27.17;18.5923;-4.44735;4.6977;69.6969
55149;13.8882;9.95842;27.16;18.5827;-4.49317;4.71971;69.5894
55169;13.836;9.92263;27.25;18.6495;-4.49119;4.76775;69.6581
55179;13.8464;9.89579;27.36;18.6685;-4.52987;4.79133;69.7708
55205;13.8569;9.91368;27.35;18.6971;-4.51034;4.78602;69.8177
55209;13.8256;9.86;27.43;18.7734;-4.51507;4.83292;69.889
55220;13.8256;9.86;27.43;18.7734;-4.51507;4.83292;69.889
55230;13.7942;9.89579;27.48;18.7734;-4.50543;4.83892;69.9434
55240;13.7942;9.89579;27.48;18.7734;-4.50543;4.83892;69.9434
55250;13.7629;9.8421;27.51;18.8211;-4.50758;4.87432;69.9361
55260;13.7107;9.89579;27.54;18.802;-4.48647;4.87549;69.9485
55280;13.5958;9.74368;27.55;18.8211;-4.51189;4.95583;69.7106
55292;13.4705;9.61842;27.65;18.9736;-4.4929;5.06394;69.7126
55302;13.4705;9.61842;27.65;18.9736;-4.4929;5.06394;69.7126
55312;13.4914;9.60053;27.63;18.926;-4.52092;5.05343;69.6479
55322;13.4079;9.60053;27.69;18.926;-4.514;5.08606;69.6244
55333;13.4079;9.51105;27.69;18.9927;-4.52364;5.12139;69.6016
55343;13.3765;9.42158;27.79;19.069;-4.54942;5.18128;69.6571
55353;13.3765;9.42158;27.79;19.069;-4.54942;5.18128;69.6571
55363;13.3557;9.41263;27.77;19.0118;-4.5655;5.17904;69.5501
55373;13.4601;9.39474;27.78;19.0022;-4.61073;5.15403;69.6371
55383;13.4601;9.39474;27.78;19.0022;-4.61073;5.15403;69.6371
55394;13.4601;9.44842;27.74;19.0404;-4.56001;5.13824;69.6889
55404;13.5958;9.46632;27.78;19.0404;-4.60384;5.09961;69.8825
55424;13.5227;9.51105;27.83;19.0881;-4.558;5.12158;69.9518
55434;13.5227;9.51105;27.83;19.0881;-4.558;5.12158;69.9518
55445;13.4705;9.40368;27.86;19.069;-4.60504;5.16913;69.8032
55455;13.3974;9.39474;27.85;19.1262;-4.56027;5.1995;69.7683
55465;13.3974;9.39474;27.85;19.1262;-4.56027;5.1995;69.7683
55475;13.4496;9.40368;27.8;19.0785;-4.57733;5.16806;69.7318
55486;13.3765;9.41263;27.83;19.0881;-4.55686;5.19219;69.7072
55507;13.387;9.45737;27.77;19.0213;-4.55165;5.15834;69.6357
55516;13.387;9.45737;27.77;19.0213;-4.55165;5.15834;69.6357
55527;13.3348;9.49316;27.81;19.0404;-4.5248;5.17144;69.6783
55538;13.3661;9.49316;27.75;19.1167;-4.48408;5.16467;69.7259
55548;13.3661;9.49316;27.75;19.1167;-4.48408;5.16467;69.7259
55559;13.3661;9.45737;27.72;19.0308;-4.52677;5.15867;69.5743
55568;13.4601;9.55579;27.71;19.0976;-4.48155;5.11112;69.8234
55578;13.4601;9.55579;27.71;19.0976;-4.48155;5.11112;69.8234
55589;13.4601;9.56474;27.66;19.0404;-4.48724;5.09333;69.7252
55599;13.4601;9.50211;27.76;19.0881;-4.52294;5.13231;69.8102
55609;13.4601;9.50211;27.76;19.0881;-4.52294;5.13231;69.8102
55619;13.1886;9.41263;27.95;19.2501;-4.46832;5.2862;69.8013
55647;12.8857;9.24263;28.1;19.4504;-4.41051;5.47268;69.6787
55650;12.5203;9.09947;28.3;19.6125;-4.3535;5.67206;69.5322
55660;12.5203;9.09947;28.3;19.6125;-4.3535;5.67206;69.5322
55672;12.3114;9.04579;28.44;19.6887;-4.3235;5.77919;69.4859
55681;12.1966;9.02789;28.46;19.7745;-4.26659;5.83296;69.459
55693;12.1966;9.02789;28.46;19.7745;-4.26659;5.83296;69.459
55702;12.2697;9.03684;28.59;19.8413;-4.29521;5.83431;69.7378
55712;12.2697;9.03684;28.59;19.8413;-4.29521;5.83431;69.7378
55723;12.301;9.01895;28.59;19.908;-4.284;5.83906;69.8179
55733;12.395;9.09053;28.61;19.8699;-4.30375;5.78738;69.9654
55743;12.395;9.09053;28.61;19.8699;-4.30375;5.78738;69.9654
55753;12.4472;9.06368;28.55;19.889;-4.30471;5.77444;69.9498
55763;12.4889;9.13526;28.57;19.8413;-4.31296;5.73718;70.0355
55774;12.4889;9.13526;28.57;19.8413;-4.31296;5.73718;70.0355
55784;12.6038;9.11737;28.43;19.8127;-4.32501;5.68612;69.9639
55795;12.6665;9.12632;28.34;19.7459;-4.34117;5.64403;69.8787
55809;12.6665;9.12632;28.34;19.7459;-4.34117;5.64403;69.8787
55818;12.8127;9.18895;28.12;19.5457;-4.37723;5.52571;69.6673
55826;12.8127;9.18895;28.12;19.5457;-4.37723;5.52571;69.6673
55835;12.9066;9.20684;27.99;19.5171;-4.37108;5.47114;69.6206
55847;13.0006;9.20684;27.91;19.479;-4.39132;5.42733;69.5964
55855;13.0006;9.20684;27.91;19.479;-4.39132;5.42733;69.5964
55865;13.0006;9.14421;27.85;19.4122;-4.42829;5.42828;69.4071
55876;12.9275;9.11737;27.83;19.5076;-4.37163;5.4681;69.3825
55886;12.9275;9.11737;27.83;19.5076;-4.37163;5.4681;69.3825
55896;12.8127;9.09053;27.97;19.5648;-4.36625;5.53694;69.438
55906;12.8127;9.09053;27.97;19.5648;-4.36625;5.53694;69.438
55916;12.6143;9.00105;28.05;19.6792;-4.32046;5.64873;69.3445
55926;12.5412;8.91158;28.25;19.8699;-4.31552;5.74949;69.5726
