195006;17.1284;21.7464;10.8874;11.7296;2.21986;-3.96584;61.4918
195015;17.1284;21.7464;10.8874;11.7296;2.21986;-3.96584;61.4918
195025;17.2173;21.7369;10.8093;11.6465;2.18074;-4.02992;61.41
195030;17.2371;21.8315;10.6921;11.5966;2.24051;-4.10217;61.3573
195040;17.2371;21.8315;10.6921;11.5966;2.24051;-4.10217;61.3573
195052;17.326;21.8409;10.614;11.5301;2.21454;-4.16471;61.311
195060;17.326;21.8409;10.614;11.5301;2.21454;-4.16471;61.311
195071;17.405;21.8882;10.5945;11.4553;2.17792;-4.21649;61.3429
195082;17.405;21.9355;10.4871;11.3804;2.21534;-4.28203;61.208
195091;17.405;21.9355;10.4871;11.3804;2.21534;-4.28203;61.208
195101;17.4939;21.9733;10.4871;11.3888;2.19303;-4.30156;61.343
195111;17.5532;22.1057;10.5066;11.3139;2.17953;-4.35226;61.4794
195122;17.5532;22.1057;10.5066;11.3139;2.17953;-4.35226;61.4794
195138;17.5927;22.1246;10.4773;11.2724;2.1666;-4.38469;61.4669
195152;17.5828;22.2475;10.4871;11.2807;2.21529;-4.39848;61.5981
195162;17.5334;22.2475;10.5359;11.2724;2.21246;-4.37722;61.5892
195184;17.6223;22.238;10.5554;11.2641;2.15806;-4.38738;61.6798
195193;17.5729;22.2853;10.575;11.1809;2.15793;-4.40703;61.6141
195214;17.4741;22.2191;10.614;11.2225;2.17516;-4.3532;61.5298
195225;17.4741;22.1435;10.7214;11.1976;2.09042;-4.31418;61.5366
195243;17.3359;22.03;10.8484;11.2807;2.08412;-4.20445;61.4949
195255;17.3359;22.03;10.8484;11.2807;2.08412;-4.20445;61.4949
195265;17.2568;21.926;10.946;11.3056;2.04642;-4.13397;61.4345
195275;17.2074;21.8882;11.1413;11.3804;1.99615;-4.03472;61.6174
195286;17.2074;21.8882;11.1413;11.3804;1.99615;-4.03472;61.6174
195295;17.1383;21.7558;11.2194;11.4469;1.96761;-3.9541;61.5605
195305;17.0395;21.6424;11.2878;11.4719;1.94778;-3.88717;61.4415
195317;17.0395;21.6424;11.2878;11.4719;1.94778;-3.88717;61.4415
195326;16.9607;21.5951;11.4342;11.5134;1.91599;-3.80665;61.5035
195336;16.9607;21.5951;11.4342;11.5134;1.91599;-3.80665;61.5035
195346;16.892;21.5289;11.5709;11.5384;1.87079;-3.7327;61.5302
195357;16.8625;21.4155;11.6198;11.6548;1.86343;-3.65626;61.5525
195367;16.8625;21.4155;11.6198;11.6548;1.86343;-3.65626;61.5525
195377;16.8232;21.2925;11.6783;11.6132;1.79302;-3.62112;61.4073
195388;16.6857;21.2831;11.8248;11.7296;1.82945;-3.51439;61.5232
195397;16.6857;21.2831;11.8248;11.7296;1.82945;-3.51439;61.5232
195408;16.7054;21.1791;11.8346;11.7213;1.77425;-3.49818;61.4403
195418;16.617;21.1791;11.942;11.7213;1.76596;-3.44931;61.4593
195428;16.617;21.094;11.942;11.7878;1.75893;-3.41334;61.4407
195438;16.5581;21.1034;12.0103;11.8293;1.77411;-3.37111;61.5012
195449;16.5581;21.1034;12.0103;11.8293;1.77411;-3.37111;61.5012
195459;16.5188;20.9049;12.0982;11.9125;1.70929;-3.27495;61.4344
195469;16.4599;20.886;12.1275;11.9707;1.73706;-3.23408;61.444
195481;16.4599;20.886;12.1275;11.9707;1.73706;-3.23408;61.444
195492;16.4206;20.8765;12.1275;12.0289;1.7726;-3.20748;61.4535
195501;16.3715;20.7631;12.1959;12.1868;1.78102;-3.10934;61.5172
195511;16.3715;20.7631;12.1959;12.1868;1.78102;-3.10934;61.5172
195521;16.2929;20.7158;12.1666;12.2616;1.83845;-3.07157;61.4369
195531;16.2929;20.7158;12.1666;12.2616;1.83845;-3.07157;61.4369
195543;16.2438;20.5456;12.1861;12.3032;1.80278;-3.01086;61.2787
195552;16.175;20.5645;12.0592;12.2699;1.88322;-3.04833;61.0686
195563;16.175;20.5645;12.0592;12.2699;1.88322;-3.04833;61.0686
195573;16.2536;20.5078;12.0592;12.2782;1.83034;-3.05014;61.0988
195584;16.342;20.5645;12.0006;12.2284;1.81985;-3.11053;61.1355
195595;16.342;20.5645;12.0006;12.2284;1.81985;-3.11053;61.1355
195603;16.4304;20.678;11.9225;12.1951;1.84572;-3.18267;61.2259
195614;16.4697;20.7347;11.8639;12.1702;1.8662;-3.226;61.2384
195624;16.4697;20.7347;11.8639;12.1702;1.8662;-3.226;61.2384
195635;16.5581;20.9333;11.6881;12.0538;1.93558;-3.36813;61.2332
195644;16.5581;20.9333;11.6881;12.0538;1.93558;-3.36813;61.2332
195660;16.6661;21.0467;11.5221;12.0039;1.98503;-3.47495;61.2388
195665;16.7741;21.2831;11.3073;11.8377;2.05848;-3.65484;61.2022
195677;16.7741;21.2831;11.3073;11.8377;2.05848;-3.65484;61.2022
195686;16.9116;21.5006;11.1804;11.7878;2.11646;-3.77418;61.3803
195697;16.9214;21.5951;11.0437;11.6548;2.15829;-3.87604;61.215
195708;16.9214;21.5951;11.0437;11.6548;2.15829;-3.87604;61.215
195721;17.0395;21.7842;10.8679;11.6381;2.24807;-3.99097;61.3298
195727;17.0395;21.7842;10.8679;11.6381;2.24807;-3.99097;61.3298
195737;17.1087;21.8315;10.78;11.6215;2.26776;-4.04422;61.3417
195747;17.1778;22.03;10.6433;11.6049;2.36503;-4.13945;61.456
195757;17.1778;22.03;10.6433;11.6049;2.36503;-4.13945;61.456
195770;17.2667;22.0868;10.5945;11.5301;2.34053;-4.20368;61.478
195778;17.2963;22.2191;10.5359;11.5716;2.41733;-4.23736;61.623
195788;17.2963;22.2191;10.5359;11.5716;2.41733;-4.23736;61.623
195801;17.2963;22.2664;10.3601;11.5134;2.49176;-4.3189;61.4363
195810;17.3556;22.3042;10.409;11.4553;2.43601;-4.3387;61.5241
195819;17.3556;22.3042;10.409;11.4553;2.43601;-4.3387;61.5241
195830;17.3852;22.361;10.3504;11.4553;2.46971;-4.37206;61.5518
195841;17.3852;22.361;10.3504;11.4553;2.46971;-4.37206;61.5518
195853;17.3655;22.361;10.2625;11.4386;2.51174;-4.4016;61.4276
195859;17.4445;22.342;10.3016;11.4802;2.46725;-4.38655;61.5683
195881;17.4643;22.3515;10.243;11.4054;2.46064;-4.43367;61.4641
195892;17.3754;22.4271;10.1844;11.3389;2.53005;-4.47102;61.3258
195912;17.4544;22.4461;10.2039;11.2807;2.47146;-4.50008;61.385
195921;17.4544;22.4461;10.2039;11.2807;2.47146;-4.50008;61.385
195932;17.4544;22.4555;10.243;11.2059;2.42998;-4.51307;61.3587
195942;17.4741;22.4933;10.3406;11.2142;2.39457;-4.48927;61.5223
195952;17.4741;22.4933;10.3406;11.2142;2.39457;-4.48927;61.5223
195962;17.5038;22.5311;10.448;11.2474;2.35977;-4.45635;61.7304
195974;17.4544;22.4271;10.5261;11.2391;2.30577;-4.40808;61.6468
195988;17.4544;22.4271;10.5261;11.2391;2.30577;-4.40808;61.6468
195993;17.405;22.4177;10.5945;11.2059;2.28164;-4.38691;61.623
196005;17.326;22.3231;10.741;11.3638;2.27517;-4.26152;61.7539
196014;17.326;22.3231;10.741;11.3638;2.27517;-4.26152;61.7539
196025;17.2371;22.1908;10.8191;11.3222;2.21575;-4.21149;61.5692
196035;17.2371;22.1908;10.8191;11.3222;2.21575;-4.21149;61.5692
196045;17.1679;22.0489;10.8288;11.289;2.17706;-4.18174;61.3347
196055;17.1383;21.9828;10.9069;11.3472;2.15262;-4.12225;61.3752
196067;17.1383;21.9828;10.9069;11.3472;2.15262;-4.12225;61.3752
196076;17.1087;22.0111;10.9948;11.2973;2.11886;-4.11019;61.4119
196086;17.079;21.9355;10.8972;11.2474;2.12834;-4.13754;61.1591
196098;17.079;21.9355;10.8972;11.2474;2.12834;-4.13754;61.1591
196107;17.0691;22.0111;10.9558;11.3306;2.16599;-4.10499;61.3666
196118;17.0691;22.0111;10.9558;11.3306;2.16599;-4.10499;61.3666
196127;17.1185;22.0017;10.9948;11.2973;2.11098;-4.11026;61.4123
196138;17.1383;22.134;11.0534;11.3971;2.16265;-4.08808;61.7228
196148;17.1383;22.134;11.0534;11.3971;2.16265;-4.08808;61.7228
196158;17.1383;22.1151;11.0339;11.422;2.17348;-4.08306;61.7093
196169;17.0691;21.9828;11.0241;11.5716;2.21465;-4.00408;61.6477
196179;17.0691;21.9828;11.0241;11.5716;2.21465;-4.00408;61.6477
196190;17.0494;21.9449;10.9851;11.58;2.22973;-4.00329;61.5593
196201;16.8821;21.7086;11.0632;11.6963;2.22476;-3.87069;61.3502
196210;16.8821;21.7086;11.0632;11.6963;2.22476;-3.87069;61.3502
196222;16.7839;21.6235;11.0144;11.7462;2.27709;-3.83702;61.168
196240;16.7938;21.5573;11.0144;11.8127;2.27282;-3.80626;61.1781
196252;16.8036;21.5951;11.0144;11.8543;2.2979;-3.8022;61.2673
196262;16.8036;21.5951;11.0144;11.8543;2.2979;-3.8022;61.2673
196271;16.833;21.6329;11.0046;11.8875;2.31543;-3.80728;61.3581
196281;16.9313;21.7086;10.9362;11.8709;2.32394;-3.86496;61.447
196300;16.9313;21.7086;10.9362;11.8709;2.32394;-3.86496;61.447
196303;16.9411;21.7369;10.9265;11.8875;2.34051;-3.86977;61.492
196311;16.9411;21.7369;10.9265;11.8875;2.34051;-3.86977;61.492
196323;16.9804;21.6897;10.8288;11.8543;2.33678;-3.90858;61.3531
196331;16.9804;21.6707;10.7702;11.7213;2.30666;-3.9644;61.1426
196342;16.9804;21.6707;10.7702;11.7213;2.30666;-3.9644;61.1426
196351;17.0296;21.6991;10.7507;11.7046;2.29774;-3.98961;61.1841
196362;17.0889;21.7086;10.614;11.6963;2.33276;-4.04706;61.1078
196374;17.0889;21.7086;10.614;11.6963;2.33276;-4.04706;61.1078
196385;17.0494;21.7842;10.5945;11.6381;2.36566;-4.07778;61.0662
196394;17.0494;21.7842;10.5945;11.6381;2.36566;-4.07778;61.0662
196404;17.0593;21.8409;10.4871;11.5716;2.40581;-4.14414;60.9589
196413;17.1383;22.0773;10.4968;11.5716;2.45325;-4.19696;61.2841
196423;17.1383;22.0773;10.4968;11.5716;2.45325;-4.19696;61.2841
196434;17.1679;22.0868;10.4773;11.5384;2.43997;-4.22039;61.2704
196445;17.2963;22.1435;10.5164;11.4802;2.36463;-4.25886;61.4364
196455;17.2963;22.1435;10.5164;11.4802;2.36463;-4.25886;61.4364
196465;17.3161;22.134;10.4871;11.5218;2.3807;-4.25681;61.459
196474;17.2272;22.0868;10.5261;11.6631;2.43748;-4.17655;61.5032
196496;17.2074;22.03;10.6238;11.6714;2.385;-4.13008;61.5326
196508;17.2074;22.03;10.6238;11.6714;2.385;-4.13008;61.5326
196516;17.1679;21.9828;10.5554;11.5883;2.38508;-4.16196;61.2944
196526;17.1087;21.9544;10.5945;11.7296;2.43571;-4.09019;61.3871
196537;17.1087;21.9544;10.5945;11.7296;2.43571;-4.09019;61.3871
196547;17.1284;21.8977;10.5847;11.6132;2.36742;-4.12293;61.224
196558;17.1482;21.9166;10.5847;11.6714;2.38706;-4.11164;61.3209
196569;17.1482;21.9166;10.5847;11.6714;2.38706;-4.11164;61.3209
196577;17.1482;21.9355;10.5066;11.6132;2.40751;-4.15757;61.2035
196588;17.1482;21.9355;10.5066;11.6132;2.40751;-4.15757;61.2035
196598;17.1877;21.9922;10.5164;11.5633;2.38799;-4.18715;61.2596
196608;17.2173;22.0489;10.5554;11.5883;2.38743;-4.18236;61.41
196620;17.2173;22.0489;10.5554;11.5883;2.38743;-4.18236;61.41
196633;17.2865;21.9544;10.4968;11.4968;2.31402;-4.22487;61.2345
196640;17.247;22.0962;10.4773;11.5633;2.41728;-4.22812;61.3838
196653;17.247;22.0962;10.4773;11.5633;2.41728;-4.22812;61.3838
196660;17.2568;22.0868;10.4773;11.5134;2.39103;-4.24383;61.3343
196671;17.2272;22.0773;10.5066;11.5716;2.40912;-4.20955;61.3828
196681;17.2272;22.0773;10.5066;11.5716;2.40912;-4.20955;61.3828
196692;17.2568;22.03;10.5164;11.6215;2.3925;-4.1878;61.4247
196701;17.2568;22.03;10.5164;11.6215;2.3925;-4.1878;61.4247
196712;17.1778;21.8882;10.5457;11.6714;2.38081;-4.12405;61.2831
196722;17.0988;21.8126;10.614;11.7628;2.39141;-4.04674;61.2882
196734;17.0988;21.8126;10.614;11.7628;2.39141;-4.04674;61.2882
196742;17.0691;21.7086;10.6531;11.8709;2.3887;-3.97715;61.3017
196753;16.9902;21.6613;10.7019;11.9457;2.41233;-3.91617;61.2991
196767;16.9902;21.6613;10.7019;11.9457;2.41233;-3.91617;61.2991
196773;17.0494;21.614;10.7507;11.9623;2.3528;-3.89816;61.3765
196785;16.9902;21.5478;10.7507;11.9707;2.35784;-3.87287;61.2594
196793;16.9902;21.5478;10.7507;11.9707;2.35784;-3.87287;61.2594
196805;17;21.5951;10.7995;11.9873;2.35527;-3.86309;61.3819
196815;17;21.5951;10.7995;11.9873;2.35527;-3.86309;61.3819
196825;17.0296;21.5006;10.8093;11.9873;2.30279;-3.8483;61.3268
196836;17.0099;21.5478;10.8484;12.112;2.35767;-3.80312;61.5181
196856;16.9705;21.4816;10.8484;12.0787;2.33853;-3.79406;61.3793
196866;16.9018;21.4155;10.9558;12.112;2.30915;-3.72636;61.385
196879;16.9018;21.4155;10.9558;12.112;2.30915;-3.72636;61.385
196887;16.8232;21.3966;10.9265;12.112;2.35023;-3.71737;61.2582
196897;16.8232;21.3966;10.9265;12.112;2.35023;-3.71737;61.2582
196908;16.8625;21.3682;10.9655;12.0122;2.26781;-3.73795;61.2085
196922;16.8036;21.3776;10.9753;11.9873;2.28398;-3.73349;61.1438
196941;16.8134;21.4722;11.0534;12.0122;2.28911;-3.72118;61.3512
196948;16.9018;21.51;11.0339;11.9457;2.24789;-3.77061;61.3914
196957;16.9018;21.51;11.0339;11.9457;2.24789;-3.77061;61.3914
196969;16.9116;21.5195;11.0632;11.8709;2.20629;-3.78806;61.3652
196978;16.892;21.5195;11.0339;11.8792;2.23109;-3.7909;61.3245
196991;16.892;21.4533;11.0339;11.8792;2.20649;-3.77879;61.2584
196998;16.9313;21.4816;11.1022;11.9291;2.18785;-3.75501;61.4442
197010;16.9313;21.4816;11.1022;11.9291;2.18785;-3.75501;61.4442
197019;16.8821;21.5384;11.0827;11.821;2.19919;-3.79543;61.3243
197030;16.8723;21.5762;11.0437;11.8293;2.23802;-3.80997;61.3215
197039;16.8723;21.5762;11.0437;11.8293;2.23802;-3.80997;61.3215
197053;16.8723;21.614;11.0632;11.7545;2.21561;-3.83384;61.3041
197060;16.9214;21.5762;11.0046;11.6963;2.18408;-3.87183;61.1986
197073;16.9214;21.5762;11.0046;11.6963;2.18408;-3.87183;61.1986
197081;16.9116;21.614;11.0241;11.7213;2.20314;-3.86322;61.271
197091;16.9116;21.614;11.0241;11.7213;2.20314;-3.86322;61.271
197102;16.9411;21.5289;11.0144;11.688;2.15028;-3.86636;61.1724
197112;16.9116;21.5384;10.9948;11.713;2.18488;-3.86105;61.1578
197122;16.9116;21.5384;10.9948;11.713;2.18488;-3.86105;61.1578
197132;16.9116;21.5289;11.0339;11.8293;2.20735;-3.81151;61.3038
197143;16.8625;21.4816;11.0632;11.9707;2.25106;-3.74165;61.378
197155;16.8625;21.4816;11.0632;11.9707;2.25106;-3.74165;61.378
197164;16.8821;21.406;11.0632;12.0122;2.2297;-3.71868;61.3636
197173;16.7839;21.3304;11.0729;12.0954;2.27178;-3.6583;61.2826
197185;16.7839;21.3304;11.0729;12.0954;2.27178;-3.6583;61.2826
197195;16.8232;21.1791;11.0827;12.087;2.19062;-3.63709;61.1721
197205;16.8232;21.1791;11.0827;12.087;2.19062;-3.63709;61.1721
197217;16.8625;21.2736;11.0534;12.0455;2.20592;-3.68349;61.235
197225;16.8821;21.3304;11.0339;12.0954;2.24549;-3.68834;61.3418
197236;16.8821;21.3304;11.0339;12.0954;2.24549;-3.68834;61.3418
197246;16.9509;21.406;10.8777;11.954;2.26001;-3.80591;61.1886
197256;17.0691;21.4722;10.9069;11.9291;2.20977;-3.83821;61.3774
197268;17.0691;21.4722;10.9069;11.9291;2.20977;-3.83821;61.3774
197276;17.0691;21.614;10.741;11.8293;2.29916;-3.94579;61.2534
197297;17.2074;21.7369;10.614;11.7545;2.31192;-4.05522;61.3129
197307;17.2272;21.8409;10.5261;11.6963;2.35923;-4.12274;61.2906
197327;17.3655;21.9922;10.4578;11.5134;2.31636;-4.25243;61.3289
197338;17.4346;22.1813;10.3211;11.3472;2.35493;-4.3929;61.2842
197347;17.4346;22.1813;10.3211;11.3472;2.35493;-4.3929;61.2842
197360;17.5927;22.5028;10.1746;11.2474;2.43139;-4.5532;61.5175
197369;17.7013;22.5028;10.1258;11.2474;2.40473;-4.58713;61.5773
197378;17.7013;22.7297;10.1258;11.1227;2.44218;-4.66504;61.6796
197391;17.731;22.8621;10.0867;11.0562;2.47044;-4.72578;61.736
197401;17.731;22.8621;10.0867;11.0562;2.47044;-4.72578;61.736
197410;17.8001;22.9377;10.0184;11.0064;2.47948;-4.78763;61.7626
197419;17.8791;23.0606;9.94026;10.9149;2.49055;-4.8753;61.7949
197430;17.8791;23.0606;9.94026;10.9149;2.49055;-4.8753;61.7949
197440;17.9285;23.1741;9.88168;10.8235;2.50266;-4.95022;61.8078
197452;17.9088;23.1646;9.86215;10.7487;2.48944;-4.97597;61.6842
197463;17.9088;23.1646;9.86215;10.7487;2.48944;-4.97597;61.6842
197472;17.9878;23.2308;9.84262;10.6988;2.4689;-5.02199;61.76
197484;17.9878;23.2308;9.84262;10.6988;2.4689;-5.02199;61.76
197491;17.9483;23.2214;9.7645;10.6323;2.49358;-5.06109;61.5664
197502;17.9483;23.2024;9.75474;10.6655;2.50319;-5.05038;61.571
197512;17.9483;23.2024;9.75474;10.6655;2.50319;-5.05038;61.571
197522;18.0076;23.2403;9.77427;10.624;2.46666;-5.07322;61.646
197532;18.0174;23.2308;9.7938;10.6988;2.47744;-5.04261;61.7408
197543;18.0174;23.2308;9.7938;10.6988;2.47744;-5.04261;61.7408
197553;18.0076;23.1268;9.92074;10.6988;2.38742;-4.98305;61.7539
197580;18.0076;23.1268;9.92074;10.6988;2.38742;-4.98305;61.7539
197587;17.9977;22.9755;10.0281;10.7736;2.31619;-4.89797;61.7749
197593;18.0076;22.9755;10.116;10.9232;2.32787;-4.82338;62.0223
197603;17.9384;22.9755;10.1648;10.9315;2.33986;-4.79377;62.0103
197613;17.9187;22.8715;10.1746;11.0396;2.34575;-4.73578;62.0044
197624;17.9187;22.8715;10.1746;11.0396;2.34575;-4.73578;62.0044
197636;17.8495;22.6824;10.2039;11.0812;2.30931;-4.67028;61.817
197646;17.7211;22.5311;10.3211;11.1144;2.27087;-4.57548;61.6877
197667;17.7211;22.4744;10.3016;11.1726;2.28005;-4.55362;61.6697
197676;17.7211;22.4744;10.3016;11.1726;2.28005;-4.55362;61.6697
197690;17.731;22.4271;10.3308;11.2059;2.25756;-4.52746;61.6948
197696;17.7408;22.4744;10.3211;11.2059;2.27492;-4.54025;61.7422
197706;17.7408;22.4744;10.3211;11.2059;2.27492;-4.54025;61.7422
197718;17.7408;22.5028;10.3308;11.2308;2.29022;-4.53407;61.8053
197727;17.6124;22.5028;10.4187;11.3139;2.33862;-4.45833;61.8479
197736;17.6124;22.361;10.4187;11.3139;2.28654;-4.4341;61.706
197747;17.7013;22.3988;10.3894;11.3389;2.28329;-4.45713;61.8284
197757;17.7013;22.3988;10.3894;11.3389;2.28329;-4.45713;61.8284
197768;17.6816;22.4082;10.4773;11.3056;2.24451;-4.43819;61.8727
197777;17.6816;22.3515;10.4383;11.2641;2.22552;-4.45387;61.7354
197789;17.6816;22.3515;10.4383;11.2641;2.22552;-4.45387;61.7354
197798;17.6915;22.4839;10.3601;11.2225;2.28909;-4.51586;61.758
197808;17.7606;22.5028;10.3601;11.1643;2.24411;-4.54918;61.7878
197818;17.7606;22.5028;10.3601;11.1643;2.24411;-4.54918;61.7878
197828;17.8001;22.5879;10.3601;11.1643;2.258;-4.57022;61.9124
197839;17.8001;22.5879;10.3601;11.1643;2.258;-4.57022;61.9124
197850;17.8199;22.5311;10.3113;11.156;2.24688;-4.58207;61.8183
197860;17.7606;22.5217;10.3113;11.156;2.26955;-4.57047;61.7496
197871;17.7606;22.5217;10.3113;11.156;2.26955;-4.57047;61.7496
197881;17.7902;22.5028;10.1844;11.0978;2.28418;-4.63113;61.5752
197892;17.8199;22.5501;10.2527;11.1144;2.2644;-4.61702;61.7371
197901;17.8199;22.5501;10.2527;11.1144;2.2644;-4.61702;61.7371
197911;17.8594;22.5595;10.1648;11.0313;2.25861;-4.67972;61.615
197922;17.7804;22.5879;10.1356;11.0064;2.30788;-4.68857;61.5101
197932;17.7804;22.5879;10.1356;11.0064;2.30788;-4.68857;61.5101
197942;17.8791;22.7392;10.1258;10.9565;2.30578;-4.7494;61.7006
197954;17.8791;22.7392;10.1258;10.9565;2.30578;-4.7494;61.7006
197964;17.889;22.6352;10.0965;10.9648;2.27912;-4.74046;61.5855
197975;17.9285;22.7297;10.1063;10.9731;2.29521;-4.75696;61.7376
197983;17.9285;22.7297;10.1063;10.9731;2.29521;-4.75696;61.7376
197994;18.0076;22.7675;10.0672;10.9399;2.27923;-4.79945;61.7821
198003;17.9977;22.7486;10.0672;10.865;2.24907;-4.81871;61.6785
198015;17.9977;22.7486;10.0672;10.865;2.24907;-4.81871;61.6785
198025;18.0273;22.8526;9.98909;10.8733;2.31185;-4.86315;61.7424
198036;17.9977;22.8337;9.99885;10.9066;2.32591;-4.84134;61.7368
198046;17.9977;22.8337;9.99885;10.9066;2.32591;-4.84134;61.7368
198057;18.0076;22.8053;10.0281;10.9315;2.30733;-4.82088;61.7726
198068;18.0076;22.8053;10.0281;10.9315;2.30733;-4.82088;61.7726
198076;17.9384;22.7392;9.97932;10.9648;2.34748;-4.80353;61.6217
198087;17.9483;22.7392;10.0672;11.1061;2.35601;-4.73179;61.8608
198098;17.9483;22.7392;10.0672;11.1061;2.35601;-4.73179;61.8608
198107;17.8693;22.7202;10.0672;11.1892;2.41448;-4.689;61.846
198117;17.8495;22.6068;10.1941;11.2724;2.35596;-4.60003;61.9228
198139;17.8693;22.6919;10.1648;11.2641;2.38822;-4.62951;61.9901
198148;17.8989;22.6541;10.1551;11.2641;2.36564;-4.63123;61.9721
198158;17.8989;22.6541;10.1551;11.2641;2.36564;-4.63123;61.9721
198170;17.8396;22.6824;10.2137;11.2641;2.37629;-4.60751;61.9998
198179;17.8396;22.6824;10.2137;11.2641;2.37629;-4.60751;61.9998
198189;17.8594;22.7013;10.1551;11.2225;2.38518;-4.64571;61.9383
198200;17.8791;22.7108;10.0965;11.1227;2.36935;-4.70093;61.8092
198211;17.8791;22.7108;10.0965;11.1227;2.36935;-4.70093;61.8092
198225;17.9088;22.7202;9.98909;10.9814;2.35546;-4.78701;61.5995
198231;17.9285;22.8148;9.98909;11.0064;2.39053;-4.79793;61.7388
198241;17.9285;22.8148;9.98909;11.0064;2.39053;-4.79793;61.7388
198252;17.9779;22.9377;9.88168;10.9066;2.42477;-4.89289;61.7039
198262;17.9779;22.9377;9.88168;10.9066;2.42477;-4.89289;61.7039
198274;18.0471;23.0512;9.92074;10.8817;2.40911;-4.91817;61.9006
198284;18.0471;23.1268;9.90121;10.9149;2.45743;-4.92606;61.99
198293;18.0471;23.1268;9.90121;10.9149;2.45743;-4.92606;61.99
198302;18.1261;23.2403;9.83285;10.8484;2.46977;-5.00062;62.0476
198317;18.136;23.2308;9.78403;10.8817;2.49566;-5.0057;62.0325
198325;18.136;23.2308;9.78403;10.8817;2.49566;-5.0057;62.0325
198335;18.1162;23.297;9.72544;10.8152;2.53031;-5.05359;61.9538
198343;18.1063;23.3065;9.67662;10.7902;2.5508;-5.07743;61.8796
198363;18.0767;23.2214;9.70592;10.8235;2.53213;-5.0387;61.8274
198375;18.0767;23.2214;9.70592;10.8235;2.53213;-5.0387;61.8274
198385;18.1162;23.1268;9.63756;10.7985;2.50148;-5.06012;61.6791
198395;18.0668;23.1835;9.56921;10.7819;2.56869;-5.08898;61.6015
198405;18.0668;23.1835;9.56921;10.7819;2.56869;-5.08898;61.6015
198415;18.0668;23.0795;9.64733;10.8567;2.52314;-5.02242;61.6504
198427;17.9187;22.9944;9.71568;11.0479;2.59743;-4.90043;61.6767
198436;17.9187;22.9944;9.71568;11.0479;2.59743;-4.90043;61.6767
198446;17.8495;22.881;9.78403;11.1726;2.60186;-4.80826;61.6871
198469;17.7705;22.6541;9.7645;11.2641;2.59675;-4.73434;61.4531
198477;17.7013;22.6257;9.82309;11.3888;2.63655;-4.6593;61.5389
198488;17.7013;22.6257;9.82309;11.3888;2.63655;-4.6593;61.5389
198497;17.6717;22.5595;9.75474;11.3804;2.65353;-4.66771;61.3664
198507;17.6421;22.5406;9.81333;11.289;2.60023;-4.67007;61.285
198518;17.6421;22.5406;9.81333;11.289;2.60023;-4.67007;61.285
198529;17.7408;22.5595;9.80356;11.3306;2.58229;-4.67968;61.4345
198540;17.7408;22.5595;9.80356;11.3306;2.58229;-4.67968;61.4345
198548;17.6915;22.6635;9.72544;11.2641;2.65332;-4.73526;61.3445
198558;17.8001;22.7392;9.75474;11.1892;2.59158;-4.78064;61.4832
198570;17.8001;22.7392;9.75474;11.1892;2.59158;-4.78064;61.4832
198580;17.8693;22.8053;9.59851;11.0729;2.61241;-4.89109;61.346
198590;17.9285;22.9944;9.59851;10.9482;2.60924;-4.97228;61.4696
198601;17.9285;22.9944;9.59851;10.9482;2.60924;-4.97228;61.4696
198611;17.9779;23.1268;9.52039;10.8152;2.62192;-5.07058;61.4403
198623;18.0668;23.1457;9.54968;10.8235;2.5788;-5.0757;61.5857
198633;18.0668;23.1457;9.54968;10.8235;2.5788;-5.0757;61.5857
198641;18.0965;23.2214;9.51063;10.6988;2.56515;-5.14611;61.5272
198650;18.0965;23.2214;9.51063;10.6988;2.56515;-5.14611;61.5272
198661;18.1063;23.2781;9.53016;10.6822;2.56659;-5.15582;61.5967
198671;18.0767;23.2781;9.60827;10.7237;2.56004;-5.11199;61.6868
198684;18.0767;23.2781;9.60827;10.7237;2.56004;-5.11199;61.6868
198692;18.0569;23.297;9.59851;10.6655;2.55894;-5.13403;61.618
198702;18.0471;23.2592;9.58874;10.624;2.53878;-5.14318;61.5189
198713;18.0471;23.2592;9.58874;10.624;2.53878;-5.14318;61.5189
198725;18.0471;23.401;9.59851;10.5658;2.56491;-5.1817;61.6123
198733;18.0471;23.401;9.59851;10.5658;2.56491;-5.1817;61.6123
198743;18.0866;23.3632;9.59851;10.5658;2.53346;-5.18197;61.614
198753;18.0668;23.3726;9.56921;10.491;2.53154;-5.21449;61.4996
198763;18.0668;23.3726;9.56921;10.491;2.53154;-5.21449;61.4996
198775;18.0965;23.3821;9.51063;10.5076;2.55403;-5.23451;61.4968
198786;18.1162;23.4577;9.57898;10.4577;2.52401;-5.24356;61.6106
198795;18.1162;23.4577;9.57898;10.4577;2.52401;-5.24356;61.6106
198805;18.0767;23.4861;9.53016;10.5242;2.59808;-5.23599;61.6172
198818;18.0965;23.4672;9.59851;10.5824;2.57295;-5.19465;61.7445
198842;18.0767;23.4105;9.63756;10.5907;2.54673;-5.16699;61.7154
198861;18.0767;23.4105;9.63756;10.5907;2.54673;-5.16699;61.7154
198863;18.0273;23.3443;9.64733;10.7487;2.59776;-5.09384;61.7676
198866;17.9187;23.2497;9.71568;10.9482;2.65377;-4.97423;61.8322
198877;17.9187;23.2497;9.71568;10.9482;2.65377;-4.97423;61.8322
198888;17.81;23.1457;9.72544;11.0645;2.70255;-4.8989;61.7457
198897;17.731;22.881;9.72544;11.1643;2.67833;-4.81016;61.5017
