125477;14.621;12.6574;16.6079;12.2836;-2.79863;0.430802;56.1699
125489;14.5913;12.6669;16.6079;12.2549;-2.79637;0.428914;56.121
125498;14.6507;12.7429;16.6582;12.3506;-2.75496;0.42955;56.4024
125508;14.6507;12.7429;16.6582;12.3506;-2.75496;0.42955;56.4024
125518;14.6507;12.6859;16.7688;12.3123;-2.84544;0.463822;56.4177
125528;14.5615;12.7144;16.7386;12.3602;-2.76082;0.485029;56.3747
125540;14.5615;12.7144;16.7386;12.3602;-2.76082;0.485029;56.3747
125549;14.5813;12.7144;16.7487;12.3123;-2.79617;0.469851;56.3567
125561;14.5813;12.7144;16.7487;12.3123;-2.79617;0.469851;56.3567
125569;14.512;12.6478;16.7487;12.3123;-2.80165;0.507249;56.2208
125580;14.4822;12.6288;16.6783;12.3028;-2.7762;0.500069;56.0921
125591;14.4822;12.6288;16.6783;12.3028;-2.7762;0.500069;56.0921
125600;14.4921;12.6288;16.6984;12.341;-2.76915;0.512404;56.1604
125609;14.5219;12.7144;16.7688;12.3984;-2.73824;0.513523;56.4034
125620;14.5219;12.7144;16.7688;12.3984;-2.73824;0.513523;56.4034
125631;14.5813;12.7239;16.809;12.408;-2.76815;0.507351;56.5222
125643;14.5318;12.7144;16.8291;12.4176;-2.75652;0.531178;56.4928
125662;14.5516;12.6954;16.8492;12.4176;-2.78157;0.536098;56.5137
125682;14.6111;12.7334;16.6984;12.3123;-2.77871;0.443512;56.3552
125693;14.6507;12.8189;16.6582;12.2358;-2.77406;0.379062;56.3636
125702;14.6507;12.8189;16.6582;12.2358;-2.77406;0.379062;56.3636
125713;14.8391;12.9424;16.3968;12.1497;-2.72678;0.203719;56.328
125725;14.8589;12.8759;16.3767;12.1019;-2.78307;0.198466;56.2134
125738;14.8589;12.8759;16.3767;12.1019;-2.78307;0.198466;56.2134
125746;14.8886;12.9899;16.3264;12.0827;-2.72813;0.141395;56.2877
125755;14.8886;12.9899;16.3264;12.0827;-2.72813;0.141395;56.2877
125763;14.8886;12.9234;16.3767;12.1019;-2.77136;0.177607;56.2906
125773;14.9283;12.9329;16.427;12.1401;-2.78327;0.187642;56.4283
125785;14.9283;12.9329;16.427;12.1401;-2.78327;0.187642;56.4283
125795;14.8985;12.9899;16.3566;12.0732;-2.74868;0.144163;56.3182
125804;14.9878;13.0755;16.2862;12.054;-2.72345;0.0736731;56.4035
125814;14.9878;13.0755;16.2862;12.054;-2.72345;0.0736731;56.4035
125825;15.0472;13.123;16.1455;12.0636;-2.66328;0.0103372;56.3793
125836;15.0472;13.123;16.1455;12.0636;-2.66328;0.0103372;56.3793
125845;15.077;13.18;16.1656;12.0253;-2.67381;-0.0175506;56.4479
125857;15.1067;13.161;16.3063;12.0062;-2.75974;0.0118858;56.5802
125877;15.0968;13.142;16.3666;12.0923;-2.74666;0.0582469;56.6977
125889;15.0175;13.0375;16.3968;12.0158;-2.81626;0.0949985;56.4675
125898;15.0175;13.0375;16.3968;12.0158;-2.81626;0.0949985;56.4675
125908;14.9679;12.9709;16.3868;11.9871;-2.83981;0.115857;56.3127
125917;14.8688;12.8854;16.3868;11.9775;-2.84784;0.163055;56.1185
125929;14.8688;12.8854;16.3868;11.9775;-2.84784;0.163055;56.1185
125939;14.8192;12.8854;16.3767;11.9966;-2.81479;0.178859;56.078
125948;14.8192;12.8854;16.3767;11.9966;-2.81479;0.178859;56.078
125958;14.8589;12.9329;16.3566;12.054;-2.77058;0.165153;56.2024
125968;14.9382;12.8854;16.4672;12.0827;-2.85472;0.193255;56.3735
125980;14.9382;12.8854;16.4672;12.0827;-2.85472;0.193255;56.3735
125992;14.9184;12.9994;16.3968;12.121;-2.74416;0.159472;56.4356
126001;14.9283;13.0089;16.4772;12.1019;-2.78447;0.170358;56.5163
126009;14.9283;13.0089;16.4772;12.1019;-2.78447;0.170358;56.5163
126019;14.9085;12.9234;16.5677;12.1114;-2.84959;0.224892;56.511
126029;14.9085;12.9234;16.5677;12.1114;-2.84959;0.224892;56.511
126039;14.8886;12.8664;16.437;12.1114;-2.81857;0.211374;56.3035
126051;14.8391;12.8759;16.4571;12.054;-2.83065;0.212402;56.2261
126061;14.8391;12.8759;16.4571;12.054;-2.83065;0.212402;56.2261
126073;14.8985;12.8949;16.3465;12.1019;-2.77743;0.174676;56.2419
126081;14.8787;12.8569;16.3968;12.0445;-2.83665;0.188416;56.1769
126092;14.8787;12.8569;16.3968;12.0445;-2.83665;0.188416;56.1769
126103;14.9481;12.9329;16.3164;12.1114;-2.76162;0.145655;56.3088
126112;14.9878;12.9329;16.3566;12.1114;-2.79311;0.145599;56.3887
126122;14.9878;12.9234;16.3566;12.1401;-2.78365;0.155708;56.4079
126132;15.0175;12.9709;16.4571;12.1497;-2.80677;0.163897;56.5952
126142;15.0175;12.9709;16.4571;12.1497;-2.80677;0.163897;56.5952
126152;15.0076;12.9044;16.4069;12.1784;-2.80174;0.17875;56.4972
126164;14.9382;12.9614;16.4471;12.1114;-2.79517;0.175052;56.4581
126174;14.9382;12.9614;16.4471;12.1114;-2.79517;0.175052;56.4581
126184;14.9679;12.9234;16.3566;12.054;-2.81832;0.138343;56.302
126193;14.9481;12.9329;16.3164;12.0158;-2.80886;0.120376;56.2132
126213;14.9481;12.9614;16.236;11.9392;-2.80086;0.0710464;56.0847
126225;14.9481;12.9614;16.236;11.9392;-2.80086;0.0710464;56.0847
126235;15.077;12.9329;16.1957;11.8818;-2.87852;0.0180978;56.0875
126244;15.0175;13.066;16.1254;12.0062;-2.69977;0.0128371;56.215
126254;15.0175;13.066;16.1254;12.0062;-2.69977;0.0128371;56.215
126266;15.0968;13.1515;16.1153;11.9105;-2.73221;-0.0592902;56.2741
126279;15.0968;13.1895;16.1756;11.9488;-2.71852;-0.0430387;56.4107
126286;15.0968;13.1895;16.1756;11.9488;-2.71852;-0.0430387;56.4107
126298;15.1464;13.2275;16.1354;11.8723;-2.74116;-0.0974205;56.3815
126308;15.1464;13.2275;16.1354;11.8723;-2.74116;-0.0974205;56.3815
126316;15.2554;13.294;15.9746;11.8149;-2.71619;-0.202342;56.3388
126325;15.3248;13.4651;15.9444;11.767;-2.67123;-0.286298;56.5013
126345;15.4041;13.4176;15.8439;11.6522;-2.74256;-0.35305;56.3177
126357;15.3942;13.408;15.8137;11.7001;-2.70784;-0.343182;56.316
126367;15.3942;13.408;15.8137;11.7001;-2.70784;-0.343182;56.316
126396;15.3743;13.3795;15.9344;11.6618;-2.78055;-0.308181;56.35
126397;15.3743;13.3795;15.9344;11.6618;-2.78055;-0.308181;56.35
126411;15.2851;13.332;15.8841;11.7575;-2.70169;-0.260123;56.2587
126417;15.2851;13.332;15.8841;11.7575;-2.70169;-0.260123;56.2587
126428;15.3446;13.3415;15.8238;11.7288;-2.71081;-0.302356;56.2387
126438;15.3248;13.3605;15.9143;11.7288;-2.72942;-0.277562;56.3283
126448;15.3248;13.3605;15.9143;11.7288;-2.72942;-0.277562;56.3283
126459;15.3149;13.3795;15.8841;11.7766;-2.68069;-0.275146;56.3551
126481;15.3149;13.3795;16.0148;11.8436;-2.69949;-0.221758;56.5527
126491;15.1761;13.3035;16.1354;11.901;-2.70146;-0.117638;56.516
126499;15.1761;13.3035;16.1354;11.901;-2.70146;-0.117638;56.516
126514;15.077;13.237;16.1656;11.9297;-2.69277;-0.0581637;56.4092
126520;14.9283;13.1325;16.2963;12.054;-2.67592;0.0769901;56.4111
126529;14.9283;13.1325;16.2963;12.054;-2.67592;0.0769901;56.4111
126541;14.8886;13.18;16.3164;12.0732;-2.63552;0.0852621;56.4582
126551;14.8192;13.18;16.3365;12.0158;-2.64411;0.0939685;56.3515
126561;14.8192;13.0089;16.3365;12.0158;-2.72828;0.139922;56.1804
126573;14.7697;13.0375;16.4672;12.0827;-2.71336;0.197697;56.357
126583;14.7697;13.0375;16.4672;12.0827;-2.71336;0.197697;56.357
126592;14.6805;13.0184;16.5275;12.1401;-2.68306;0.257789;56.3665
126602;14.6904;12.9804;16.7085;12.2071;-2.74417;0.329955;56.5864
126616;14.6904;12.9804;16.7085;12.2071;-2.74417;0.329955;56.5864
126622;14.5615;12.8949;16.7185;12.2358;-2.72524;0.398294;56.4107
126632;14.5516;12.8379;16.809;12.2167;-2.79448;0.435029;56.4151
126645;14.5516;12.8379;16.809;12.2167;-2.79448;0.435029;56.4151
126653;14.512;12.8379;16.7185;12.188;-2.75729;0.415052;56.2563
126663;14.512;12.8379;16.7185;12.188;-2.75729;0.415052;56.2563
126673;14.6012;12.8474;16.6682;12.0923;-2.81526;0.350112;56.2091
126683;14.6904;12.8379;16.6884;12.121;-2.84882;0.341086;56.3376
126694;14.6904;12.8379;16.6884;12.121;-2.84882;0.341086;56.3376
126703;14.6904;12.9044;16.6884;12.0923;-2.83014;0.315521;56.3754
126717;14.6805;12.8569;16.7386;12.0827;-2.8742;0.341731;56.3587
126723;14.6805;12.8569;16.7386;12.0827;-2.8742;0.341731;56.3587
126737;14.7399;12.8664;16.7185;12.1019;-2.87549;0.322725;56.4267
126744;14.7399;12.8664;16.7185;12.1019;-2.87549;0.322725;56.4267
126754;14.7399;12.9614;16.5677;11.9584;-2.84019;0.220007;56.2274
126764;14.73;12.9709;16.5174;11.9584;-2.81174;0.206893;56.1768
126776;14.73;12.9709;16.5174;11.9584;-2.81174;0.206893;56.1768
126786;14.8787;13.1705;16.3968;11.8053;-2.79982;0.0407714;56.2513
126795;14.958;13.2085;16.3968;11.834;-2.79815;0.0170982;56.3973
126816;15.0076;13.237;16.3666;11.8627;-2.77762;-0.00404924;56.4739
126828;15.0076;13.237;16.3666;11.8627;-2.77762;-0.00404924;56.4739
126837;15.0274;13.237;16.3465;11.834;-2.79164;-0.0222901;56.4449
126847;14.9977;13.1895;16.3767;11.7862;-2.83883;-0.00646859;56.35
126857;14.9977;13.1895;16.3767;11.7862;-2.83883;-0.00646859;56.35
126867;15.0274;13.104;16.3868;11.8053;-2.8873;0.0161576;56.3234
126877;15.0472;13.104;16.4169;11.7766;-2.92112;0.0112617;56.3447
126889;15.0472;13.104;16.4169;11.7766;-2.92112;0.0112617;56.3447
126900;15.0671;13.047;16.236;11.6427;-2.9528;-0.0630623;55.9926
126908;15.2356;13.047;16.236;11.6427;-3.01895;-0.10788;56.1611
126919;15.2356;13.0279;16.236;11.6522;-3.02366;-0.100265;56.1517
126928;15.2752;13.104;16.246;11.5853;-3.03858;-0.146216;56.2105
126941;15.2752;13.104;16.246;11.5853;-3.03858;-0.146216;56.2105
126950;15.3545;13.0755;16.2762;11.6427;-3.06687;-0.136069;56.3488
126960;15.2455;13.0184;16.3365;11.6905;-3.05246;-0.063141;56.2909
126979;15.077;12.9424;16.4069;11.7862;-3.00434;0.0463307;56.2124
126989;15.0076;12.9614;16.5074;11.7766;-3.01182;0.0839889;56.253
127017;15.0076;12.9234;16.618;11.8723;-3.02629;0.148677;56.4212
127020;15.0076;12.9234;16.618;11.8723;-3.02629;0.148677;56.4212
127031;15.0076;12.8759;16.5778;11.8723;-3.03424;0.150851;56.3335
127048;14.9977;12.9139;16.5979;11.901;-3.00506;0.156153;56.4104
127050;14.9977;12.9139;16.5979;11.901;-3.00506;0.156153;56.4104
127060;15.0175;12.9804;16.5376;11.8818;-2.96575;0.112052;56.4173
127072;15.0571;13.047;16.4672;11.901;-2.91135;0.0701344;56.4722
127092;15.0571;13.123;16.5174;11.8818;-2.90291;0.0581002;56.5794
127104;15.0571;13.123;16.5174;11.8818;-2.90291;0.0581002;56.5794
127112;15.0968;13.0755;16.4672;11.8149;-2.95534;0.0291681;56.4543
127122;15.0968;13.0755;16.4873;11.8914;-2.92534;0.0547528;56.5509
127132;15.0968;13.0755;16.4873;11.8914;-2.92534;0.0547528;56.5509
127142;15.0373;12.9994;16.4672;11.7862;-2.98405;0.0577122;56.2901
127153;14.958;12.9424;16.5174;11.8436;-2.9725;0.12279;56.2614
127163;14.958;12.9424;16.5174;11.8436;-2.9725;0.12279;56.2614
127173;14.9283;12.9804;16.5074;11.8436;-2.93802;0.117908;56.2597
127183;14.9283;12.9804;16.5074;11.8436;-2.93802;0.117908;56.2597
127193;14.9481;12.9899;16.4169;11.8244;-2.91506;0.0809795;56.1794
127203;15.0076;13.047;16.427;11.8053;-2.92356;0.0473624;56.2868
127214;15.0076;13.047;16.427;11.8053;-2.92356;0.0473624;56.2868
127226;15.077;13.0945;16.3465;11.8244;-2.8862;-0.000126064;56.3424
127234;15.0968;13.1135;16.3666;11.8149;-2.89719;-0.00765055;56.3918
127244;15.0968;13.1135;16.3666;11.8149;-2.89719;-0.00765055;56.3918
127254;15.1067;13.104;16.2762;11.8531;-2.85134;-0.0216678;56.34
127274;15.1265;13.085;16.3666;11.9775;-2.84265;0.0351816;56.5556
127286;15.1563;13.0565;16.3767;11.9392;-2.89114;0.0273836;56.5286
127294;15.1563;13.0565;16.3767;11.9392;-2.89114;0.0273836;56.5286
127306;15.1662;13.18;16.1656;11.7479;-2.84568;-0.115366;56.2596
127316;15.2752;13.237;16.055;11.6714;-2.85474;-0.209607;56.2386
127328;15.2752;13.237;16.055;11.6714;-2.85474;-0.209607;56.2386
127336;15.3743;13.389;15.9746;11.5183;-2.86261;-0.338769;56.2562
127347;15.3743;13.389;15.9746;11.5183;-2.86261;-0.338769;56.2562
127358;15.4636;13.4176;15.8941;11.4513;-2.88513;-0.409676;56.2266
127367;15.4636;13.5221;15.8439;11.4322;-2.82304;-0.45579;56.2617
127377;15.4636;13.5221;15.8439;11.4322;-2.82304;-0.45579;56.2617
127387;15.4834;13.5886;15.8539;11.4513;-2.79253;-0.470063;56.3772
127397;15.4338;13.4936;15.864;11.4609;-2.81915;-0.427321;56.2523
127408;15.4338;13.4936;15.864;11.4609;-2.81915;-0.427321;56.2523
127418;15.4239;13.4556;15.9344;11.5279;-2.82865;-0.377319;56.3417
127430;15.4239;13.4556;15.9344;11.5279;-2.82865;-0.377319;56.3417
127438;15.3347;13.4651;15.9545;11.5948;-2.7637;-0.332872;56.349
127448;15.305;13.4651;15.9645;11.5853;-2.76064;-0.324994;56.3198
127460;15.305;13.4651;15.9645;11.5853;-2.76064;-0.324994;56.3198
127470;15.2356;13.4366;15.9344;11.614;-2.72117;-0.299841;56.2204
127480;15.2157;13.4461;15.9746;11.7862;-2.63995;-0.239553;56.4225
127489;15.2157;13.4461;15.9746;11.7862;-2.63995;-0.239553;56.4225
127502;15.2455;13.4746;15.9243;11.7575;-2.6319;-0.276131;56.4018
127511;15.2356;13.4271;16.0349;11.8723;-2.63884;-0.200322;56.5698
127530;15.1265;13.4271;16.1254;11.9488;-2.59416;-0.126994;56.6277
127541;15.1265;13.4271;16.1254;11.9488;-2.59416;-0.126994;56.6277
127551;15.077;13.3035;16.1053;11.9775;-2.61286;-0.0790966;56.4632
127562;15.1265;13.2655;16.1756;11.9871;-2.67422;-0.0608307;56.5547
127572;15.1265;13.2655;16.1756;11.9871;-2.67422;-0.0608307;56.5547
127582;14.9878;13.199;16.0952;11.9775;-2.62466;-0.0304073;56.2594
127594;14.9878;13.142;16.1354;11.9871;-2.66396;-0.00193477;56.2522
127602;14.9878;13.142;16.1354;11.9871;-2.66396;-0.00193477;56.2522
127614;15.0373;13.1895;16.1455;12.0158;-2.65018;-0.0174442;56.388
127623;15.0373;13.1895;16.1455;12.0158;-2.65018;-0.0174442;56.388
127635;14.9679;13.1515;16.2259;11.9966;-2.68261;0.0274533;56.3419
127643;14.9382;13.123;16.2158;12.0636;-2.64795;0.058111;56.3406
127653;14.9382;13.123;16.2158;12.0636;-2.64795;0.058111;56.3406
127675;14.8688;13.085;16.2561;11.9871;-2.6927;0.0772333;56.1969
127677;14.9283;13.123;16.1656;12.0062;-2.65225;0.0321543;56.223
127684;14.9283;13.123;16.1656;12.0062;-2.65225;0.0321543;56.223
127694;15.0274;13.18;16.2058;11.9584;-2.70298;-0.0115058;56.3715
127704;15.0472;13.199;16.2259;11.9297;-2.72353;-0.0241122;56.4018
127716;15.0472;13.199;16.2259;11.9297;-2.72353;-0.0241122;56.4018
127725;15.0869;13.237;16.1354;11.8818;-2.70827;-0.0816384;56.3411
127742;15.0869;13.237;16.1354;11.8818;-2.70827;-0.0816384;56.3411
127746;15.1166;13.256;16.1656;11.9488;-2.68973;-0.0685787;56.487
127758;15.1265;13.3035;16.1455;11.9488;-2.66244;-0.0891092;56.5243
127766;15.1265;13.3035;16.1455;11.9488;-2.66244;-0.0891092;56.5243
127777;15.1265;13.3415;16.055;11.8531;-2.65488;-0.148984;56.3762
127787;15.077;13.4461;15.9545;11.8149;-2.56275;-0.200838;56.2924
127799;15.077;13.4461;15.9545;11.8149;-2.56275;-0.200838;56.2924
127807;15.1464;13.4746;15.8338;11.6714;-2.59873;-0.298188;56.1261
127819;15.1464;13.4746;15.8338;11.6714;-2.59873;-0.298188;56.1261
127828;15.2157;13.4841;15.864;11.6427;-2.64783;-0.318425;56.2065
127838;15.2752;13.5696;15.8137;11.5661;-2.64707;-0.390835;56.2247
127851;15.2752;13.5696;15.8137;11.5661;-2.64707;-0.390835;56.2247
127858;15.2851;13.5411;15.8439;11.5757;-2.67231;-0.375135;56.2458
127869;15.295;13.5696;15.9746;11.7192;-2.64366;-0.310531;56.5584
127890;15.305;13.5411;15.9344;11.6714;-2.66904;-0.329571;56.4518
127899;15.2653;13.5411;15.8941;11.6714;-2.6374;-0.330188;56.3719
127910;15.2653;13.4936;15.8941;11.6235;-2.68422;-0.330833;56.2765
127923;15.2752;13.4651;15.9645;11.6618;-2.71122;-0.296446;56.3666
127931;15.2752;13.4651;15.9645;11.6618;-2.71122;-0.296446;56.3666
127941;15.2554;13.408;15.9545;11.6714;-2.72274;-0.276507;56.2893
127952;15.2653;13.389;15.9746;11.7383;-2.71102;-0.250533;56.3672
127962;15.2653;13.389;15.9746;11.7383;-2.71102;-0.250533;56.3672
127971;15.2455;13.351;16.055;11.6714;-2.78665;-0.231743;56.3229
127982;15.2752;13.37;16.0852;11.767;-2.7538;-0.210561;56.4974
127992;15.2752;13.37;16.0852;11.767;-2.7538;-0.210561;56.4974
128002;15.186;13.3035;16.1254;11.7575;-2.77193;-0.161436;56.3724
128022;15.1761;13.3035;16.0952;11.767;-2.7514;-0.164366;56.3418
128036;15.1959;13.237;16.1555;11.7957;-2.80164;-0.12814;56.3842
128044;15.1959;13.237;16.1555;11.7957;-2.80164;-0.12814;56.3842
128054;15.2257;13.313;16.0751;11.6905;-2.79608;-0.205958;56.3043
128063;15.3149;13.408;16.0047;11.767;-2.71908;-0.252546;56.4947
128073;15.3149;13.408;16.0047;11.767;-2.71908;-0.252546;56.4947
128085;15.2752;13.3035;16.0751;11.7766;-2.77785;-0.193259;56.4304
128094;15.2752;13.3035;16.0751;11.7766;-2.77785;-0.193259;56.4304
128107;15.2157;13.313;16.0852;11.8149;-2.73487;-0.167136;56.4288
128114;15.2058;13.237;16.1555;11.834;-2.78668;-0.120495;56.4324
128127;15.2058;13.237;16.1555;11.834;-2.78668;-0.120495;56.4324
128134;15.1959;13.1895;16.0952;11.7766;-2.81077;-0.136946;56.2572
128146;15.1364;13.1895;16.0852;11.767;-2.78805;-0.126497;56.1781
128156;15.1364;13.1895;16.0852;11.767;-2.78805;-0.126497;56.1781
128166;15.186;13.199;16.0349;11.767;-2.78307;-0.155664;56.1869
128176;15.186;13.199;16.0349;11.767;-2.78307;-0.155664;56.1869
128185;15.2058;13.199;16.1254;11.7862;-2.81714;-0.131391;56.3163
128199;15.186;13.3225;16.2058;11.901;-2.72379;-0.106451;56.6153
128207;15.186;13.3225;16.2058;11.901;-2.72379;-0.106451;56.6153
128217;15.2356;13.2085;16.1957;11.9488;-2.77177;-0.0793988;56.5886
128227;15.2554;13.256;16.2259;11.9488;-2.76809;-0.0890976;56.6861
128249;15.2058;13.199;16.2058;11.901;-2.7922;-0.0791171;56.5116
128259;15.186;13.1515;16.2158;11.8244;-2.84951;-0.0790787;56.3778
128272;15.186;13.1515;16.2158;11.8244;-2.84951;-0.0790787;56.3778
128278;15.186;13.18;16.0449;11.7192;-2.82013;-0.160839;56.1301
128308;15.2257;13.142;15.9545;11.614;-2.87122;-0.21432;55.9361
128310;15.2554;13.275;15.8841;11.5661;-2.81274;-0.289437;55.9806
128330;15.3644;13.3985;15.874;11.5757;-2.78595;-0.350432;56.2127
128340;15.3743;13.4556;15.9143;11.6522;-2.7399;-0.336041;56.3964
128360;15.4239;13.4746;15.8941;11.6618;-2.73747;-0.356713;56.4544
128371;15.4239;13.4746;15.8941;11.6618;-2.73747;-0.356713;56.4544
128381;15.3843;13.4366;15.864;11.6427;-2.73802;-0.349964;56.3275
128390;15.4239;13.4461;15.9545;11.7479;-2.73297;-0.309589;56.5723
128400;15.4239;13.4461;15.9545;11.7479;-2.73297;-0.309589;56.5723
128410;15.3743;13.4841;15.874;11.614;-2.72882;-0.36482;56.3464
128420;15.3545;13.4461;15.874;11.6522;-2.72085;-0.339355;56.3268
128430;15.3545;13.4461;15.874;11.6522;-2.72085;-0.339355;56.3268
128442;15.3644;13.4841;15.8841;11.5757;-2.74772;-0.369941;56.3083
128454;15.3644;13.4841;15.8841;11.5757;-2.74772;-0.369941;56.3083
128462;15.3843;13.4651;15.8941;11.6044;-2.75474;-0.359583;56.3479
128473;15.3743;13.4461;15.9746;11.6522;-2.76835;-0.317185;56.4472
128482;15.3743;13.4461;15.9746;11.6522;-2.76835;-0.317185;56.4472
128493;15.3545;13.4556;15.874;11.6714;-2.70676;-0.336618;56.3555
128502;15.3545;13.5126;15.9746;11.6235;-2.74195;-0.337111;56.4652
128513;15.3545;13.5126;15.9746;11.6235;-2.74195;-0.337111;56.4652
128523;15.3347;13.4271;15.9042;11.614;-2.75315;-0.33145;56.2799
128533;15.3347;13.4271;15.9042;11.614;-2.75315;-0.33145;56.2799
128543;15.4239;13.4176;15.8037;11.5087;-2.80537;-0.408449;56.1538
128554;15.4536;13.5506;15.7635;11.547;-2.71666;-0.451157;56.3147
128564;15.4536;13.5506;15.7635;11.547;-2.71666;-0.451157;56.3147
128575;15.4933;13.5411;15.7232;11.5183;-2.73526;-0.477872;56.2759
128584;15.523;13.4651;15.7635;11.5853;-2.76736;-0.436496;56.3368
128604;15.523;13.5506;15.8037;11.6809;-2.69421;-0.421432;56.5582
128616;15.523;13.5506;15.8037;11.6809;-2.69421;-0.421432;56.5582
128624;15.4636;13.4746;15.7534;11.6522;-2.70224;-0.407986;56.3437
128634;15.4735;13.4461;15.8941;11.6427;-2.78042;-0.36738;56.4563
128646;15.4735;13.4461;15.8941;11.6427;-2.78042;-0.36738;56.4563
128656;15.523;13.4746;15.7534;11.5566;-2.77286;-0.449578;56.3076
128666;15.6816;13.5316;15.7735;11.6044;-2.79159;-0.486469;56.5911
128675;15.6816;13.5316;15.7735;11.6044;-2.79159;-0.486469;56.5911
128688;15.6618;13.6076;15.6931;11.4418;-2.79479;-0.567663;56.4042
128697;15.6915;13.4936;15.6931;11.4896;-2.83915;-0.53287;56.3678
128707;15.6915;13.4936;15.6931;11.4896;-2.83915;-0.53287;56.3678
128717;15.7907;13.5411;15.6931;11.4992;-2.8499;-0.567772;56.524
128727;15.7907;13.5411;15.6931;11.4992;-2.8499;-0.567772;56.524
128738;15.8105;13.4746;15.6428;11.4896;-2.87551;-0.572338;56.4175
128749;15.7411;13.4651;15.5825;11.4322;-2.85764;-0.5847;56.2209
128760;15.7411;13.4651;15.5825;11.4322;-2.85764;-0.5847;56.2209
128768;15.7213;13.408;15.6529;11.4609;-2.89156;-0.537553;56.2431
128779;15.6915;13.4176;15.683;11.4609;-2.88702;-0.52402;56.253
128791;15.6915;13.4176;15.683;11.4609;-2.88702;-0.52402;56.253
128800;15.6717;13.389;15.6428;11.4418;-2.88703;-0.527967;56.1453
128809;15.6717;13.389;15.6428;11.4418;-2.88703;-0.527967;56.1453
128819;15.6321;13.389;15.7031;11.4992;-2.86669;-0.48525;56.2234
128829;15.6321;13.4176;15.7232;11.6427;-2.78962;-0.447676;56.4155
128839;15.6321;13.4176;15.7232;11.6427;-2.78962;-0.447676;56.4155
128852;15.6222;13.4461;15.7735;11.6809;-2.77264;-0.428267;56.5226
128860;15.5528;13.4366;15.874;11.7288;-2.76606;-0.367506;56.5921
128871;15.5528;13.4366;15.874;11.7288;-2.76606;-0.367506;56.5921
128881;15.6023;13.4651;15.8338;11.6522;-2.79332;-0.41943;56.5534
128891;15.6023;13.4651;15.7534;11.6522;-2.76169;-0.441389;56.473
128901;15.5825;13.4366;15.7534;11.5757;-2.80562;-0.449874;56.3482
128912;15.5726;13.5221;15.5925;11.5279;-2.71956;-0.526799;56.2151
128922;15.5726;13.5221;15.5925;11.5279;-2.71956;-0.526799;56.2151
128937;15.6222;13.6171;15.5523;11.4131;-2.73302;-0.606854;56.2047
128946;15.642;13.6076;15.6227;11.3748;-2.79228;-0.600588;56.2471
128955;15.642;13.6076;15.6227;11.3748;-2.79228;-0.600588;56.2471
128962;15.5627;13.5316;15.5825;11.3844;-2.77788;-0.569223;56.0611
128972;15.5627;13.5316;15.5825;11.3844;-2.77788;-0.569223;56.0611
128982;15.5528;13.5221;15.5222;11.4513;-2.72155;-0.562376;56.0483
128996;15.6519;13.5981;15.5121;11.4418;-2.72408;-0.6128;56.2039
129003;15.6519;13.5981;15.5121;11.4418;-2.72408;-0.6128;56.2039
129015;15.8204;13.6646;15.4116;11.3557;-2.76065;-0.724711;56.2523
129024;15.9294;13.7691;15.3211;11.3174;-2.73533;-0.814762;56.3371
129034;15.9294;13.7691;15.3211;11.3174;-2.73533;-0.814762;56.3371
129043;16.0682;13.8262;15.2306;11.2791;-2.74518;-0.900101;56.4041
129055;16.1773;13.7691;15.1904;11.2983;-2.79094;-0.919037;56.4351
129064;16.1773;13.7691;15.1904;11.2983;-2.79094;-0.919037;56.4351
129075;16.1475;13.7977;15.2005;11.2696;-2.78329;-0.923992;56.4152
129084;16.1475;13.7977;15.2005;11.2696;-2.78329;-0.923992;56.4152
129098;16.0682;13.6361;15.2105;11.2791;-2.83105;-0.858102;56.194
129106;16.0286;13.6741;15.2608;11.327;-2.79279;-0.830055;56.2904
129116;16.0286;13.6741;15.2608;11.327;-2.79279;-0.830055;56.2904
129126;15.979;13.5886;15.2608;11.2983;-2.82974;-0.804046;56.1267
129136;15.9493;13.5126;15.3714;11.4131;-2.84242;-0.714025;56.2463
129147;15.9493;13.5126;15.3714;11.4131;-2.84242;-0.714025;56.2463
129157;15.87;13.4936;15.492;11.4992;-2.82552;-0.631457;56.3547
129177;15.8601;13.5316;15.5825;11.6044;-2.78665;-0.58452;56.5785
129188;15.7907;13.4841;15.7031;11.7383;-2.76438;-0.484857;56.7162
129201;15.7907;13.4841;15.7031;11.7383;-2.76438;-0.484857;56.7162
129209;15.7015;13.4176;15.7333;11.7862;-2.75036;-0.423623;56.6385
129219;15.5627;13.389;15.8238;11.8436;-2.71722;-0.340272;56.6191
129228;15.5627;13.389;15.8238;11.8436;-2.71722;-0.340272;56.6191
129240;15.3644;13.3035;15.7936;11.8531;-2.66422;-0.272012;56.3147
129249;15.2554;13.2085;15.8941;11.9966;-2.63706;-0.152548;56.3547
129260;15.2554;13.2085;15.8941;11.9966;-2.63706;-0.152548;56.3547
129271;15.2157;13.1515;16.0047;12.0827;-2.65092;-0.0743356;56.4547
129291;15.1364;13.1325;16.055;12.1114;-2.63467;-0.0272432;56.4353
129300;14.9778;13.104;16.236;12.2454;-2.592;0.105944;56.5631
129312;14.9778;13.104;16.236;12.2454;-2.592;0.105944;56.5631
129321;14.8093;13.0089;16.2762;12.2645;-2.57815;0.192264;56.3589
129331;14.6904;12.9329;16.427;12.3889;-2.56717;0.316939;56.4391
129343;14.6904;12.9329;16.427;12.3889;-2.56717;0.316939;56.4391
