113475;13.5533;16.5845;17.44;29.4997;4.89471;3.2698;77.0776
113485;13.6912;16.5049;17.53;29.4997;4.78579;3.26968;77.2259
113496;13.6912;16.5049;17.53;29.4997;4.78579;3.26968;77.2259
113507;13.7336;16.4342;17.62;29.5093;4.71876;3.29147;77.2971
113516;13.7124;16.3723;17.67;29.4139;4.66635;3.30429;77.1687
113526;13.7124;16.3723;17.67;29.4139;4.66635;3.30429;77.1687
113539;13.6912;16.2397;17.66;29.4425;4.65091;3.34366;77.0334
113546;13.6488;16.1955;17.62;29.4044;4.66091;3.35248;76.8687
113559;13.6488;16.1955;17.62;29.4044;4.66091;3.35248;76.8687
113568;13.7548;16.1955;17.71;29.433;4.59303;3.34515;77.0933
113577;13.7548;16.1955;17.71;29.433;4.59303;3.34515;77.0933
113587;13.7654;16.1602;17.7;29.3853;4.57079;3.34233;77.0109
113597;13.7548;16.1071;17.77;29.3376;4.52124;3.36088;76.9696
113619;13.8927;16.1602;17.84;29.3186;4.45077;3.32315;77.2114
113629;14.0306;16.0806;17.93;29.29;4.33525;3.31861;77.3311
113639;14.0306;16.0806;17.93;29.29;4.33525;3.31861;77.3311
113649;14.126;16.0364;18.1;29.3281;4.23328;3.33785;77.5905
113660;14.126;16.0364;18.1;29.3281;4.23328;3.33785;77.5905
113670;14.1154;16.0364;18.16;29.2042;4.18144;3.33073;77.516
113680;14.2321;16.0452;18.14;29.2042;4.14748;3.29809;77.6215
113690;14.2321;16.0452;18.14;29.2042;4.14748;3.29809;77.6215
113700;14.2639;15.9657;18.15;29.0325;4.06407;3.28495;77.4121
113713;14.3381;15.9215;18.07;28.8609;4.0077;3.23964;77.1905
113721;14.3381;15.9215;18.07;28.8609;4.0077;3.23964;77.1905
113730;14.3063;15.8242;18;28.6225;3.9544;3.22307;76.7531
113743;14.3063;15.8242;18;28.6225;3.9544;3.22307;76.7531
113751;14.2427;15.7358;17.82;28.4605;3.97777;3.20657;76.259
113761;14.3381;15.7889;17.79;28.3651;3.94125;3.15175;76.2821
113773;14.3381;15.7889;17.79;28.3651;3.94125;3.15175;76.2821
113782;14.4442;16.0187;17.7;28.2602;3.9696;3.04175;76.4231
113792;14.5926;16.3723;17.64;28.346;4.05639;2.92805;76.951
113810;14.5926;16.3723;17.64;28.346;4.05639;2.92805;76.951
113813;14.879;16.5933;17.58;28.2316;4.00018;2.78311;77.284
113824;14.879;16.5933;17.58;28.2316;4.00018;2.78311;77.284
113833;15.1547;16.8055;17.46;28.0791;3.95806;2.62819;77.4993
113844;15.2502;16.9116;17.37;27.9265;3.9434;2.54359;77.4583
113854;15.2502;16.9116;17.37;27.9265;3.9434;2.54359;77.4583
113864;15.3456;16.7878;17.36;27.8121;3.84654;2.52996;77.3055
113874;15.4092;16.558;17.27;27.5833;3.73014;2.51614;76.8205
113885;15.4092;16.558;17.27;27.5833;3.73014;2.51614;76.8205
113895;15.4198;16.4431;17.32;27.4307;3.63315;2.52328;76.6136
113907;15.4517;16.2574;17.43;27.364;3.50958;2.56557;76.5031
113915;15.4517;16.2574;17.43;27.364;3.50958;2.56557;76.5031
113927;15.4198;16.1071;17.52;27.1638;3.38898;2.58956;76.2107
113946;15.5047;15.9922;17.59;27.097;3.27974;2.59703;76.1839
113956;15.6107;15.9038;17.66;26.8301;3.11268;2.56081;76.0046
113976;15.7062;15.9303;17.8;26.6584;2.98396;2.52749;76.0949
113987;15.8334;15.8331;17.89;26.3247;2.77881;2.4805;75.8812
113999;15.8334;15.8331;17.89;26.3247;2.77881;2.4805;75.8812
114007;15.9713;15.727;17.94;26.115;2.61727;2.44676;75.7533
114017;16.0243;15.7535;18;26.0101;2.55294;2.42102;75.7879
114029;16.0243;15.7535;18;26.0101;2.55294;2.42102;75.7879
114039;16.1198;15.7889;18.03;26.134;2.55451;2.41652;76.0727
114049;16.1198;15.7889;18.03;26.134;2.55451;2.41652;76.0727
114059;16.1198;15.7889;18.15;26.2675;2.55044;2.45831;76.3262
114069;16.088;15.8331;18.34;26.4868;2.57074;2.52238;76.7478
114080;16.088;15.8331;18.34;26.4868;2.57074;2.52238;76.7478
114091;16.0667;15.7712;18.26;26.7633;2.66967;2.57322;76.8613
114100;15.9501;15.8066;18.3;26.8682;2.73795;2.61519;76.9248
114110;15.9501;15.8066;18.3;26.8682;2.73795;2.61519;76.9248
114121;15.8865;15.7889;18.25;26.9826;2.80693;2.64419;76.9079
114134;15.8865;15.7889;18.25;26.9826;2.80693;2.64419;76.9079
114141;15.791;15.8154;18.2;27.1256;2.90841;2.67493;76.932
114151;15.7168;15.8242;18.28;27.3354;2.96892;2.7362;77.1564
114161;15.7168;15.8242;18.28;27.3354;2.96892;2.7362;77.1564
114171;15.6638;15.8596;18.14;27.3545;3.05458;2.72102;77.0178
114183;15.6532;15.7712;17.99;26.9921;2.9841;2.66165;76.4065
114192;15.6532;15.7712;17.99;26.9921;2.9841;2.66165;76.4065
114203;15.5471;15.6739;17.87;26.8587;3.00051;2.66774;75.9497
114213;15.4198;15.6209;17.83;26.8015;3.03035;2.694;75.6722
114222;15.4198;15.6209;17.83;26.8015;3.03035;2.694;75.6722
114232;15.441;15.5325;17.82;26.9826;3.05309;2.73748;75.7762
114244;15.441;15.5325;17.82;26.9826;3.05309;2.73748;75.7762
114254;15.4517;15.5325;17.98;27.1066;3.02594;2.78078;76.0707
114264;15.3986;15.6297;17.96;27.3163;3.14117;2.80087;76.3047
114274;15.3986;15.6297;17.96;27.3163;3.14117;2.80087;76.3047
114284;15.335;15.7535;18;27.5356;3.24771;2.82818;76.6241
114295;15.2714;15.8861;17.97;27.5928;3.336;2.81647;76.7203
114307;15.2714;15.8861;17.97;27.5928;3.336;2.81647;76.7203
114315;15.282;16.0629;17.86;27.5928;3.42256;2.75554;76.7977
114325;15.282;16.0629;17.86;27.5928;3.42256;2.75554;76.7977
114337;15.2714;16.3193;17.67;27.5451;3.55542;2.66083;76.8058
114346;15.2502;16.4961;17.62;27.4593;3.60729;2.60325;76.8256
114356;15.2502;16.4961;17.62;27.4593;3.60729;2.60325;76.8256
114366;15.1229;16.5845;17.51;27.4784;3.72576;2.59747;76.6958
114377;15.0274;16.7702;17.44;27.5451;3.85759;2.57627;76.7828
114386;15.0274;16.7702;17.44;27.5451;3.85759;2.57627;76.7828
114397;15.0487;16.8497;17.25;27.5165;3.93518;2.51774;76.6649
114407;15.0487;16.8497;17.25;27.5165;3.93518;2.51774;76.6649
114417;14.9426;16.8939;17.26;27.5261;3.98622;2.53506;76.6226
114433;14.8684;16.9912;17.25;27.631;4.07338;2.54522;76.7405
114441;14.8684;16.9912;17.25;27.631;4.07338;2.54522;76.7405
114452;14.8153;16.9558;17.24;27.631;4.08764;2.56383;76.6421
114459;14.7941;17.104;17.21;27.6882;4.16297;2.53919;76.7963
114469;14.7941;17.104;17.21;27.6882;4.16297;2.53919;76.7963
114479;14.8153;17.0945;17.15;27.65;4.16479;2.52056;76.7099
114491;14.7941;17.1324;17;27.5451;4.21182;2.47516;76.4717
114500;14.7941;17.1324;17;27.5451;4.21182;2.47516;76.4717
114510;14.7941;17.2931;16.9396;27.5928;4.29137;2.43643;76.6197
114520;14.7941;17.2931;16.9396;27.5928;4.29137;2.43643;76.6197
114531;14.6775;17.4444;16.9396;27.631;4.38707;2.4348;76.6925
114541;14.7411;17.6808;16.9396;27.6214;4.42352;2.3653;76.9829
114553;14.7411;17.6808;16.9396;27.6214;4.42352;2.3653;76.9829
114561;14.7411;17.7375;16.8692;27.6214;4.4656;2.34095;76.9693
114571;14.6563;17.7659;16.7284;27.5833;4.54964;2.32419;76.7338
114584;14.6563;17.7659;16.7284;27.5833;4.54964;2.32419;76.7338
114592;14.5502;17.7469;16.7183;27.7454;4.63248;2.37749;76.7609
114602;14.423;17.6713;16.6882;27.793;4.68597;2.42642;76.5755
114613;14.423;17.6713;16.6882;27.793;4.68597;2.42642;76.5755
114624;14.3275;17.5673;16.6077;27.7072;4.7039;2.44459;76.2097
114634;14.3275;17.5673;16.6077;27.7072;4.7039;2.44459;76.2097
114644;14.2533;17.4255;16.4669;27.6119;4.72469;2.4552;75.7575
114657;14.2639;17.4633;16.3562;27.5165;4.74859;2.40984;75.5999
114664;14.2639;17.4633;16.3562;27.5165;4.74859;2.40984;75.5999
114675;14.2851;17.5011;16.2556;27.364;4.7491;2.35394;75.4058
114685;14.2639;17.6051;16.2154;27.364;4.80124;2.32816;75.4484
114705;14.4124;17.6808;16.1953;27.3163;4.75812;2.26543;75.6047
114715;14.4124;17.6808;16.1953;27.3163;4.75812;2.26543;75.6047
114728;14.4866;17.7942;16.2154;27.221;4.72588;2.20998;75.7172
114736;14.5502;17.955;16.2959;27.2973;4.73274;2.18558;76.0983
114747;14.5502;17.955;16.2959;27.2973;4.73274;2.18558;76.0983
114757;14.5714;17.9171;16.2556;27.3259;4.73772;2.18737;76.07
114766;14.5502;17.9077;16.3864;27.364;4.70259;2.22269;76.2083
114777;14.5502;17.9077;16.3864;27.364;4.70259;2.22269;76.2083
114787;14.5714;17.6997;16.3663;27.3068;4.63128;2.25204;75.9442
114797;14.529;17.5295;16.4166;27.2305;4.56189;2.29612;75.7056
114807;14.529;17.5295;16.4166;27.2305;4.56189;2.29612;75.7056
114817;14.423;17.4349;16.3965;27.2114;4.58054;2.3355;75.4658
114829;14.423;17.4349;16.3965;27.2114;4.58054;2.3355;75.4658
114841;14.4442;17.208;16.487;27.1638;4.46219;2.39006;75.3029
114849;14.4972;17.1513;16.6178;27.2114;4.38798;2.42073;75.4777
114859;14.4972;17.1513;16.6178;27.2114;4.38798;2.42073;75.4777
114869;14.529;17.2458;16.6882;27.3068;4.39999;2.41919;75.7698
114879;14.5184;17.312;16.8491;27.3831;4.38046;2.4457;76.0626
114890;14.5184;17.312;16.8491;27.3831;4.38046;2.4457;76.0626
114900;14.5184;17.3404;16.829;27.5451;4.43973;2.46259;76.2329
114920;14.4654;17.2742;16.8089;27.7454;4.50407;2.51947;76.2938
114931;14.3381;17.3026;16.5976;27.7168;4.6355;2.50287;75.9551
114941;14.3381;17.3026;16.5976;27.7168;4.6355;2.50287;75.9551
114951;14.1366;17.2836;16.4467;27.5928;4.73534;2.50848;75.4598
114964;13.9563;17.2647;16.326;27.6977;4.87744;2.5522;75.2448
114971;13.9563;17.2647;16.326;27.6977;4.87744;2.5522;75.2448
114982;13.8609;17.2458;16.2053;27.7358;4.96865;2.56525;75.0479
114992;13.8609;17.2458;16.2053;27.7358;4.96865;2.56525;75.0479
115004;13.7866;17.1986;16.2456;27.917;5.01789;2.63029;75.1478
115013;13.7124;17.208;16.2254;28.0314;5.08849;2.66099;75.1773
115022;13.7124;17.208;16.2254;28.0314;5.08849;2.66099;75.1773
115034;13.6594;17.0756;16.3965;28.2412;5.06184;2.76677;75.3726
115044;13.617;17.0756;16.487;28.4509;5.09801;2.82531;75.6305
115054;13.617;17.0756;16.487;28.4509;5.09801;2.82531;75.6305
115063;13.6488;16.9646;16.6479;28.7846;5.08;2.92306;76.046
115074;13.5745;16.9381;16.829;28.9849;5.08324;3.00705;76.3265
115094;13.5745;16.9381;16.829;28.9849;5.08324;3.00705;76.3265
115096;13.5745;16.9381;17.01;29.2995;5.09393;3.08443;76.8222
115105;13.5745;16.9381;17.01;29.2995;5.09393;3.08443;76.8222
115116;13.5639;16.8409;17.05;29.4139;5.08687;3.13374;76.8687
115135;13.4473;16.779;17.17;29.5188;5.09669;3.21052;76.9151
115147;13.2882;16.7967;17.05;29.576;5.22561;3.23444;76.7109
115156;13.1079;16.7259;17.06;29.6141;5.28447;3.30167;76.508
115167;13.1079;16.7259;17.06;29.6141;5.28447;3.30167;76.508
115176;12.9595;16.7259;16.9899;29.7285;5.40061;3.34402;76.4039
115190;12.9595;16.7259;17.01;29.7285;5.39263;3.34708;76.4239
115197;12.811;16.6022;17.01;29.8811;5.45917;3.43584;76.3043
115209;12.7261;16.6022;17.03;29.9955;5.51431;3.47668;76.3538
115217;12.7261;16.6022;17.03;29.9955;5.51431;3.47668;76.3538
115229;12.5565;16.5138;17.08;30.0241;5.54696;3.55117;76.1744
115239;12.5883;16.6022;17.11;30.1481;5.57629;3.54505;76.4485
115249;12.5883;16.6022;17.11;30.1481;5.57629;3.54505;76.4485
115259;12.5989;16.5138;17.14;30.2339;5.55941;3.58126;76.4865
115269;12.5989;16.5668;17.31;30.415;5.55105;3.62059;76.8907
115283;12.5989;16.5668;17.31;30.415;5.55105;3.62059;76.8907
115290;12.5671;16.6729;17.29;30.5008;5.62005;3.61236;77.0308
115300;12.5671;16.6729;17.29;30.5008;5.62005;3.61236;77.0308
115310;12.5459;16.7171;17.3;30.6057;5.66194;3.62377;77.1687
115320;12.514;16.7967;17.31;30.6915;5.71196;3.62636;77.3122
115331;12.514;16.7967;17.31;30.6915;5.71196;3.62636;77.3122
115341;12.4186;16.779;17.27;30.6534;5.75194;3.64216;77.121
115351;12.4186;16.6906;17.2;30.6248;5.75064;3.64903;76.934
115361;12.4186;16.6906;17.2;30.6248;5.75064;3.64903;76.934
115373;12.3231;16.6022;17.14;30.4913;5.75729;3.66513;76.5566
115384;12.3019;16.4077;17.05;30.3483;5.7169;3.68332;76.1079
115402;12.3125;16.2486;17.08;30.2148;5.62607;3.70446;75.8559
115413;12.3125;16.2486;17.08;30.2148;5.62607;3.70446;75.8559
115422;12.2807;16.1248;17.12;30.0813;5.55684;3.72899;75.6068
115434;12.3762;16.169;17.21;30.0241;5.47872;3.69935;75.7793
115444;12.3762;16.169;17.21;30.0241;5.47872;3.69935;75.7793
115454;12.5989;16.222;17.21;29.9764;5.3908;3.62442;76.0074
115464;12.8534;16.3016;17.35;29.8811;5.22979;3.54962;76.3861
115475;12.8534;16.3016;17.35;29.8811;5.22979;3.54962;76.3861
115487;13.0549;16.3635;17.4;29.7476;5.112;3.47332;76.566
115495;13.0549;16.3635;17.4;29.7476;5.112;3.47332;76.566
115505;13.2988;16.4342;17.38;29.5379;4.98796;3.36294;76.6509
115515;13.5852;16.5049;17.36;29.4139;4.87019;3.25585;76.864
115526;13.5852;16.5049;17.36;29.4139;4.87019;3.25585;76.864
115536;13.776;16.5403;17.35;29.1088;4.72909;3.15385;76.7752
115546;13.9245;16.4165;17.27;28.6607;4.55041;3.06594;76.2717
115556;13.9245;16.4165;17.27;28.6607;4.55041;3.06594;76.2717
115567;14.0094;16.3281;17.18;28.2793;4.42567;2.99257;75.7968
115578;14.0942;16.2751;17.12;27.917;4.30266;2.91774;75.4063
115587;14.0942;16.2751;17.12;27.917;4.30266;2.91774;75.4063
115598;14.2427;16.222;17.17;27.631;4.13214;2.85713;75.2657
115609;14.2427;16.222;17.17;27.631;4.13214;2.85713;75.2657
115619;14.4124;16.2839;17.29;27.4975;4.00055;2.80018;75.4838
115631;14.6032;16.4696;17.31;27.3259;3.92365;2.68722;75.7087
115638;14.6032;16.4696;17.31;27.3259;3.92365;2.68722;75.7087
115650;14.8366;16.5491;17.33;27.24;3.82546;2.60369;75.9557
115660;15.1653;16.6287;17.36;27.097;3.67222;2.49105;76.2511
115680;15.3562;16.6906;17.37;27.0112;3.59018;2.42079;76.428
115690;15.388;16.6906;17.41;27.0112;3.56334;2.42013;76.4998
115700;15.388;16.5845;17.41;27.0494;3.54428;2.45058;76.4319
115710;15.5789;16.4696;17.32;26.8587;3.42048;2.38698;76.2272
115730;15.5789;16.4696;17.32;26.8587;3.42048;2.38698;76.2272
115742;15.5365;16.222;17.16;26.4964;3.32226;2.36647;75.4149
115751;15.5365;16.222;17.16;26.4964;3.32226;2.36647;75.4149
115761;15.6425;16.2044;17.08;26.3724;3.27169;2.31187;75.2993
115771;15.6425;16.2044;17.08;26.3724;3.27169;2.31187;75.2993
115782;15.6744;16.1778;17.08;26.4105;3.2631;2.31708;75.3428
115792;15.6638;16.2132;17.06;26.4773;3.304;2.31925;75.4143
115804;15.6638;16.2132;17.06;26.4773;3.304;2.31925;75.4143
115813;15.7274;16.3105;17.1;26.525;3.30679;2.29712;75.6628
115822;15.7168;16.3989;17.1;26.4678;3.31969;2.26974;75.6834
115833;15.7168;16.3989;17.1;26.4678;3.31969;2.26974;75.6834
115842;15.738;16.4165;17.12;26.4487;3.30389;2.26103;75.7232
115854;15.8759;16.4961;17.09;26.4964;3.30003;2.21458;75.9583
115864;15.8759;16.4961;17.09;26.4964;3.30003;2.21458;75.9583
115874;15.9819;16.4607;17.15;26.4678;3.22;2.20386;76.0604
115884;15.9819;16.4607;17.15;26.4678;3.22;2.20386;76.0604
115895;15.8759;16.4165;17.1;26.4582;3.26263;2.2279;75.8506
115906;15.9183;16.4607;17.12;26.5536;3.27932;2.22764;76.0526
115915;15.9183;16.4607;17.12;26.5536;3.27932;2.22764;76.0526
115925;15.8653;16.3989;17.18;26.7252;3.30802;2.29247;76.1693
115935;15.7592;16.3723;17.28;26.9159;3.35692;2.37091;76.3274
115956;15.7062;16.4077;17.31;27.0208;3.40517;2.3972;76.4446
115978;15.6107;16.3723;17.36;27.1352;3.44437;2.45405;76.4782
115986;15.4835;16.39;17.3;27.221;3.5433;2.48333;76.3945
115996;15.4835;16.39;17.3;27.221;3.5433;2.48333;76.3945
116007;15.5047;16.337;17.26;27.2496;3.54345;2.48875;76.3512
116017;15.3138;16.3016;17.28;27.24;3.59487;2.54244;76.1354
116027;15.3138;16.3016;17.28;27.24;3.59487;2.54244;76.1354
116037;15.2926;16.3193;17.15;27.2877;3.67011;2.52976;76.0496
116048;15.2077;16.39;17.09;27.2305;3.72861;2.51378;75.9183
116059;15.2077;16.39;17.09;27.2305;3.72861;2.51378;75.9183
116069;15.1123;16.39;17.02;27.097;3.75392;2.50228;75.6193
116079;15.1123;16.39;17.02;27.097;3.75392;2.50228;75.6193
116089;15.0593;16.4165;17.09;27.3545;3.82695;2.56229;75.9203
116099;15.1017;16.4961;17.28;27.5833;3.82472;2.6024;76.4611
116119;15.0487;16.5138;17.36;27.6596;3.84055;2.63583;76.582
116130;14.9744;16.5138;17.33;27.793;3.91666;2.66962;76.6113
116140;14.9744;16.5138;17.33;27.793;3.91666;2.66962;76.6113
116150;14.879;16.4519;17.41;27.7263;3.88703;2.70811;76.4672
116160;14.879;16.4519;17.41;27.7263;3.88703;2.70811;76.4672
116172;14.9214;16.4342;17.43;27.6024;3.82429;2.68565;76.388
116181;14.9638;16.5403;17.46;27.7644;3.87109;2.68224;76.7286
116191;14.9638;16.5403;17.46;27.7644;3.87109;2.68224;76.7286
116202;14.9426;16.611;17.6;27.9456;3.89564;2.7222;77.0992
116213;14.8684;16.5403;17.69;28.2888;3.96407;2.82413;77.3875
116221;14.8684;16.5403;17.69;28.2888;3.96407;2.82413;77.3875
116231;14.6987;16.4254;17.64;28.4509;4.05932;2.9075;77.215
116241;14.6987;16.4254;17.64;28.4509;4.05932;2.9075;77.215
116253;14.423;16.169;17.65;28.737;4.1677;3.07779;76.9789
116262;14.2639;15.9215;17.59;28.88;4.22266;3.18659;76.6553
116273;14.2639;15.9215;17.59;28.88;4.22266;3.18659;76.6553
116283;14.1154;15.8066;17.56;28.899;4.26486;3.24762;76.381
116292;14.0094;15.6474;17.64;28.9372;4.24196;3.3293;76.234
116305;14.0094;15.6474;17.64;28.9372;4.24196;3.3293;76.234
116315;13.9351;15.6916;17.7;28.9658;4.26722;3.35007;76.2925
116334;13.9563;15.727;17.72;28.9849;4.26621;3.34244;76.3882
116344;13.9669;15.8773;17.69;28.9944;4.31693;3.30076;76.5286
116353;13.9669;15.8773;17.69;28.9944;4.31693;3.30076;76.5286
116370;14.0624;16.0364;17.81;29.0516;4.29299;3.26716;76.9604
116377;14.1154;16.222;17.75;29.0516;4.34548;3.20152;77.1391
116385;14.1154;16.222;17.75;29.0516;4.34548;3.20152;77.1391
116396;14.1578;16.2928;17.66;28.9467;4.35444;3.14495;77.0573
116405;14.073;16.3281;17.72;28.9658;4.37848;3.16876;77.0869
116416;14.073;16.3281;17.72;28.9658;4.37848;3.16876;77.0869
116426;14.0306;16.3281;17.69;28.9658;4.4061;3.17416;77.0145
116436;14.0306;16.3281;17.69;28.9658;4.4061;3.17416;77.0145
116446;13.9457;16.1778;17.62;29.0611;4.45066;3.2337;76.8047
116457;13.8609;16.2309;17.65;29.0325;4.47823;3.24147;76.7743
116469;13.8609;16.2309;17.65;29.0325;4.47823;3.24147;76.7743
116477;13.8185;16.1425;17.54;29.0516;4.51834;3.25867;76.5526
116487;13.7442;16.1867;17.58;29.1279;4.56372;3.28364;76.6388
116499;13.7442;16.1867;17.58;29.1279;4.56372;3.28364;76.6388
116509;13.723;16.0983;17.61;29.2709;4.57489;3.3362;76.7022
116521;13.6594;16.0983;17.58;29.2709;4.61104;3.34686;76.6086
116529;13.6594;16.1248;17.58;29.3758;4.64594;3.35645;76.74
116539;13.6276;16.0452;17.51;29.3758;4.66422;3.37251;76.5586
116549;13.6276;16.0452;17.51;29.3758;4.66422;3.37251;76.5586
116562;13.5533;15.9303;17.48;29.3472;4.66649;3.40912;76.3108
116570;13.4473;15.8154;17.47;29.3662;4.68612;3.46395;76.0989
116580;13.4473;15.8154;17.47;29.3662;4.68612;3.46395;76.0989
116590;13.4155;15.7624;17.46;29.2995;4.67042;3.47293;75.9373
116601;13.4049;15.7624;17.59;29.3186;4.62895;3.49809;76.0758
116611;13.4049;15.7624;17.59;29.3186;4.62895;3.49809;76.0758
116622;13.4791;15.8242;17.65;29.3281;4.59589;3.47557;76.2814
116635;13.4791;15.8242;17.65;29.3281;4.59589;3.47557;76.2814
116641;13.5003;15.895;17.71;29.4234;4.60876;3.47677;76.5287
116654;13.4897;15.8508;17.81;29.4807;4.57768;3.51362;76.6311
116662;13.4897;15.8508;17.81;29.4807;4.57768;3.51362;76.6311
116672;13.4579;15.9215;17.75;29.452;4.62437;3.49093;76.5814
116682;13.4367;15.9392;17.6;29.3472;4.66754;3.45335;76.323
116702;13.3412;15.9126;17.66;29.3662;4.67935;3.49482;76.2801
116714;13.3412;15.9126;17.66;29.3662;4.67935;3.49482;76.2801
116726;13.2988;15.8331;17.67;29.3758;4.6733;3.52739;76.1777
116734;13.2988;15.7712;17.67;29.3376;4.64658;3.53671;76.0776
116744;13.2988;15.7712;17.67;29.3376;4.64658;3.53671;76.0776
116754;13.2034;15.7005;17.63;29.4139;4.70093;3.58274;75.9477
116765;13.1716;15.6916;17.75;29.4616;4.67686;3.61784;76.0748
116775;13.1716;15.6916;17.75;29.4616;4.67686;3.61784;76.0748
116785;13.2564;15.6916;17.9;29.5379;4.60592;3.63087;76.3859
116795;13.3731;15.7447;17.94;29.6046;4.57728;3.60546;76.6623
116806;13.3731;15.7447;17.94;29.6046;4.57728;3.60546;76.6623
116818;13.3518;15.78;18.07;29.7285;4.57775;3.63965;76.9304
116837;13.4367;15.8861;17.99;29.6999;4.59644;3.57742;77.0127
116847;13.3731;15.8684;18.01;29.7285;4.61611;3.60426;76.98
116856;13.3731;15.8684;18.01;29.7285;4.61611;3.60426;76.98
116866;13.3412;15.9038;17.85;29.576;4.65905;3.55694;76.671
116878;13.3094;15.7712;17.81;29.4616;4.62114;3.57376;76.3522
116888;13.3094;15.7712;17.81;29.4616;4.62114;3.57376;76.3522
116897;13.1291;15.7447;17.66;29.433;4.73513;3.59746;75.9668
116909;13.1291;15.7447;17.66;29.433;4.73513;3.59746;75.9668
116919;13.1185;15.7535;17.67;29.3662;4.71991;3.58937;75.9083
116929;13.1716;15.6916;17.73;29.2518;4.62849;3.58336;75.845
116939;13.1716;15.6916;17.73;29.2518;4.62849;3.58336;75.845
116950;13.2352;15.7624;17.66;29.2137;4.63972;3.53418;75.8712
116959;13.32;15.8596;17.61;29.1946;4.64707;3.47934;75.9842
116969;13.32;15.8596;17.61;29.1946;4.64707;3.47934;75.9842
116986;13.3518;15.9834;17.59;29.0611;4.63986;3.41823;75.9863
116995;13.4367;15.9834;17.56;29.0611;4.61849;3.39311;76.0412
117012;13.4367;16.0187;17.56;28.9086;4.58703;3.36123;75.924
117014;13.6276;16.2132;17.53;28.8037;4.54855;3.24773;76.1745
117020;13.6276;16.2132;17.53;28.8037;4.54855;3.24773;76.1745
117030;13.7866;16.3281;17.45;28.6893;4.51804;3.15219;76.2541
117041;13.8079;16.4519;17.45;28.6702;4.53792;3.11478;76.38
117054;13.8079;16.4519;17.45;28.6702;4.53792;3.11478;76.38
117061;13.8715;16.4165;17.52;28.7656;4.5024;3.13376;76.5736
117072;13.8397;16.3193;17.63;28.9658;4.49985;3.21221;76.7548
117081;13.8397;16.3193;17.63;28.9658;4.49985;3.21221;76.7548
117092;13.7654;16.0983;17.63;29.1374;4.51522;3.30878;76.6311
117102;13.7654;16.0983;17.63;29.1374;4.51522;3.30878;76.6311
117112;13.67;15.9126;17.73;29.2423;4.49185;3.40729;76.5549
117122;13.5852;15.8508;17.77;29.3758;4.52829;3.46882;76.5817
117134;13.5852;15.8508;17.77;29.3758;4.52829;3.46882;76.5817
117144;13.5639;15.7358;17.76;29.309;4.49166;3.49015;76.3688
117155;13.5852;15.9392;17.78;29.3948;4.55313;3.4519;76.6992
117164;13.5852;15.9392;17.78;29.3948;4.55313;3.4519;76.6992
117174;13.5852;15.9745;17.72;29.4711;4.60597;3.44585;76.7508
117185;13.5852;15.9745;17.72;29.4711;4.60597;3.44585;76.7508
117197;13.5958;16.1513;17.77;29.5665;4.6547;3.42279;77.0835
117205;13.5215;16.2574;17.68;29.4139;4.70576;3.37863;76.8728
117217;13.5215;16.2574;17.68;29.4139;4.70576;3.37863;76.8728
117226;13.5639;16.2486;17.6;29.2232;4.66748;3.32952;76.6357
117236;13.3624;16.2397;17.59;29.1374;4.72447;3.36539;76.3296
117246;13.3624;16.2397;17.59;29.1374;4.72447;3.36539;76.3296
117257;13.267;16.0276;17.47;29.0516;4.72926;3.40832;75.8162
117266;13.1397;15.8331;17.5;29.1374;4.73836;3.50441;75.6102
117276;13.1397;15.8331;17.5;29.1374;4.73836;3.50441;75.6102
117286;13.0443;15.8242;17.47;29.2042;4.80328;3.53554;75.5427
117296;13.0443;15.8242;17.47;29.2042;4.80328;3.53554;75.5427
117309;12.9276;15.7712;17.49;29.29;4.85021;3.59329;75.4788
117318;12.8216;15.8508;17.57;29.4616;4.92734;3.63771;75.7039
117327;12.8216;15.8508;17.57;29.4616;4.92734;3.63771;75.7039
117337;12.8216;15.9392;17.52;29.5283;4.98816;3.61848;75.8091
117349;12.7686;16.0364;17.51;29.6237;5.0638;3.62043;75.9386
117360;12.7686;16.0364;17.51;29.6237;5.0638;3.62043;75.9386
117369;12.864;16.2574;17.44;29.6141;5.1091;3.53119;76.1756
117381;12.864;16.2574;17.44;29.6141;5.1091;3.53119;76.1756
117389;12.8746;16.3635;17.39;29.6237;5.15482;3.49675;76.2518
117400;12.9807;16.4696;17.4;29.6523;5.14401;3.45126;76.5025
117410;12.9807;16.4696;17.4;29.6523;5.14401;3.45126;76.5025
117420;13.0125;16.5403;17.33;29.6046;5.16504;3.40876;76.4874
117430;12.9807;16.4254;17.36;29.6237;5.14087;3.45157;76.3897
117453;12.8958;16.3281;17.28;29.5951;5.17332;3.47924;76.099
117462;12.8746;16.2132;17.36;29.6618;5.13746;3.5345;76.1096
117472;12.8746;16.2132;17.36;29.6618;5.13746;3.5345;76.1096
117481;12.8746;16.1425;17.5;29.7953;5.0985;3.59277;76.3124
117491;12.8746;16.1425;17.5;29.7953;5.0985;3.59277;76.3124
117502;12.8958;16.116;17.56;29.7762;5.05461;3.60018;76.348
117513;12.9488;16.1867;17.75;29.8906;5.00757;3.6154;76.7762
117522;12.9488;16.1867;17.75;29.8906;5.00757;3.6154;76.7762
117533;13.0867;16.3812;17.72;29.8716;5.01107;3.52786;77.0595
117545;13.2034;16.4873;17.76;29.862;4.97523;3.479;77.3127
