192170;15.5528;6.7848;34;27.793;-4.44991;7.03468;84.1306
192182;15.5528;6.7848;34;27.793;-4.44991;7.03468;84.1306
192191;15.6222;6.67077;34;27.631;-4.56379;7.03102;83.9239
192201;15.7114;6.52823;34;27.6786;-4.61893;7.04955;83.9182
192211;15.7114;6.52823;34;27.6786;-4.61893;7.04955;83.9182
192221;15.8006;6.34768;34;27.6977;-4.69766;7.07537;83.846
192232;15.8006;6.34768;34;27.6977;-4.69766;7.07537;83.846
192242;15.8799;6.11962;34;27.7835;-4.7673;7.12268;83.783
192256;15.9493;5.97708;34;27.7835;-4.83476;7.14202;83.7099
192263;15.9493;5.97708;34;27.7835;-4.83476;7.14202;83.7099
192275;15.9889;5.75852;34;27.8026;-4.91556;7.19123;83.55
192283;16.0187;5.56847;34;27.8789;-4.9635;7.24098;83.466
192302;16.0187;5.56847;34;27.8789;-4.9635;7.24098;83.466
192304;16.1574;5.46395;34;27.9647;-5.00347;7.23984;83.586
192323;16.1971;5.24539;34;28.0981;-5.04352;7.29986;83.5406
192334;16.1773;5.06484;34;28.2221;-5.05915;7.36483;83.4642
192347;16.1773;5.06484;34;28.2221;-5.05915;7.36483;83.4642
192355;16.2466;4.86529;34;28.1744;-5.16499;7.39542;83.2864
192365;16.1773;4.74176;34;28.346;-5.13104;7.46298;83.2651
192376;16.1773;4.74176;34;28.346;-5.13104;7.46298;83.2651
192386;16.207;4.62773;34;28.2888;-5.20022;7.48057;83.1236
192395;16.207;4.45668;34;28.3937;-5.22428;7.53636;83.0574
192407;16.207;4.45668;34;28.3937;-5.22428;7.53636;83.0574
192417;16.2466;4.44718;34;28.5558;-5.1783;7.54273;83.2496
192427;16.2466;4.44718;34;28.5558;-5.1783;7.54273;83.2496
192437;16.2665;4.22862;34;28.7179;-5.2035;7.6111;83.213
192447;16.3061;4.25713;34;28.7846;-5.17841;7.59852;83.3479
192475;16.3458;4.18111;34;28.7274;-5.23614;7.60331;83.2543
192478;16.3259;4.18111;34;28.7846;-5.21067;7.61377;83.2917
192491;16.3259;4.18111;34;28.7846;-5.21067;7.61377;83.2917
192499;16.435;4.1431;34;28.8609;-5.22267;7.60127;83.439
192510;16.435;4.1431;34;28.8609;-5.22267;7.60127;83.439
192519;16.3755;4.13359;34;28.9181;-5.19129;7.62503;83.4272
192529;16.4548;4.11459;34;29.0516;-5.16875;7.62049;83.621
192539;16.4548;4.11459;34;29.0516;-5.16875;7.62049;83.621
192549;16.5044;3.98155;34;29.0802;-5.21821;7.64561;83.5661
192560;16.4746;4.02907;34;29.2042;-5.14928;7.65169;83.7079
192580;16.4548;4.01006;34;29.4425;-5.06577;7.68305;83.9074
192591;16.435;3.92454;34;29.5474;-5.05413;7.72067;83.9069
192602;16.435;3.92454;34;29.5474;-5.05413;7.72067;83.9069
192612;16.435;3.88653;34;29.6523;-5.0302;7.74005;83.9738
192622;16.435;3.88653;34;29.6523;-5.0302;7.74005;83.9738
192632;16.4152;3.82001;34;29.7285;-5.02199;7.77003;83.9637
192643;16.3854;3.95305;34;29.9002;-4.90636;7.75684;84.2386
192655;16.3854;3.95305;34;29.9002;-4.90636;7.75684;84.2386
192663;16.4052;4.00056;34;30.0337;-4.84698;7.75014;84.4395
192673;16.3854;3.96255;34;30.2529;-4.7783;7.78448;84.6009
192684;16.3854;3.96255;34;30.2529;-4.7783;7.78448;84.6009
192693;16.435;4.02907;34;30.4627;-4.69322;7.77117;84.9268
192705;16.435;4.02907;34;30.4627;-4.69322;7.77117;84.9268
192715;16.5638;4.08608;34;30.6153;-4.65093;7.73446;85.2652
192724;16.6233;4.05757;33.87;30.7487;-4.59762;7.7265;85.2996
192734;16.6233;4.05757;33.87;30.7487;-4.59762;7.7265;85.2996
192746;16.7224;4.02907;33.66;30.7678;-4.57434;7.69136;85.1793
192756;16.8612;4.13359;33.39;30.7201;-4.52309;7.5992;85.1049
192766;16.8612;4.13359;33.39;30.7201;-4.52309;7.5992;85.1049
192775;17.0099;4.20011;33.22;30.6915;-4.5048;7.52481;85.1215
192788;17.158;4.22862;33.02;30.6915;-4.48244;7.46047;85.0982
192797;17.158;4.22862;33.02;30.6915;-4.48244;7.46047;85.0982
192807;17.3359;4.30464;32.95;30.5294;-4.53823;7.37294;85.1199
192817;17.3359;4.30464;32.95;30.5294;-4.53823;7.37294;85.1199
192827;17.4445;4.31414;32.78;30.3578;-4.57986;7.31111;84.8965
192839;17.5532;4.49469;32.74;30.2148;-4.58329;7.21865;85.0027
192859;17.731;4.64673;32.62;30.0146;-4.61394;7.10313;85.0123
192868;17.9088;4.88429;32.63;29.7953;-4.65252;6.976;85.2184
192878;17.9088;4.88429;32.63;29.7953;-4.65252;6.976;85.2184
192888;17.9977;5.09335;32.5;29.5569;-4.6529;6.86439;85.1479
192898;17.9977;5.09335;32.5;29.5569;-4.6529;6.86439;85.1479
192911;18.215;5.19788;32.43;29.3186;-4.7347;6.7523;85.1614
192923;18.3434;5.49245;32.34;29.0802;-4.72422;6.61261;85.2561
192932;18.3434;5.49245;32.34;29.0802;-4.72422;6.61261;85.2561
192940;18.5805;5.72051;32.15;28.7465;-4.77228;6.44306;85.1975
192950;18.7682;6.11012;31.93;28.3556;-4.76507;6.23633;85.1638
192959;18.7682;6.11012;31.93;28.3556;-4.76507;6.23633;85.1638
192969;19.0052;6.55674;31.66;27.8979;-4.7611;5.99084;85.1199
192981;19.0052;6.55674;31.66;27.8979;-4.7611;5.99084;85.1199
192991;19.3411;6.87982;31.41;27.507;-4.80522;5.76056;85.1379
193002;19.6671;7.1744;31.2;27.24;-4.82303;5.55782;85.2815
193012;19.6671;7.1744;31.2;27.24;-4.82303;5.55782;85.2815
193021;19.993;7.44047;30.96;26.8682;-4.88037;5.34731;85.2617
193032;20.1807;7.73505;30.82;26.668;-4.85859;5.19396;85.4037
193041;20.1807;7.73505;30.82;26.668;-4.85859;5.19396;85.4037
193052;20.4573;8.02012;30.48;26.4773;-4.81066;5.00029;85.4347
193062;20.4573;8.02012;30.23;26.4773;-4.75141;4.97094;85.1847
193074;20.6549;8.28619;30.23;26.115;-4.83188;4.81977;85.286
193082;20.8722;8.65679;29.89;25.7717;-4.79326;4.60134;85.1907
193103;20.9907;9.04639;29.64;25.4476;-4.73915;4.4142;85.1247
193114;21.1092;9.52152;29.41;25.1711;-4.64333;4.21602;85.2118
193123;21.1092;9.52152;29.41;25.1711;-4.64333;4.21602;85.2118
193133;21.2179;9.84461;29.16;24.9041;-4.58999;4.05307;85.1266
193143;21.3562;10.0917;29.07;24.7229;-4.57867;3.93211;85.2408
193164;21.3364;10.3007;28.97;24.6085;-4.51712;3.86221;85.2157
193174;21.3364;10.3007;28.97;24.6085;-4.51712;3.86221;85.2157
193186;21.3858;10.3862;29.01;24.7229;-4.46952;3.85256;85.505
193194;21.3759;9.98714;29.28;24.9041;-4.60702;4.00148;85.5472
193206;21.3759;9.98714;29.28;24.9041;-4.60702;4.00148;85.5472
193215;21.3167;9.24595;29.7;25.3904;-4.78103;4.29542;85.653
193226;21.2673;8.49525;30.16;25.8861;-4.96625;4.59457;85.8087
193235;21.2673;8.49525;30.16;25.8861;-4.96625;4.59457;85.8087
193245;21.1488;7.83958;30.56;26.1722;-5.16125;4.85483;85.7205
193258;21.1488;7.83958;30.56;26.1722;-5.16125;4.85483;85.7205
193267;21.1488;7.24092;30.95;26.401;-5.38158;5.06668;85.7407
193278;21.0895;6.75629;31.37;26.5631;-5.57833;5.26132;85.7789
193298;21.0105;6.25266;31.77;26.6489;-5.8002;5.45432;85.682
193308;20.9314;5.94857;32.06;26.7156;-5.93283;5.58556;85.6557
193318;20.9314;5.94857;32.06;26.7156;-5.93283;5.58556;85.6557
193328;20.8425;5.54947;32.27;26.7061;-6.10795;5.72534;85.3681
193338;20.8425;5.54947;32.27;26.7061;-6.10795;5.72534;85.3681
193351;20.6845;5.38793;32.44;26.7919;-6.13821;5.8308;85.3043
193358;20.5758;5.3024;32.5;26.7347;-6.17964;5.87863;85.1129
193379;20.5363;5.19788;32.45;26.7633;-6.18768;5.91173;84.9475
193389;20.5166;5.13136;32.5;26.8015;-6.2048;5.9424;84.9494
193399;20.5166;5.13136;32.5;26.8015;-6.2048;5.9424;84.9494
193412;20.4474;5.13136;32.52;26.7443;-6.21495;5.95549;84.843
193419;20.398;5.13136;32.61;26.8015;-6.20291;5.98336;84.9408
193430;20.398;5.04584;32.61;26.8015;-6.23436;6.0045;84.8553
193441;20.3684;4.98882;32.67;26.7919;-6.26558;6.03131;84.8191
193451;20.3684;4.98882;32.67;26.7919;-6.26558;6.03131;84.8191
193460;20.2301;4.98882;32.64;26.8682;-6.20022;6.07054;84.7271
193470;20.2005;4.99832;32.76;26.8301;-6.2308;6.08416;84.7888
193482;20.2005;4.99832;32.76;26.8301;-6.2308;6.08416;84.7888
193491;20.2696;5.07434;32.72;26.9254;-6.17426;6.05396;84.9894
193502;20.2696;5.14086;32.86;27.1542;-6.09733;6.07619;85.4247
193515;20.2696;5.14086;32.86;27.1542;-6.09733;6.07619;85.4247
193522;20.2894;5.25489;32.97;27.3163;-6.02587;6.07162;85.8306
193532;20.2894;5.25489;32.97;27.3163;-6.02587;6.07162;85.8306
193543;20.24;5.18837;33.03;27.3926;-6.02469;6.11424;85.851
193556;20.161;5.25489;32.98;27.364;-5.98242;6.10918;85.7598
193563;20.161;5.25489;32.98;27.364;-5.98242;6.10918;85.7598
193582;20.0819;5.2739;32.85;27.2591;-5.96704;6.09957;85.4649
193584;20.1017;5.37842;32.82;27.4117;-5.87189;6.0817;85.7118
193593;20.1017;5.37842;32.82;27.4117;-5.87189;6.0817;85.7118
193604;20.1807;5.37842;32.62;27.2782;-5.89303;6.0274;85.4573
193614;20.1807;5.37842;32.62;27.2782;-5.89303;6.0274;85.4573
193624;20.2301;5.38793;32.47;27.1828;-5.90159;5.98706;85.2709
193634;20.2597;5.46395;32.36;27.0684;-5.89749;5.93727;85.1521
193648;20.2597;5.46395;32.36;27.0684;-5.89749;5.93727;85.1521
193656;20.4474;5.49245;32.19;26.8682;-5.96389;5.84454;84.9981
193665;20.5956;5.57798;32.09;26.7824;-5.97478;5.76726;85.046
193676;20.5956;5.57798;32.09;26.7824;-5.97478;5.76726;85.046
193686;20.8623;5.59698;31.93;26.6394;-6.04383;5.66458;85.0286
193696;21.0994;5.69201;31.69;26.6108;-6.01894;5.55446;85.0921
193717;21.4352;5.6825;31.43;26.5154;-6.0741;5.43615;85.0631
193737;21.7316;5.79653;31.06;26.3057;-6.09272;5.27204;84.8938
193747;22.0476;5.91056;30.85;26.1817;-6.11995;5.13123;84.9899
193758;22.0476;5.91056;30.85;26.1817;-6.11995;5.13123;84.9899
193767;22.3144;6.0531;30.5;26.0292;-6.1051;4.97576;84.8966
193778;22.5218;6.22415;30.36;25.972;-6.07845;4.86366;85.0779
193788;22.5218;6.22415;30.36;25.972;-6.07845;4.86366;85.0779
193798;22.6996;6.37619;30.12;25.8194;-6.0648;4.73979;85.0152
193808;22.6996;6.37619;30.12;25.8194;-6.0648;4.73979;85.0152
193818;22.9367;6.48072;30.07;25.7241;-6.10302;4.64316;85.2114
193828;23.1243;6.63276;29.84;25.5715;-6.09382;4.51828;85.1686
193838;23.1243;6.63276;29.84;25.5715;-6.09382;4.51828;85.1686
193850;23.3713;6.83231;29.53;25.4094;-6.06614;4.35781;85.143
193860;23.5392;6.94634;29.33;25.1139;-6.12539;4.23145;84.9294
193869;23.5392;6.94634;29.33;25.1139;-6.12539;4.23145;84.9294
193880;23.6578;7.21241;29.11;24.7897;-6.12413;4.07507;84.7699
193890;23.6578;7.21241;29.11;24.7897;-6.12413;4.07507;84.7699
193901;23.7763;7.60201;28.96;24.5036;-6.07914;3.90467;84.8419
193910;23.9442;8.06764;28.88;24.3225;-5.99491;3.73012;85.2143
193924;23.9442;8.06764;28.88;24.3225;-5.99491;3.73012;85.2143
193932;23.9936;8.52376;28.89;24.2557;-5.8672;3.61212;85.6631
193943;24.0331;8.83734;28.9;24.2557;-5.7657;3.53705;86.0262
193951;24.0331;8.83734;28.9;24.2557;-5.7657;3.53705;86.0262
193962;23.9837;8.90386;28.91;24.1604;-5.7672;3.52198;85.958
193972;23.9837;8.90386;28.91;24.1604;-5.7672;3.52198;85.958
193982;23.717;8.74231;29.1;24.1509;-5.8114;3.63869;85.7102
193995;23.5096;8.46674;29.37;24.2367;-5.89374;3.79112;85.583
194004;23.5096;8.46674;29.37;24.2367;-5.89374;3.79112;85.583
194015;23.2034;8.20067;29.69;24.1509;-6.02436;3.94806;85.2449
194023;22.7292;7.9156;30.27;24.2939;-6.09965;4.21067;85.2087
194034;22.7292;7.9156;30.27;24.2939;-6.09965;4.21067;85.2087
194043;22.1662;7.66853;31.09;24.5704;-6.14575;4.53108;85.4951
194054;21.455;7.35495;32.13;24.9518;-6.19334;4.93736;85.8917
194064;21.455;7.35495;32.13;24.9518;-6.19334;4.93736;85.8917
194074;20.6153;7.06037;32.94;25.3141;-6.16227;5.33779;85.9298
194084;20.6153;7.06037;32.94;25.3141;-6.16227;5.33779;85.9298
194096;19.8646;6.71828;33.6;25.5429;-6.18351;5.69724;85.7258
194106;19.1435;6.65176;34;25.8289;-6.03299;5.96216;85.6242
194116;19.1435;6.65176;34;25.8289;-6.03299;5.96216;85.6242
194126;18.7385;6.57574;34;25.8385;-5.96702;6.08158;85.1527
194137;18.3533;6.64226;34;25.8671;-5.8459;6.16376;84.8626
194147;18.3533;6.64226;34;25.8671;-5.8459;6.16376;84.8626
194157;18.3236;6.8038;34;25.8385;-5.79096;6.12793;84.9659
194167;18.2347;7.04136;33.95;25.8385;-5.6736;6.08579;85.0646
194188;18.2644;7.26942;33.9;25.848;-5.58353;6.01785;85.2818
194198;18.2644;7.26942;33.9;25.848;-5.58353;6.01785;85.2818
194223;18.1952;7.53549;33.76;25.7813;-5.46442;5.94753;85.272
194225;18.2644;7.62102;33.53;25.6573;-5.44124;5.87179;85.0727
194229;18.2644;7.62102;33.53;25.6573;-5.44124;5.87179;85.0727
194239;18.4027;7.77306;33.32;25.4762;-5.43516;5.75845;84.9719
194251;18.4817;7.77306;33.2;25.3617;-5.46677;5.71357;84.8165
194258;18.4817;7.96311;33.2;25.3617;-5.39865;5.66726;85.0066
194269;18.6694;8.03913;33.18;25.2569;-5.44756;5.58956;85.1454
194279;18.6694;8.03913;33.18;25.2569;-5.44756;5.58956;85.1454
194289;18.8966;8.18167;33.02;24.9804;-5.51094;5.45181;85.0786
194299;19.1633;8.19117;32.93;24.8946;-5.57871;5.36578;85.179
194321;19.3905;8.34321;32.77;24.6657;-5.6216;5.23111;85.1694
194331;19.5189;8.44774;32.73;24.5418;-5.64868;5.15703;85.2384
194343;19.5189;8.44774;32.73;24.5418;-5.64868;5.15703;85.2384
194350;19.8152;8.53326;32.72;24.332;-5.75815;5.04158;85.4005
194362;19.8152;8.53326;32.72;24.332;-5.75815;5.04158;85.4005
194372;19.9535;8.49525;32.51;24.1795;-5.81079;4.97556;85.1382
194382;20.1313;8.71381;32.37;24.0365;-5.79199;4.84941;85.2516
194392;20.1313;8.71381;32.37;24.0365;-5.79199;4.84941;85.2516
194402;20.3289;8.78032;32.32;23.9792;-5.82182;4.7753;85.4084
194415;20.4375;8.90386;32.24;23.9506;-5.79404;4.70863;85.532
194433;20.4968;9.02739;32.2;23.9506;-5.75396;4.66178;85.6748
194443;20.4968;9.02739;32.2;23.9506;-5.75396;4.66178;85.6748
194453;20.477;8.95137;32.24;23.9792;-5.77553;4.69204;85.6477
194463;20.4079;8.96087;32.22;24.1127;-5.70419;4.7194;85.7015
194474;20.4079;8.96087;32.22;24.1127;-5.70419;4.7194;85.7015
194485;20.3486;8.90386;32.12;24.2176;-5.65111;4.74677;85.5901
194494;20.1906;8.85634;32.24;24.3034;-5.62879;4.81885;85.5903
194505;20.1906;8.85634;32.24;24.3034;-5.62879;4.81885;85.5903
194514;19.993;8.57127;32.37;24.5227;-5.63706;4.9724;85.457
194524;19.6868;8.26719;32.61;24.8278;-5.62168;5.17915;85.3918
194536;19.6868;8.26719;32.61;24.8278;-5.62168;5.17915;85.3918
194548;19.3806;8.03913;32.95;25.0471;-5.63248;5.36968;85.4168
194557;19.3806;8.03913;32.95;25.0471;-5.63248;5.36968;85.4168
194566;19.0151;7.83958;33.35;25.3522;-5.6025;5.58357;85.5569
194577;18.5607;7.66853;33.77;25.6096;-5.56383;5.80846;85.6089
194587;18.5607;7.66853;33.77;25.6096;-5.56383;5.80846;85.6089
194597;18.0668;7.564;33.91;25.6669;-5.50008;5.97588;85.2077
194607;17.9088;7.545;33.97;25.7813;-5.44349;6.03793;85.205
194617;17.9088;7.545;33.97;25.7813;-5.44349;6.03793;85.205
194629;17.8791;7.62102;34;25.8957;-5.37568;6.04166;85.3958
194648;17.7408;7.61152;34;25.9243;-5.33706;6.08113;85.2766
194658;17.6618;7.66853;34;26.0578;-5.25118;6.10051;85.3881
194678;17.5137;7.69704;34;26.0101;-5.22364;6.12516;85.2208
194688;17.3457;7.65903;34;26.134;-5.15413;6.18918;85.1388
194700;17.3457;7.65903;34;26.134;-5.15413;6.18918;85.1388
194708;17.3062;7.78256;34;26.1531;-5.09449;6.17026;85.2419
194719;17.3062;7.78256;34;26.1531;-5.09449;6.17026;85.2419
194729;17.1383;7.67803;34;26.2961;-5.0416;6.25287;85.1125
194739;17;7.66853;34;26.3724;-4.98556;6.29765;85.0409
194750;17;7.66853;34;26.3724;-4.98556;6.29765;85.0409
194763;16.9108;7.69704;34;26.2771;-4.98814;6.30311;84.8849
194773;16.8018;7.545;34;26.3247;-4.99933;6.37369;84.6715
194780;16.8018;7.545;34;26.3247;-4.99933;6.37369;84.6715
194791;16.7324;7.52599;34;26.4773;-4.93567;6.41152;84.7356
194803;16.6233;7.48798;34;26.6298;-4.86939;6.46413;84.7411
194822;16.4746;7.47848;34;26.8205;-4.77024;6.52338;84.7736
194832;16.4746;7.47848;34;26.8205;-4.77024;6.52338;84.7736
194844;16.3854;7.33594;34;26.9254;-4.76217;6.59282;84.6468
194862;16.1872;7.35495;34;27.0112;-4.67782;6.64712;84.5533
194863;16.1872;7.35495;34;27.0112;-4.67782;6.64712;84.5533
194873;16.0484;7.26942;34;27.0208;-4.67112;6.70564;84.3386
194883;15.8898;7.24092;34;27.1542;-4.59591;6.76696;84.285
194893;15.8898;7.24092;34;27.1542;-4.59591;6.76696;84.285
194903;15.7609;7.25992;34;27.1733;-4.5513;6.79723;84.1942
194913;15.7609;7.25992;34;27.1733;-4.5513;6.79723;84.1942
194924;15.6321;7.15539;34;27.2305;-4.53658;6.86336;84.018
194935;15.4636;7.29793;34;27.2496;-4.43871;6.87197;84.0111
194954;15.3644;7.35495;34;27.2114;-4.40781;6.87925;83.9308
194965;15.3644;7.44047;34;27.3545;-4.32795;6.87081;84.1594
194976;15.3644;7.44047;34;27.3545;-4.32795;6.87081;84.1594
194984;15.2653;7.51649;34;27.2782;-4.30366;6.86945;84.06
194996;15.2653;7.51649;34;27.2782;-4.30366;6.86945;84.06
195006;15.2257;7.53549;34;27.3354;-4.26735;6.88035;84.0965
195016;15.0968;7.64002;34;27.3449;-4.19587;6.8876;84.0817
195025;15.0968;7.64002;34;27.3449;-4.19587;6.8876;84.0817
195036;15.0472;7.64952;34;27.4117;-4.15715;6.90447;84.1084
195049;14.9085;7.69704;34;27.5642;-4.05348;6.94289;84.1697
195057;14.9085;7.69704;34;27.5642;-4.05348;6.94289;84.1697
195069;14.7399;7.74455;34;27.6214;-3.97533;6.97994;84.1059
195077;14.6408;7.64952;34;27.9075;-3.88485;7.05787;84.1978
195088;14.6408;7.64952;34;27.9075;-3.88485;7.05787;84.1978
195099;14.4327;7.74455;34;27.9647;-3.78035;7.09293;84.1419
195119;14.3434;7.81107;34;27.8598;-3.77096;7.08902;84.0143
195128;14.3534;8.02012;34;27.8216;-3.71505;7.02799;84.1951
195140;14.3534;8.02012;34;27.8216;-3.71505;7.02799;84.1951
195150;14.4327;8.24818;34;27.8026;-3.664;6.94605;84.4834
195160;14.3335;8.25769;34;27.7454;-3.65514;6.96391;84.3366
195169;14.3335;8.25769;34;27.7454;-3.65514;6.96391;84.3366
195180;14.4723;8.3242;34;27.65;-3.7;6.90144;84.4465
195189;14.4723;8.3242;34;27.65;-3.7;6.90144;84.4465
195201;14.3831;8.26719;34;27.507;-3.74563;6.92573;84.1573
195211;14.4426;8.3147;34;27.2686;-3.82597;6.87491;84.0259
195221;14.4426;8.3147;34;27.2686;-3.82597;6.87491;84.0259
195232;14.393;8.33371;34;27.1161;-3.85936;6.8681;83.8428
195241;14.3732;8.33371;34;27.0017;-3.8938;6.86217;83.7086
195251;14.3732;8.33371;34;27.0017;-3.8938;6.86217;83.7086
195262;14.5813;8.44774;34;26.8491;-3.95945;6.76339;83.8782
195272;14.5813;8.44774;34;26.8491;-3.95945;6.76339;83.8782
195283;14.7399;8.56177;34;26.811;-3.973;6.68911;84.1127
195292;14.9778;8.64729;34;26.7061;-4.03896;6.5956;84.3312
195302;14.9778;8.64729;34;26.7061;-4.03896;6.5956;84.3312
195313;15.2356;8.78983;34;26.5345;-4.11284;6.47631;84.5599
195324;15.4041;8.80883;34;26.4201;-4.18725;6.41721;84.633
195333;15.4041;8.80883;34;26.4201;-4.18725;6.41721;84.633
195343;15.6122;8.96087;34;26.258;-4.24178;6.30987;84.8311
195353;15.6519;8.96087;34;26.1436;-4.29096;6.28817;84.7563
195363;15.6519;8.95137;34;26.1436;-4.29424;6.29056;84.7468
195377;15.642;8.98938;34;26.0101;-4.32486;6.26975;84.6415
195386;15.642;8.98938;34;26.0101;-4.32486;6.26975;84.6415
195394;15.6321;8.94187;34;25.8099;-4.40852;6.26351;84.3838
195404;15.523;8.95137;34;25.7145;-4.41184;6.27876;84.1889
195415;15.523;8.95137;34;25.7145;-4.41184;6.27876;84.1889
195424;15.5825;9.10341;34;25.6669;-4.38997;6.22047;84.3528
195434;15.4834;9.16043;34;25.6955;-4.33591;6.23405;84.3393
195456;15.6122;9.31246;33.96;25.8003;-4.26859;6.17033;84.685
195466;15.6122;9.31246;33.96;25.8003;-4.26859;6.17033;84.685
195476;15.7213;9.455;33.69;25.848;-4.16349;6.08429;84.7143
195503;15.8303;9.69257;33.47;25.8671;-4.04805;5.97706;84.86
195505;15.8303;9.69257;33.47;25.8671;-4.04805;5.97706;84.86
195507;15.9592;9.84461;33.3;25.8099;-4.00545;5.88352;84.9137
195517;16.0583;9.94913;33.09;25.8575;-3.92609;5.81604;84.955
195537;16.1971;10.2247;33.01;25.9052;-3.83103;5.71149;85.337
195547;16.1971;10.2247;33.01;25.9052;-3.83103;5.71149;85.337
195557;16.2367;10.2532;32.89;25.9624;-3.78215;5.68811;85.3424
195567;16.2764;10.3672;32.86;26.0196;-3.72691;5.6539;85.5233
195580;16.2764;10.3672;32.86;26.0196;-3.72691;5.6539;85.5233
195590;16.3458;10.3387;32.76;25.9624;-3.74812;5.62681;85.4069
195599;16.3755;10.3387;32.85;25.9147;-3.79392;5.62428;85.479
195618;16.316;10.2722;32.95;25.972;-3.8071;5.6719;85.5102
195639;16.2466;9.98714;33.16;26.0196;-3.92206;5.78583;85.4134
195650;16.1673;9.84461;33.4;26.1054;-3.98086;5.87486;85.5174
195659;16.1673;9.84461;33.4;26.1054;-3.98086;5.87486;85.5174
195672;16.0484;9.51202;33.62;26.1626;-4.09926;6.01494;85.3431
195680;15.8997;9.16043;33.89;26.1436;-4.25581;6.16499;85.0937
195691;15.8997;9.16043;33.89;26.1436;-4.25581;6.16499;85.0937
195701;15.7312;8.87535;34;26.2199;-4.31351;6.29756;84.8264
195711;15.5032;8.74231;34;26.2485;-4.29393;6.39151;84.494
195722;15.5032;8.74231;34;26.2485;-4.29393;6.39151;84.494
195732;15.4338;8.57127;34;26.3057;-4.31644;6.45835;84.3108
195742;15.4338;8.57127;34;26.3057;-4.31644;6.45835;84.3108
195752;15.414;8.42873;34;26.401;-4.32799;6.50938;84.2437
195764;15.3843;8.49525;34;26.4582;-4.27768;6.50576;84.3377
195772;15.3843;8.49525;34;26.4582;-4.27768;6.50576;84.3377
195784;15.4735;8.49525;34;26.4391;-4.3062;6.48111;84.4079
195793;15.5032;8.36221;34;26.4296;-4.36306;6.50647;84.295
195805;15.5032;8.36221;34;26.4296;-4.36306;6.50647;84.295
195813;15.6717;8.40973;34;26.2389;-4.45417;6.43216;84.3204
195823;15.6717;8.40973;34;26.2389;-4.45417;6.43216;84.3204
195834;15.8898;8.38122;34;25.9815;-4.60731;6.35776;84.2525
195844;16.1277;8.3052;34;25.7527;-4.77215;6.2932;84.1856
195854;16.1277;8.3052;34;25.7527;-4.77215;6.2932;84.1856
195865;16.3755;8.33371;34;25.581;-4.88216;6.20567;84.2903
195877;16.5044;8.24818;34;25.3999;-5.00767;6.17581;84.1524
195885;16.5044;8.24818;34;25.3999;-5.00767;6.17581;84.1524
195896;16.6431;8.08664;34;25.2759;-5.14268;6.16854;84.0057
195905;16.6431;8.08664;34;25.2759;-5.14268;6.16854;84.0057
195915;16.7522;7.97261;34;25.0948;-5.27466;6.15071;83.8196
195929;16.7522;7.9441;34;25.009;-5.31601;6.14884;83.7053
195937;16.7522;7.9441;34;25.009;-5.31601;6.14884;83.7053
195947;16.8117;7.75405;34;24.8946;-5.44063;6.16979;83.4603
195957;16.7918;7.50699;34;24.8755;-5.53337;6.2357;83.1743
195967;16.7918;7.50699;34;24.8755;-5.53337;6.2357;83.1743
195977;16.7026;7.40246;34;24.7039;-5.61422;6.26722;82.809
195987;16.6828;7.08888;34;24.6753;-5.73662;6.35019;82.4469
196000;16.6828;7.08888;34;24.6753;-5.73662;6.35019;82.4469
196011;16.6233;7.00335;34;24.6562;-5.76176;6.38581;82.2829
196019;16.6233;7.00335;34;24.6562;-5.76176;6.38581;82.2829
196028;16.5539;6.7848;34;24.599;-5.849;6.45495;81.9377
196039;16.3755;6.62325;34;24.6181;-5.86098;6.54632;81.6168
196049;16.3755;6.62325;34;24.6181;-5.86098;6.54632;81.6168
196059;16.3259;6.49022;34;24.4655;-5.95775;6.57885;81.2817
196070;16.2764;6.4142;34;24.4941;-5.9642;6.6152;81.1847
196079;16.2764;6.4142;34;24.4941;-5.9642;6.6152;81.1847
196092;16.2764;6.4142;34;24.5799;-5.93151;6.62405;81.2705
196100;16.2764;6.4142;34;24.5799;-5.93151;6.62405;81.2705
196119;16.2566;6.30017;34;24.6276;-5.95213;6.66462;81.1843
196128;16.2962;6.25266;34;24.5609;-6.00505;6.65987;81.1097
196146;16.2962;6.25266;34;24.5609;-6.00505;6.65987;81.1097
196147;16.2466;6.27166;34;24.6085;-5.96796;6.67292;81.1268
196152;16.1971;6.28116;34;24.5132;-5.98913;6.67384;80.9914
196163;16.1971;6.28116;34;24.5132;-5.98913;6.67384;80.9914
196172;16.2566;6.39519;34;24.4846;-5.97044;6.62456;81.1363
196192;16.3656;6.59475;34;24.3606;-5.96716;6.52973;81.321
196202;16.4945;6.8133;34;24.3988;-5.89989;6.44214;81.7065
196211;16.4945;6.8133;34;24.3988;-5.89989;6.44214;81.7065
196223;16.544;6.92733;34;24.3416;-5.89;6.39328;81.8129
196235;16.6035;7.01286;34;24.4178;-5.84293;6.36347;82.0342
196243;16.6035;7.01286;34;24.4178;-5.84293;6.36347;82.0342
196253;16.6134;7.05087;34;24.4274;-5.82738;6.352;82.0916
196264;16.5738;7.04136;34;24.4846;-5.80021;6.37081;82.0997
196274;16.5738;7.04136;34;24.4846;-5.80021;6.37081;82.0997
196284;16.6035;7.09838;34;24.6085;-5.73943;6.36128;82.3104
196294;16.6035;7.09838;34;24.6085;-5.73943;6.36128;82.3104
196306;16.4449;7.00335;34;24.5704;-5.75209;6.42332;82.0186
