352810;6.45306;4.34265;12.8983;20.1273;2.92016;7.60927;43.8213
352821;6.39359;4.26663;12.8983;20.1178;2.91493;7.6778;43.6763
352831;6.39359;4.26663;12.8983;20.1178;2.91493;7.6778;43.6763
352841;6.42332;4.27613;12.7575;20.1368;3.00049;7.63695;43.5938
352854;6.31429;4.28563;12.7575;20.1368;3.07549;7.68875;43.4943
352861;6.31429;4.28563;12.7575;20.1368;3.07549;7.68875;43.4943
352875;6.25481;4.21912;12.7475;20.0415;3.03859;7.73702;43.2629
352883;6.25481;4.21912;12.7475;20.0415;3.03859;7.73702;43.2629
352893;6.42332;4.21912;12.7374;19.9938;2.91201;7.63902;43.3737
352903;6.46297;4.28563;12.8681;20.0987;2.88985;7.6237;43.7154
352912;6.46297;4.28563;12.8681;20.0987;2.88985;7.6237;43.7154
352925;6.47289;4.25713;12.848;20.1655;2.91567;7.64118;43.7435
352934;6.39359;4.1431;12.8882;20.2227;2.91192;7.75789;43.6476
352944;6.39359;4.1431;12.8882;20.2227;2.91192;7.75789;43.6476
352954;6.37376;4.1526;12.7978;20.2417;2.99708;7.75141;43.5658
352964;6.37376;4.1526;12.7978;20.2417;2.99708;7.75141;43.5658
352974;6.4035;4.12409;12.848;20.2036;2.91203;7.75279;43.5792
352986;6.29446;4.05757;12.8581;20.1655;2.92244;7.84018;43.3756
352995;6.29446;4.05757;12.8581;20.1655;2.92244;7.84018;43.3756
353005;6.27464;4.04807;12.8179;20.0796;2.91254;7.8348;43.2202
353015;6.18542;4.01006;12.8681;20.0796;2.91828;7.91049;43.1432
353025;6.18542;4.01006;12.8681;20.0796;2.91828;7.91049;43.1432
353035;6.15568;3.91504;12.8882;20.1273;2.90025;7.98798;43.0863
353046;6.03673;3.67747;12.9888;20.3466;2.90281;8.23045;43.0496
353066;6.02682;3.46842;13.1396;20.5087;2.78763;8.39745;43.1435
353076;6.02682;3.46842;13.1396;20.5087;2.78763;8.39745;43.1435
353086;5.94752;3.18334;13.1496;20.604;2.73423;8.61248;42.8845
353099;6.02682;3.15483;13.1295;20.6898;2.72572;8.59435;43.001
353106;6.02682;3.15483;13.1295;20.6898;2.72572;8.59435;43.001
353116;5.95743;3.20235;13.1094;20.604;2.7637;8.59056;42.8732
353128;6.11603;3.24036;13.2099;20.6803;2.6561;8.50951;43.2466
353137;6.11603;3.24036;13.2099;20.6803;2.6561;8.50951;43.2466
353147;6.2449;3.30688;13.1999;20.5754;2.56048;8.38628;43.3271
353166;6.2449;3.30688;13.1999;20.5754;2.56048;8.38628;43.3271
353177;6.33411;3.3829;13.2803;20.5087;2.45781;8.29954;43.506
353187;6.33411;3.3829;13.2803;20.5087;2.45781;8.29954;43.506
353199;6.45306;3.47792;13.2602;20.318;2.34586;8.15249;43.5092
353211;6.45306;3.47792;13.2602;20.318;2.34586;8.15249;43.5092
353218;6.43324;3.43991;13.2401;20.2036;2.29135;8.16214;43.3168
353230;6.38367;3.51593;13.1898;20.0987;2.33926;8.12339;43.1881
353239;6.38367;3.51593;13.1898;20.0987;2.33926;8.12339;43.1881
353249;6.31429;3.42091;13.1597;20.0892;2.34746;8.20548;42.984
353259;6.17551;3.43041;13.2501;20.1464;2.41331;8.29858;43.0024
353269;6.17551;3.43041;13.2501;20.1464;2.41331;8.29858;43.0024
353279;6.19534;3.55394;13.2803;20.0892;2.41628;8.21691;43.1188
353289;6.26472;3.62996;13.2099;20.0701;2.44669;8.12467;43.1747
353300;6.26472;3.62996;13.2099;20.0701;2.44669;8.12467;43.1747
353310;6.25481;3.80101;13.2501;20.032;2.49667;8.03902;43.3379
353322;6.25481;3.80101;13.2501;20.032;2.49667;8.03902;43.3379
353330;6.22507;3.82951;13.1597;19.9748;2.55825;8.01587;43.189
353342;6.18542;3.93404;13.1496;19.9843;2.6491;7.98127;43.2534
353352;6.18542;3.93404;13.1496;19.9843;2.6491;7.98127;43.2534
353361;6.14577;3.75349;13.2501;20.0987;2.576;8.13316;43.2481
353372;5.97726;3.42091;13.3909;20.2799;2.51493;8.45363;43.0689
353382;5.97726;3.42091;13.3909;20.2799;2.51493;8.45363;43.0689
353396;5.90787;3.13583;13.4814;20.3466;2.38689;8.67156;42.8717
353413;5.94752;2.95528;13.4914;20.5468;2.36555;8.78021;42.9411
353423;5.90787;2.93628;13.5115;20.604;2.39813;8.82388;42.9597
353434;5.90787;2.93628;13.5115;20.604;2.39813;8.82388;42.9597
353444;5.9277;2.93628;13.5316;20.6803;2.41275;8.82673;43.0759
353456;6.02682;2.99329;13.5216;20.7375;2.41594;8.7475;43.2792
353475;6.07639;3.12633;13.4211;20.7375;2.51746;8.633;43.3613
353485;6.10612;3.11683;13.3205;20.7852;2.58223;8.61419;43.3287
353495;6.10612;3.11683;13.3205;20.7852;2.58223;8.61419;43.3287
353507;6.12595;3.33538;13.22;20.6517;2.67761;8.4498;43.333
353515;6.12595;3.33538;13.22;20.6517;2.67761;8.4498;43.333
353527;6.0863;3.32588;13.0491;20.5564;2.75867;8.43606;43.0176
353537;6.10612;3.50643;12.8681;20.4038;2.87749;8.2755;42.8845
353548;6.10612;3.50643;12.8681;20.4038;2.87749;8.2755;42.8845
353556;6.20525;3.58245;12.7877;20.2131;2.80602;8.13762;42.7885
353566;6.1656;3.68698;12.6771;20.2131;2.95803;8.08475;42.7428
353579;6.1656;3.68698;12.6771;20.2131;2.95803;8.08475;42.7428
353588;6.15568;3.7725;12.5766;20.1845;3.05976;8.02294;42.6893
353598;6.15568;3.7725;12.5766;20.1845;3.05976;8.02294;42.6893
353610;6.17551;3.75349;12.4459;20.2989;3.18171;8.01984;42.6738
353618;6.21516;3.82001;12.3956;20.3371;3.24209;7.96072;42.7679
353628;6.21516;3.82001;12.3956;20.3371;3.24209;7.96072;42.7679
353637;6.11603;3.81051;12.3051;20.2417;3.31446;7.98864;42.4734
353649;6.18542;3.80101;12.3755;20.4324;3.3138;7.99924;42.7944
353669;6.20525;3.763;12.5263;20.5659;3.24969;8.05517;43.0605
353689;6.19534;3.68698;12.5464;20.8424;3.34381;8.14857;43.2711
353699;6.11603;3.65847;12.5766;21.1475;3.51354;8.25875;43.4986
353720;6.04665;3.61096;12.4962;21.2142;3.62156;8.31931;43.368
353730;6.05656;3.55394;12.476;21.2047;3.59544;8.34011;43.2913
353743;6.05656;3.55394;12.476;21.2047;3.59544;8.34011;43.2913
353750;6.03673;3.50643;12.3353;21.0808;3.61689;8.33566;42.9592
353762;6.007;3.4114;12.3353;20.8519;3.47433;8.3682;42.6056
353771;6.007;3.4114;12.3353;20.8519;3.47433;8.3682;42.6056
353782;5.99708;3.43041;12.1946;20.6994;3.50777;8.31722;42.3214
353791;5.99708;3.43041;12.1946;20.6994;3.50777;8.31722;42.3214
353809;5.98717;3.50643;12.1342;20.5182;3.50165;8.24236;42.1461
353813;5.98717;3.53494;12.1443;20.4515;3.47534;8.21753;42.1179
353824;5.98717;3.53494;12.1443;20.4515;3.47534;8.21753;42.1179
353833;5.99708;3.51593;12.1242;20.3943;3.44321;8.21008;42.0315
353843;6.007;3.58245;12.084;20.3847;3.49291;8.15987;42.0582
353855;6.007;3.58245;12.084;20.3847;3.49291;8.15987;42.0582
353864;6.01691;3.63946;12.1342;20.3371;3.45698;8.1235;42.1277
353874;6.06647;3.63946;12.2147;20.3371;3.36944;8.10946;42.2577
353884;6.06647;3.74399;12.2147;20.461;3.48577;8.07271;42.4862
353894;6.09621;3.68698;12.4157;20.6803;3.41386;8.1553;42.8792
353906;6.09621;3.68698;12.4157;20.6803;3.41386;8.1553;42.8792
353917;6.03673;3.66797;12.5263;20.6803;3.37046;8.21528;42.9113
353925;5.97726;3.68698;12.476;20.7947;3.51018;8.2473;42.935
353935;5.97726;3.68698;12.476;20.7947;3.51018;8.2473;42.935
353947;5.94752;3.62996;12.4157;20.7566;3.52241;8.27893;42.7498
353956;5.98717;3.62996;12.4157;20.7375;3.48639;8.25435;42.7704
353967;5.98717;3.62996;12.4157;20.7375;3.48639;8.25435;42.7704
353976;5.96735;3.70598;12.3856;20.6708;3.52439;8.20847;42.7297
353987;5.96735;3.70598;12.3856;20.6708;3.52439;8.20847;42.7297
353996;5.90787;3.74399;12.3956;20.6994;3.59083;8.22627;42.7469
354006;6.06647;3.86752;12.6168;20.7566;3.42946;8.1185;43.3074
354019;6.06647;3.86752;12.6168;20.7566;3.42946;8.1185;43.3074
354027;6.42332;4.05757;12.6972;20.5754;3.14972;7.81368;43.7536
354037;6.7207;4.07658;12.7575;20.4038;2.84481;7.63129;43.9586
354047;6.7207;4.07658;12.7575;20.4038;2.84481;7.63129;43.9586
354057;6.86939;4.09558;12.7877;20.1845;2.63047;7.5132;43.9372
354077;6.90904;4.05757;12.6872;19.9748;2.54199;7.4591;43.6285
354087;6.80991;3.91504;12.5967;19.765;2.47956;7.53252;43.0866
354097;6.80991;3.91504;12.5967;19.765;2.47956;7.53252;43.0866
354111;6.7207;3.92454;12.4057;19.5171;2.53434;7.49772;42.568
354119;6.54227;3.782;12.4157;19.4599;2.53786;7.66045;42.1999
354131;6.54227;3.782;12.4157;19.4599;2.53786;7.66045;42.1999
354139;6.45306;3.7915;12.3856;19.5552;2.67161;7.71461;42.1854
354149;6.45306;3.7915;12.3856;19.5552;2.67161;7.71461;42.1854
354159;6.27464;3.55394;12.5565;19.765;2.66182;8.00458;42.1501
354169;6.1656;3.19285;12.8078;20.2608;2.63996;8.38268;42.427
354179;6.1656;3.19285;12.8078;20.2608;2.63996;8.38268;42.427
354189;6.03673;2.86026;12.9083;20.6708;2.69914;8.71624;42.4761
354201;5.93761;2.70822;13.0792;21.0522;2.77222;8.93661;42.7772
354210;5.93761;2.70822;13.0792;21.0522;2.77222;8.93661;42.7772
354220;5.94752;2.71772;13.0993;21.3096;2.89062;8.96489;43.0742
354231;5.94752;2.71772;13.0993;21.3096;2.89062;8.96489;43.0742
354240;5.98717;2.77473;13.1295;21.4621;2.95258;8.9369;43.3536
354250;6.007;3.0123;13.2401;21.6338;3.07506;8.83551;43.8932
354260;6.007;3.0123;13.2401;21.6338;3.07506;8.83551;43.8932
354274;5.97726;3.13583;13.1195;21.6433;3.23778;8.76895;43.8758
354281;6.01691;3.28787;12.9586;21.6338;3.38639;8.64097;43.8971
354294;6.01691;3.28787;12.9586;21.6338;3.38639;8.64097;43.8971
354301;6.03673;3.49693;12.7877;21.5766;3.55885;8.48466;43.8979
354321;6.12595;3.62046;12.6872;21.5575;3.61712;8.35338;43.9911
354333;6.09621;3.75349;12.657;21.567;3.72518;8.29553;44.0737
354343;6.09621;3.75349;12.657;21.567;3.72518;8.29553;44.0737
354353;6.007;3.71548;12.5766;21.5098;3.79017;8.34212;43.8089
354363;5.99708;3.56344;12.6972;21.5575;3.66689;8.45397;43.8152
354373;5.99708;3.56344;12.6972;21.5575;3.66689;8.45397;43.8152
354383;6.04665;3.55394;12.7374;21.5384;3.59434;8.43571;43.8764
354393;6.04665;3.55394;12.7374;21.5384;3.59434;8.43571;43.8764
354404;5.91778;3.43041;12.8078;21.548;3.57678;8.58306;43.7039
354413;5.89796;3.43041;12.838;21.5194;3.55599;8.59399;43.6857
354429;5.89796;3.43041;12.838;21.5194;3.55599;8.59399;43.6857
354439;5.88805;3.3924;12.9184;21.4431;3.4537;8.62051;43.6419
354446;5.78892;3.34489;12.9385;21.3191;3.42037;8.68506;43.3914
354457;5.78892;3.34489;12.9385;21.3191;3.42037;8.68506;43.3914
354464;5.72945;3.33538;12.9083;21.3001;3.46499;8.71563;43.2732
354476;5.70962;3.31638;12.8581;21.2619;3.48271;8.7241;43.146
354485;5.70962;3.31638;12.8581;21.2619;3.48271;8.7241;43.146
354495;5.72945;3.35439;12.8179;21.3001;3.53408;8.69204;43.2018
354505;5.72945;3.35439;12.8179;21.3001;3.53408;8.69204;43.2018
354515;5.70962;3.19285;12.7374;21.2905;3.51517;8.77891;42.9304
354525;5.62041;3.18334;12.848;21.424;3.56286;8.86865;43.0758
354536;5.62041;3.18334;12.848;21.424;3.56286;8.86865;43.0758
354546;5.63032;3.05981;12.8882;21.5289;3.52037;8.9522;43.1072
354556;5.55102;3.05031;12.9687;21.5289;3.51489;9.01284;43.0989
354569;5.55102;3.05031;12.9687;21.5289;3.51489;9.01284;43.0989
354577;5.63032;3.05981;12.9385;21.424;3.43475;8.94453;43.0526
354588;5.63032;3.05981;12.9385;21.424;3.43475;8.94453;43.0526
354598;5.59067;3.11683;12.8078;21.4049;3.56667;8.91372;42.9202
354608;5.66006;3.21185;12.7978;21.5003;3.62192;8.83466;43.1699
354618;5.66006;3.21185;12.7978;21.5003;3.62192;8.83466;43.1699
354629;5.66006;3.3924;12.6972;21.3859;3.7214;8.70418;43.1355
354640;5.64023;3.45892;12.7274;21.4812;3.79408;8.69687;43.3077
354659;5.66997;3.52543;12.7374;21.4621;3.79086;8.64299;43.395
354669;5.66997;3.52543;12.7374;21.4621;3.79086;8.64299;43.395
354679;5.70962;3.62046;12.7575;21.5384;3.8347;8.58405;43.626
354690;5.69971;3.62996;12.9888;21.7768;3.80896;8.6526;44.0952
354700;5.69971;3.62996;12.9888;21.7768;3.80896;8.6526;44.0952
354710;5.67988;3.62046;12.9486;21.7863;3.84825;8.66393;44.0352
354720;5.64023;3.52543;13.0491;21.7672;3.75345;8.74813;43.982
354733;5.64023;3.52543;13.0491;21.7672;3.75345;8.74813;43.982
354742;5.63032;3.60145;12.9586;21.6147;3.78222;8.6776;43.8051
354751;5.63032;3.60145;12.8983;21.6147;3.82191;8.66888;43.7448
354761;5.56093;3.61096;12.8983;21.4717;3.8029;8.68064;43.5419
354771;5.50146;3.60145;12.8681;21.2333;3.74105;8.67917;43.2043
354781;5.50146;3.60145;12.8681;21.2333;3.74105;8.67917;43.2043
354792;5.42216;3.44941;12.9586;21.2905;3.68685;8.82786;43.1207
354802;5.36268;3.4114;13.0089;21.4431;3.74943;8.91055;43.226
354813;5.36268;3.4114;13.0089;21.4431;3.74943;8.91055;43.226
354824;5.39242;3.29737;13.0089;21.4431;3.67345;8.95727;43.1417
354833;5.34286;3.27837;13.029;21.4431;3.68364;8.99821;43.0933
354854;5.4519;3.4114;12.9787;21.2905;3.63491;8.83531;43.1325
354874;5.46181;3.48742;12.9586;21.1475;3.60844;8.76437;43.0553
354884;5.56093;3.61096;13.0591;21.0808;3.50462;8.64707;43.3118
354896;5.56093;3.61096;13.0591;21.0808;3.50462;8.64707;43.3118
354905;5.67988;3.7915;13.0189;21.157;3.57968;8.49006;43.6474
354916;5.78892;3.92454;13.0591;21.1856;3.56141;8.3709;43.9582
354926;5.78892;3.92454;13.0591;21.1856;3.56141;8.3709;43.9582
354935;5.87813;4.47568;12.7978;20.8901;3.79747;7.94725;44.0416
354946;5.89796;4.47568;12.6268;20.6517;3.78136;7.87071;43.6522
354956;5.89796;4.84628;12.6268;20.6517;3.95999;7.67817;44.0228
354969;6.0863;5.2929;12.466;20.2799;3.9776;7.26344;44.1251
354976;6.0863;5.2929;12.466;20.2799;3.9776;7.26344;44.1251
354988;6.17551;5.46395;12.3956;20.1082;3.96495;7.08977;44.1433
354998;6.19534;5.55897;12.4459;20.0224;3.92343;7.02604;44.2226
355008;6.19534;5.55897;12.4459;20.0224;3.92343;7.02604;44.2226
355018;6.1656;5.34992;12.3152;19.9271;3.88286;7.10506;43.7578
355027;6.10612;5.21688;12.4057;19.889;3.77945;7.21209;43.6176
355040;6.10612;5.21688;12.4057;19.889;3.77945;7.21209;43.6176
355049;6.11603;5.12186;12.3554;19.7745;3.70375;7.22611;43.3678
355058;6.11603;5.12186;12.3554;19.7745;3.70375;7.22611;43.3678
355068;6.0863;4.94131;12.4057;19.6315;3.53006;7.3179;43.0648
355089;6.03673;4.88429;12.5364;19.6125;3.43839;7.39304;43.0698
355100;6.06647;4.83678;12.6972;19.5552;3.26048;7.42053;43.1557
355119;6.04665;4.77977;12.8882;19.7364;3.21125;7.5251;43.451
355129;6.35394;5.00783;13.0189;19.7745;3.06278;7.28058;44.1552
355140;6.35394;5.00783;13.0189;19.7745;3.06278;7.28058;44.1552
355150;6.86939;5.47345;12.9184;19.4599;2.87648;6.72013;44.7211
355160;7.21633;6.0341;12.7575;19.2025;2.91011;6.2075;45.2104
355174;7.21633;6.0341;12.7575;19.2025;2.91011;6.2075;45.2104
355180;7.54344;6.46171;12.6671;18.802;2.77807;5.7606;45.4742
355190;7.74169;6.7943;12.5263;18.5351;2.77502;5.43629;45.5974
355200;7.74169;6.7943;12.5263;18.5351;2.77502;5.43629;45.5974
355211;7.71195;7.01286;12.3051;18.2204;2.88184;5.23777;45.2504
355221;7.71195;7.01286;12.3051;18.2204;2.88184;5.23777;45.2504
355232;7.79125;7.1649;12.0438;17.8676;2.89603;4.9998;44.8676
355241;7.7516;7.26942;11.9131;17.6102;2.92684;4.88354;44.5443
355252;7.7516;7.26942;11.9131;17.6102;2.92684;4.88354;44.5443
355264;7.6723;7.41196;11.8829;17.5721;3.04721;4.83979;44.5392
355275;7.57318;7.44997;11.8628;17.5911;3.15057;4.86682;44.4771
355282;7.57318;7.44997;11.8628;17.5911;3.15057;4.86682;44.4771
355292;7.52362;7.58301;11.8427;17.4958;3.21323;4.80318;44.4451
355312;7.45423;7.70654;11.9332;17.5339;3.27882;4.80854;44.6279
355324;7.32536;7.70654;12.0136;17.7532;3.41572;4.93371;44.7987
355334;7.32536;7.70654;12.0136;17.7532;3.41572;4.93371;44.7987
355344;7.22624;7.78256;12.1141;17.9058;3.5244;5.00051;45.0287
355354;7.13703;7.84908;12.2348;18.2109;3.68033;5.10421;45.4318
355364;7.13703;7.84908;12.2348;18.2109;3.68033;5.10421;45.4318
355375;7.18659;8.00112;12.2247;18.2681;3.75319;5.0257;45.6805
355384;7.18659;8.00112;12.2247;18.2681;3.75319;5.0257;45.6805
355394;7.25598;8.12465;12.2649;18.2395;3.72846;4.94403;45.885
355405;7.36501;8.36221;12.1443;18.0583;3.76184;4.72745;45.9298
355415;7.36501;8.36221;12.1443;18.0583;3.76184;4.72745;45.9298
355425;7.37493;8.45724;12.1141;18.0202;3.80079;4.66715;45.9665
355435;7.32536;8.34321;12.1242;18.106;3.81255;4.75883;45.8988
355446;7.32536;8.34321;12.1242;18.106;3.81255;4.75883;45.8988
355456;7.25598;8.3052;12.094;18.1632;3.88403;4.81119;45.8184
355466;7.1965;8.21017;12.1041;18.1823;3.88017;4.88467;45.693
355476;7.1965;8.21017;12.1041;18.1823;3.88017;4.88467;45.693
355487;7.20641;8.26719;11.9935;18.2013;3.97902;4.83526;45.6684
355507;7.14694;8.28619;11.9332;17.9916;3.96715;4.79243;45.3579
355517;7.1172;8.39072;11.9332;17.8772;3.98157;4.73399;45.3183
355527;7.1172;8.39072;11.9332;17.8772;3.98157;4.73399;45.3183
355540;7.16676;8.45724;11.903;17.8009;3.96464;4.65935;45.3279
355548;7.17668;8.48575;11.8829;17.8772;4.01967;4.65551;45.4225
355558;7.17668;8.48575;11.8829;17.8772;4.01967;4.65551;45.4225
355567;7.2758;8.63779;11.8527;18.0107;4.10681;4.57102;45.777
355577;7.2758;8.63779;11.8527;18.0107;4.10681;4.57102;45.777
355591;7.2758;8.86585;11.702;17.9916;4.29783;4.43498;45.8352
355599;7.32536;9.17943;11.4908;17.8009;4.45674;4.18818;45.7965
355609;7.32536;9.17943;11.4908;17.8009;4.45674;4.18818;45.7965
355619;7.33528;9.32197;11.3501;17.6007;4.51526;4.04321;45.608
355631;7.2758;9.51202;11.3802;17.5149;4.58094;3.97543;45.6829
355640;7.2758;9.51202;11.3802;17.5149;4.58094;3.97543;45.6829
355650;7.2758;9.51202;11.34;17.4577;4.58141;3.95187;45.5855
355660;7.15685;9.51202;11.2998;17.4577;4.68506;3.99172;45.4263
355671;7.15685;9.41699;11.2998;17.4672;4.64675;4.03383;45.3409
355681;7.05773;9.26495;11.2596;17.4958;4.68266;4.13706;45.0781
355691;7.05773;9.26495;11.2596;17.4958;4.68266;4.13706;45.0781
355701;6.99825;9.15092;11.2998;17.6769;4.72555;4.26393;45.1259
355711;6.8793;8.93236;11.2998;17.7723;4.74867;4.4316;44.8838
355731;6.73061;8.71381;11.2596;17.8295;4.80149;4.59587;44.5335
355742;6.58192;8.46674;11.34;17.9344;4.78259;4.81434;44.3231
355752;6.58192;8.46674;11.34;17.9344;4.78259;4.81434;44.3231
355763;6.5621;8.18167;11.4004;18.106;4.7035;5.00425;44.2501
355772;6.5621;8.18167;11.4004;18.106;4.7035;5.00425;44.2501
355782;6.52245;7.98211;11.4808;18.3253;4.68521;5.17986;44.3106
355794;6.39359;7.76356;11.5914;18.5255;4.68905;5.40715;44.274
355807;6.39359;7.76356;11.5914;18.5255;4.68905;5.40715;44.274
355814;6.26472;7.41196;11.6316;18.659;4.64815;5.66804;43.9673
355824;6.18542;7.13639;11.8226;19.0022;4.60432;5.94712;44.1466
355836;6.18542;7.13639;11.8226;19.0022;4.60432;5.94712;44.1466
355845;6.14577;6.99385;12.0438;19.2883;4.5493;6.13618;44.4717
355855;6.14577;6.99385;12.0438;19.2883;4.5493;6.13618;44.4717
355865;6.21516;6.75629;11.9935;19.5266;4.53697;6.25355;44.4916
355875;6.30437;6.66126;12.0035;19.8699;4.58486;6.32522;44.8391
355895;6.2449;6.54723;11.9633;19.9462;4.63359;6.41499;44.7016
355905;6.25481;6.58524;11.9935;20.032;4.66333;6.41431;44.8655
355915;6.25481;6.58524;11.9935;20.032;4.66333;6.41431;44.8655
355928;6.30437;6.56624;12.0337;20.0701;4.61277;6.41471;44.9744
355948;6.33411;6.46171;12.0639;20.0129;4.49976;6.44523;44.8726
355956;6.37376;6.53773;12.1242;20.0034;4.46454;6.3998;45.039
355967;6.37376;6.53773;12.1242;20.0034;4.46454;6.3998;45.039
355976;6.31429;6.49022;12.0739;20.0892;4.55394;6.45751;44.9676
355987;6.2449;6.26216;12.1644;20.2608;4.51438;6.64939;44.9323
355998;6.2449;6.26216;12.1644;20.2608;4.51438;6.64939;44.9323
356009;6.19534;6.00559;12.2348;20.2703;4.38745;6.81256;44.706
356027;6.13586;5.87255;12.3856;20.4038;4.32775;6.95825;44.7978
356038;6.07639;5.78703;12.3755;20.5087;4.38226;7.04645;44.7476
356047;6.07639;5.78703;12.3755;20.5087;4.38226;7.04645;44.7476
356057;6.04665;5.77753;12.3956;20.5278;4.39299;7.07275;44.7476
356069;6.02682;5.73952;12.466;20.5659;4.35988;7.12044;44.7982
356081;6.02682;5.73952;12.466;20.5659;4.35988;7.12044;44.7982
356089;5.91778;5.80604;12.4861;20.6231;4.47508;7.15501;44.833
356100;5.91778;5.80604;12.5163;20.6231;4.45527;7.16028;44.8632
356109;5.91778;5.72051;12.5163;20.6326;4.42041;7.20427;44.7872
356121;5.86822;5.64449;12.6369;20.7089;4.37391;7.30065;44.8585
356130;5.86822;5.64449;12.6369;20.7089;4.37391;7.30065;44.8585
356140;5.85831;5.654;12.6067;20.6994;4.40016;7.29404;44.8184
356150;5.88805;5.673;12.6268;20.6708;4.36308;7.26835;44.8587
356160;5.88805;5.673;12.6268;20.6708;4.36308;7.26835;44.8587
356170;5.86822;5.75852;12.4157;20.7089;4.57164;7.20578;44.7514
356181;5.80875;5.81554;12.4459;20.7185;4.62135;7.2139;44.7886
356193;5.80875;5.81554;12.4459;20.7185;4.62135;7.2139;44.7886
356201;5.71953;5.88206;12.3554;20.6326;4.7319;7.19443;44.5896
356212;5.71953;5.88206;12.3554;20.6326;4.7319;7.19443;44.5896
356224;5.74927;5.78703;12.275;20.5182;4.67014;7.19281;44.3295
356232;5.70962;6.07211;12.1041;20.3847;4.88087;7.01609;44.2706
356242;5.70962;6.07211;12.1041;20.3847;4.88087;7.01609;44.2706
356252;5.74927;6.33818;12.0136;20.2322;4.96664;6.82051;44.3332
356262;5.74927;6.49022;11.9834;20.2036;5.04265;6.73501;44.4265
356273;5.74927;6.49022;11.9834;20.2036;5.04265;6.73501;44.4265
356285;5.70962;6.54723;12.0035;20.2131;5.08572;6.73203;44.4735
356294;5.70962;6.54723;12.0035;20.2131;5.08572;6.73203;44.4735
356304;5.66006;6.53773;11.9633;20.2322;5.15085;6.75701;44.3933
356314;5.57085;6.52823;12.0237;20.3466;5.21727;6.8377;44.4693
356324;5.57085;6.52823;12.0237;20.3466;5.21727;6.8377;44.4693
356335;5.55102;6.53773;11.9734;20.4515;5.31568;6.85277;44.5136
356345;5.55102;6.46171;12.0237;20.4992;5.26893;6.90799;44.5355
356358;5.55102;6.46171;12.0237;20.4992;5.26893;6.90799;44.5355
356370;5.50146;6.36669;12.0136;20.5278;5.28006;6.9827;44.4095
356376;5.37259;6.30967;11.9834;20.6326;5.41006;7.08846;44.2983
356385;5.37259;6.30967;11.9834;20.6326;5.41006;7.08846;44.2983
356396;5.38251;6.23365;12.1041;20.7757;5.35034;7.16816;44.4959
356416;5.32303;5.98658;12.0739;20.7852;5.30626;7.31836;44.1687
356426;5.30321;5.92957;12.2147;20.9091;5.25336;7.40286;44.3566
356438;5.30321;5.92957;12.2147;20.9091;5.25336;7.40286;44.3566
356446;5.33294;5.86305;12.2448;20.9187;5.18714;7.42823;44.3595
356456;5.39242;5.76803;12.3152;20.8901;5.04358;7.45333;44.3657
356470;5.39242;5.76803;12.3152;20.8901;5.04358;7.45333;44.3657
356477;5.48163;5.75852;12.3554;20.8519;4.93471;7.41341;44.4475
356489;5.48163;5.75852;12.3554;20.8519;4.93471;7.41341;44.4475
356497;5.50146;5.77753;12.4459;20.8996;4.8907;7.4174;44.6245
356509;5.48163;5.654;12.4962;21.0712;4.89197;7.52693;44.703
356519;5.48163;5.654;12.4962;21.0712;4.89197;7.52693;44.703
356529;5.54111;5.53046;12.5565;21.1284;4.78216;7.57879;44.7565
356545;5.50146;5.40693;12.5967;21.1952;4.7561;7.67898;44.7003
356549;5.50146;5.40693;12.5967;21.1952;4.7561;7.67898;44.7003
356559;5.50146;5.54947;12.5464;21.138;4.82816;7.58913;44.7353
356569;5.50146;5.54947;12.5464;21.138;4.82816;7.58913;44.7353
356581;5.54111;5.58748;12.6067;20.9568;4.69682;7.52984;44.6921
356590;5.48163;5.57798;12.6067;20.9187;4.71474;7.5583;44.585
356600;5.48163;5.57798;12.6067;20.9187;4.71474;7.5583;44.585
356610;5.55102;5.56847;12.6671;21.0236;4.67191;7.55559;44.8101
356620;5.50146;5.46395;12.7073;21.2047;4.7128;7.66976;44.8774
356630;5.50146;5.46395;12.7073;21.2047;4.7128;7.66976;44.8774
356640;5.41224;5.39743;12.7575;21.1284;4.67388;7.74448;44.6956
356653;5.41224;5.39743;12.7575;21.1284;4.67388;7.74448;44.6956
356661;5.4519;5.16937;12.8279;21.2142;4.53604;7.8658;44.6634
356671;5.50146;5.17887;12.9284;21.1856;4.42835;7.8471;44.7944
356681;5.50146;5.17887;12.9284;21.1856;4.42835;7.8471;44.7944
356691;5.5312;5.13136;12.9083;21.1761;4.39579;7.85144;44.747
356701;5.46181;5.09335;13.0491;21.1761;4.33145;7.92871;44.7803
356712;5.46181;5.09335;13.0491;21.1761;4.33145;7.92871;44.7803
356723;5.49155;5.07434;12.9687;21.1189;4.32948;7.90141;44.6534
356732;5.49155;5.07434;13.0089;21.1189;4.30309;7.90779;44.6937
356745;5.46181;5.10285;13.0089;21.1952;4.37099;7.92051;44.7687
356754;5.54111;5.11235;13.1195;21.1666;4.23812;7.88813;44.9395
356763;5.54111;5.11235;13.1195;21.1666;4.23812;7.88813;44.9395
356772;5.60058;5.03633;13.1798;21.0808;4.08528;7.89253;44.8975
356784;5.82857;5.13136;13.1898;20.9377;3.90946;7.70756;45.0875
356794;5.82857;5.13136;13.1898;20.9377;3.90946;7.70756;45.0875
356804;6.14577;5.20738;12.9888;20.6422;3.73188;7.42856;44.9841
