121125;14.9184;10.3482;18.04;19.6315;-1.18315;2.95645;62.9381
121135;14.9184;10.3482;18.04;19.6315;-1.18315;2.95645;62.9381
121145;14.73 1;0.3102;18.03;19.5934;-1.13959;3.01206;62.6636
121155;14.7102;10.4243;18;19.8031;-0.986217;3.01934;62.9376
121165;14.7102;10.4243;18;19.8031;-0.986217;3.01934;62.9376
121176;14.6507;10.4243;17.94;19.8127;-0.93661;3.02678;62.8277
121186;14.6012;10.4813;17.9;19.9176;-0.835586;3.03699;62.9
121196;14.6012;10.4813;17.9;19.9176;-0.835586;3.03699;62.9
121206;14.6805;10.5478;17.9;19.9557;-0.823101;3.00253;63.084
121217;14.5913;10.5098;17.89;19.9843;-0.78887;3.04244;62.9753
121227;14.5913;10.5098;17.89;19.9843;-0.78887;3.04244;62.9753
121237;14.5714;10.5858;17.94;20.0987;-0.722718;3.05751;63.1959
121247;14.5714;10.5858;17.94;20.0987;-0.722718;3.05751;63.1959
121258;14.512;10.5668;17.95;20.1273;-0.699793;3.08725;63.1561
121268;14.4624;10.6143;18.02;20.1845;-0.665112;3.11178;63.2812
121278;14.4624;10.6143;18.02;20.1845;-0.665112;3.11178;63.2812
121288;14.3633;10.5858;17.96;20.1941;-0.61146;3.13891;63.1031
121301;14.2939;10.6143;18;20.1559;-0.60401;3.15101;63.0641
121312;14.2939;10.6143;18;20.1559;-0.60401;3.15101;63.0641
121320;14.165;10.5858;17.98;20.051;-0.600561;3.17294;62.7819
121330;14.165;10.5858;17.98;20.051;-0.600561;3.17294;62.7819
121340;14.0659;10.6333;18.04;20.0892;-0.550467;3.20635;62.8284
121351;13.9866;10.5763;18.04;20.0796;-0.546664;3.24415;62.6825
121380;13.8974;10.5288;18.01;20.1082;-0.507778;3.28377;62.5444
121381;13.828;10.5478;17.96;20.1464;-0.437649;3.29629;62.4822
121392;13.828;10.5478;17.96;20.1464;-0.437649;3.29629;62.4822
121402;13.7983;10.6048;17.82;20.0606;-0.382474;3.24584;62.2836
121412;13.8181;10.5383;17.73;20.1082;-0.362387;3.25154;62.1946
121428;13.8181;10.5383;17.73;20.1082;-0.362387;3.25154;62.1946
121432;13.8478;10.6808;17.62;20.0606;-0.291926;3.17122;62.2092
121452;13.8875;10.7568;17.6;20.0987;-0.253399;3.14095;62.343
121463;13.9569;10.8044;17.63;20.0606;-0.28899;3.10544;62.4518
121472;13.9569;10.8044;17.63;20.0606;-0.28899;3.10544;62.4518
121484;14.0064;10.9184;17.58;20.0606;-0.242727;3.0486;62.5654
121493;14.0362;10.9279;17.6;20.0224;-0.27395;3.03382;62.5865
121503;14.0362;10.9279;17.6;20.0224;-0.27395;3.03382;62.5865
121513;14.056;10.9659;17.58;19.9652;-0.281638;3.00238;62.5671
121534;14.056;10.9754;17.56;19.9176;-0.289167;2.98665;62.5089
121545;14.0262;11.0324;17.59;19.9366;-0.258525;2.98823;62.5853
121555;14.0262;11.0324;17.59;19.9366;-0.258525;2.98823;62.5853
121565;14.0758;11.0419;17.45;19.765;-0.288323;2.91114;62.3327
121576;14.0362;11.1084;17.44;19.7745;-0.237806;2.90333;62.3591
121586;14.0362;11.1084;17.44;19.7745;-0.237806;2.90333;62.3591
121596;14.0857;11.1084;17.32;19.6697;-0.252321;2.84532;62.1838
121606;14.0857;11.1084;17.32;19.6697;-0.252321;2.84532;62.1838
121616;14.0956;11.156;17.37;19.5648;-0.299461;2.81811;62.1864
121630;14.2047;11.1369;17.34;19.5552;-0.342432;2.7846;62.2369
121638;14.2047;11.1369;17.34;19.5552;-0.342432;2.7846;62.2369
121648;14.3038;11.213;17.11;19.3741;-0.333357;2.65335;62.0008
121658;14.3335;11.251;17.07;19.2597;-0.360529;2.60324;61.9142
121668;14.3335;11.251;17.07;19.2597;-0.360529;2.60324;61.9142
121678;14.4327;11.251;16.9397;19.0499;-0.434323;2.50659;61.6732
121690;14.5219;11.3175;16.8492;18.8878;-0.473291;2.41107;61.5764
121699;14.5219;11.3175;16.8492;18.8878;-0.473291;2.41107;61.5764
121709;14.6111;11.3745;16.7587;18.802;-0.484703;2.33365;61.5463
121719;14.6111;11.3745;16.7587;18.802;-0.484703;2.33365;61.5463
121728;14.7201;11.441;16.6582;18.7734;-0.472403;2.25768;61.5928
121738;14.8391;11.5266;16.6582;18.6781;-0.523745;2.1808;61.7019
121750;14.8391;11.5266;16.6582;18.6781;-0.523745;2.1808;61.7019
121762;14.9679;11.5741;16.4672;18.5732;-0.522816;2.07;61.5824
121770;15.0869;11.5931;16.437;18.4111;-0.617494;1.99133;61.5281
121780;15.0869;11.5931;16.437;18.4111;-0.617494;1.99133;61.5281
121791;15.1959;11.6596;16.3868;18.3348;-0.644824;1.91615;61.5771
121803;15.1959;11.6596;16.3868;18.3348;-0.644824;1.91615;61.5771
121811;15.3843;11.7166;16.3164;18.249;-0.70339;1.81571;61.6663
121821;15.5429;11.8211;16.2561;18.1441;-0.742199;1.70881;61.7642
121831;15.5429;11.8211;16.2561;18.1441;-0.742199;1.70881;61.7642
121841;15.642;11.8876;16.1957;18.1537;-0.725771;1.65317;61.879
121853;15.7312;11.8876;16.1656;18.0488;-0.792591;1.6;61.8332
121872;15.8501;11.9352;16.1555;17.9916;-0.839192;1.54083;61.9324
121881;15.8501;11.9352;16.1555;17.9916;-0.839192;1.54083;61.9324
121892;15.8105;11.8876;16.1756;17.8295;-0.919312;1.53322;61.7033
121902;15.8799;11.9732;16.1153;17.8009;-0.898963;1.47237;61.7693
121913;15.8799;11.9732;16.1153;17.8009;-0.898963;1.47237;61.7693
121923;15.7708;11.9162;16.0148;17.7628;-0.856882;1.48636;61.4645
121933;15.8501;11.9162;16.1053;17.7437;-0.931412;1.4808;61.6153
121943;15.8501;11.9162;16.1053;17.7437;-0.931412;1.4808;61.6153
121953;15.8402;11.8876;15.9645;17.6769;-0.912572;1.44541;61.3693
121963;15.8402;11.8876;15.9645;17.6769;-0.912572;1.44541;61.3693
121973;15.7708;11.7831;15.9645;17.6674;-0.933562;1.49004;61.1859
121983;15.8204;11.9352;15.9545;17.7246;-0.860709;1.4463;61.4347
121993;15.8204;11.9352;15.9545;17.7246;-0.860709;1.4463;61.4347
122003;15.87 1;1.8116;16.0349;17.7437;-0.95572;1.48803;61.4602
122023;15.8303;11.9162;16.0952;17.82;-0.88767;1.50062;61.6617
122024;15.8303;11.9162;16.0952;17.82;-0.88767;1.50062;61.6617
122035;15.8204;11.8876;16.0952;17.8009;-0.903781;1.50673;61.6042
122055;15.8501;11.8211;16.2158;17.8104;-0.986437;1.54504;61.6976
122066;15.751;11.8971;16.2259;17.8295;-0.911728;1.55758;61.7036
122076;15.751;11.8971;16.2259;17.8295;-0.911728;1.55758;61.7036
122086;15.7609;11.8496;16.2862;17.839;-0.955071;1.58288;61.7358
122096;15.7808;11.7831;16.3767;17.8676;-1.0139;1.62126;61.8082
122106;15.7808;11.7831;16.3767;17.8676;-1.0139;1.62126;61.8082
122117;15.6222;11.8211;16.3365;17.9344;-0.892477;1.65948;61.7142
122127;15.6122;11.8401;16.3767;17.963;-0.884345;1.67189;61.7921
122137;15.6122;11.8401;16.3767;17.963;-0.884345;1.67189;61.7921
122148;15.5825;11.8116;16.4571;18.0011;-0.900081;1.71314;61.8524
122157;15.5825;11.8116;16.4571;18.0011;-0.900081;1.71314;61.8524
122170;15.5032;11.7926;16.4169;18.0869;-0.825477;1.74953;61.7997
122179;15.5329;11.7166;16.3868;18.1155;-0.84514;1.76175;61.7518
122188;15.5329;11.7166;16.3868;18.1155;-0.84514;1.76175;61.7518
122199;15.4338;11.7641;16.4069;18.0488;-0.822243;1.76577;61.6536
122209;15.3644;11.7071;16.3968;18.0011;-0.834975;1.78781;61.4695
122220;15.3644;11.7071;16.3968;18.0011;-0.834975;1.78781;61.4695
122230;15.414;11.7071;16.3868;18.0583;-0.826478;1.78442;61.5662
122241;15.414;11.7071;16.4069;18.0583;-0.83437;1.78873;61.5863
122252;15.305;11.6976;16.4069;18.0202;-0.811508;1.81293;61.4296
122261;15.3248;11.7546;16.4169;18.0679;-0.779358;1.80431;61.5642
122273;15.3248;11.7546;16.4169;18.0679;-0.779358;1.80431;61.5642
122281;15.305;11.7071;16.4169;18.0774;-0.78747;1.82475;61.5064
122291;15.2752;11.7926;16.5476;18.0297;-0.811286;1.82727;61.6452
122302;15.2752;11.7926;16.5476;18.0297;-0.811286;1.82727;61.6452
122311;15.2851;11.8211;16.4571;18.0774;-0.747773;1.80763;61.6408
122322;15.2356;11.7926;16.5074;18.0774;-0.759964;1.83969;61.613
122332;15.2356;11.7926;16.5074;18.0774;-0.759964;1.83969;61.613
122342;15.186;11.8876;16.5174;18.1251;-0.68488;1.8396;61.7162
122353;15.186;11.8876;16.5174;18.1251;-0.68488;1.8396;61.7162
122363;15.1364;11.8021;16.5174;18.1918;-0.67316;1.89074;61.6478
122376;15.077;11.8211;16.4973;18.1823;-0.637773;1.89554;61.5777
122393;15.0671;11.8591;16.5878;18.2109;-0.641903;1.91313;61.7249
122403;15.0869;11.8591;16.5979;18.249;-0.637853;1.91791;61.7929
122413;15.0869;11.8591;16.5979;18.249;-0.637853;1.91791;61.7929
122423;15.0571;11.8971;16.5979;18.2013;-0.630134;1.90554;61.7535
122435;15.0571;11.8971;16.5979;18.2013;-0.630134;1.90554;61.7535
122445;15.0076;11.8211;16.6582;18.2681;-0.63823;1.96686;61.755
122455;15.0076;11.8116;16.6682;18.2586;-0.6501;1.96958;61.746
122467;15.0076;11.8116;16.6682;18.2586;-0.6501;1.96958;61.746
122479;15.0076;11.7641;16.6582;18.2299;-0.677794;1.97449;61.6598
122486;14.9878;11.6976;16.6079;18.1823;-0.697757;1.97758;61.4756
122496;14.9878;11.6976;16.6079;18.1823;-0.697757;1.97758;61.4756
122506;14.9283;11.8306;16.618;18.1823;-0.622714;1.95942;61.5592
122516;14.9382;11.8021;16.5878;18.1537;-0.638485;1.95208;61.4818
122526;14.9382;11.8021;16.5878;18.1537;-0.638485;1.95208;61.4818
122537;14.9481;11.8021;16.618;18.1918;-0.638461;1.96383;61.56
122547;14.9481;11.8021;16.618;18.1918;-0.638461;1.96383;61.56
122557;14.9283;11.8686;16.5577;18.2204;-0.567143;1.94425;61.575
122567;14.9382;11.8211;16.5778;18.2395;-0.590867;1.9629;61.5766
122580;14.9382;11.8211;16.5778;18.2395;-0.590867;1.9629;61.5766
122591;14.9184;11.8971;16.4873;18.2776;-0.499706;1.93634;61.5804
122599;14.9085;11.8496;16.5878;18.392;-0.508034;1.99758;61.7379
122608;14.9085;11.8496;16.5878;18.392;-0.508034;1.99758;61.7379
122620;14.8985;11.9827;16.427;18.4111;-0.377408;1.9338;61.7193
122647;14.9382;11.8591;16.4772;18.4206;-0.460187;1.96949;61.6952
122667;14.9778;11.9352;16.5476;18.4492;-0.460769;1.95862;61.9099
122669;14.9778;11.9352;16.5476;18.4492;-0.460769;1.95862;61.9099
122672;14.9778;11.9637;16.4873;18.3825;-0.452571;1.92399;61.8113
122682;14.9778;12.0017;16.4772;18.4016;-0.425094;1.91549;61.8583
122691;14.9778;12.0017;16.4772;18.4016;-0.425094;1.91549;61.8583
122701;15.0671;11.9827;16.4571;18.3825;-0.46818;1.88802;61.8894
122711;15.1067;12.0492;16.4471;18.2872;-0.491771;1.83672;61.8901
122722;15.1067;12.0492;16.4471;18.2872;-0.491771;1.83672;61.8901
122731;15.0968;12.0397;16.5174;18.2586;-0.531393;1.85088;61.9125
122742;15.0968;12.0397;16.5174;18.2586;-0.531393;1.85088;61.9125
122752;15.186;12.0492;16.437;18.2395;-0.538813;1.80289;61.9117
122762;15.2356;12.2012;16.4169;18.0869;-0.550658;1.71141;61.9406
122787;15.2356;12.2012;16.4169;18.0869;-0.550658;1.71141;61.9406
122788;15.2455;12.1822;16.4069;17.9821;-0.601806;1.68916;61.8166
122793;15.2752;12.2963;16.3968;17.8867;-0.601837;1.62769;61.855
122803;15.2752;12.2963;16.3968;17.8867;-0.601837;1.62769;61.855
122815;15.3248;12.3058;16.3365;17.8772;-0.597607;1.5967;61.8442
122825;15.3248;12.3058;16.3365;17.8772;-0.597607;1.5967;61.8442
122835;15.2851;12.3248;16.3767;17.7818;-0.629465;1.59029;61.7684
122845;15.3248;12.4103;16.3868;17.7532;-0.625464;1.5527;61.875
122855;15.3248;12.4103;16.3868;17.7532;-0.625464;1.5527;61.875
122866;15.3644;12.3153;16.3465;17.6674;-0.700353;1.54009;61.6936
122876;15.3248;12.3723;16.3264;17.5721;-0.692773;1.5102;61.5956
122886;15.3248;12.3723;16.3264;17.5721;-0.692773;1.5102;61.5956
122896;15.4536;12.4578;16.4169;17.4577;-0.791079;1.44769;61.786
122908;15.4536;12.4863;16.3968;17.3909;-0.799167;1.42103;61.7277
122917;15.4536;12.4863;16.3968;17.3909;-0.799167;1.42103;61.7277
122929;15.4834;12.5528;16.4471;17.3718;-0.81068;1.40232;61.8551
122937;15.4834;12.5528;16.4471;17.3718;-0.81068;1.40232;61.8551
122950;15.5032;12.4958;16.5174;17.3528;-0.877686;1.42346;61.8692
122959;15.5528;12.5148;16.5577;17.2765;-0.93661;1.39736;61.9017
122970;15.5528;12.5148;16.5577;17.2765;-0.93661;1.39736;61.9017
122980;15.6122;12.4673;16.6079;17.2002;-1.03116;1.38847;61.8877
122989;15.5429;12.5718;16.5376;17.1716;-0.945008;1.35736;61.8239
122998;15.5429;12.5718;16.5376;17.1716;-0.945008;1.35736;61.8239
123010;15.5825;12.5623;16.5778;17.0572;-1.02814;1.333;61.7798
123020;15.5825;12.5623;16.5778;17.0572;-1.02814;1.333;61.7798
123030;15.5825;12.5528;16.6079;17.0667;-1.03983;1.34428;61.81
123041;15.6023;12.5908;16.7286;17.0286;-1.09421;1.34721;61.9503
123051;15.6023;12.5908;16.7286;17.0286;-1.09421;1.34721;61.9503
123061;15.642;12.5623;16.7085;17;-1.12582;1.33353;61.9128
123071;15.642;12.6478;16.7788;16.9522;-1.13703;1.31597;62.0208
123081;15.642;12.6478;16.7788;16.9522;-1.13703;1.31597;62.0208
123092;15.642;12.6098;16.7386;16.8852;-1.16587;1.30229;61.8756
123102;15.6222;12.5908;16.7889;16.9235;-1.16945;1.33209;61.9253
123112;15.6222;12.5908;16.7889;16.9235;-1.16945;1.33209;61.9253
123123;15.5924;12.6383;16.7487;16.8087;-1.17097;1.29311;61.7881
123142;15.5528;12.6383;16.7386;16.8087;-1.15179;1.30134;61.7384
123153;15.5528;12.6478;16.809;16.7704;-1.19113;1.30595;61.78
123164;15.5528;12.6478;16.809;16.7704;-1.19113;1.30595;61.78
123173;15.642;12.6003;16.7989;16.6843;-1.27835;1.2736;61.7256
123183;15.6321;12.6478;16.8291;16.713;-1.25373;1.27677;61.822
123193;15.6321;12.6478;16.8291;16.713;-1.25373;1.27677;61.822
123205;15.6816;12.6098;16.809;16.7417;-1.26899;1.27564;61.8422
123215;15.6816;12.6098;16.809;16.7417;-1.26899;1.27564;61.8422
123225;15.6222;12.6669;16.7889;16.6652;-1.24671;1.25481;61.7431
123236;15.6717;12.6288;16.7386;16.646;-1.27075;1.2363;61.6852
123245;15.6717;12.6288;16.7386;16.646;-1.27075;1.2363;61.6852
123255;15.7808;12.6859;16.7587;16.5504;-1.3368;1.17582;61.7757
123267;15.7708;12.6954;16.7286;16.5217;-1.32962;1.16274;61.7164
123275;15.7708;12.6954;16.7286;16.5217;-1.32962;1.16274;61.7164
123305;15.8402;12.7524;16.6582;16.493;-1.31717;1.10745;61.7438
123306;15.8402;12.7524;16.6582;16.493;-1.31717;1.10745;61.7438
123318;15.8402;12.7809;16.6582;16.5025;-1.30095;1.10217;61.7818
123327;15.8402;12.7809;16.6582;16.5025;-1.30095;1.10217;61.7818
123338;15.9592;12.7904;16.5677;16.359;-1.36903;1.01591;61.6763
123346;15.8799;12.7999;16.5979;16.3303;-1.3584;1.03439;61.608
123367;16.0087;12.8664;16.618;16.3495;-1.37884;0.992591;61.8426
123377;16.0087;12.8664;16.618;16.3495;-1.37884;0.992591;61.8426
123387;15.9493;12.7714;16.618;16.3208;-1.40899;1.02614;61.6594
123397;15.9889;12.7999;16.7185;16.2538;-1.47898;1.01605;61.7611
123408;15.9889;12.7999;16.7185;16.2538;-1.47898;1.01605;61.7611
123420;16.0583;12.7619;16.6381;16.2347;-1.4993;0.985338;61.6929
123428;15.979;12.8189;16.628;16.2251;-1.44485;0.986656;61.651
123448;15.979;12.8189;16.6582;16.1868;-1.47279;0.984814;61.6429
123459;15.9988;12.7904;16.628;16.1964;-1.47698;0.982382;61.6136
123470;15.9988;12.7904;16.628;16.1964;-1.47698;0.982382;61.6136
123480;15.9889;12.7429;16.628;16.1581;-1.51011;0.988582;61.518
123490;15.9889;12.7429;16.628;16.1581;-1.51011;0.988582;61.518
123500;15.9691;12.7524;16.6783;16.1007;-1.54238;0.98964;61.5005
123512;15.9889;12.8094;16.5778;16.0912;-1.49109;0.944558;61.4672
123521;15.9889;12.8094;16.5778;16.0912;-1.49109;0.944558;61.4672
123531;16.0187;12.8474;16.6079;16.1199;-1.48526;0.94045;61.5938
123542;15.979;12.8474;16.618;16.1007;-1.48219;0.948645;61.5451
123551;15.979;12.8474;16.618;16.1007;-1.48219;0.948645;61.5451
123561;16.0484;12.9044;16.5174;16.1103;-1.44166;0.895151;61.5806
123581;16.0087;12.8569;16.5275;16.1007;-1.45487;0.917793;61.4939
123592;16.0187;12.8759;16.4973;16.072;-1.45128;0.89682;61.4639
123602;16.0187;12.8759;16.4973;16.072;-1.45128;0.89682;61.4639
123615;15.9691;12.8854;16.4571;16.0338;-1.42922;0.889158;61.3454
123622;16.0187;12.9329;16.3868;16.0816;-1.38021;0.858867;61.4199
123632;16.0187;12.9329;16.3868;16.0816;-1.38021;0.858867;61.4199
123644;15.9988;13.0184;16.3465;16.0625;-1.32861;0.828241;61.4263
123653;15.9394;13.0184;16.3666;16.0625;-1.31343;0.84822;61.3869
123664;15.9394;12.9614;16.3666;16.0816;-1.32968;0.867362;61.349
123674;16.0286;13.0375;16.427;16.1294;-1.3342;0.849618;61.6224
123683;16.0286;13.0375;16.427;16.1294;-1.3342;0.849618;61.6224
123695;16.0087;13.104;16.4069;16.1486;-1.2823;0.837396;61.6681
123705;16.0087;13.085;16.3264;16.1581;-1.25535;0.825986;61.5783
123715;16.0087;13.085;16.3264;16.1581;-1.25535;0.825986;61.5783
123725;15.9889;13.1325;16.2158;16.1199;-1.20101;0.784528;61.4571
123736;15.9592;13.085;16.2561;16.1581;-1.20901;0.822519;61.4583
123747;15.9592;13.085;16.2561;16.1581;-1.20901;0.822519;61.4583
123756;16.0087;13.0945;16.1555;16.0625;-1.22606;0.761917;61.3212
123768;16.0087;13.0945;16.1555;16.0625;-1.22606;0.761917;61.3212
123776;15.9691;13.142;16.2058;16.139;-1.17723;0.789278;61.4559
123787;16.0087;13.1135;16.1455;16.1199;-1.18953;0.76802;61.3876
123797;16.0087;13.1135;16.1455;16.1199;-1.18953;0.76802;61.3876
123807;15.9988;13.237;16.0349;16.0625;-1.11451;0.699831;61.3332
123817;15.979;13.1705;16.0349;16.0529;-1.13922;0.719733;61.2373
123827;15.979;13.1705;16.0349;16.0529;-1.13922;0.719733;61.2373
123840;16.098;13.294;15.9042;15.9859;-1.11052;0.611472;61.2821
123849;16.098;13.294;15.9042;15.9859;-1.11052;0.611472;61.2821
123858;16.1178;13.2085;15.874;16.072;-1.10625;0.641348;61.2723
123869;16.1376;13.2845;15.8338;16.1007;-1.05375;0.61422;61.3567
123878;16.1376;13.2845;15.8338;16.1007;-1.05375;0.61422;61.3567
123888;16.1773;13.3035;15.7936;16.0433;-1.06985;0.576382;61.3177
123900;16.1376;13.2845;15.673;16.0529;-1.01114;0.565124;61.148
123911;16.1376;13.2845;15.673;16.0529;-1.01114;0.565124;61.148
123919;16.2268;13.3605;15.6629;16.0051;-1.03017;0.509496;61.2553
123930;16.1376;13.294;15.5624;16.0433;-0.967707;0.534285;61.0373
123940;16.1376;13.294;15.5624;16.0433;-0.967707;0.534285;61.0373
123953;16.2268;13.3795;15.6227;15.9955;-1.01042;0.492901;61.2246
123962;16.2268;13.3795;15.6227;15.9955;-1.01042;0.492901;61.2246
123970;16.2962;13.3605;15.5724;16.0242;-1.01379;0.47505;61.2534
123980;16.3061;13.3605;15.5121;16.0242;-0.994033;0.458229;61.203
124002;16.3259;13.3415;15.4719;15.9764;-1.01445;0.437073;61.1158
124011;16.3259;13.3415;15.4719;15.9764;-1.01445;0.437073;61.1158
124023;16.3061;13.332;15.4015;16.0816;-0.93831;0.452785;61.1213
124031;16.3061;13.37;15.3714;16.0912;-0.906256;0.438278;61.1387
124042;16.3061;13.37;15.3714;16.0912;-0.906256;0.438278;61.1387
124052;16.3755;13.389;15.3111;16.1294;-0.885585;0.410736;61.205
124064;16.3359;13.5126;15.4116;16.2155;-0.821196;0.433999;61.4756
124073;16.3359;13.5126;15.4116;16.2155;-0.821196;0.433999;61.4756
124082;16.3557;13.3605;15.3814;16.2155;-0.881152;0.460115;61.3132
124092;16.3755;13.4366;15.3814;16.1964;-0.864957;0.431448;61.3899
124104;16.3755;13.4366;15.3814;16.1964;-0.864957;0.431448;61.3899
124114;16.3755;13.4366;15.4116;16.206;-0.872777;0.440869;61.4296
124124;16.3755;13.4366;15.4116;16.206;-0.872777;0.440869;61.4296
124136;16.3755;13.3415;15.4015;16.1199;-0.945342;0.441969;61.2384
124145;16.3854;13.3605;15.4015;16.139;-0.933088;0.439224;61.2865
124153;16.3854;13.3605;15.4015;16.139;-0.933088;0.439224;61.2865
124165;16.3259;13.3415;15.4317;16.1294;-0.933665;0.463911;61.2286
124175;16.3359;13.332;15.5222;16.1773;-0.956836;0.496572;61.3673
124186;16.3359;13.332;15.5222;16.1773;-0.956836;0.496572;61.3673
124195;16.3359;13.3035;15.492;16.0816;-0.997646;0.473977;61.213
124205;16.3359;13.3035;15.492;16.0816;-0.997646;0.473977;61.213
124217;16.3061;13.313;15.4518;16.1199;-0.949912;0.478633;61.1908
124227;16.2764;13.3035;15.5021;16.1103;-0.966069;0.498215;61.1923
124238;16.2764;13.3035;15.5021;16.1103;-0.966069;0.498215;61.1923
124246;16.2962;13.2275;15.5724;16.1199;-1.02967;0.53138;61.216
124256;16.2962;13.1895;15.5724;16.0816;-1.06214;0.53198;61.1397
124267;16.2962;13.1895;15.5724;16.0816;-1.06214;0.53198;61.1397
124277;16.2367;13.2085;15.6428;16.1103;-1.04609;0.565673;61.1983
124287;16.2566;13.2085;15.6629;16.1103;-1.06171;0.565374;61.2383
124297;16.2566;13.1705;15.6629;16.139;-1.06567;0.581802;61.229
124322;16.2367;13.218;15.7836;16.1773;-1.06855;0.612082;61.4156
124323;16.2367;13.218;15.7836;16.1773;-1.06855;0.612082;61.4156
124327;16.2566;13.085;15.7936;16.1677;-1.14086;0.641028;61.3028
124338;16.2665;13.2275;15.8439;16.1964;-1.09144;0.620704;61.5342
124350;16.2665;13.2275;15.8439;16.1964;-1.09144;0.620704;61.5342
124358;16.2566;13.1515;15.8539;16.1007;-1.1645;0.622516;61.3627
124368;16.2169;13.0755;15.8941;16.1007;-1.19717;0.661436;61.2872
124378;16.2169;13.0755;15.8941;16.1007;-1.19717;0.661436;61.2872
124390;16.1773;13.0945;15.9344;16.1007;-1.18927;0.676113;61.3068
124400;16.1773;13.0945;15.9344;16.1007;-1.18927;0.676113;61.3068
124411;16.1673;12.9994;15.9645;16.0625;-1.25419;0.701101;61.1938
124420;16.098;13.0184;16.0852;16.1103;-1.24542;0.753293;61.3119
124431;16.098;13.0184;16.0852;16.1103;-1.24542;0.753293;61.3119
124441;16.0484;13.0184;16.0248;16.1486;-1.1864;0.760909;61.2402
124451;16.088;12.9899;16.1053;16.2251;-1.21249;0.794445;61.4083
124461;16.088;12.9899;16.1053;16.2251;-1.21249;0.794445;61.4083
124472;16.0583;13.0089;16.1153;16.2347;-1.19267;0.801744;61.4172
124483;16.0583;13.0089;16.1153;16.2347;-1.19267;0.801744;61.4172
124492;16.0484;12.8474;16.1354;16.206;-1.278;0.843996;61.2372
124502;16.0484;12.8474;16.1756;16.2538;-1.27306;0.864319;61.3252
124514;16.0484;12.8474;16.1756;16.2538;-1.27306;0.864319;61.3252
124523;16.0286;12.8284;16.1254;16.2155;-1.27047;0.853937;61.1979
124534;16.0286;12.8854;16.0651;16.2155;-1.22261;0.825221;61.1946
124544;16.0286;12.8854;16.0651;16.2155;-1.22261;0.825221;61.1946
124554;16.0286;12.8189;16.0952;16.206;-1.26696;0.84721;61.1486
124565;15.9889;12.8284;16.1153;16.2442;-1.23887;0.868524;61.1769
124577;15.9889;12.8284;16.1153;16.2442;-1.23887;0.868524;61.1769
124588;16.0286;12.8379;16.1354;16.2634;-1.24978;0.864843;61.2653
124598;16.0286;12.8379;16.1354;16.2634;-1.24978;0.864843;61.2653
124605;16.088;12.7999;16.1354;16.3112;-1.26861;0.870314;61.3346
124616;16.1079;12.8189;16.1153;16.3303;-1.25218;0.860049;61.3724
124626;16.1079;12.8189;16.1153;16.3303;-1.25218;0.860049;61.3724
124636;16.1277;12.8664;16.1354;16.3016;-1.25957;0.840687;61.4312
124647;16.1971;12.8854;16.0952;16.3208;-1.25455;0.813065;61.4985
124667;16.2367;12.9709;16.0852;16.2347;-1.26622;0.758724;61.5275
124677;16.1971;12.8854;16.0449;16.1868;-1.29243;0.770443;61.3143
124688;16.1971;12.8854;16.0449;16.1868;-1.29243;0.770443;61.3143
124698;16.2169;12.9139;16.0349;16.2155;-1.2717;0.76235;61.3812
124708;16.2169;12.9139;16.0349;16.2155;-1.2717;0.76235;61.3812
124718;16.2566;12.9614;15.9947;16.2155;-1.25117;0.730662;61.4282
124728;16.2268;12.9044;16.0349;16.2921;-1.24688;0.779974;61.4582
124748;16.2566;12.9329;15.9444;16.206;-1.248;0.724053;61.3399
124760;16.2566;12.8664;15.8539;16.2825;-1.20863;0.737879;61.2594
124771;16.2566;12.8664;15.8539;16.2825;-1.20863;0.737879;61.2594
124780;16.2863;12.9044;15.9243;16.3782;-1.19038;0.759049;61.4932
124790;16.2863;12.9044;15.9243;16.3782;-1.19038;0.759049;61.4932
124800;16.2863;12.9139;15.8841;16.3399;-1.18706;0.738418;61.4242
124812;16.2566;12.8379;15.9042;16.426;-1.17903;0.790172;61.4247
124825;16.2566;12.8379;15.9042;16.426;-1.17903;0.790172;61.4247
124831;16.316;12.8474;15.9243;16.4451;-1.19765;0.781535;61.5329
124841;16.207;12.8664;15.9243;16.5599;-1.09855;0.831133;61.5576
124862;16.2367;12.8284;15.9243;16.5695;-1.12215;0.835462;61.5589
124875;16.2169;12.7999;15.9143;16.6173;-1.10236;0.856592;61.5484
124882;16.2169;12.7999;15.9143;16.6173;-1.10236;0.856592;61.5484
124892;16.2466;12.8189;15.8539;16.6939;-1.05002;0.847769;61.6133
124913;16.1773;12.8189;15.8439;16.7034;-1.01506;0.865524;61.5435
124925;16.1277;12.8094;15.874;16.8565;-0.946948;0.922717;61.6676
124933;16.1277;12.8094;15.874;16.8565;-0.946948;0.922717;61.6676
124943;16.1376;12.8379;15.8439;17.0286;-0.854915;0.945134;61.848
124954;16.0187;12.7619;15.9344;17.1621;-0.819793;1.04625;61.877
124965;16.0187;12.7619;15.9344;17.1621;-0.819793;1.04625;61.877
124975;15.8997;12.7144;15.8941;17.1907;-0.765328;1.08691;61.6989
124986;15.8997;12.7144;15.8941;17.1907;-0.765328;1.08691;61.6989
124995;15.8402;12.6954;15.9645;17.3242;-0.721891;1.15321;61.8243
125005;15.8601;12.6003;16.0349;17.4863;-0.729394;1.22474;61.9815
125016;15.8601;12.6003;16.0349;17.4863;-0.729394;1.22474;61.9815
125026;15.8006;12.6764;16.0047;17.5149;-0.650881;1.22007;61.9965
