160594;16.4845;20.6874;12.0337;9.95892;0.899225;-3.84842;59.1646
160604;16.4845;20.6874;12.0337;9.95892;0.899225;-3.84842;59.1646
160614;16.4945;20.7536;11.9131;9.99719;0.990254;-3.88901;59.1583
160624;16.4945;20.7536;11.9131;9.99719;0.990254;-3.88901;59.1583
160637;16.3854;20.8293;11.9231;9.96849;1.05285;-3.88869;59.1063
160646;16.4152;20.8671;11.9332;9.91109;1.02738;-3.91651;59.1265
160666;16.3259;20.8671;11.9231;9.98762;1.10214;-3.8785;59.1038
160676;16.3359;20.9143;11.903;10.0642;1.1566;-3.87125;59.2174
160686;16.3359;20.9143;11.903;10.0642;1.1566;-3.87125;59.2174
160697;16.3656;20.9616;11.903;10.0737;1.16633;-3.88266;59.304
160707;16.3259;21.0656;11.903;10.0642;1.22173;-3.89776;59.3587
160722;16.3259;21.0656;11.903;10.0642;1.22173;-3.89776;59.3587
160731;16.3755;21.0089;11.8628;10.0929;1.20637;-3.90008;59.3401
160740;16.3755;21.0089;11.8628;10.0929;1.20637;-3.90008;59.3401
160749;16.2764;21.0184;11.8729;10.0737;1.24189;-3.88618;59.2413
160758;16.2962;21.0562;11.8125;10.0642;1.27116;-3.91928;59.2291
160768;16.2962;21.0562;11.8125;10.0642;1.27116;-3.91928;59.2291
160778;16.2367;20.9616;11.7522;10.1311;1.31335;-3.88827;59.0817
160791;16.2169;20.9616;11.8226;10.1216;1.28702;-3.86511;59.1227
160798;16.2169;20.9616;11.8226;10.1216;1.28702;-3.86511;59.1227
160810;16.2268;20.9427;11.8025;10.112;1.28012;-3.87289;59.084
160819;16.2268;20.9427;11.8025;10.112;1.28012;-3.87289;59.084
160830;16.316;20.886;11.8628;10.1694;1.21405;-3.84149;59.2342
160840;16.316;20.8671;11.8427;10.1598;1.21151;-3.84737;59.1856
160851;16.316;20.8671;11.8427;10.1598;1.21151;-3.84737;59.1856
160861;16.2962;20.8576;11.8527;10.1503;1.20819;-3.84169;59.1568
160871;16.2764;20.886;11.9834;10.1981;1.18978;-3.78662;59.3439
160881;16.2764;20.886;11.9834;10.1981;1.18978;-3.78662;59.3439
160891;16.3359;20.8765;11.893;10.2555;1.22269;-3.80653;59.3608
160902;16.3359;20.8765;12.0136;10.2555;1.16951;-3.76839;59.4815
160914;16.3061;20.8103;12.0136;10.1981;1.13298;-3.76839;59.3282
160922;16.2962;20.678;11.9734;10.2172;1.10944;-3.74807;59.1648
160933;16.2962;20.678;11.9734;10.2172;1.10944;-3.74807;59.1648
160942;16.3458;20.6969;11.9734;10.2459;1.1068;-3.75199;59.262
160954;16.3259;20.5929;12.0237;10.2172;1.03977;-3.72161;59.1597
160963;16.3259;20.5929;12.0237;10.2172;1.03977;-3.72161;59.1597
160975;16.4052;20.5551;11.9432;10.1981;1.01717;-3.76106;59.1016
160987;16.3755;20.5551;12.0337;10.2459;1.00986;-3.71159;59.2102
160994;16.3755;20.5551;12.0337;10.2459;1.00986;-3.71159;59.2102
161005;16.4052;20.4889;12.084;10.2364;0.94403;-3.69178;59.2145
161015;16.4052;20.4889;12.084;10.2364;0.94403;-3.69178;59.2145
161026;16.3755;20.4889;12.1242;10.2555;0.94721;-3.66738;59.2441
161036;16.3953;20.4605;12.1342;10.2842;0.934267;-3.65355;59.2743
161046;16.3953;20.4605;12.1342;10.2842;0.934267;-3.65355;59.2743
161057;16.4251;20.5172;12.2046;10.3129;0.92518;-3.63897;59.4598
161067;16.3656;20.5456;12.1745;10.332;0.983536;-3.63648;59.4177
161078;16.3656;20.5456;12.1745;10.332;0.983536;-3.63648;59.4177
161087;16.3557;20.6212;12.1342;10.2746;1.01285;-3.67969;59.3858
161097;16.2367;20.6685;12.1745;10.3033;1.07802;-3.64435;59.383
161118;16.2566;20.7442;12.1745;10.2746;1.08822;-3.67158;59.4498
161129;16.2566;20.7442;12.1745;10.2746;1.08822;-3.67158;59.4498
161139;16.1673;20.7253;12.094;10.2459;1.14371;-3.6853;59.2325
161151;16.1574;20.8009;12.1141;10.2555;1.17348;-3.68849;59.3279
161160;16.1574;20.8009;12.1141;10.2555;1.17348;-3.68849;59.3279
161169;16.2863;20.8387;12.0438;10.2268;1.15136;-3.75141;59.3956
161179;16.3061;20.9333;11.9432;10.2555;1.23633;-3.79571;59.4381
161201;16.3755;21.1034;11.9734;10.2364;1.25271;-3.83721;59.6887
161211;16.3656;21.1129;12.0337;10.3129;1.26472;-3.79404;59.8251
161221;16.3656;21.1129;12.0337;10.3129;1.26472;-3.79404;59.8251
161231;16.3755;21.1602;12.0035;10.2938;1.28478;-3.82023;59.833
161241;16.3755;21.1602;12.0035;10.2938;1.28478;-3.82023;59.833
161252;16.4251;21.2264;12.0639;10.399;1.30435;-3.78993;60.1143
161262;16.5044;21.3209;12.084;10.4277;1.30942;-3.80703;60.3369
161282;16.4845;21.3304;12.0639;10.4755;1.34931;-3.79646;60.3543
161292;16.5044;21.3587;11.9834;10.5138;1.40188;-3.81854;60.3603
161315;16.5638;21.4155;12.0237;10.4181;1.34311;-3.85731;60.4211
161323;16.5638;21.4155;12.0237;10.4181;1.34311;-3.85731;60.4211
161335;16.4449;21.5006;11.9734;10.4181;1.45035;-3.86677;60.337
161343;16.4746;21.5384;11.9131;10.4468;1.4897;-3.88911;60.3729
161353;16.4746;21.5384;11.9131;10.4468;1.4897;-3.88911;60.3729
161363;16.3953;21.5573;11.8829;10.4277;1.53772;-3.89343;60.2632
161378;16.4152;21.614;11.9332;10.466;1.54383;-3.87982;60.4283
161387;16.4152;21.614;11.9332;10.466;1.54383;-3.87982;60.4283
161395;16.2962;21.6518;11.9734;10.4755;1.59684;-3.84932;60.397
161405;16.2962;21.6518;11.9734;10.4755;1.59684;-3.84932;60.397
161414;16.2863;21.6518;11.9734;10.619;1.65668;-3.8028;60.5305
161424;16.3061;21.7275;12.0035;10.8008;1.73354;-3.75488;60.8379
161436;16.3061;21.7275;12.0035;10.8008;1.73354;-3.75488;60.8379
161446;16.3359;21.6991;12.084;10.9347;1.72553;-3.68928;61.0537
161458;16.2367;21.7275;12.0739;10.9826;1.80241;-3.66459;61.0207
161466;16.2367;21.7275;12.0739;10.9826;1.80241;-3.66459;61.0207
161476;16.2665;21.7558;12.1543;11.1356;1.8229;-3.60426;61.3123
161486;16.2566;21.8788;12.1342;11.1835;1.9004;-3.61682;61.453
161497;16.2566;21.8788;12.1342;11.1835;1.9004;-3.61682;61.453
161508;16.2665;21.8693;12.2147;11.2983;1.90046;-3.55795;61.6487
161530;16.2863;21.8882;12.275;11.2696;1.86186;-3.55562;61.719
161537;16.2962;21.7464;12.2951;11.2217;1.77748;-3.53945;61.5594
161548;16.2962;21.7464;12.2951;11.2217;1.77748;-3.53945;61.5594
161558;16.2665;21.6046;12.2448;11.1356;1.72603;-3.54863;61.2515
161568;16.2962;21.3871;12.2448;11.1261;1.62647;-3.51632;61.0542
161588;16.3953;21.2264;12.3655;11.1261;1.46925;-3.4682;61.1132
161598;16.3953;21.2264;12.3655;11.1261;1.46925;-3.4682;61.1132
161609;16.3953;21.1507;12.4559;11.0782;1.38247;-3.44102;61.0802
161619;16.5044;21.0656;12.5062;11.0878;1.28459;-3.42751;61.164
161630;16.5044;21.0656;12.5062;11.0878;1.28459;-3.42751;61.164
161640;16.5638;20.9333;12.5766;11.0017;1.14388;-3.41844;61.0754
161650;16.5936;20.7631;12.647;10.973;1.02315;-3.37918;60.9766
161661;16.5936;20.7631;12.647;10.973;1.02315;-3.37918;60.9766
161671;16.6729;20.7631;12.7274;10.973;0.955158;-3.37007;61.1363
161681;16.6729;20.7631;12.7274;10.973;0.955158;-3.37007;61.1363
161691;16.7621;20.6969;12.7978;10.9252;0.842646;-3.36768;61.1819
161701;16.8414;20.5456;12.848;10.9252;0.728145;-3.3389;61.1602
161711;16.8414;20.5456;12.848;10.9252;0.728145;-3.3389;61.1602
161722;16.9306;20.4227;12.9284;10.906;0.600469;-3.3141;61.1878
161732;17.0296;20.2809;13.1094;10.9921;0.461617;-3.22632;61.412
161753;17.1482;20.035;13.22;11.0113;0.27605;-3.16342;61.4145
161763;17.2667;19.8365;13.4009;11.0591;0.0925541;-3.08053;61.5632
161774;17.2667;19.8365;13.4009;11.0591;0.0925541;-3.08053;61.5632
161783;17.247;19.6663;13.4814;11.0208;-0.0167727;-3.03125;61.4154
161795;17.247;19.6663;13.4814;11.0208;-0.0167727;-3.03125;61.4154
161805;17.2173;19.4488;13.5115;11.0304;-0.101958;-2.97123;61.2081
161814;17.1976;19.3826;13.5316;11.0495;-0.121415;-2.9428;61.1614
161824;17.1976;19.3826;13.5316;11.0495;-0.121415;-2.9428;61.1614
161834;17.2074;19.4583;13.5115;11.0304;-0.0940636;-2.97115;61.2076
161844;17.1185;19.515;13.4713;11.0495;-0.0103518;-2.97102;61.1544
161854;17.1185;19.515;13.4713;11.0495;-0.0103518;-2.97102;61.1544
161866;17.0296;19.7136;13.2904;10.8773;0.111187;-3.09686;60.9109
161876;17.0296;19.7136;13.2904;10.8773;0.111187;-3.09686;60.9109
161886;16.9703;19.8081;13.22;10.9156;0.21894;-3.11328;60.914
161896;16.8711;19.8554;13.1496;10.8678;0.28908;-3.13838;60.7439
161907;16.8711;19.8554;13.1496;10.8678;0.28908;-3.13838;60.7439
161917;16.7026;20.0067;12.9687;10.7625;0.454131;-3.22088;60.4405
161927;16.5936;20.0539;12.8882;10.7147;0.533944;-3.2476;60.2505
161937;16.5936;20.0539;12.8882;10.7147;0.533944;-3.2476;60.2505
161949;16.5738;20.1296;12.7676;10.7434;0.635904;-3.28635;60.2143
161958;16.4746;20.158;12.7173;10.8391;0.74974;-3.25879;60.189
161967;16.4746;20.158;12.7173;10.8391;0.74974;-3.25879;60.189
161978;16.3953;20.3281;12.6671;10.8391;0.873658;-3.29175;60.2296
161988;16.3953;20.3281;12.6671;10.8391;0.873658;-3.29175;60.2296
162017;16.3458;20.5551;12.4962;10.8486;1.06305;-3.3752;60.2456
162018;16.3557;20.678;12.4258;10.7817;1.11144;-3.44272;60.2411
162030;16.2367;20.8954;12.3051;10.753;1.29029;-3.5074;60.1903
162042;16.2566;20.8954;12.2247;10.686;1.29038;-3.55661;60.0627
162052;16.2566;20.8954;12.2247;10.686;1.29038;-3.55661;60.0627
162061;16.0385;21.1129;12.1443;10.7147;1.51841;-3.57248;60.0104
162072;16.0385;21.1129;12.1443;10.7147;1.51841;-3.57248;60.0104
162082;16.1277;21.1791;12.0237;10.7243;1.56191;-3.6364;60.0547
162091;16.088;21.2642;12.1041;10.6764;1.55842;-3.63489;60.1327
162111;16.0484;21.3871;11.9533;10.7243;1.70915;-3.68255;60.113
162121;15.9691;21.4249;11.903;10.7147;1.77777;-3.69336;60.0117
162131;15.9691;21.4249;11.903;10.7147;1.77777;-3.69336;60.0117
162141;15.9394;21.4533;11.8527;10.6956;1.81709;-3.71474;59.9409
162153;15.9394;21.4533;11.8527;10.6956;1.81709;-3.71474;59.9409
162163;15.8601;21.4155;11.8226;10.686;1.84782;-3.70507;59.7841
162172;15.7808;21.4438;11.7924;10.7721;1.94129;-3.67795;59.7891
162182;15.7808;21.4438;11.7924;10.7721;1.94129;-3.67795;59.7891
162192;15.8402;21.3776;11.8125;10.7338;1.86512;-3.68235;59.7642
162207;15.8601;21.3304;11.8326;10.8582;1.87699;-3.63209;59.8813
162214;15.8601;21.3304;11.8326;10.8582;1.87699;-3.63209;59.8813
162225;15.9493;21.3115;11.9131;10.8199;1.77895;-3.63232;59.9937
162233;15.979;21.2831;11.8226;10.8869;1.82102;-3.63988;59.9716
162244;15.979;21.2831;11.8226;10.8869;1.82102;-3.63988;59.9716
162255;16.0087;21.2547;11.9935;10.9156;1.73172;-3.57831;60.1726
162265;16.0087;21.2547;11.9935;10.9156;1.73172;-3.57831;60.1726
162276;16.1079;21.1602;11.9734;10.9252;1.66374;-3.58243;60.1666
162285;16.1376;21.198;12.0639;10.9826;1.64746;-3.5497;60.382
162294;16.1376;21.198;12.0639;10.9826;1.64746;-3.5497;60.382
162304;16.2665;21.1413;12.0639;10.9539;1.55762;-3.57217;60.4255
162316;16.3259;21.0656;12.1342;10.9539;1.47128;-3.54751;60.4797
162336;16.3854;21.0467;12.1946;11.0495;1.44878;-3.50749;60.6762
162346;16.3854;21.0467;12.1946;11.0495;1.44878;-3.50749;60.6762
162356;16.4746;21.0562;12.2348;11.1069;1.41841;-3.49643;60.8725
162369;16.4251;20.9522;12.2549;11.0304;1.36106;-3.48452;60.6625
162388;16.4945;20.9333;12.2951;10.9921;1.29121;-3.4935;60.7149
162397;16.5341;20.8576;12.3856;11.0017;1.20915;-3.45625;60.779
162408;16.5341;20.8576;12.3856;11.0017;1.20915;-3.45625;60.779
162417;16.5242;20.7536;12.5263;11.0304;1.12333;-3.38322;60.8345
162428;16.5242;20.7536;12.5263;11.0304;1.12333;-3.38322;60.8345
162438;16.6035;20.7347;12.5766;11.0878;1.08291;-3.36228;61.0026
162448;16.5936;20.6023;12.6872;11.0782;0.98415;-3.30469;60.9613
162458;16.5936;20.6023;12.6872;11.0782;0.98415;-3.30469;60.9613
162468;16.7324;20.4794;12.6872;11.1069;0.887951;-3.29912;61.0059
162480;16.8117;20.366;12.7374;11.0304;0.757748;-3.30044;60.9454
162490;16.8117;20.366;12.7374;11.0304;0.757748;-3.30044;60.9454
162499;16.9009;20.243;12.6872;10.973;0.66936;-3.32636;60.8041
162509;16.9703;20.0634;12.7877;10.9634;0.521865;-3.27776;60.7848
162520;16.9703;20.0634;12.7877;10.9634;0.521865;-3.27776;60.7848
162531;17.079;20.0067;12.9083;10.9921;0.414616;-3.24301;60.9862
162541;17.079;20.0067;12.9083;10.9921;0.414616;-3.24301;60.9862
162551;17.079;19.8838;12.9284;10.9634;0.344968;-3.22184;60.8546
162561;17.0691;19.7514;12.9486;11.0017;0.302523;-3.17676;60.7708
162574;17.0691;19.7514;12.9486;11.0017;0.302523;-3.17676;60.7708
162582;17.0593;19.5907;12.9787;11.04;0.244209;-3.12301;60.6686
162594;17.079;19.4867;13.0792;11.1069;0.179136;-3.05658;60.7518
162602;17.079;19.4867;13.0792;11.1069;0.179136;-3.05658;60.7518
162612;17.0593;19.3921;13.1999;11.0974;0.0947773;-3.00109;60.7486
162638;16.9802;19.3165;13.1496;11.1165;0.125143;-2.97969;60.5627
162659;16.9306;19.3259;13.1094;11.0208;0.126985;-3.01216;60.3868
162663;16.8811;19.4016;13.0692;11.1548;0.250417;-2.98943;60.5066
162674;16.8216;19.3826;13.1295;11.1261;0.230575;-2.96445;60.4598
162686;16.8216;19.3826;13.1295;11.1261;0.230575;-2.96445;60.4598
162697;16.7423;19.5717;13.0189;11.1261;0.38729;-3.01916;60.459
162704;16.7423;19.5717;13.0189;11.1261;0.38729;-3.01916;60.459
162714;16.5936;19.5812;13.0089;11.0782;0.438491;-3.00879;60.2619
162724;16.5539;19.7892;13.0089;11.1356;0.562936;-3.02508;60.4876
162736;16.5539;19.7892;13.0089;11.1356;0.562936;-3.02508;60.4876
162746;16.4251;19.9405;12.9083;11.1643;0.732729;-3.05094;60.4382
162756;16.3854;19.9689;12.8983;11.1548;0.761458;-3.05457;60.4073
162766;16.3854;19.9689;12.8983;11.1548;0.761458;-3.05457;60.4073
162777;16.4548;20.1201;12.8179;11.1548;0.826713;-3.12209;60.5476
162787;16.4449;20.2336;12.7978;11.2026;0.903746;-3.13408;60.6788
162797;16.4449;20.2336;12.7978;11.2026;0.903746;-3.13408;60.6788
162807;16.4548;20.4511;12.7274;11.193;1.01185;-3.20227;60.8263
162817;16.4548;20.4511;12.7274;11.193;1.01185;-3.20227;60.8263
162828;16.3061;20.5645;12.6972;11.1835;1.12945;-3.20733;60.7513
162838;16.3359;20.6685;12.5766;11.1069;1.17939;-3.29247;60.6879
162848;16.3359;20.6685;12.5766;11.1069;1.17939;-3.29247;60.6879
162859;16.3259;20.7158;12.5565;11.1643;1.23337;-3.28844;60.7625
162869;16.2466;20.8576;12.4157;11.2313;1.41007;-3.32271;60.7513
162890;16.1673;20.9616;12.4559;11.2409;1.47108;-3.31245;60.8258
162899;16.1673;20.9616;12.4559;11.2409;1.47108;-3.31245;60.8258
162911;16.098;20.9805;12.3554;11.2983;1.57471;-3.31574;60.7322
162919;16.0682;21.0562;12.3051;11.3078;1.64257;-3.33685;60.7374
162929;16.0682;21.0562;12.3051;11.3078;1.64257;-3.33685;60.7374
162942;16.0087;21.0467;12.285;11.3844;1.7033;-3.30657;60.7249
162951;16.0484;21.1413;12.3152;11.4609;1.73809;-3.30027;60.9658
162961;16.0484;21.1413;12.3152;11.4609;1.73809;-3.30027;60.9658
162971;16.0484;21.1696;12.3554;11.4992;1.74586;-3.28219;61.0726
162981;16.1277;21.1034;12.2951;11.4992;1.71233;-3.30278;61.0254
163001;16.1079;21.1034;12.2951;11.4131;1.6881;-3.32484;60.9195
163012;16.1079;21.1034;12.2951;11.4131;1.6881;-3.32484;60.9195
163022;16.1376;21.1224;12.2549;11.4896;1.72916;-3.32324;61.0044
163036;16.2169;21.0751;12.2147;11.4513;1.67937;-3.35297;60.958
163042;16.2169;21.0751;12.2147;11.4513;1.67937;-3.35297;60.958
163054;16.2566;21.0656;12.1946;11.4035;1.64888;-3.37921;60.9202
163062;16.1475;20.9522;12.1141;11.3557;1.67005;-3.37544;60.5695
163073;16.1475;20.9522;12.1141;11.3557;1.67005;-3.37544;60.5695
163083;16.2863;20.9333;12.1342;11.2887;1.56714;-3.41261;60.6425
163103;16.3259;21.0089;12.1041;11.3078;1.59955;-3.43795;60.7467
163116;16.316;20.9994;12.1041;11.2504;1.57811;-3.4517;60.67
163126;16.316;20.9994;12.1041;11.2504;1.57811;-3.4517;60.67
163135;16.3953;20.9616;12.1041;11.193;1.50659;-3.47706;60.6541
163144;16.4746;20.99;12.1946;11.2504;1.46579;-3.45257;60.9096
163155;16.4746;20.99;12.1946;11.2504;1.46579;-3.45257;60.9096
163164;16.5341;20.99;12.2448;11.26;1.42188;-3.44573;61.0289
163174;16.5341;20.99;12.2448;11.26;1.42188;-3.44573;61.0289
163185;16.5936;20.9522;12.3051;11.26;1.3555;-3.43162;61.1109
163197;16.7026;20.99;12.3655;11.26;1.29729;-3.44119;61.3181
163216;16.7522;20.9049;12.4057;11.1452;1.18131;-3.45696;61.2079
163228;16.7125;20.8387;12.3554;11.1739;1.20523;-3.44347;61.0805
163236;16.7125;20.8387;12.3554;11.1739;1.20523;-3.44347;61.0805
163246;16.7918;20.8482;12.3956;11.1261;1.1391;-3.46254;61.1617
163256;16.7918;20.8482;12.3956;11.1261;1.1391;-3.46254;61.1617
163266;16.8414;20.8293;12.4258;11.193;1.1238;-3.43905;61.2895
163281;16.8811;20.8198;12.3856;11.1643;1.10917;-3.4655;61.2507
163289;16.8811;20.8198;12.3856;11.1643;1.10917;-3.4655;61.2507
163298;16.9604;20.7914;12.3856;11.0495;1.01943;-3.50975;61.1869
163307;16.9802;20.8671;12.3454;10.9443;1.0165;-3.57172;61.1369
163327;17;20.9143;12.285;10.8391;1.01099;-3.63466;61.0384
163337;17;20.9143;12.285;10.8391;1.01099;-3.63466;61.0384
163348;17.0593;20.9522;12.275;10.7912;0.986096;-3.67038;61.0776
163360;17.0691;21.0184;12.285;10.7721;0.996107;-3.68725;61.1446
163368;17.0691;21.0184;12.285;10.7721;0.996107;-3.68725;61.1446
163379;17.0889;21.0089;12.2549;10.7625;0.993058;-3.70131;61.1152
163388;17.1482;20.99;12.2247;10.6956;0.9469;-3.73852;61.0584
163400;17.1482;20.99;12.2247;10.6956;0.9469;-3.73852;61.0584
163410;17.1778;20.9711;12.2348;10.7338;0.93767;-3.72568;61.1175
163419;17.1482;23.2497;12.2247;10.6669;1.7948;-4.14911;63.2895
163433;17.1482;20.8293;12.2247;10.6669;0.872046;-3.71762;60.869
163439;17.1877;20.8482;12.2448;10.6095;0.831461;-3.73991;60.8901
163451;17.1877;20.8482;12.2448;10.6095;0.831461;-3.73991;60.8901
163461;17.1976;20.7442;12.1242;10.6286;0.844803;-3.75379;60.6945
163471;17.158;20.8103;12.1845;10.5616;0.835639;-3.76078;60.7145
163481;17.158;20.8103;12.1845;10.5616;0.835639;-3.76078;60.7145
163491;17.1383;20.7253;12.0739;10.5999;0.87257;-3.76373;60.5373
163502;17.1482;20.7347;12.0237;10.5521;0.874537;-3.79776;60.4586
163512;17.1482;20.7347;12.0237;10.5521;0.874537;-3.79776;60.4586
163522;17.1185;20.7914;12.0337;10.4851;0.878835;-3.82049;60.4288
163532;17.1185;20.7914;12.0337;10.4851;0.878835;-3.82049;60.4288
163544;17.158;20.8482;12.0035;10.4277;0.874564;-3.86556;60.4374
163553;17.2173;20.9427;12.0739;10.4086;0.849253;-3.87786;60.6425
163564;17.2173;20.9427;12.0739;10.4086;0.849253;-3.87786;60.6425
163574;17.247;21.0184;11.9935;10.4277;0.908604;-3.91622;60.6865
163583;17.3062;20.9994;11.9935;10.4181;0.872013;-3.92657;60.7173
163603;17.3556;21.094;11.9935;10.4755;0.911221;-3.9349;60.9186
163616;17.3556;21.094;11.9935;10.4755;0.911221;-3.9349;60.9186
163623;17.2963;21.094;12.1242;10.5138;0.895998;-3.87173;61.0283
163636;17.3161;20.99;12.1141;10.6095;0.888589;-3.8299;61.0297
163654;17.2568;20.99;12.1041;10.6764;0.944453;-3.80149;61.0273
163664;17.1976;20.9143;12.1443;10.7625;0.956678;-3.73781;61.0187
163674;17.1976;20.9143;12.1443;10.7625;0.956678;-3.73781;61.0187
163684;17.1877;20.886;12.1242;10.7051;0.935602;-3.75458;60.903
163696;17.1383;20.886;12.1342;10.8008;0.990102;-3.71295;60.9593
163706;17.1383;20.886;12.1342;10.8008;0.990102;-3.71295;60.9593
163716;17.0889;20.9143;12.1543;10.8678;1.04008;-3.68236;61.0254
163726;17.0889;20.9143;12.1543;10.8678;1.04008;-3.68236;61.0254
163736;17.1284;20.8576;12.1644;10.8391;0.985357;-3.68488;60.9895
163748;17.0988;20.9143;12.1041;10.8582;1.05357;-3.70252;60.9754
163759;17.0988;20.9143;12.1041;10.8582;1.05357;-3.70252;60.9754
163767;17.0988;20.9616;12.094;10.8391;1.06891;-3.72023;60.9935
163779;17.1185;21.0089;12.0739;10.8965;1.11006;-3.72118;61.0978
163798;17.1482;21.0373;12.0639;10.906;1.11652;-3.73202;61.1553
163808;17.1482;21.0373;12.0639;10.906;1.11652;-3.73202;61.1553
163821;17.1185;21.0278;12.094;10.906;1.1126;-3.71558;61.1464
163828;17.1087;21.0656;12.1946;11.04;1.14087;-3.64926;61.4088
163838;17.1087;21.0656;12.1946;11.04;1.14087;-3.64926;61.4088
163851;17.1284;21.0373;12.1141;11.1356;1.19283;-3.64304;61.4154
163860;17.1679;21.0184;12.2046;11.0878;1.11161;-3.63391;61.4787
163880;17.1778;20.886;12.1745;11.1165;1.07987;-3.61167;61.3547
163890;17.1778;20.886;12.1745;11.1165;1.07987;-3.61167;61.3547
163900;17.1284;20.8482;12.084;11.0782;1.10977;-3.63461;61.1388
163909;17.1185;20.8293;12.1443;11.0782;1.08085;-3.61089;61.1703
163939;17.1185;20.8293;12.1443;11.0782;1.08085;-3.61089;61.1703
163945;17.158;20.8198;12.1242;11.1835;1.10998;-3.59062;61.2855
163946;17.158;20.7914;12.2046;11.1643;1.05723;-3.56676;61.3184
163951;17.158;20.7914;12.2046;11.1643;1.05723;-3.56676;61.3184
163961;17.1778;20.6969;12.2448;11.1739;0.998536;-3.53773;61.2934
163971;17.1778;20.6969;12.2448;11.1739;0.998536;-3.53773;61.2934
163981;17.079;20.6402;12.1946;11.1739;1.03968;-3.52381;61.0876
163991;17.0988;20.6023;12.2247;11.1835;1.00733;-3.50837;61.1093
164001;17.0988;20.6023;12.2247;11.1835;1.00733;-3.50837;61.1093
164011;17.0988;20.6023;12.2649;11.2026;0.997737;-3.49041;61.1686
164022;17.0494;20.5645;12.2348;11.2504;1.03552;-3.46864;61.0991
164032;17.0494;20.5645;12.2348;11.2504;1.03552;-3.46864;61.0991
164048;17.0691;20.5551;12.2348;11.2409;1.01964;-3.47347;61.0998
164053;17.0691;20.5551;12.2348;11.2409;1.01964;-3.47347;61.0998
164062;17.1482;20.6307;12.285;11.4322;1.06905;-3.42989;61.4961
164072;17.1284;20.7158;12.3353;11.4131;1.08176;-3.43284;61.5926
164093;17.2371;20.7725;12.3755;11.3748;1.02604;-3.46324;61.7599
164103;17.2074;20.7442;12.285;11.4322;1.08802;-3.46229;61.6688
164113;17.2074;20.7442;12.285;11.4322;1.08802;-3.46229;61.6688
164123;17.1976;20.8198;12.2951;11.3652;1.09131;-3.49163;61.6777
164133;17.1976;20.8198;12.2951;11.3652;1.09131;-3.49163;61.6777
164144;17.1877;20.8198;12.275;11.3748;1.1077;-3.49295;61.6573
164154;17.2074;20.8387;12.1443;11.3078;1.13613;-3.55962;61.4983
164165;17.2074;20.8387;12.1443;11.3078;1.13613;-3.55962;61.4983
164177;17.0988;20.8387;12.1443;11.327;1.18981;-3.53359;61.4087
164184;17.1976;20.7914;12.094;11.2409;1.11731;-3.58444;61.3239
164196;17.1976;20.7914;12.094;11.2409;1.11731;-3.58444;61.3239
164205;17.1482;20.8198;12.0237;11.2026;1.16456;-3.61351;61.1942
164214;17.1482;20.8198;12.0237;11.2026;1.16456;-3.61351;61.1942
164225;17.1877;20.7631;12.0438;11.2122;1.1207;-3.60128;61.2067
164236;17.1383;20.8387;11.9734;11.2409;1.21254;-3.61884;61.1912
164246;17.1383;20.8387;11.9734;11.2409;1.21254;-3.61884;61.1912
164256;17.2568;20.9143;11.9332;11.1356;1.16753;-3.69915;61.24
164269;17.2173;20.9616;11.893;11.2696;1.27194;-3.67201;61.3415
164287;17.1877;21.0089;11.9633;11.2887;1.28016;-3.64806;61.4486
164296;17.1877;21.0089;11.9633;11.2887;1.28016;-3.64806;61.4486
164306;17.158;21.094;11.9734;11.2313;1.29923;-3.67267;61.4567
164317;17.1185;21.0845;11.9533;11.2313;1.32112;-3.66975;61.3876
164327;17.1185;21.0845;11.9533;11.2313;1.32112;-3.66975;61.3876
164337;16.9802;21.094;11.8025;11.2122;1.44196;-3.69778;61.0888
164347;16.9009;21.094;11.8025;11.2313;1.4837;-3.67723;61.0286
164367;16.8811;21.1224;11.8326;11.2696;1.50486;-3.6579;61.1056
164378;16.8216;21.1224;11.8226;11.3078;1.54976;-3.63823;61.0743
164388;16.8216;21.1034;11.8226;11.3078;1.54249;-3.63472;61.0554
164399;16.8711;21.2169;11.8125;11.2313;1.53951;-3.69142;61.1319
164411;16.8711;21.2169;11.8125;11.2313;1.53951;-3.69142;61.1319
164418;16.8612;21.1224;11.8527;11.2887;1.5121;-3.64224;61.125
164428;16.7918;21.0184;11.7824;11.3078;1.5402;-3.62559;60.9004
164438;16.7918;21.0184;11.7824;11.3078;1.5402;-3.62559;60.9004
164449;16.8216;21.0751;11.8427;11.327;1.53021;-3.61746;61.0663
164460;16.8612;21.0845;11.8025;11.3652;1.54878;-3.6272;61.1135
164479;16.8117;21.1507;11.8226;11.2983;1.56128;-3.64459;61.0832
164489;16.8117;21.1507;11.8226;11.2983;1.56128;-3.64459;61.0832
164503;16.8315;21.1318;11.8025;11.327;1.56516;-3.64213;61.0927
164511;16.891;21.1791;11.8025;11.3748;1.57576;-3.64737;61.2473
164521;16.891;21.1791;11.8025;11.3748;1.57576;-3.64737;61.2473
164531;16.9604;21.1696;11.8427;11.2696;1.48433;-3.67828;61.2422
164542;17.0593;21.1129;11.903;11.1739;1.35696;-3.69686;61.2491
164552;17.0593;21.1129;11.903;11.1739;1.35696;-3.69686;61.2491
164562;17.0494;21.0656;11.9432;11.1739;1.32565;-3.67403;61.2321
164578;17.0494;21.0656;11.9432;11.1739;1.32565;-3.67403;61.2321
