169018;13.6198;13.4271;18.72;19.3646;0.173411;2.54202;65.1314
169029;13.6198;13.4271;18.72;19.3646;0.173411;2.54202;65.1314
169038;13.6 13;0.4651;18.73;19.2787;0.158978;2.5226;65.0738
169050;13.6694;13.4841;18.94;19.2692;0.055033;2.53717;65.3627
169061;13.6694;13.4841;18.94;19.2692;0.055033;2.53717;65.3627
169070;13.6892;13.4366;18.93;19.2692;0.0331223;2.5427;65.325
169080;13.6892;13.4366;18.93;19.2692;0.0331223;2.5427;65.325
169092;13.6892;13.4366;18.86;19.1357;0.00885725;2.50377;65.1215
169101;13.6991;13.4556;18.9;19.0881;-0.0213042;2.49453;65.1427
169111;13.6991;13.4556;18.9;19.0881;-0.0213042;2.49453;65.1427
169121;13.7685;13.351;18.85;18.9832;-0.109427;2.47417;64.9527
169131;13.7289;13.4271;18.87;18.8402;-0.127821;2.44062;64.8661
169141;13.7289;13.4271;18.87;18.8402;-0.127821;2.44062;64.8661
169152;13.7586;13.389;18.94;18.7734;-0.206649;2.44348;64.8611
169164;13.7586;13.389;18.94;18.7734;-0.206649;2.44348;64.8611
169172;13.8478;13.351;19.02;18.7734;-0.285943;2.44519;64.9923
169182;13.9073;13.4556;19.05;18.7734;-0.279319;2.40708;65.1863
169193;13.9073;13.4556;19.05;18.7734;-0.279319;2.40708;65.1863
169203;13.9668;13.4176;19.03;18.5923;-0.379559;2.36236;65.0066
169214;14.0163;13.4366;19.03;18.5351;-0.41324;2.33293;65.0179
169224;14.0163;13.4366;19.03;18.5351;-0.41324;2.33293;65.0179
169234;14.0857;13.5316;18.98;18.4492;-0.416966;2.26268;65.0465
169245;14.1452;13.4556;18.96;18.3825;-0.487782;2.25006;64.9433
169257;14.1452;13.4556;18.96;18.3825;-0.487782;2.25006;64.9433
169266;14.2542;13.5316;18.93;18.4111;-0.476585;2.20077;65.1269
169276;14.2542;13.5316;18.93;18.4111;-0.476585;2.20077;65.1269
169285;14.393;13.5221;18.94;18.3825;-0.547391;2.16304;65.2376
169295;14.393;13.4366;18.95;18.3062;-0.614658;2.17252;65.0858
169310;14.393;13.4366;18.95;18.3062;-0.614658;2.17252;65.0858
169317;14.4525;13.5506;18.92;18.2586;-0.599609;2.11152;65.1816
169326;14.5516;13.4651;18.95;18.3539;-0.643994;2.13269;65.3206
169336;14.5516;13.4651;18.95;18.3539;-0.643994;2.13269;65.3206
169347;14.5615;13.4936;18.8;18.4302;-0.550573;2.10808;65.2853
169365;14.5615;13.4936;18.8;18.4302;-0.550573;2.10808;65.2853
169376;14.5219;13.408;18.89;18.5255;-0.565572;2.17741;65.3454
169379;14.5615;13.4461;18.91;18.659;-0.520939;2.18708;65.5766
169388;14.5615;13.4461;18.91;18.659;-0.520939;2.18708;65.5766
169400;14.502;13.4366;18.89;18.7257;-0.468975;2.2143;65.5543
169410;14.4029;13.3035;18.9;18.7543;-0.476222;2.283;65.3608
169418;14.4029;13.3035;18.9;18.7543;-0.476222;2.283;65.3608
169428;14.4525;13.275;18.86;18.7448;-0.494647;2.26779;65.3323
169448;14.3633;13.2845;18.89;18.8592;-0.424148;2.31695;65.397
169460;14.2443;13.275;18.82;18.945;-0.323302;2.3541;65.2844
169470;14.2443;13.275;18.82;18.945;-0.323302;2.3541;65.2844
169481;14.2542;13.2275;18.82;19.0404;-0.308508;2.38253;65.3421
169490;14.0659;13.18;18.96;19.1548;-0.264341;2.49437;65.3607
169500;14.0659;13.18;18.96;19.1548;-0.264341;2.49437;65.3607
169511;14.0461;13.0755;18.89;19.2883;-0.219116;2.53984;65.2998
169521;13.9271;13.085;19.02;19.4599;-0.153548;2.62654;65.492
169532;13.9271;13.085;19.02;19.4599;-0.153548;2.62654;65.492
169541;13.7784;13.0184;19.11;19.6029;-0.101918;2.72846;65.5098
169553;13.7784;13.0184;19.11;19.6029;-0.101918;2.72846;65.5098
169563;13.6991;12.8854;19.06;19.7555;-0.0452012;2.80526;65.4
169572;13.5901;12.9044;19.09;19.8985;0.046888;2.86196;65.483
169592;13.491;12.8474;19.12;19.9652;0.0770628;2.92254;65.4236
169604;13.3621;12.7524;19.11;19.9271;0.0795722;2.9752;65.1516
169613;13.3621;12.7524;19.11;19.9271;0.0795722;2.9752;65.1516
169623;13.4017;12.8094;19.13;19.9938;0.103876;2.96457;65.335
169633;13.4017;12.8094;19.13;19.9938;0.103876;2.96457;65.335
169643;13.4017;12.7904;19.1;20.1178;0.155336;2.98708;65.4099
169656;13.4513;12.8854;19.12;20.0987;0.157425;2.94758;65.5554
169665;13.4513;12.8854;19.12;20.0987;0.157425;2.94758;65.5554
169675;13.5405;12.8949;19.01;20.0415;0.147319;2.88975;65.4869
169685;13.5901;12.8569;18.9;19.9843;0.134358;2.85559;65.3313
169695;13.5901;12.8569;18.9;19.9843;0.134358;2.85559;65.3313
169706;13.6397;12.8949;18.79;19.9271;0.150323;2.80051;65.2517
169716;13.6595;12.8474;18.69;19.8699;0.141323;2.77861;65.0668
169726;13.6595;12.8474;18.69;19.8699;0.141323;2.77861;65.0668
169736;13.719;12.8854;18.57;19.7555;0.135502;2.70779;64.9298
169747;13.719;12.8854;18.57;19.7555;0.135502;2.70779;64.9298
169757;13.7685;12.8379;18.4;19.6792;0.134721;2.66043;64.6856
169767;13.8577;12.7999;18.33;19.6315;0.0942737;2.62397;64.6191
169780;13.8577;12.7999;18.33;19.6315;0.0942737;2.62397;64.6191
169788;13.8974;12.8759;18.13;19.479;0.127169;2.52454;64.3822
169798;14.1055;12.8759;18.04;19.4885;0.0848204;2.45243;64.5099
169818;14.2344;12.9519;17.95;19.4313;0.0769824;2.36844;64.5676
169828;14.2344;12.9519;17.95;19.4313;0.0769824;2.36844;64.5676
169838;14.4723;12.9424;17.85;19.479;0.0382632;2.29696;64.7437
169849;14.6012;13.0184;17.81;19.4599;0.0258833;2.23078;64.8895
169860;14.6012;13.0184;17.81;19.4599;0.0258833;2.23078;64.8895
169870;14.7895;13.0755;17.7;19.3932;-0.0080362;2.13096;64.9581
169880;14.8292;13.2465;17.59;19.336;0.0628084;2.04232;65.0016
169891;14.8292;13.2465;17.59;19.336;0.0628084;2.04232;65.0016
169901;15.0373;13.1895;17.45;19.2215;-0.0293896;1.95184;64.8983
169912;15.1265;13.313;17.19;19.0785;0.0289798;1.81483;64.7081
169923;15.1265;13.313;17.19;19.0785;0.0289798;1.81483;64.7081
169931;15.2257;13.332;16.9899;18.9927;0.0422746;1.72566;64.5403
169941;15.2257;13.332;16.9899;18.9927;0.0422746;1.72566;64.5403
169952;15.3446;13.4651;16.7487;18.8783;0.0970304;1.58698;64.4366
169962;15.4536;13.4651;16.628;18.926;0.11996;1.54375;64.4727
169975;15.4536;13.4651;16.628;18.926;0.11996;1.54375;64.4727
169983;15.5924;13.5506;16.4069;18.8878;0.170371;1.43201;64.4377
169995;15.7411;13.6931;16.2762;18.8878;0.218147;1.33048;64.5982
170002;15.7411;13.6931;16.2762;18.8878;0.218147;1.33048;64.5982
170012;15.87 1;3.8167;16.1254;18.7829;0.233868;1.21256;64.5949
170029;15.87 1;3.8167;16.1254;18.7829;0.233868;1.21256;64.5949
170033;15.9493;13.9212;16.0248;18.8211;0.296742;1.15322;64.7164
170043;16.0682;14.0637;16.0047;18.7734;0.294325;1.07369;64.9101
170053;16.0682;14.0637;16.0047;18.7734;0.294325;1.07369;64.9101
170063;16.0781;14.1492;15.9143;18.7543;0.351024;1.02654;64.896
170075;16.098;14.2348;15.9444;18.7829;0.374785;1.01321;65.0601
170095;16.098;14.3678;15.9645;18.802;0.424385;0.988952;65.2323
170106;16.098;14.3678;15.9645;18.802;0.424385;0.988952;65.2323
170115;16.0087;14.3773;15.9746;18.8878;0.491127;1.02907;65.2485
170125;15.9294;14.3773;16.0349;18.9355;0.516438;1.07165;65.2771
170135;15.9294;14.3773;16.0349;18.9355;0.516438;1.07165;65.2771
170149;15.8898;14.4153;15.9846;18.9736;0.580162;1.06947;65.2634
170166;15.8303;14.3013;15.9846;19.0022;0.571489;1.11841;65.1185
170176;15.7411;14.3678;15.9746;19.1262;0.68177;1.14826;65.2097
170186;15.7411;14.3678;15.9746;19.1262;0.68177;1.14826;65.2097
170198;15.751;14.2633;16.0751;19.1643;0.613558;1.20111;65.2537
170206;15.7609;14.2633;16.2158;19.2025;0.568804;1.23637;65.4425
170219;15.7609;14.2633;16.2158;19.2025;0.568804;1.23637;65.4425
170227;15.7213;14.2728;16.246;19.1357;0.551128;1.23616;65.3758
170237;15.7411;14.1587;16.3063;19.1262;0.473541;1.27027;65.3324
170248;15.7411;14.1587;16.3063;19.1262;0.473541;1.27027;65.3324
170260;15.7411;14.1873;16.2561;19.1929;0.52886;1.26664;65.3774
170269;15.7411;14.1873;16.2661;19.1929;0.524935;1.26875;65.3874
170279;15.7808;14.1683;16.2661;19.212;0.509492;1.26762;65.4271
170288;15.8303;14.1587;16.2158;19.2406;0.516909;1.25312;65.4455
170298;15.8303;14.1587;16.2158;19.2406;0.516909;1.25312;65.4455
170310;15.8799;14.1397;16.1455;19.2883;0.53575;1.24076;65.4534
170320;15.9592;14.0827;16.0148;19.2787;0.530919;1.20569;65.3354
170329;15.9592;14.0827;16.0148;19.2787;0.530919;1.20569;65.3354
170340;16.0385;14.0447;15.8941;19.2692;0.529259;1.16791;65.2466
170350;16.0484;14.0352;15.8238;19.3741;0.588652;1.17512;65.2815
170360;16.0484;14.0352;15.8238;19.3741;0.588652;1.17512;65.2815
170372;16.1376;14.0257;15.8439;19.3741;0.542328;1.15965;65.3813
170381;16.1376;14.0257;15.8439;19.3741;0.542328;1.15965;65.3813
170391;16.1079;13.8737;15.8037;19.4122;0.527;1.20427;65.1974
170404;16.1277;13.9877;15.7836;19.498;0.601897;1.18496;65.397
170422;16.1673;14.0352;15.8238;19.5648;0.613219;1.18598;65.5911
170431;16.2169;14.0637;15.9344;19.6029;0.575596;1.198;65.8179
170451;16.2863;14.1112;15.874;19.6125;0.593218;1.15862;65.884
170462;16.2863;14.1112;15.874;19.6125;0.593218;1.15862;65.884
170471;16.2466;13.9972;15.7936;19.5552;0.576353;1.16743;65.5927
170482;16.1773;14.0352;15.8439;19.498;0.576663;1.17371;65.5544
170503;16.1475;14.0922;15.8539;19.5743;0.633901;1.18516;65.668
170513;16.1376;14.0257;15.8941;19.5457;0.586733;1.20646;65.6032
170523;16.1376;14.0257;15.8941;19.5457;0.586733;1.20646;65.6032
170534;16.1178;14.1017;15.874;19.5552;0.634113;1.19037;65.6488
170545;16.1178;14.1017;15.874;19.5552;0.634113;1.19037;65.6488
170554;16.1872;14.0162;15.8137;19.5648;0.602338;1.18366;65.5819
170566;16.1872;14.1587;15.8037;19.498;0.634429;1.13236;65.6476
170575;16.1872;14.1587;15.8037;19.498;0.634429;1.13236;65.6476
170585;16.2268;14.0827;15.7836;19.3073;0.527406;1.09663;65.4005
170595;16.2466;14.1873;15.7936;19.3169;0.558352;1.07025;65.5444
170615;16.3458;14.3013;15.7635;19.2025;0.531349;0.98735;65.613
170626;16.4647;14.2823;15.7635;19.1548;0.460252;0.952842;65.6653
170636;16.4647;14.2823;15.7635;19.1548;0.460252;0.952842;65.6653
170646;16.4746;14.3678;15.7333;18.9927;0.439456;0.888437;65.5684
170665;16.4746;14.3678;15.7333;18.9927;0.439456;0.888437;65.5684
170666;16.5738;14.4058;15.6227;18.926;0.433138;0.816999;65.5283
170677;16.6729;14.5484;15.6629;18.8116;0.389713;0.742798;65.6957
170687;16.6729;14.5484;15.6629;18.8116;0.389713;0.742798;65.6957
170699;16.7324;14.6529;15.6227;18.6781;0.371417;0.665789;65.686
170707;16.8612;14.6624;15.4719;18.5541;0.336909;0.572641;65.5496
170717;16.8612;14.6624;15.4719;18.5541;0.336909;0.572641;65.5496
170727;16.9703;14.8429;15.482;18.4683;0.326556;0.487449;65.7635
170748;17.0889;14.8429;15.4317;18.2967;0.235692;0.410423;65.6602
170758;17.2568;14.995;15.3513;18.1823;0.216287;0.292259;65.7853
170768;17.2568;14.995;15.3513;18.1823;0.216287;0.292259;65.7853
170780;17.3754;15.185;15.12;17.9248;0.234148;0.110779;65.6053
170788;17.5433;15.2135;15.0999;17.8104;0.144947;0.0350761;65.6672
170800;17.5433;15.2135;15.0999;17.8104;0.144947;0.0350761;65.6672
170810;17.6026;15.3086;14.9793;17.7246;0.171953;-0.0473651;65.615
170822;17.6026;15.3086;14.9793;17.7246;0.171953;-0.0473651;65.615
170830;17.7507;15.3941;14.8989;17.6102;0.135055;-0.145243;65.6539
170840;17.8001;15.5461;14.8084;17.5244;0.175855;-0.231451;65.679
170850;17.8001;15.5461;14.8084;17.5244;0.175855;-0.231451;65.679
170861;17.889;15.6031;14.728;17.3718;0.136444;-0.318408;65.592
170872;17.8693;15.6506;14.738;17.3146;0.136486;-0.335639;65.5726
170881;17.8693;15.6506;14.738;17.3146;0.136486;-0.335639;65.5726
170891;17.9483;15.6792;14.6878;17.1812;0.0855982;-0.402737;65.4964
170901;17.9483;15.6792;14.6878;17.1812;0.0855982;-0.402737;65.4964
170911;17.9483;15.7457;14.6073;17.1335;0.123608;-0.44773;65.4348
170923;17.968;15.7552;14.6475;17.0381;0.0679255;-0.46726;65.4089
170931;17.968;15.7552;14.6475;17.0381;0.0679255;-0.46726;65.4089
170942;17.8693;15.8217;14.6174;16.9904;0.124609;-0.478523;65.2988
170952;17.8594;15.7457;14.5973;16.8661;0.0595778;-0.49372;65.0684
170963;17.8594;15.7457;14.5973;16.8661;0.0595778;-0.49372;65.0684
170973;17.8989;15.7837;14.537;16.8182;0.0638336;-0.536775;65.0378
170983;17.8001;15.7267;14.5571;16.8852;0.097999;-0.481271;64.969
170993;17.8001;15.7267;14.5571;16.8852;0.097999;-0.481271;64.969
171005;17.7902;15.7932;14.5872;16.8948;0.119296;-0.484458;65.0654
171015;17.7902;15.7932;14.5872;16.8948;0.119296;-0.484458;65.0654
171027;17.7804;15.7837;14.5772;16.9809;0.156251;-0.462054;65.1221
171035;17.731;15.8217;14.5571;16.8756;0.157452;-0.489331;64.9854
171045;17.731;15.8217;14.5571;16.8756;0.157452;-0.489331;64.9854
171055;17.7804;15.8787;14.4766;16.8852;0.194901;-0.529958;65.0209
171067;17.7013;15.8692;14.4766;16.8565;0.210974;-0.517089;64.9037
171076;17.7013;15.8692;14.4766;16.8565;0.210974;-0.517089;64.9037
171086;17.731;15.8977;14.3862;16.8469;0.241864;-0.554004;64.8618
171098;17.731;15.8977;14.3862;16.8469;0.241864;-0.554004;64.8618
171106;17.6618;15.9167;14.3661;16.8278;0.276598;-0.552245;64.7724
171117;17.6816;15.8502;14.3459;16.8469;0.258633;-0.54204;64.7247
171129;17.6816;15.8502;14.3459;16.8469;0.258633;-0.54204;64.7247
171137;17.6717;16.0307;14.2856;16.8278;0.347605;-0.599162;64.8159
171147;17.6124;16.0593;14.2756;16.7321;0.34917;-0.617812;64.6794
171169;17.5729;16.0973;14.0846;16.5982;0.403237;-0.696335;64.3529
171179;17.6223;16.1448;14.1851;16.5504;0.344065;-0.705001;64.5025
171188;17.6223;16.1448;14.1851;16.5504;0.344065;-0.705001;64.5025
171198;17.6322;16.2493;14.2253;16.7034;0.422478;-0.683399;64.8102
171210;17.6322;16.2493;14.2253;16.7034;0.422478;-0.683399;64.8102
171220;17.6124;16.2683;14.1851;16.7226;0.460479;-0.688335;64.7884
171231;17.6124;16.3158;14.2655;16.7895;0.4722;-0.663215;64.9833
171240;17.6124;16.3158;14.2655;16.7895;0.4722;-0.663215;64.9833
171250;17.5828;16.3538;14.2052;16.78;0.518236;-0.681926;64.9218
171261;17.5729;16.3728;14.2354;16.8182;0.531843;-0.667427;64.9994
171270;17.5729;16.3728;14.2354;16.8182;0.531843;-0.667427;64.9994
171280;17.4741;16.4108;14.1147;16.7608;0.611025;-0.697051;64.7605
171301;17.4741;16.4108;14.1147;16.7608;0.611025;-0.697051;64.7605
171302;17.4643;16.3633;14.1147;16.8374;0.625858;-0.665834;64.7797
171311;17.4445;16.4108;14.0745;16.9522;0.710517;-0.653957;64.882
171332;17.3655;16.3918;14.0444;16.8852;0.72163;-0.655721;64.6869
171342;17.3556;16.4298;13.9639;17.0763;0.84326;-0.635224;64.8257
171353;17.3556;16.4298;13.9639;17.0763;0.84326;-0.635224;64.8257
171362;17.3161;16.4394;13.8936;17.0381;0.876462;-0.654789;64.6871
171374;17.3161;16.4394;13.8936;17.0381;0.876462;-0.654789;64.6871
171382;17.2963;16.3823;13.9338;17.143;0.886118;-0.602705;64.7555
171394;17.1976;16.3443;13.8734;17.1335;0.932163;-0.589078;64.5488
171403;17.1976;16.3443;13.8734;17.1335;0.932163;-0.589078;64.5488
171413;17.1482;16.3538;13.8533;17.1526;0.97076;-0.580418;64.5079
171425;17.0691;16.4203;13.8634;17.1621;1.02685;-0.572893;64.515
171435;17.0691;16.4203;13.8634;17.1621;1.02685;-0.572893;64.515
171445;17.0198;16.3538;13.783;17.2002;1.06878;-0.557143;64.3568
171455;16.9703;16.3728;13.8031;17.2384;1.10192;-0.536229;64.3845
171475;16.9306;16.3728;13.8332;17.3337;1.1411;-0.49709;64.4704
171496;16.9009;16.3348;13.7126;17.4195;1.21989;-0.49021;64.3678
171507;16.8315;16.3633;13.7226;17.5053;1.28624;-0.457951;64.4228
171516;16.8315;16.3633;13.7226;17.5053;1.28624;-0.457951;64.4228
171528;16.7621;16.3633;13.7528;17.5244;1.30927;-0.430469;64.4026
171537;16.6828;16.2873;13.7126;17.6769;1.3863;-0.368374;64.3596
171549;16.6828;16.2873;13.7126;17.6769;1.3863;-0.368374;64.3596
171557;16.5936;16.3538;13.7025;17.696;1.45841;-0.361061;64.346
171568;16.5936;16.3538;13.7025;17.696;1.45841;-0.361061;64.346
171579;16.5044;16.3158;13.7428;17.8009;1.50301;-0.297497;64.3638
171589;16.3755;16.2873;13.7428;17.8295;1.55622;-0.254666;64.2351
171599;16.3755;16.2873;13.7428;17.8295;1.55622;-0.254666;64.2351
171608;16.3061;16.2018;13.8634;17.8867;1.5247;-0.176897;64.258
171618;16.2367;16.2208;13.8634;18.0107;1.60548;-0.136049;64.3316
171630;16.2367;16.2208;13.8634;18.0107;1.60548;-0.136049;64.3316
171640;16.1773;16.1923;13.8835;17.8962;1.56969;-0.137912;64.1493
171650;16.1673;16.0878;14.0041;18.0107;1.52752;-0.0560841;64.2699
171660;16.1673;16.0878;14.0041;18.0107;1.52752;-0.0560841;64.2699
171670;16.1079;16.1828;14.0645;18.0393;1.57223;-0.0435466;64.3944
171680;16.1079;16.1828;14.0645;18.0393;1.57223;-0.0435466;64.3944
171691;16.0484;16.1258;14.165;18.2109;1.59692;0.0468725;64.55
171700;16.0484;16.1353;14.2856;18.3825;1.61281;0.112056;64.8518
171711;16.0484;16.1353;14.2856;18.3825;1.61281;0.112056;64.8518
171721;15.9195;16.1353;14.2253;18.4206;1.70441;0.137048;64.7008
171731;15.8997;16.1353;14.2756;18.4874;1.71586;0.168518;64.7979
171741;15.8997;16.1353;14.2756;18.4874;1.71586;0.168518;64.7979
171752;15.8204;16.0973;14.3862;18.5827;1.72355;0.243012;64.8866
171762;15.8204;16.0973;14.3862;18.5827;1.72355;0.243012;64.8866
171772;15.7411;16.0117;14.3962;18.6399;1.74194;0.297112;64.789
171782;15.6122;15.9927;14.4163;18.6209;1.77324;0.33234;64.6422
171792;15.6122;15.9927;14.4163;18.6209;1.77324;0.33234;64.6422
171802;15.5726;15.8882;14.4666;18.6685;1.74839;0.388799;64.5959
171813;15.5429;15.8597;14.537;18.659;1.71787;0.416434;64.5985
171823;15.5429;15.8597;14.537;18.659;1.71787;0.416434;64.5985
171833;15.5131;15.8407;14.6073;18.6971;1.70797;0.452532;64.6583
171843;15.5131;15.8407;14.6073;18.6971;1.70797;0.452532;64.6583
171853;15.4834;15.8122;14.6576;18.7734;1.71669;0.494878;64.7266
171866;15.4933;15.8407;14.7079;18.8592;1.73293;0.516118;64.9011
171874;15.4933;15.8407;14.7079;18.8592;1.73293;0.516118;64.9011
171886;15.5032;15.6982;14.7883;18.8878;1.65484;0.572176;64.8775
171895;15.4239;15.7932;14.8888;18.945;1.70078;0.603397;65.0509
171915;15.5429;15.7742;14.9089;18.9355;1.63359;0.5818;65.1615
171926;15.3743;15.6601;14.9793;18.9546;1.63967;0.669415;64.9684
171948;15.4239;15.5936;15.0497;18.9927;1.58037;0.697399;65.0599
171966;15.2752;15.5461;15.0597;19.0118;1.62689;0.75128;64.8928
171977;15.2653;15.5081;15.1904;19.1262;1.60492;0.816532;65.09
171986;15.2653;15.5081;15.1904;19.1262;1.60492;0.816532;65.09
171996;15.1662;15.3751;15.2306;19.1453;1.58799;0.886046;64.9171
172006;15.1563;15.3941;15.2407;19.1548;1.59822;0.888079;64.9458
172017;15.1563;15.3941;15.2407;19.1548;1.59822;0.888079;64.9458
172028;15.1364;15.3371;15.3312;19.1834;1.55907;0.932724;64.9881
172037;15.1364;15.3371;15.3312;19.1834;1.55907;0.932724;64.9881
172047;15.0274;15.3181;15.3211;19.2025;1.60786;0.966126;64.869
172058;14.9977;15.3656;15.3412;19.1548;1.61175;0.955789;64.8592
172081;14.9184;15.2705;15.3312;19.0785;1.58654;0.980077;64.5986
172089;14.9283;15.2325;15.3211;19.0118;1.54857;0.970345;64.4937
172098;14.9283;15.2325;15.3211;19.0118;1.54857;0.970345;64.4937
172111;14.9283;15.2895;15.3211;18.8783;1.52073;0.92714;64.4172
172120;14.9283;15.2895;15.3211;18.8783;1.52073;0.92714;64.4172
172130;14.9283;15.185;15.291;18.7734;1.45658;0.923467;64.1777
172140;14.8589;15.223;15.3111;18.7067;1.46637;0.921022;64.0997
172150;14.8589;15.223;15.3111;18.7067;1.46637;0.921022;64.0997
172162;14.958;15.2325;15.2206;18.6399;1.44177;0.859462;64.0511
172171;14.9878;15.2325;15.1703;18.5637;1.42216;0.824109;63.9543
172191;14.9382;15.28;15.0899;18.373;1.42308;0.764265;63.6811
172201;14.9382;15.28;14.9793;18.373;1.46904;0.739501;63.5705
172212;15.0373;15.299;14.9793;18.1823;1.3641;0.667394;63.4979
172222;15.077;15.3181;15.0999;18.1251;1.28349;0.667241;63.62
172243;15.2257;15.3086;14.9994;18.0202;1.22089;0.586604;63.5538
172252;15.3149;15.3941;15.0396;18.0297;1.20312;0.555142;63.7783
172263;15.3149;15.3941;15.0396;18.0297;1.20312;0.555142;63.7783
172274;15.4338;15.4511;15.0798;17.9821;1.14138;0.510653;63.9468
172286;15.5131;15.4986;15.1502;17.9916;1.1016;0.49804;64.1535
172293;15.5131;15.4986;15.1502;17.9916;1.1016;0.49804;64.1535
172303;15.7015;15.5461;15.2206;18.0297;1.02864;0.465767;64.4979
172313;15.7015;15.5461;15.2206;18.0297;1.02864;0.465767;64.4979
172328;15.7808;15.6031;15.2005;17.9916;1.01179;0.420009;64.576
172336;15.9096;15.6982;15.1804;17.8772;0.960848;0.336294;64.6653
172345;15.9096;15.6982;15.1804;17.8772;0.960848;0.336294;64.6653
172356;15.9889;15.8217;15.1301;17.839;0.980902;0.268262;64.7797
172366;16.088;15.7457;15.0899;17.7056;0.879356;0.22321;64.6292
172376;16.088;15.7457;15.0899;17.7056;0.879356;0.22321;64.6292
172389;16.2367;15.8977;14.9894;17.6007;0.877678;0.105582;64.7245
172396;16.1574;15.8407;14.9692;17.4195;0.828403;0.0910056;64.3869
172407;16.1574;15.8407;14.9692;17.4195;0.828403;0.0910056;64.3869
172417;16.2466;15.8882;14.8486;17.2384;0.790739;-0.0111839;64.2218
172427;16.2466;15.8882;14.8486;17.2384;0.790739;-0.0111839;64.2218
172438;16.2764;15.8597;14.7883;17.0477;0.720119;-0.0703704;63.972
172448;16.3953;15.8977;14.6375;16.7704;0.641778;-0.208432;63.7009
172459;16.3953;15.8977;14.6375;16.7704;0.641778;-0.208432;63.7009
172468;16.4945;15.9167;14.4766;16.493;0.567433;-0.341169;63.3808
172483;16.6233;16.0117;14.4465;16.4356;0.542176;-0.413986;63.5171
172491;16.6233;16.0117;14.4465;16.4356;0.542176;-0.413986;63.5171
172502;16.8216;16.0593;14.3459;16.1964;0.428915;-0.553065;63.4232
172510;16.8216;16.0593;14.3459;16.1964;0.428915;-0.553065;63.4232
172520;16.9504;16.1543;14.2454;16.072;0.406191;-0.659216;63.4222
172530;17.2074;16.2208;14.1348;15.9285;0.317782;-0.794956;63.4916
172540;17.2074;16.2208;14.1348;15.9285;0.317782;-0.794956;63.4916
172551;17.3457;16.2873;13.9639;15.7755;0.297099;-0.921611;63.3724
172561;17.3951;16.4584;13.9137;15.6702;0.323075;-1.00956;63.4374
172573;17.3951;16.4584;13.9137;15.6702;0.323075;-1.00956;63.4374
172586;17.4939;16.5534;13.7226;15.4885;0.32616;-1.14676;63.2584
172592;17.4939;16.5534;13.7226;15.4885;0.32616;-1.14676;63.2584
172603;17.5828;16.5249;13.6523;15.4119;0.277707;-1.19756;63.1719
172611;17.6223;16.6294;13.5819;15.3832;0.319701;-1.25439;63.2169
172623;17.6223;16.6294;13.5819;15.3832;0.319701;-1.25439;63.2169
172632;17.7606;16.6389;13.4713;15.3545;0.301111;-1.32233;63.2254
172644;17.7211;16.7149;13.4311;15.3545;0.362715;-1.34061;63.2217
172652;17.7211;16.7149;13.4311;15.3545;0.362715;-1.34061;63.2217
172663;17.81 1;6.7719;13.3808;15.3258;0.358254;-1.39249;63.2886
172674;17.8001;16.7434;13.3507;15.278;0.344548;-1.40446;63.1722
172693;17.7902;16.8195;13.3507;15.211;0.352046;-1.43609;63.1714
172705;17.7902;16.8195;13.3507;15.211;0.352046;-1.43609;63.1714
172713;17.7902;16.7434;13.1798;15.1345;0.361156;-1.48439;62.8479
172723;17.8001;16.7719;13.1094;15.0867;0.378013;-1.5237;62.7681
172735;17.8001;16.7719;13.1094;15.0867;0.378013;-1.5237;62.7681
172745;17.7902;16.7529;12.9586;15.0006;0.401846;-1.5801;62.5023
172755;17.7902;16.7339;12.9184;15.058;0.433302;-1.57146;62.5005
172765;17.7902;16.7339;12.9184;15.058;0.433302;-1.57146;62.5005
172777;17.731;16.8385;12.9486;15.0675;0.489914;-1.57066;62.5855
172796;17.6816;16.7434;12.9184;15.1441;0.515115;-1.52732;62.4875
172807;17.6717;16.7529;12.9586;15.2876;0.56254;-1.47879;62.6708
172816;17.6717;16.7529;12.9586;15.2876;0.56254;-1.47879;62.6708
172826;17.6124;16.8099;12.9083;15.3832;0.666678;-1.46638;62.714
172838;17.6026;16.8385;12.9284;15.3832;0.673553;-1.46512;62.7527
172848;17.6026;16.8385;12.9284;15.3832;0.673553;-1.46512;62.7527
172858;17.4939;16.7624;12.9586;15.4119;0.687352;-1.40973;62.6269
172867;17.3655;16.6864;12.9988;15.4885;0.723776;-1.33467;62.5392
172878;17.3655;16.6864;12.9988;15.4885;0.723776;-1.33467;62.5392
172889;17.2074;16.6294;12.9787;15.565;0.804839;-1.27278;62.3805
172899;17.2074;16.6294;12.9787;15.565;0.804839;-1.27278;62.3805
172910;17.158;16.5914;12.9988;15.498;0.776175;-1.26576;62.2463
172920;16.9802;16.4869;13.039;15.5746;0.822407;-1.1727;62.0806
172930;16.9802;16.4869;13.039;15.5746;0.822407;-1.1727;62.0806
172940;16.8414;16.4584;13.0993;15.6894;0.888637;-1.08983;62.0885
172951;16.7224;16.3918;13.2099;15.8137;0.914571;-0.98747;62.138
172960;16.7224;16.3918;13.2099;15.8137;0.914571;-0.98747;62.138
172970;16.6531;16.5059;13.3105;15.9285;0.989968;-0.942322;62.3979
172980;16.6531;16.5059;13.3105;15.9285;0.989968;-0.942322;62.3979
172992;16.5242;16.4108;13.4512;16.1773;1.04402;-0.79277;62.5635
173001;16.3854;16.3348;13.5719;16.3495;1.08834;-0.670224;62.6416
