857231;8.43557;10.2912;31.37;12.2932;-6.90061;5.99529;62.39
857246;8.43557;10.2912;31.37;12.2932;-6.90061;5.99529;62.39
857253;8.38601;10.2817;31.37;12.2358;-6.92048;6.0069;62.2735
857261;8.45539;10.3292;31.37;12.341;-6.86253;5.98275;62.4957
857273;8.45539;10.3292;31.37;12.341;-6.86253;5.98275;62.4957
857283;8.43557;10.2912;31.37;12.2358;-6.92998;5.987;62.3326
857293;8.43557;10.2912;31.37;12.2836;-6.9055;5.99391;62.3804
857303;8.43557;10.2722;31.37;12.2836;-6.91522;6.00031;62.3614
857315;8.43557;10.3102;31.37;12.2932;-6.89089;5.98889;62.409
857325;8.43557;10.3102;31.37;12.2932;-6.89089;5.98889;62.409
857334;8.44548;10.2912;31.39;12.2932;-6.90928;5.99484;62.4199
857344;8.36618;10.3387;31.38;12.3315;-6.83955;6.00961;62.4164
857356;8.36618;10.3387;31.38;12.3315;-6.83955;6.00961;62.4164
857366;8.49504;10.3292;31.33;12.2549;-6.90639;5.9512;62.4092
857376;8.40583;10.3577;31.34;12.3219;-6.83463;5.98273;62.4255
857386;8.40583;10.3577;31.34;12.3219;-6.83463;5.98273;62.4255
857395;8.47522;10.3577;31.36;12.2836;-6.88012;5.95679;62.4766
857407;8.47522;10.3577;31.36;12.2836;-6.88012;5.95679;62.4766
857417;8.40583;10.3197;31.31;12.2549;-6.87953;5.9815;62.2905
857426;8.42566;10.3862;31.36;12.2645;-6.86095;5.96109;62.4364
857437;8.42566;10.3862;31.36;12.2645;-6.86095;5.96109;62.4364
857448;8.50496;10.3672;31.3;12.2741;-6.87137;5.93355;62.4463
857457;8.42566;10.3292;31.31;12.2741;-6.87065;5.9744;62.339
857468;8.42566;10.3292;31.31;12.2741;-6.87065;5.9744;62.339
857478;8.46531;10.3577;31.31;12.2645;-6.8725;5.9501;62.3975
857488;8.46531;10.3577;31.33;12.2645;-6.8783;5.953;62.4175
857498;8.51487;10.3958;31.33;12.2645;-6.87329;5.92364;62.5051
857509;8.45539;10.3482;31.37;12.3123;-6.86747;5.97223;62.486
857519;8.45539;10.3482;31.37;12.3123;-6.86747;5.97223;62.486
857529;8.45539;10.3862;31.38;12.2358;-6.89003;5.94985;62.4574
857539;8.51487;10.3292;31.37;12.3123;-6.89441;5.95865;62.5264
857550;8.51487;10.3292;31.37;12.3123;-6.89441;5.95865;62.5264
857561;8.44548;10.3482;31.4;12.3315;-6.86355;5.98265;62.5252
857570;8.49504;10.3482;31.31;12.2836;-6.87621;5.94609;62.4369
857580;8.49504;10.3482;31.31;12.2836;-6.87621;5.94609;62.4369
857593;8.52478;10.3767;31.38;12.2549;-6.90522;5.93255;62.5365
857601;8.52478;10.3767;31.38;12.2549;-6.90522;5.93255;62.5365
857611;8.45539;10.3672;31.33;12.2358;-6.88523;5.94898;62.3884
857621;8.41574;10.2817;31.36;12.2645;-6.9115;5.99958;62.322
857633;8.41574;10.2817;31.36;12.2645;-6.9115;5.99958;62.322
857647;8.45539;10.3482;31.29;12.3123;-6.84423;5.96066;62.406
857653;8.44548;10.3292;31.32;12.2454;-6.894;5.96502;62.3401
857663;8.44548;10.3292;31.32;12.2454;-6.894;5.96502;62.3401
857673;8.41574;10.3292;31.31;12.2549;-6.87755;5.97496;62.3099
857684;8.40583;10.3958;31.3;12.2741;-6.828;5.95725;62.3756
857694;8.40583;10.3958;31.3;12.2741;-6.828;5.95725;62.3756
857704;8.43557;10.3197;31.34;12.2358;-6.90668;5.97306;62.3311
857714;8.43557;10.3197;31.34;12.2358;-6.90668;5.97306;62.3311
857729;8.49504;10.3767;31.31;12.2645;-6.87143;5.93375;62.4463
857738;8.47522;10.3387;31.35;12.2645;-6.89669;5.95895;62.4284
857748;8.47522;10.3387;31.35;12.2645;-6.89669;5.95895;62.4284
857756;8.47522;10.4243;31.37;12.2741;-6.85399;5.93457;62.5435
857765;8.47522;10.3292;31.39;12.2454;-6.92292;5.96516;62.4398
857775;8.47522;10.3292;31.39;12.2454;-6.92292;5.96516;62.4398
857786;8.44548;10.3958;31.35;12.2358;-6.8736;5.94564;62.427
857796;8.44548;10.3958;31.35;12.2358;-6.8736;5.94564;62.427
857806;8.46531;10.3482;31.39;12.2549;-6.90545;5.96349;62.4585
857816;8.50496;10.3197;31.35;12.2454;-6.92481;5.95258;62.42
857838;8.49504;10.3862;31.36;12.2167;-6.9055;5.93088;62.458
857848;8.43557;10.3862;31.39;12.2645;-6.87254;5.9621;62.4763
857859;8.43557;10.3862;31.39;12.2645;-6.87254;5.9621;62.4763
857869;8.49504;10.4338;31.41;12.2358;-6.88598;5.925;62.5746
857878;8.48513;10.3387;31.43;12.2836;-6.91296;5.96996;62.5375
857889;8.48513;10.3387;31.43;12.2836;-6.91296;5.96996;62.5375
857899;8.44548;10.3577;31.43;12.3028;-6.88203;5.97965;62.536
857909;8.44548;10.3577;31.43;12.3028;-6.88203;5.97965;62.536
857921;8.46531;10.3672;31.38;12.3506;-6.84408;5.9695;62.5631
857930;8.46531;10.3482;31.49;12.2741;-6.92461;5.9807;62.5776
857941;8.46531;10.3482;31.49;12.2741;-6.92461;5.9807;62.5776
857950;8.40583;10.3862;31.38;12.2358;-6.87565;5.96649;62.4079
857960;8.41574;10.3387;31.42;12.3315;-6.86557;5.9987;62.5059
857970;8.41574;10.3387;31.42;12.3315;-6.86557;5.9987;62.5059
857981;8.45539;10.3672;31.44;12.341;-6.86347;5.98009;62.6037
857993;8.45539;10.3672;31.44;12.341;-6.86347;5.98009;62.6037
858001;8.46531;10.4053;31.44;12.2645;-6.88595;5.95299;62.5751
858013;8.42566;10.3577;31.49;12.2932;-6.89854;5.99356;62.5666
858023;8.42566;10.3577;31.49;12.2932;-6.89854;5.99356;62.5666
858033;8.41574;10.3672;31.47;12.2932;-6.88504;5.99082;62.5462
858043;8.42566;10.3292;31.55;12.341;-6.90604;6.01862;62.6459
858053;8.42566;10.3292;31.55;12.341;-6.90604;6.01862;62.6459
858065;8.49504;10.4148;31.44;12.2932;-6.87511;5.94401;62.643
858074;8.38601;10.3862;31.51;12.3602;-6.84424;6.0098;62.6424
858084;8.38601;10.3862;31.51;12.3602;-6.84424;6.0098;62.6424
858094;8.39592;10.3672;31.45;12.3028;-6.86862;5.99597;62.5159
858104;8.39592;10.3672;31.45;12.3028;-6.86862;5.99597;62.5159
858118;8.45539;10.3387;31.52;12.2645;-6.94014;5.99015;62.5786
858126;8.38601;10.3767;31.52;12.2932;-6.88606;6.00481;62.5759
858137;8.38601;10.3767;31.52;12.2932;-6.88606;6.00481;62.5759
858145;8.44548;10.3577;31.46;12.3506;-6.86636;5.99086;62.6138
858156;8.46531;10.3767;31.56;12.2549;-6.94002;5.97847;62.657
858165;8.46531;10.3767;31.56;12.2549;-6.94002;5.97847;62.657
858176;8.42566;10.4433;31.56;12.3028;-6.87039;5.97637;62.7317
858186;8.42566;10.4433;31.56;12.3028;-6.87039;5.97637;62.7317
858196;8.46531;10.3862;31.6;12.3123;-6.91749;5.9893;62.7639
858209;8.53469;10.3577;31.61;12.3506;-6.93537;5.98257;62.853
858229;8.45539;10.3862;31.59;12.3506;-6.8923;5.99667;62.7822
858237;8.45539;10.3672;31.62;12.3506;-6.9106;6.00732;62.7932
858248;8.45539;10.3672;31.62;12.3506;-6.9106;6.00732;62.7932
858258;8.45539;10.3672;31.6;12.3315;-6.91457;6.00172;62.7541
858278;8.36618;10.2817;31.63;12.3219;-6.94594;6.06328;62.5998
858289;8.42566;10.4148;31.55;12.3793;-6.84311;5.99546;62.7697
858300;8.42566;10.4148;31.55;12.3793;-6.84311;5.99546;62.7697
858309;8.42566;10.3102;31.59;12.3028;-6.94677;6.02525;62.6286
858319;8.38601;10.3197;31.55;12.3123;-6.91405;6.03101;62.5681
858330;8.38601;10.3197;31.55;12.3123;-6.91405;6.03101;62.5681
858341;8.44548;10.4148;31.53;12.2836;-6.89167;5.9722;62.6739
858350;8.46531;10.3482;31.56;12.2454;-6.95944;5.98665;62.6189
858360;8.46531;10.3482;31.56;12.2454;-6.95944;5.98665;62.6189
858370;8.48513;10.3292;31.56;12.2167;-6.98952;5.98224;62.591
858381;8.48513;10.3292;31.56;12.2167;-6.98952;5.98224;62.591
858393;8.42566;10.3102;31.53;12.2836;-6.93922;6.01389;62.5495
858401;8.44548;10.3577;31.56;12.3123;-6.91474;5.99973;62.6755
858411;8.44548;10.3577;31.56;12.3123;-6.91474;5.99973;62.6755
858421;8.49504;10.3007;31.52;12.2836;-6.96121;5.99235;62.5994
858433;8.44548;10.3958;31.5;12.2932;-6.8878;5.97562;62.6344
858444;8.44548;10.3958;31.5;12.2932;-6.8878;5.97562;62.6344
858453;8.49504;10.3767;31.5;12.3028;-6.90693;5.96677;62.6745
858463;8.49504;10.3767;31.5;12.3028;-6.90693;5.96677;62.6745
858473;8.49504;10.3577;31.54;12.3219;-6.9184;5.98164;62.7147
858486;8.48513;10.3862;31.55;12.341;-6.8942;5.97961;62.7624
858494;8.48513;10.3862;31.55;12.341;-6.8942;5.97961;62.7624
858504;8.46531;10.3767;31.58;12.3602;-6.89224;5.99647;62.7822
858516;8.44548;10.4528;31.6;12.3506;-6.85857;5.97919;62.8488
858524;8.44548;10.4528;31.6;12.3506;-6.85857;5.97919;62.8488
858536;8.45539;10.4338;31.55;12.3315;-6.86634;5.97229;62.7706
858545;8.41574;10.3292;31.57;12.3506;-6.90408;6.02618;62.6656
858555;8.41574;10.3292;31.57;12.3506;-6.90408;6.02618;62.6656
858565;8.48513;10.3482;31.51;12.3219;-6.91173;5.98382;62.6653
858575;8.48513;10.3482;31.51;12.3219;-6.91173;5.98382;62.6653
858586;8.45539;10.3767;31.56;12.3123;-6.90793;5.99005;62.7045
858596;8.46531;10.3292;31.61;12.3793;-6.91531;6.0194;62.7838
858606;8.46531;10.3292;31.61;12.3793;-6.91531;6.0194;62.7838
858617;8.48513;10.3482;31.58;12.3315;-6.92704;5.99526;62.7448
858629;8.44548;10.3672;31.6;12.3697;-6.89226;6.01052;62.7825
858638;8.44548;10.3672;31.6;12.3697;-6.89226;6.01052;62.7825
858648;8.45539;10.3577;31.66;12.408;-6.8978;6.02443;62.8811
858658;8.45539;10.3577;31.66;12.408;-6.8978;6.02443;62.8811
858669;8.45539;10.3577;31.75;12.3889;-6.93338;6.03453;62.952
858679;8.50496;10.3958;31.8;12.475;-6.89912;6.02469;63.1757
858700;8.45539;10.3292;31.83;12.4271;-6.95136;6.06086;63.0418
858710;8.47522;10.3292;31.86;12.4271;-6.96561;6.0585;63.0916
858721;8.47522;10.3292;31.86;12.4271;-6.96561;6.0585;63.0916
858730;8.42566;10.3862;31.81;12.3984;-6.92276;6.04484;63.0203
858740;8.37609;10.3197;31.78;12.3602;-6.9531;6.07399;62.836
858760;8.38601;10.2817;31.74;12.3889;-6.9492;6.08181;62.7966
858772;8.38601;10.2817;31.74;12.3889;-6.9492;6.08181;62.7966
858781;8.36618;10.1772;31.65;12.2741;-7.02963;6.09454;62.4674
858794;8.36618;10.3197;31.69;12.408;-6.90004;6.07132;62.7839
858802;8.36618;10.3197;31.69;12.408;-6.90004;6.07132;62.7839
858813;8.35627;10.2247;31.53;12.2741;-6.96782;6.06469;62.385
858823;8.29679;10.2057;31.55;12.2645;-6.97105;6.09272;62.317
858833;8.29679;10.2057;31.55;12.2645;-6.97105;6.09272;62.317
858843;8.30671;10.2817;31.52;12.2071;-6.95569;6.05114;62.3155
858853;8.30671;10.2817;31.52;12.2071;-6.95569;6.05114;62.3155
858869;8.40583;10.2532;31.57;12.2645;-6.98397;6.04273;62.4935
858874;8.43557;10.2437;31.54;12.2836;-6.97897;6.03436;62.5029
858887;8.43557;10.2437;31.54;12.2836;-6.97897;6.03436;62.5029
858895;8.43557;10.2722;31.67;12.2932;-6.99692;6.04476;62.671
858905;8.45539;10.2627;31.7;12.3697;-6.97705;6.0565;62.7878
858914;8.45539;10.2627;31.7;12.3697;-6.97705;6.0565;62.7878
858925;8.51487;10.3767;31.6;12.3219;-6.93172;5.97728;62.8135
858935;8.54461;10.3197;31.62;12.2836;-6.99451;5.98377;62.768
858945;8.54461;10.3197;31.62;12.2836;-6.99451;5.98377;62.768
858955;8.54461;10.4148;31.62;12.2836;-6.94615;5.95205;62.863
858969;8.54461;10.4148;31.62;12.2836;-6.94615;5.95205;62.863
858979;8.52478;10.3387;31.63;12.3219;-6.96253;5.99098;62.8154
858986;8.47522;10.4053;31.61;12.3028;-6.91842;5.97969;62.7932
858996;8.47522;10.4053;31.61;12.3028;-6.91842;5.97969;62.7932
859006;8.53469;10.4528;31.56;12.2071;-6.94565;5.92299;62.7546
859025;8.53469;10.3672;31.57;12.2645;-6.96284;5.96126;62.7364
859030;8.53469;10.3672;31.57;12.2645;-6.96284;5.96126;62.7364
859038;8.46531;10.3577;31.57;12.2741;-6.94284;5.98903;62.6671
859048;8.46531;10.3577;31.57;12.2741;-6.94284;5.98903;62.6671
859058;8.49504;10.3292;31.54;12.2167;-6.98662;5.97603;62.5809
859070;8.47522;10.3482;31.56;12.2741;-6.94766;5.98746;62.6575
859089;8.42566;10.3197;31.57;12.2932;-6.94104;6.01782;62.6086
859099;8.50496;10.3767;31.53;12.2932;-6.92331;5.9664;62.7049
859109;8.50496;10.3767;31.53;12.2932;-6.92331;5.9664;62.7049
859120;8.42566;10.3387;31.52;12.2549;-6.93644;5.99875;62.5393
859130;8.40583;10.3577;31.56;12.2358;-6.94233;6.00203;62.5594
859141;8.40583;10.3577;31.56;12.2358;-6.94233;6.00203;62.5594
859150;8.39592;10.3577;31.56;12.3219;-6.89556;6.01773;62.6356
859171;8.43557;10.2817;31.56;12.2549;-6.97997;6.02033;62.5322
859180;8.37609;10.3292;31.53;12.2836;-6.9152;6.02416;62.5189
859202;8.38601;10.3482;31.47;12.2549;-6.90565;6.00168;62.4592
859215;8.39592;10.2627;31.38;12.2645;-6.92129;6.01555;62.3031
859222;8.39592;10.2627;31.38;12.2645;-6.92129;6.01555;62.3031
859234;8.36618;10.3102;31.46;12.2071;-6.94093;6.01282;62.3435
859241;8.36618;10.3102;31.46;12.2071;-6.94093;6.01282;62.3435
859253;8.43557;10.3197;31.35;12.2549;-6.8998;5.97728;62.3602
859263;8.44548;10.3767;31.46;12.3219;-6.87129;5.98036;62.6041
859273;8.44548;10.3767;31.46;12.3219;-6.87129;5.98036;62.6041
859283;8.44548;10.3387;31.45;12.3123;-6.89263;5.99028;62.5465
859294;8.44548;10.3862;31.57;12.3219;-6.89825;5.993;62.7236
859306;8.44548;10.3862;31.57;12.3219;-6.89825;5.993;62.7236
859314;8.48513;10.4338;31.5;12.341;-6.85563;5.95654;62.7599
859325;8.48513;10.4338;31.5;12.341;-6.85563;5.95654;62.7599
859334;8.49504;10.4623;31.56;12.3697;-6.84682;5.95649;62.887
859344;8.50496;10.4053;31.63;12.4367;-6.86482;5.99184;62.9769
859365;8.49504;10.4908;31.66;12.4367;-6.8274;5.97096;63.0825
859376;8.47522;10.5003;31.69;12.4176;-6.83519;5.97595;63.0831
859386;8.47522;10.5003;31.69;12.4176;-6.83519;5.97595;63.0831
859395;8.46531;10.4718;31.71;12.3697;-6.87666;5.98475;63.0168
859416;8.49504;10.4813;31.64;12.4558;-6.81677;5.97399;63.0721
859428;8.51487;10.4813;31.73;12.3793;-6.88701;5.96933;63.1054
859436;8.51487;10.4813;31.73;12.3793;-6.88701;5.96933;63.1054
859446;8.56443;10.4623;31.69;12.3889;-6.89452;5.95482;63.1056
859458;8.56443;10.4528;31.63;12.4176;-6.86759;5.95349;63.0648
859478;8.56443;10.5383;31.56;12.3697;-6.8284;5.90815;63.0324
859488;8.58426;10.5383;31.61;12.3793;-6.84368;5.91016;63.1118
859499;8.58426;10.5383;31.61;12.3793;-6.84368;5.91016;63.1118
859509;8.62391;10.5668;31.64;12.3219;-6.87827;5.88365;63.1526
859521;8.62391;10.5668;31.64;12.3219;-6.87827;5.88365;63.1526
859530;8.63382;10.5193;31.74;12.3315;-6.9289;5.91187;63.2246
859540;8.66356;10.5573;31.81;12.3506;-6.92855;5.9023;63.3814
859549;8.66356;10.5573;31.81;12.3506;-6.92855;5.9023;63.3814
859559;8.67347;10.6143;31.77;12.341;-6.89608;5.87312;63.3988
859571;8.66356;10.7093;31.75;12.2645;-6.87823;5.83119;63.3874
859580;8.66356;10.7093;31.75;12.2645;-6.87823;5.83119;63.3874
859590;8.80233;10.7378;31.73;12.3028;-6.87861;5.77901;63.5729
859600;8.80233;10.7378;31.73;12.3028;-6.87861;5.77901;63.5729
859613;8.83207;10.7188;31.85;12.341;-6.91155;5.79841;63.7419
859621;8.8519;10.7283;31.89;12.3123;-6.93811;5.79048;63.7826
859633;8.8519;10.7283;31.89;12.3123;-6.93811;5.79048;63.7826
859642;8.86181;10.7568;31.89;12.2262;-6.96979;5.7655;63.7349
859652;8.80233;10.8044;31.83;12.3793;-6.83555;5.78286;63.816
859668;8.80233;10.8044;31.83;12.3793;-6.83555;5.78286;63.816
859673;8.83207;10.8234;31.85;12.341;-6.8593;5.76436;63.8465
859685;8.80233;10.8234;31.83;12.2454;-6.89298;5.75728;63.7011
859693;8.80233;10.7663;31.83;12.2454;-6.92155;5.77588;63.644
859704;8.77259;10.7188;31.73;12.2549;-6.90369;5.78802;63.4764
859714;8.77259;10.7188;31.73;12.2549;-6.90369;5.78802;63.4764
859726;8.75277;10.6238;31.76;12.1784;-6.99304;5.81896;63.315
859734;8.70321;10.6238;31.7;12.1593;-6.97151;5.82379;63.1863
859745;8.70321;10.6238;31.7;12.1593;-6.97151;5.82379;63.1863
859755;8.65364;10.5953;31.7;12.1784;-6.9621;5.85232;63.1273
859765;8.60408;10.5383;31.68;12.2645;-6.92747;5.89714;63.0869
859785;8.61399;10.5288;31.72;12.2262;-6.96595;5.89725;63.089
859797;8.61399;10.5288;31.72;12.2262;-6.96595;5.89725;63.089
859807;8.56443;10.4908;31.73;12.2454;-6.9642;5.93049;63.0306
859816;8.58426;10.4433;31.82;12.3602;-6.96151;5.96905;63.2077
859827;8.58426;10.4433;31.82;12.3602;-6.96151;5.96905;63.2077
859838;8.52478;10.4623;31.84;12.341;-6.9503;5.9826;63.1681
859848;8.50496;10.3958;31.88;12.408;-6.95584;6.02654;63.1887
859857;8.50496;10.3958;31.88;12.408;-6.95584;6.02654;63.1887
859868;8.51487;10.4053;31.87;12.3889;-6.96068;6.01594;63.179
859878;8.51487;10.4053;31.87;12.3889;-6.96068;6.01594;63.179
859888;8.40583;10.3767;31.86;12.408;-6.93138;6.06309;63.0506
859898;8.39592;10.3767;31.82;12.408;-6.91706;6.06073;63.0007
859909;8.39592;10.3767;31.82;12.408;-6.91706;6.06073;63.0007
859919;8.41574;10.3387;31.84;12.4654;-6.91867;6.07777;63.0599
859929;8.36618;10.3197;31.89;12.5515;-6.88487;6.1199;63.1274
859949;8.42566;10.3482;31.88;12.4367;-6.94269;6.07289;63.0906
859959;8.38601;10.3482;31.92;12.4463;-6.93794;6.09314;63.1005
859969;8.38601;10.3387;31.92;12.4463;-6.94275;6.09632;63.091
859981;8.41574;10.3862;31.96;12.5037;-6.90969;6.08426;63.2657
860000;8.35627;10.3958;31.93;12.5037;-6.87927;6.09671;63.1857
860015;8.41574;10.3577;31.98;12.5611;-6.90084;6.10466;63.3145
860020;8.41574;10.3577;31.98;12.5611;-6.90084;6.10466;63.3145
860033;8.37609;10.4338;32.06;12.5324;-6.88855;6.09975;63.4022
860042;8.43557;10.3862;32;12.5228;-6.91714;6.08599;63.3446
860061;8.47522;10.4433;32.09;12.5324;-6.92059;6.06788;63.5408
860072;8.47522;10.4433;32.09;12.5324;-6.92059;6.06788;63.5408
860081;8.48513;10.4243;32.01;12.5132;-6.9198;6.05694;63.4326
860093;8.47522;10.4433;32.09;12.5419;-6.91578;6.06922;63.5504
860103;8.47522;10.4433;32.09;12.5419;-6.91578;6.06922;63.5504
860113;8.49504;10.4718;32;12.5611;-6.87187;6.04323;63.5279
860123;8.46531;10.3862;32.04;12.5037;-6.94666;6.07903;63.3952
860133;8.46531;10.3862;32.04;12.5037;-6.94666;6.07903;63.3952
860143;8.44548;10.4908;31.94;12.5037;-6.85984;6.03679;63.3799
860154;8.44548;10.4908;31.94;12.5037;-6.85984;6.03679;63.3799
860164;8.45539;10.4148;31.89;12.4558;-6.91076;6.04491;63.216
860176;8.43557;10.4623;31.9;12.4654;-6.87916;6.03847;63.2632
860196;8.43557;10.4813;31.87;12.3889;-6.89958;6.01703;63.1757
860204;8.45539;10.4813;31.81;12.3028;-6.93161;5.98961;63.0494
860214;8.45539;10.4813;31.81;12.3028;-6.93161;5.98961;63.0494
860225;8.47522;10.4813;31.83;12.3984;-6.89465;5.99952;63.1849
860235;8.47522;10.4813;31.83;12.3984;-6.89465;5.99952;63.1849
860246;8.45539;10.4718;31.79;12.3602;-6.90163;5.99811;63.0773
860255;8.49504;10.4623;31.84;12.3984;-6.91279;6.00067;63.1957
860266;8.49504;10.4623;31.84;12.3984;-6.91279;6.00067;63.1957
860284;8.51487;10.4813;31.71;12.3506;-6.89577;5.96236;63.0567
860304;8.50496;10.4528;31.75;12.341;-6.92368;5.97949;63.0488
860308;8.50496;10.4528;31.75;12.341;-6.92368;5.97949;63.0488
860314;8.49504;10.4623;31.73;12.341;-6.91028;5.97677;63.0283
860316;8.49504;10.4623;31.73;12.341;-6.91028;5.97677;63.0283
860326;8.45539;10.4338;31.76;12.3506;-6.91711;6.00513;62.9997
860336;8.45539;10.5003;31.79;12.3506;-6.89206;5.98726;63.0963
860346;8.45539;10.5003;31.79;12.3506;-6.89206;5.98726;63.0963
860358;8.52478;10.4148;31.73;12.341;-6.94288;5.98268;63.0106
860368;8.44548;10.4148;31.7;12.4367;-6.86305;6.0185;62.9969
860378;8.44548;10.4148;31.7;12.4367;-6.86305;6.0185;62.9969
860389;8.47522;10.4623;31.73;12.3793;-6.88523;5.98884;63.0468
860400;8.43557;10.3862;31.79;12.4845;-6.87631;6.05092;63.0963
860409;8.43557;10.3862;31.79;12.4845;-6.87631;6.05092;63.0963
860419;8.41574;10.4053;31.73;12.3984;-6.8873;6.03042;62.9494
860429;8.41574;10.4053;31.73;12.3984;-6.8873;6.03042;62.9494
860441;8.34636;10.3197;31.77;12.5228;-6.85917;6.10558;62.9589
860450;8.35627;10.3862;31.87;12.4941;-6.87168;6.09007;63.1066
860461;8.35627;10.3862;31.87;12.4941;-6.87168;6.09007;63.1066
860470;8.34636;10.4148;31.85;12.4941;-6.84869;6.08103;63.1052
860481;8.29679;10.3672;31.85;12.6089;-6.80048;6.12967;63.1229
860501;8.34636;10.3577;31.83;12.5324;-6.8524;6.10267;63.0665
860512;8.34636;10.3577;31.83;12.5324;-6.8524;6.10267;63.0665
860521;8.25714;10.3292;31.89;12.5228;-6.86323;6.14923;62.9992
860531;8.31662;10.2627;31.87;12.5706;-6.88404;6.1555;63.02
860541;8.31662;10.2627;31.87;12.5706;-6.88404;6.1555;63.02
860552;8.26706;10.3102;31.86;12.5706;-6.84287;6.15478;63.0079
860564;8.28688;10.2437;31.9;12.5706;-6.89373;6.17608;63.0012
860573;8.28688;10.2437;31.9;12.5706;-6.89373;6.17608;63.0012
860583;8.28688;10.2247;31.85;12.5611;-6.89383;6.17412;62.9226
860593;8.28688;10.2247;31.85;12.5611;-6.89383;6.17412;62.9226
860603;8.20758;10.2247;31.87;12.475;-6.92047;6.19158;62.7772
860613;8.22741;10.2627;31.9;12.5706;-6.867;6.18969;62.9607
860624;8.22741;10.2627;31.9;12.5706;-6.867;6.18969;62.9607
860634;8.27697;10.1867;31.81;12.4845;-6.93764;6.1739;62.7582
860644;8.21749;10.2057;31.88;12.5515;-6.89698;6.20677;62.8547
860656;8.21749;10.2057;31.88;12.5515;-6.89698;6.20677;62.8547
860665;8.22741;10.2627;31.82;12.5706;-6.84393;6.17848;62.8807
860674;8.19767;10.2912;31.86;12.4941;-6.87123;6.17377;62.843
860685;8.19767;10.2912;31.86;12.4941;-6.87123;6.17377;62.843
860704;8.23732;10.2817;31.82;12.5515;-6.84686;6.16606;62.8905
860708;8.23732;10.2817;31.82;12.5515;-6.84686;6.16606;62.8905
860715;8.25714;10.2437;31.88;12.5132;-6.90852;6.17523;62.8941
860725;8.29679;10.2532;31.8;12.5037;-6.89694;6.1461;62.8537
860747;8.30671;10.3007;31.81;12.5419;-6.85921;6.1336;62.9594
860757;8.33644;10.2437;31.82;12.5132;-6.91407;6.14013;62.9134
860777;8.28688;10.3577;31.87;12.5611;-6.8323;6.13226;63.0757
860796;8.32653;10.3482;31.91;12.5324;-6.87449;6.12376;63.1171
860807;8.30671;10.3387;31.94;12.5515;-6.87255;6.14047;63.1369
860816;8.30671;10.3387;31.94;12.5515;-6.87255;6.14047;63.1369
860827;8.36618;10.4338;31.88;12.5706;-6.81488;6.08311;63.2506
860839;8.34636;10.4338;31.86;12.5515;-6.81305;6.0842;63.1916
860848;8.34636;10.3577;31.86;12.5515;-6.85137;6.1096;63.1156
860858;8.33644;10.3767;31.86;12.5419;-6.84375;6.10521;63.1151
860871;8.33644;10.3767;31.86;12.5419;-6.84375;6.10521;63.1151
860878;8.36618;10.4243;31.87;12.5324;-6.83605;6.07947;63.1928
860889;8.39592;10.4148;31.86;12.5611;-6.83205;6.07536;63.2317
860900;8.39592;10.4148;31.86;12.5611;-6.83205;6.07536;63.2317
860912;8.39592;10.3292;31.81;12.5324;-6.8753;6.09281;63.0675
860919;8.34636;10.4148;31.85;12.5419;-6.82456;6.08779;63.153
860930;8.34636;10.4148;31.85;12.5419;-6.82456;6.08779;63.153
860939;8.35627;10.3767;31.76;12.5898;-6.79653;6.09122;63.0828
860953;8.35627;10.3767;31.76;12.5898;-6.79653;6.09122;63.0828
860961;8.37609;10.2912;31.77;12.4558;-6.91611;6.0957;62.8931
860970;8.35627;10.3387;31.71;12.4941;-6.84964;6.08334;62.8991
860982;8.35627;10.3387;31.71;12.4941;-6.84964;6.08334;62.8991
860992;8.31662;10.2912;31.65;12.5419;-6.82067;6.11087;62.7998
861002;8.29679;10.2912;31.63;12.5515;-6.80429;6.11606;62.7695
861011;8.29679;10.2912;31.63;12.5515;-6.80429;6.11606;62.7695
861022;8.37609;10.3672;31.7;12.4941;-6.83804;6.06573;62.9374
861032;8.37609;10.3672;31.7;12.4941;-6.83804;6.06573;62.9374
861043;8.26706;10.2817;31.61;12.4654;-6.83839;6.11424;62.6242
861053;8.23732;10.2722;31.63;12.5132;-6.81609;6.13709;62.6528
861063;8.23732;10.2722;31.63;12.5132;-6.81609;6.13709;62.6528
861073;8.28688;10.2912;31.64;12.4845;-6.83828;6.11133;62.7026
861084;8.29679;10.2627;31.63;12.5611;-6.81389;6.12701;62.7506
861104;8.25714;10.2437;31.61;12.5611;-6.80623;6.14395;62.6719
861114;8.21749;10.2817;31.66;12.5324;-6.80451;6.14751;62.6916
861124;8.21749;10.2817;31.66;12.5324;-6.80451;6.14751;62.6916
861134;8.26706;10.2627;31.62;12.4941;-6.83636;6.12613;62.6439
861144;8.26706;10.2627;31.62;12.4941;-6.83636;6.12613;62.6439
861154;8.28688;10.3197;31.57;12.5515;-6.76956;6.1013;62.7281
861164;8.29679;10.2912;31.64;12.5515;-6.80719;6.11748;62.7795
861188;8.31662;10.3387;31.58;12.5132;-6.79085;6.0809;62.7486
861197;8.32653;10.3102;31.52;12.5228;-6.78591;6.07998;62.6796
861206;8.32653;10.3102;31.52;12.5228;-6.78591;6.07998;62.6796
861215;8.29679;10.3862;31.56;12.5706;-6.72621;6.07692;62.8137
861226;8.29679;10.3862;31.56;12.5706;-6.72621;6.07692;62.8137
861236;8.37609;10.3007;31.59;12.5802;-6.79633;6.08463;62.847
