306406;9.34657;7.94161;31.48;25.3904;-2.52655;8.00626;74.1585
306416;9.35636;8.03706;31.39;25.3236;-2.49156;7.9588;74.107
306440;9.31721;7.93206;31.4;25.295;-2.53236;8.00178;73.9443
306448;8.88659;7.66479;31.57;25.3045;-2.54925;8.23752;73.4259
306458;8.88659;7.66479;31.57;25.3045;-2.54925;8.23752;73.4259
306475;8.29937;7.32117;31.9;25.4571;-2.54225;8.57863;72.9776
306478;8.29937;7.32117;31.9;25.4571;-2.54225;8.57863;72.9776
306488;7.74151;6.91072;32.14;25.7431;-2.49108;8.93996;72.5354
306498;7.38918;6.68164;32.3;26.0482;-2.40244;9.17108;72.4191
306509;7.38918;6.68164;32.3;26.0482;-2.40244;9.17108;72.4191
306519;7.28152;6.68164;32.3;26.2866;-2.27888;9.2261;72.5498
306529;7.17386;6.63391;32.32;26.3438;-2.24783;9.2842;72.4716
306539;7.17386;6.63391;32.32;26.3438;-2.24783;9.2842;72.4716
306551;7.29131;6.80573;32.31;26.3343;-2.22065;9.1861;72.7413
306562;7.29131;6.80573;32.31;26.3343;-2.22065;9.1861;72.7413
306571;7.49683;6.91072;32.32;26.1245;-2.32718;9.06706;72.8521
306580;7.84917;7.13026;32.29;25.7717;-2.47709;8.84754;73.0412
306591;7.84917;7.13026;32.29;25.7717;-2.47709;8.84754;73.0412
306603;8.28958;7.34026;32.33;25.6573;-2.58839;8.63063;73.6172
306611;8.53425;7.46435;32.46;25.7622;-2.61642;8.53338;74.2208
306625;8.53425;7.46435;32.46;25.7622;-2.61642;8.53338;74.2208
306632;8.53425;7.39753;32.76;26.0482;-2.62527;8.60512;74.74
306645;8.29937;7.21617;32.89;26.2961;-2.56924;8.769;74.7017
306653;8.29937;7.21617;32.89;26.2961;-2.56924;8.769;74.7017
306665;8.14277;7.10163;32.96;26.4964;-2.51162;8.87781;74.7008
306673;8.14277;7.10163;32.96;26.4964;-2.51162;8.87781;74.7008
306683;7.96661;6.90118;32.7;26.2771;-2.53517;8.95986;73.8448
306693;7.80023;6.81527;32.65;26.0578;-2.58349;9.02011;73.3233
306704;7.80023;6.81527;32.65;26.0578;-2.58349;9.02011;73.3233
306715;7.53598;6.70073;32.73;26.134;-2.54143;9.15736;73.1008
306724;7.00748;6.36665;33;26.4105;-2.48345;9.48752;72.7847
306735;7.00748;6.36665;33;26.4105;-2.48345;9.48752;72.7847
306744;6.59643;6.0612;33.22;26.4868;-2.51104;9.75255;72.3645
306755;6.59643;6.0612;33.22;26.4868;-2.51104;9.75255;72.3645
306766;6.41048;5.80348;33.29;26.6203;-2.52228;9.91962;72.1243
306778;6.26367;5.85121;33.39;26.7252;-2.44956;9.96821;72.2301
306788;6.26367;5.85121;33.39;26.7252;-2.44956;9.96821;72.2301
306795;6.45941;6.03257;33.51;26.8015;-2.45022;9.85245;72.8034
306806;6.81174;6.21392;33.68;27.0303;-2.45726;9.70041;73.736
306816;6.81174;6.21392;33.68;27.0303;-2.45726;9.70041;73.736
306826;7.12493;6.38574;33.87;27.2782;-2.45484;9.57104;74.6589
306837;7.37939;6.49074;33.78;27.4117;-2.41701;9.45652;75.0618
306849;7.37939;6.49074;33.78;27.4117;-2.41701;9.45652;75.0618
306858;7.62406;6.67209;33.37;27.221;-2.37057;9.27292;74.8871
306867;7.62406;6.67209;33.37;27.221;-2.37057;9.27292;74.8871
306879;7.96661;6.81527;32.85;26.7919;-2.42174;9.04147;74.4238
306890;8.18192;7.00618;32.31;26.3915;-2.40029;8.83346;73.8896
306898;8.18192;7.00618;32.31;26.3915;-2.40029;8.83346;73.8896
306909;8.05469;6.88209;32.08;26.0673;-2.45789;8.86866;73.0841
306919;7.53598;6.61482;32.02;25.8194;-2.47317;9.10303;71.9902
306929;7.53598;6.61482;32.02;25.8194;-2.47317;9.10303;71.9902
306939;7.29131;6.5671;32.07;25.9052;-2.39755;9.21229;71.8336
306950;7.29131;6.5671;32.07;25.9052;-2.39755;9.21229;71.8336
306961;7.06621;6.41437;32.18;25.9815;-2.39047;9.35503;71.6421
306972;7.02706;6.38574;32.47;26.2961;-2.36052;9.42519;72.1789
306991;7.05642;6.34756;32.53;26.5059;-2.32364;9.44892;72.4399
307002;7.09557;6.3571;32.55;26.6108;-2.29906;9.44207;72.6134
307011;7.09557;6.3571;32.55;26.6108;-2.29906;9.44207;72.6134
307025;7.18365;6.51937;32.49;26.5822;-2.25768;9.35122;72.7752
307032;7.3696;6.59573;32.64;26.6108;-2.32295;9.27776;73.2161
307043;7.3696;6.59573;32.64;26.6108;-2.32295;9.27776;73.2161
307054;7.65343;6.83436;32.97;26.7061;-2.3876;9.13955;74.1639
307063;7.65343;6.83436;32.97;26.7061;-2.3876;9.13955;74.1639
307073;7.76108;6.93936;33.3;26.8301;-2.43606;9.1065;74.8305
307085;7.61428;6.92027;33.62;27.1066;-2.39415;9.20635;75.2611
307111;7.49683;6.91072;33.22;26.8873;-2.3213;9.19945;74.5148
307119;7.31088;6.78664;33.24;26.9826;-2.28122;9.30941;74.3201
307124;7.31088;6.78664;33.24;26.9826;-2.28122;9.30941;74.3201
307134;7.37939;6.78664;32.8;26.6108;-2.30439;9.22398;73.5768
307146;7.37939;6.78664;32.8;26.6108;-2.30439;9.22398;73.5768
307156;7.45769;6.77709;32.5;26.3915;-2.32103;9.16019;73.1263
307166;7.51641;6.73891;32.21;26.2485;-2.31697;9.11859;72.7138
307175;7.51641;6.73891;32.21;26.2485;-2.31697;9.11859;72.7138
307192;7.52619;6.84391;31.98;26.0578;-2.28032;9.04618;72.4079
307198;7.56534;6.90118;31.93;25.9338;-2.30206;8.99981;72.3303
307208;7.56534;6.90118;31.93;25.9338;-2.30206;8.99981;72.3303
307216;7.68279;6.89163;31.88;25.8861;-2.34482;8.95591;72.3406
307226;7.68279;6.89163;31.88;25.8861;-2.34482;8.95591;72.3406
307237;7.78066;6.99663;32.03;26.0101;-2.33596;8.91191;72.8174
307248;7.61428;6.92027;32.54;26.4296;-2.31429;9.06787;73.5042
307258;7.61428;6.92027;32.54;26.4296;-2.31429;9.06787;73.5042
307268;7.57513;6.90118;32.81;26.7443;-2.27599;9.13365;74.0306
307278;7.56534;6.83436;32.99;26.9731;-2.26857;9.19076;74.3628
307288;7.56534;6.83436;32.99;26.9731;-2.26857;9.19076;74.3628
307301;7.65343;6.83436;32.84;26.9254;-2.26713;9.1466;74.2532
307311;7.72193;6.92027;32.58;26.7061;-2.25744;9.05822;73.9283
307319;7.72193;6.92027;32.58;26.7061;-2.25744;9.05822;73.9283
307329;7.76108;6.92027;32.31;26.544;-2.24612;9.0105;73.5354
307339;7.76108;6.92027;32.31;26.544;-2.24612;9.0105;73.5354
307349;7.71215;6.87254;32.05;26.2961;-2.26018;9.00061;72.9308
307360;7.66321;6.95845;32;26.0864;-2.27567;8.96697;72.708
307382;7.66321;6.88209;32.05;25.8957;-2.39183;8.9805;72.491
307390;7.62406;6.93936;32.37;26.0196;-2.41082;9.01118;72.9531
307400;7.62406;6.93936;32.37;26.0196;-2.41082;9.01118;72.9531
307411;7.69257;6.85345;32.94;26.4678;-2.4716;9.09928;73.9538
307420;7.69257;6.85345;32.94;26.4678;-2.4716;9.09928;73.9538
307432;7.66321;6.78664;33.31;26.8873;-2.4446;9.19274;74.6471
307442;7.45769;6.61482;33.39;27.0589;-2.40668;9.33485;74.5214
307451;7.45769;6.61482;33.39;27.0589;-2.40668;9.33485;74.5214
307462;7.45769;6.49074;33.1;27.0112;-2.38177;9.34979;74.0596
307473;7.41854;6.51937;32.7;26.8301;-2.30342;9.30858;73.468
307484;7.41854;6.51937;32.7;26.8301;-2.30342;9.30858;73.468
307494;7.60449;6.59573;32.23;26.2675;-2.39733;9.14003;72.6977
307505;7.93725;6.80573;31.88;26.0387;-2.39907;8.91303;72.6617
307513;7.93725;6.80573;31.88;26.0387;-2.39907;8.91303;72.6617
307526;8.15256;7.03481;31.66;26.0006;-2.3258;8.74559;72.8479
307534;8.15256;7.03481;31.66;26.0006;-2.3258;8.74559;72.8479
307544;8.25043;7.28299;31.57;26.1436;-2.1823;8.63793;73.247
307555;8.24064;7.41662;31.36;26.1054;-2.07821;8.5763;73.1227
307564;8.24064;7.41662;31.36;26.1054;-2.07821;8.5763;73.1227
307575;8.29937;7.56934;31.25;26.1054;-2.00569;8.49857;73.2242
307585;8.30915;7.5598;31.48;26.3819;-1.98269;8.54316;73.7309
307595;8.30915;7.5598;31.48;26.3819;-1.98269;8.54316;73.7309
307605;8.07427;7.34026;31.78;26.6203;-1.99611;8.73519;73.8148
307627;7.7513;7.01572;31.77;26.544;-2.03936;8.93809;73.081
307639;7.53598;6.92981;31.57;26.4964;-1.95769;9.01681;72.5322
307657;7.40875;6.74846;31.22;26.1722;-1.99447;9.06401;71.5494
307666;7.19344;6.66255;31.06;26.0768;-1.94176;9.14477;70.9928
307676;7.19344;6.66255;31.06;26.0768;-1.94176;9.14477;70.9928
307688;7.03685;6.60528;31.16;26.258;-1.87643;9.2406;71.0601
307697;7.03685;6.60528;31.16;26.258;-1.87643;9.2406;71.0601
307708;6.89983;6.5671;31.6;26.6298;-1.84907;9.36505;71.6968
307718;6.9977;6.67209;32.13;26.8205;-1.93991;9.35291;72.6203
307729;6.9977;6.67209;32.13;26.8205;-1.93991;9.35291;72.6203
307739;7.2228;6.83436;32.67;26.954;-2.07123;9.27649;73.6812
307754;7.47726;7.0539;33.3;27.4879;-2.06967;9.21216;75.3191
307759;7.47726;7.0539;33.3;27.4879;-2.06967;9.21216;75.3191
307769;7.48705;7.0539;33.82;27.9933;-2.04962;9.28678;76.3542
307789;7.38918;7.0539;33.88;28.1649;-1.97756;9.33516;76.488
307799;7.40875;7.01572;33.44;27.9742;-1.93135;9.29402;75.8387
307820;7.52619;7.04436;32.93;27.4784;-1.97836;9.17015;74.979
307831;7.673;7.08254;32.34;26.9921;-2.00381;9.02511;74.0877
307840;7.673;7.08254;32.34;26.9921;-2.00381;9.02511;74.0877
307850;7.66321;7.04436;31.88;26.6203;-2.00748;8.97296;73.2079
307860;7.52619;6.80573;31.7;26.2675;-2.12759;9.0531;72.2994
307872;7.52619;6.80573;31.7;26.2675;-2.12759;9.0531;72.2994
307882;7.24237;6.61482;31.69;26.1531;-2.14938;9.20203;71.7003
307891;7.24237;6.61482;31.69;26.1531;-2.14938;9.20203;71.7003
307902;7.05642;6.4621;31.68;26.1817;-2.13385;9.31838;71.3802
307913;6.9194;6.47165;31.9;26.5917;-2.00189;9.4113;71.8827
307925;6.9194;6.47165;31.9;26.5917;-2.00189;9.4113;71.8827
307934;6.70409;6.4621;32.21;26.7729;-1.96785;9.52542;72.149
307943;6.81174;6.41437;32.46;26.9063;-2.04947;9.53409;72.5925
307956;6.81174;6.41437;32.46;26.9063;-2.04947;9.53409;72.5925
307964;6.87047;6.39528;32.41;26.8682;-2.07357;9.51405;72.5439
307974;6.87047;6.39528;32.41;26.8682;-2.07357;9.51405;72.5439
307984;6.98791;6.38574;32.38;26.9349;-2.07984;9.48043;72.6886
307996;7.08578;6.4621;32.36;26.954;-2.06887;9.42182;72.8619
308005;7.08578;6.4621;32.36;26.954;-2.06887;9.42182;72.8619
308015;7.26195;6.60528;32.51;26.9159;-2.13213;9.32393;73.2931
308025;7.43811;6.76755;32.68;26.9921;-2.15167;9.23143;73.8778
308035;7.43811;6.76755;32.68;26.9921;-2.15167;9.23143;73.8778
308046;7.5947;6.99663;32.79;27.0494;-2.12907;9.11882;74.4307
308056;7.78066;7.09208;32.83;26.8873;-2.22259;9.0182;74.59
308067;7.78066;7.09208;32.83;26.8873;-2.22259;9.0182;74.59
308077;7.91767;7.08254;32.78;26.8491;-2.26654;8.97011;74.6293
308091;7.91767;7.08254;32.78;26.8491;-2.26654;8.97011;74.6293
308098;7.90789;6.92027;32.62;26.7824;-2.29866;9.00726;74.2305
308108;7.87853;6.79618;32.31;26.6203;-2.30013;9.01887;73.605
308128;7.83938;6.67209;32.02;26.4296;-2.3155;9.0332;72.9611
308138;7.7513;6.62437;31.79;26.2866;-2.28783;9.04753;72.4523
308149;7.7513;6.62437;31.79;26.2866;-2.28783;9.04753;72.4523
308160;7.77087;6.68164;31.73;26.0864;-2.3291;9.00053;72.2689
308171;7.77087;6.68164;31.73;26.0864;-2.3291;9.00053;72.2689
308179;7.72193;6.63391;31.85;25.9338;-2.4273;9.02998;72.1397
308189;7.70236;6.653;32.23;26.0292;-2.49612;9.06922;72.6145
308202;7.70236;6.653;32.23;26.0292;-2.49612;9.06922;72.6145
308210;7.60449;6.77709;32.46;26.2389;-2.4112;9.09627;73.0805
308221;7.54577;6.90118;32.62;26.2389;-2.39601;9.08767;73.3059
308230;7.54577;6.90118;32.62;26.2389;-2.39601;9.08767;73.3059
308242;7.73172;7.17799;32.61;26.2675;-2.33652;8.93809;73.7872
308254;7.95682;7.49298;32.6;26.525;-2.19205;8.78484;74.5748
308262;7.95682;7.49298;32.6;26.525;-2.19205;8.78484;74.5748
308271;8.01554;7.58843;32.1;26.3533;-2.08412;8.67896;74.0573
308282;8.01554;7.58843;32.1;26.3533;-2.08412;8.67896;74.0573
308294;7.82959;7.39753;32.14;26.3819;-2.09837;8.80584;73.7491
308303;7.72193;7.30208;32.06;26.3247;-2.09618;8.86012;73.4088
308313;7.72193;7.30208;32.06;26.3247;-2.09618;8.86012;73.4088
308323;7.66321;7.25435;31.97;26.1912;-2.11676;8.87611;73.0788
308336;7.64364;7.18754;31.9;26.0864;-2.15255;8.88972;72.8176
308344;7.64364;7.18754;31.9;26.0864;-2.15255;8.88972;72.8176
308356;7.673;7.28299;31.67;25.8575;-2.13927;8.80991;72.4835
308366;7.62406;7.30208;31.79;26.0768;-2.07271;8.84853;72.793
308375;7.62406;7.30208;31.79;26.0768;-2.07271;8.84853;72.793
308395;7.63385;7.39753;31.84;26.2961;-1.97499;8.83686;73.1675
308398;7.63385;7.39753;31.84;26.2961;-1.97499;8.83686;73.1675
308406;7.64364;7.35935;31.86;26.3247;-1.98789;8.8502;73.1877
308415;7.84917;7.29253;31.78;26.1912;-2.10133;8.787;73.1129
308425;7.84917;7.29253;31.78;26.1912;-2.10133;8.787;73.1129
308435;8.08405;7.38798;31.65;26.0006;-2.16948;8.65229;73.1226
308445;8.25043;7.46435;31.83;26.0006;-2.24879;8.58976;73.5453
308456;8.25043;7.46435;31.83;26.0006;-2.24879;8.58976;73.5453
308466;8.16235;7.40707;32.24;26.4105;-2.21798;8.70678;74.22
308477;8.16235;7.40707;32.24;26.4105;-2.21798;8.70678;74.22
308488;7.82959;7.13981;32.8;26.9159;-2.20054;8.98701;74.6853
308496;7.40875;6.89163;33.24;27.2496;-2.17527;9.26378;74.79
308508;7.40875;6.89163;33.24;27.2496;-2.17527;9.26378;74.79
308519;7.12493;6.63391;33.19;27.0494;-2.24048;9.42196;73.9982
308528;6.97812;6.49074;33.03;26.7156;-2.32254;9.48107;73.2145
308538;6.97812;6.49074;33.03;26.7156;-2.32254;9.48107;73.2145
308549;7.04663;6.5671;32.76;26.5631;-2.28843;9.40047;72.9368
308560;7.07599;6.5671;32.58;26.5631;-2.24143;9.37678;72.7862
308571;7.07599;6.653;32.58;26.6203;-2.18797;9.35248;72.9293
308579;7.39896;6.83436;32.21;26.6298;-2.10226;9.15654;73.0732
308589;7.39896;6.83436;32.21;26.6298;-2.10226;9.15654;73.0732
308600;7.54577;6.968;31.97;26.5631;-2.04823;9.03927;73.0469
308613;7.68279;7.12072;31.84;26.5059;-2.01512;8.92879;73.1494
308621;7.68279;7.12072;31.84;26.5059;-2.01512;8.92879;73.1494
308630;7.82959;7.3498;31.88;26.4105;-2.02438;8.80179;73.4699
308642;8.03512;7.37844;32.08;26.4201;-2.13648;8.74396;73.9136
308653;8.03512;7.37844;32.08;26.4201;-2.13648;8.74396;73.9136
308662;8.1232;7.37844;32.38;26.6012;-2.18961;8.75629;74.4829
308673;8.1232;7.37844;32.38;26.6012;-2.18961;8.75629;74.4829
308681;8.06448;7.25435;32.4;26.7443;-2.17083;8.82828;74.4631
308691;7.90789;7.20663;32.34;26.7633;-2.1147;8.89048;74.2178
308706;7.90789;7.20663;32.34;26.7633;-2.1147;8.89048;74.2178
308713;7.84917;7.18754;32.06;26.7156;-2.03421;8.88854;73.8123
308723;7.8198;7.13026;31.82;26.3629;-2.1012;8.8673;73.1329
308745;7.81002;7.11117;31.4;25.8575;-2.16175;8.79823;72.1787
308756;7.81002;7.11117;31.4;25.8575;-2.16175;8.79823;72.1787
308764;7.82959;7.04436;31.1;25.4571;-2.24977;8.75316;71.431
308778;7.93725;7.10163;30.94;25.3045;-2.26949;8.67081;71.2834
308784;7.93725;7.10163;30.94;25.3045;-2.26949;8.67081;71.2834
308794;7.98618;7.23526;31.04;25.2759;-2.27678;8.61672;71.5374
308806;8.13299;7.34026;31.41;25.6096;-2.2737;8.59665;72.4929
308815;8.13299;7.34026;31.41;25.6096;-2.2737;8.59665;72.4929
308826;8.18192;7.48344;31.83;26.1531;-2.16413;8.61886;73.6485
308836;7.96661;7.3498;32.38;26.7633;-2.0929;8.82898;74.4597
308846;7.96661;7.3498;32.38;26.7633;-2.0929;8.82898;74.4597
308856;7.8198;7.18754;32.74;27.0112;-2.1272;8.97768;74.7586
308867;7.8198;7.18754;32.74;27.0112;-2.1272;8.97768;74.7586
308879;7.85895;7.06345;32.77;26.8968;-2.23514;8.99817;74.5892
308887;7.81002;7.06345;32.65;26.6394;-2.27783;8.98346;74.1628
308896;7.81002;7.06345;32.65;26.6394;-2.27783;8.98346;74.1628
308908;7.86874;7.12072;32.38;26.401;-2.27971;8.90428;73.7705
308918;8.0449;7.21617;32.2;26.2961;-2.28201;8.79271;73.7572
308938;8.11341;7.38798;32.09;26.2866;-2.20933;8.70527;73.878
308948;8.11341;7.38798;32.09;26.2866;-2.20933;8.70527;73.878
308959;8.01554;7.31162;32.03;26.1912;-2.22393;8.74813;73.5484
308970;7.84917;7.31162;32.05;26.1245;-2.20325;8.79803;73.3353
308980;7.84917;7.31162;32.05;26.1245;-2.20325;8.79803;73.3353
308989;7.60449;7.13981;31.96;25.972;-2.21968;8.91371;72.6763
308999;7.42832;7.01572;31.79;25.8766;-2.19315;8.99088;72.1107
309018;7.42832;7.01572;31.79;25.8766;-2.19315;8.99088;72.1107
309027;7.49683;6.98709;31.67;25.8575;-2.19486;8.966;72.0115
309035;7.47726;6.98709;31.69;26.0006;-2.14109;8.98613;72.1549
309041;7.47726;6.87254;31.69;26.0006;-2.18425;9.02427;72.0404
309050;7.4479;6.84391;31.74;26.1054;-2.16204;9.05641;72.1372
309061;7.4479;6.84391;31.74;26.1054;-2.16204;9.05641;72.1372
309071;7.45769;6.84391;31.69;26.2675;-2.0884;9.06237;72.2591
309081;7.54577;6.91072;31.65;26.2961;-2.06792;9.00996;72.4026
309103;7.73172;7.09208;31.62;26.1722;-2.09577;8.87581;72.616
309111;8.15256;7.3498;31.67;26.401;-2.06316;8.67881;73.5734
309123;8.15256;7.3498;31.67;26.401;-2.06316;8.67881;73.5734
309134;8.18192;7.55025;32;26.7347;-1.97973;8.66208;74.4669
309143;8.18192;7.55025;32;26.7347;-1.97973;8.66208;74.4669
309156;8.35809;7.61707;32.32;27.1066;-1.97424;8.64398;75.4017
309164;8.29937;7.69343;32.51;27.3163;-1.91232;8.67199;75.8191
309190;8.18192;7.62661;32.45;27.1542;-1.93968;8.7112;75.4128
309195;7.94704;7.41662;32.23;26.8396;-1.98863;8.80774;74.4333
309205;7.94704;7.41662;32.23;26.8396;-1.98863;8.80774;74.4333
309215;7.81002;7.21617;31.89;26.4391;-2.06007;8.85477;73.3553
309226;7.56534;7.10163;31.58;26.2199;-2.00915;8.92813;72.4668
309235;7.56534;7.10163;31.58;26.2199;-2.00915;8.92813;72.4668
309247;7.50662;7.10163;31.39;26.2199;-1.92996;8.93161;72.2181
309256;7.50662;7.10163;31.39;26.2199;-1.92996;8.93161;72.2181
309266;7.51641;7.01572;31.53;26.3343;-1.96709;8.9781;72.3964
309276;7.55556;7.10163;31.76;26.668;-1.89709;8.98352;73.0852
309289;7.55556;7.10163;31.76;26.668;-1.89709;8.98352;73.0852
309298;7.60449;7.13981;31.95;26.7633;-1.92334;8.97845;73.4576
309309;7.5947;7.17799;32.1;26.7061;-1.97428;8.97679;73.5788
309318;7.5947;7.17799;32.1;26.7061;-1.97428;8.97679;73.5788
309328;7.72193;7.19708;32.14;26.5345;-2.08251;8.91834;73.5935
309340;7.72193;7.19708;32.14;26.5345;-2.08251;8.91834;73.5935
309349;7.85895;7.16844;32.08;26.3343;-2.19094;8.8615;73.4417
309361;7.80023;7.12072;32.15;26.3247;-2.21565;8.90116;73.3957
309371;7.80023;7.12072;32.15;26.3247;-2.21565;8.90116;73.3957
309380;7.60449;6.95845;32.29;26.4678;-2.20548;9.04141;73.3207
309390;7.40875;6.74846;32.37;26.5726;-2.20851;9.18991;73.0998
309400;7.40875;6.74846;32.37;26.5726;-2.20851;9.18991;73.0998
309410;7.35003;6.64346;32.76;26.7919;-2.26889;9.2919;73.5454
309422;7.28152;6.60528;33.19;27.0017;-2.31665;9.37618;74.0785
309430;7.28152;6.60528;33.19;27.0017;-2.31665;9.37618;74.0785
309441;7.30109;6.49074;33.51;26.9731;-2.47301;9.42941;74.2749
309453;7.30109;6.49074;33.51;26.9731;-2.47301;9.42941;74.2749
309461;7.2228;6.32847;33.54;26.9635;-2.52205;9.51031;74.0548
309472;7.08578;6.30938;33.47;26.8205;-2.51945;9.54637;73.6857
309483;7.08578;6.30938;33.47;26.8205;-2.51945;9.54637;73.6857
309494;7.21301;6.24256;33.08;26.5345;-2.57149;9.47561;73.0701
309503;7.24237;6.34756;32.98;26.5345;-2.51022;9.42307;73.1044
309514;7.24237;6.34756;32.98;26.5345;-2.51022;9.42307;73.1044
309523;7.28152;6.42392;33.07;26.5536;-2.51402;9.3929;73.329
309534;7.28152;6.42392;33.07;26.5536;-2.51402;9.3929;73.329
309544;7.1445;6.30938;33.46;26.687;-2.58423;9.51615;73.6009
309555;7.04663;6.18529;33.71;26.6298;-2.69856;9.60448;73.5718
309575;7.00748;6.08029;33.78;26.5345;-2.78353;9.65094;73.4023
309587;6.94876;5.9562;33.76;26.4678;-2.83212;9.70621;73.1327
309596;6.94876;5.9562;33.76;26.4678;-2.83212;9.70621;73.1327
309605;7.08578;6.1662;33.58;26.3724;-2.77551;9.56919;73.2044
309616;7.24237;6.24256;33.69;26.4678;-2.7912;9.50661;73.6427
309625;7.24237;6.24256;33.69;26.4678;-2.7912;9.50661;73.6427
309637;7.37939;6.29029;33.78;26.5345;-2.81635;9.45705;73.9842
309646;7.37939;6.29029;33.78;26.5345;-2.81635;9.45705;73.9842
309658;7.40875;6.17574;33.66;26.3915;-2.88634;9.46555;73.636
309675;7.28152;6.07075;33.48;25.9529;-3.00126;9.49657;72.7852
309679;7.28152;6.07075;33.48;25.9529;-3.00126;9.49657;72.7852
309689;7.33045;6.08029;33.12;25.6859;-3.00632;9.42895;72.2167
309698;7.32067;6.09938;32.94;25.6001;-2.97427;9.40522;71.9602
309708;7.32067;6.09938;32.94;25.6001;-2.97427;9.40522;71.9602
309718;7.39896;6.15665;33.05;25.6764;-2.97997;9.37386;72.282
309730;7.39896;6.15665;33.05;25.6764;-2.97997;9.37386;72.282
309739;7.52619;6.13756;33.31;26.0673;-2.95427;9.38791;73.0411
309749;7.64364;6.26165;33.5;26.1054;-2.98478;9.3252;73.5107
309771;7.72193;6.25211;33.63;26.1054;-3.05062;9.31252;73.7095
309780;7.77087;6.31892;33.78;26.2008;-3.04816;9.29337;74.0706
309790;7.77087;6.31892;33.78;26.2008;-3.04816;9.29337;74.0706
309800;7.78066;6.33801;33.64;26.1054;-3.03842;9.26569;73.8641
309811;7.8198;6.39528;33.55;26.1245;-2.99434;9.22852;73.8896
309821;7.8198;6.39528;33.55;26.1245;-2.99434;9.22852;73.8896
309831;7.92746;6.57664;33.29;25.8671;-2.97774;9.09291;73.6612
309851;7.9764;6.64346;33.22;25.7145;-3.00404;9.03712;73.5544
309861;7.99597;6.71982;33.17;25.6859;-2.97676;8.99941;73.5717
309873;7.99597;6.71982;33.17;25.6859;-2.97676;8.99941;73.5717
309883;7.81002;6.67209;33.12;25.5524;-2.97503;9.06102;73.1546
309893;7.68279;6.5671;33.29;25.5715;-3.02079;9.15281;73.1114
309902;7.68279;6.5671;33.29;25.5715;-3.02079;9.15281;73.1114
309914;7.58492;6.40483;33.31;25.5143;-3.08175;9.23611;72.814
309923;7.58492;6.40483;33.31;25.5143;-3.08175;9.23611;72.814
309934;7.52619;6.30938;33.31;25.6096;-3.0641;9.29502;72.7552
309944;7.50662;6.3571;33.26;25.7145;-2.98435;9.28993;72.8383
309954;7.50662;6.3571;33.26;25.7145;-2.98435;9.28993;72.8383
309965;7.58492;6.44301;33.23;25.9338;-2.88219;9.2502;73.1917
309976;7.53598;6.47165;33.21;25.9434;-2.8468;9.25611;73.161
309985;7.53598;6.47165;33.21;25.9434;-2.8468;9.25611;73.161
309996;7.63385;6.58619;33.14;25.8861;-2.83343;9.17579;73.2462
310006;7.78066;6.653;33.27;25.9052;-2.88431;9.11743;73.6089
310017;7.78066;6.653;33.27;25.9052;-2.88431;9.11743;73.6089
310025;7.84917;6.68164;33.38;25.972;-2.90175;9.09978;73.8828
310039;7.84917;6.68164;33.38;25.972;-2.90175;9.09978;73.8828
310046;7.96661;6.67209;33.6;26.1531;-2.93762;9.09665;74.3918
310056;7.92746;6.74846;33.71;26.3438;-2.8587;9.1084;74.7297
310066;7.92746;6.74846;33.71;26.3438;-2.8587;9.1084;74.7297
310078;7.84917;6.72937;33.87;26.5059;-2.82969;9.16504;74.9544
310088;7.52619;6.5671;34;26.5917;-2.8009;9.33891;74.685
310098;7.52619;6.5671;34;26.5917;-2.8009;9.33891;74.685
310112;7.26195;6.31892;33.97;26.3724;-2.88834;9.48853;73.9233
310120;7.26195;6.31892;33.97;26.3724;-2.88834;9.48853;73.9233
310130;7.00748;6.0612;33.76;26.0578;-2.96644;9.62094;72.8865
310144;6.89983;6.08984;33.42;25.7431;-2.94058;9.5991;72.1528
310160;6.86068;6.05166;33.19;25.5429;-2.95069;9.59322;71.6452
310170;7.06621;6.20438;33.08;25.4952;-2.93914;9.45872;71.8458
310180;7.06621;6.20438;33.08;25.4952;-2.93914;9.45872;71.8458
310190;7.29131;6.44301;32.95;25.6192;-2.82805;9.30139;72.3035
310204;7.42832;6.48119;33.08;26.0387;-2.73471;9.28597;73.0282
310212;7.42832;6.48119;33.08;26.0387;-2.73471;9.28597;73.0282
310221;7.54577;6.49074;33.13;26.1054;-2.75671;9.25298;73.2719
310232;7.54577;6.49074;33.13;26.1054;-2.75671;9.25298;73.2719
310243;7.74151;6.50028;33.12;25.9624;-2.86359;9.17309;73.3242
310254;8.05469;6.58619;33.17;25.7622;-3.01615;9.03007;73.5731
310263;8.05469;6.58619;33.17;25.7622;-3.01615;9.03007;73.5731
310273;8.25043;6.71982;33.27;25.9434;-2.98491;8.946;74.1836
310291;8.10363;6.76755;33.57;26.1912;-2.91925;9.02223;74.6324
310299;8.10363;6.76755;33.57;26.1912;-2.91925;9.02223;74.6324
310318;7.86874;6.71982;33.73;26.5345;-2.78693;9.15312;74.8531
310322;7.48705;6.5671;33.71;26.5631;-2.71329;9.32746;74.3272
310327;7.48705;6.5671;33.71;26.5631;-2.71329;9.32746;74.3272
310337;7.35982;6.53846;33.4;26.2961;-2.69219;9.33451;73.5944
310345;7.35982;6.53846;33.4;26.2961;-2.69219;9.33451;73.5944
310355;7.30109;6.4621;33;25.8194;-2.76223;9.31137;72.5826
310367;7.30109;6.44301;32.63;25.4476;-2.79878;9.25907;71.8217
