398244;6.34402;4.03857;13.9036;20.9282;2.60932;8.11109;45.2144
398254;6.34402;4.03857;13.9036;20.9282;2.60932;8.11109;45.2144
398264;6.2449;3.97205;14.175;21.2333;2.62213;8.28205;45.6253
398275;6.17551;3.94354;14.3862;21.6147;2.70846;8.41777;46.1199
398286;6.17551;3.94354;14.3862;21.6147;2.70846;8.41777;46.1199
398295;6.13586;4.03857;14.5872;21.7577;2.72639;8.43859;46.5194
398305;6.06647;3.99106;14.6978;22.0628;2.82454;8.55537;46.8182
398316;6.06647;3.99106;14.6978;22.0628;2.82454;8.55537;46.8182
398326;5.96735;4.01006;14.738;22.1963;2.93156;8.61946;46.9117
398337;5.96735;4.01006;14.738;22.1963;2.93156;8.61946;46.9117
398347;5.75918;3.88653;14.7179;22.3202;3.06833;8.80147;46.6839
398356;5.60058;3.70598;14.8386;22.4537;3.06905;9.0085;46.5989
398367;5.60058;3.70598;14.8386;22.4537;3.06905;9.0085;46.5989
398378;5.52128;3.49693;14.9592;22.6158;3.02204;9.19344;46.5932
398387;5.28338;3.0408;15.1804;22.9781;2.98777;9.62755;46.4827
398398;5.28338;3.0408;15.1804;22.9781;2.98777;9.62755;46.4827
398409;5.09504;2.74623;15.1904;23.2737;3.096;9.91986;46.3054
398419;5.03557;2.48016;15.3111;23.6551;3.11337;10.1493;46.4819
398429;5.03557;2.48016;15.3111;23.6551;3.11337;10.1493;46.4819
398439;4.86706;2.36613;15.4418;23.7886;3.14541;10.3298;46.4635
398450;4.86706;2.36613;15.4418;23.7886;3.14541;10.3298;46.4635
398459;4.60933;2.01453;15.5724;23.922;3.11959;10.6912;46.1183
398470;4.4309;1.72946;15.7132;24.1127;3.09772;10.9812;45.9863
398490;4.32187;1.55841;15.7333;24.1604;3.09328;11.1461;45.774
398502;4.15335;1.42538;15.8539;24.4369;3.19111;11.3514;45.8696
398521;4.13353;1.29234;15.9444;24.6276;3.17515;11.4612;45.9979
398532;4.13353;1.29234;15.9444;24.6276;3.17515;11.4612;45.9979
398542;4.1137;1.11179;15.9947;24.7706;3.13869;11.5914;45.9908
398552;4.04431;0.836221;16.055;24.8946;3.07193;11.8052;45.8301
398561;4.04431;0.836221;16.055;24.8946;3.07193;11.8052;45.8301
398572;4.01458;0.741196;16.1053;24.8183;2.97708;11.8766;45.6793
398581;3.88571;0.541643;16.2762;25.009;2.94708;12.0944;45.7125
398600;3.88571;0.541643;16.2762;25.009;2.94708;12.0944;45.7125
398609;3.83615;0.399106;16.2862;25.0376;2.91617;12.2111;45.5591
398618;3.83615;0.399106;16.2862;25.0376;2.91617;12.2111;45.5591
398623;3.69738;0.30408;16.3666;25.0376;2.90582;12.3562;45.4057
398633;3.60816;0.161543;16.3767;24.9994;2.86633;12.495;45.1458
398644;3.60816;0.161543;16.3767;24.9994;2.86633;12.495;45.1458
398656;3.53878;0.0380101;16.4069;24.9994;2.82985;12.6146;44.9831
398664;3.42974;0.00950252;16.4069;25.0757;2.92097;12.7032;44.9218
398674;3.42974;0.00950252;16.4069;25.0757;2.92097;12.7032;44.9218
398686;3.4;0;16.3063;24.9136;2.91758;12.714;44.62
398695;3.36035;0;16.1656;24.6943;2.92197;12.7203;44.2203
398708;3.36035;0;16.1656;24.6943;2.92197;12.7203;44.2203
398715;3.33061;0.0285075;16.055;24.4846;2.92006;12.7044;43.8987
398727;3.33061;0.0285075;16.055;24.4846;2.92006;12.7044;43.8987
398737;3.3207;0.00950252;15.9746;24.3416;2.89589;12.711;43.6463
398747;3.33061;0.00950252;15.9344;24.2748;2.88142;12.6991;43.5493
398766;3.45948;0.123533;15.9243;24.1985;2.82473;12.5406;43.7059
398777;3.49913;0.323086;16.0047;24.1318;2.81573;12.3915;43.9587
398786;3.49913;0.323086;16.0047;24.1318;2.81573;12.3915;43.9587
398797;3.6379;0.551146;16.0148;24.046;2.79348;12.16;44.2498
398806;3.6379;0.551146;16.0148;24.046;2.79348;12.16;44.2498
398821;3.74694;0.760201;16.0651;23.922;2.73645;11.9611;44.4942
398828;3.82624;0.969257;16.1756;23.9411;2.73227;11.7968;44.9122
398838;3.82624;0.969257;16.1756;23.9411;2.73227;11.7968;44.9122
398848;3.97493;1.05478;16.236;23.9125;2.63202;11.6601;45.1782
398858;4.23265;1.29234;16.0952;23.7409;2.59328;11.346;45.3611
398869;4.23265;1.29234;16.0952;23.7409;2.59328;11.346;45.3611
398879;4.41108;1.41587;15.9545;23.4358;2.48031;11.134;45.2172
398889;4.41108;1.41587;15.9545;23.4358;2.48031;11.134;45.2172
398899;4.3516;1.32085;15.8941;23.2832;2.4294;11.2057;44.8498
398909;4.1137;1.22582;15.9846;23.2165;2.43821;11.4036;44.5406
398929;4.05423;0.931247;15.9143;23.1307;2.32421;11.6032;44.0304
398941;3.98484;0.883734;15.9645;23.1593;2.32635;11.6799;43.9924
398950;3.98484;0.883734;15.9645;23.1593;2.32635;11.6799;43.9924
398961;3.92536;0.836221;15.8841;23.0925;2.35452;11.734;43.7382
398970;3.92536;0.836221;15.8841;23.0925;2.35452;11.734;43.7382
398980;3.91545;0.940749;15.9042;23.1116;2.41196;11.6793;43.872
398991;4.2723;1.27334;15.874;23.0258;2.33589;11.2568;44.4455
399002;4.2723;1.27334;15.874;23.0258;2.33589;11.2568;44.4455
399012;4.99592;1.79598;15.3613;22.5109;2.21076;10.438;44.6642
399021;5.75918;2.48966;14.6375;21.7196;2.1368;9.45218;44.6059
399034;5.75918;2.48966;14.6375;21.7196;2.1368;9.45218;44.6059
399043;6.37376;3.11683;14.0041;20.9091;2.05391;8.588;44.4039
399052;6.78017;3.60145;13.6322;20.2417;1.93809;7.96249;44.2555
399075;7.15685;3.99106;13.3105;19.6411;1.79412;7.41629;44.0994
399093;7.39475;4.37116;13.039;19.212;1.78873;6.98088;44.0169
399102;7.49388;4.5327;12.9385;19.1929;1.86448;6.8294;44.158
399114;7.49388;4.5327;12.9385;19.1929;1.86448;6.8294;44.158
399124;7.5137;4.74176;13.0189;19.1643;1.89781;6.7265;44.4387
399134;7.57318;4.98882;13.1898;19.2215;1.91633;6.62037;44.9734
399145;7.57318;4.98882;13.1898;19.2215;1.91633;6.62037;44.9734
399154;7.6723;5.42594;13.1798;19.0404;1.9938;6.32919;45.3184
399164;7.6723;5.42594;13.1798;19.0404;1.9938;6.32919;45.3184
399175;7.85073;6.08161;13.0491;18.6495;2.09905;5.84019;45.6309
399188;8.05889;6.62325;12.6972;18.3444;2.30269;5.36683;45.7237
399195;8.05889;6.62325;12.6972;18.3444;2.30269;5.36683;45.7237
399206;8.20758;7.21241;12.2649;17.7818;2.48628;4.82554;45.4668
399225;8.33644;7.79206;12.0337;17.3814;2.63664;4.376;45.5436
399232;8.33644;7.79206;12.0337;17.3814;2.63664;4.376;45.5436
399249;8.46531;8.22918;11.7321;16.9522;2.74574;3.96324;45.3788
399252;8.58426;8.63779;11.4104;16.5982;2.897;3.57719;45.2307
399256;8.58426;8.63779;11.4104;16.5982;2.897;3.57719;45.2307
399268;8.79242;9.10341;10.9681;16.2921;3.11974;3.11065;45.156
399280;8.79242;9.10341;10.9681;16.2921;3.11974;3.11065;45.156
399287;8.96093;9.57854;10.5458;16.1677;3.44699;2.70946;45.253
399299;9.06006;9.86361;10.2442;16.1581;3.70508;2.47497;45.326
399307;9.06006;9.86361;10.2442;16.1581;3.70508;2.47497;45.326
399319;8.98076;10.1202;9.92253;16.0529;4.03193;2.28761;45.0764
399329;9.04023;10.2532;9.78179;15.9477;4.09728;2.14424;45.0229
399339;9.04023;10.2532;9.78179;15.9477;4.09728;2.14424;45.0229
399351;9.12945;10.4528;9.59077;15.7372;4.15816;1.91908;44.9102
399359;9.12945;10.4528;9.59077;15.7372;4.15816;1.91908;44.9102
399370;9.0898;10.5288;9.54051;15.6607;4.21641;1.86835;44.8198
399380;8.97085;10.4433;9.56061;15.7085;4.26351;1.9655;44.6832
399401;8.84198;10.3767;9.822;15.9572;4.2613;2.18693;44.998
399411;8.76268;10.3292;10.013;16.1868;4.27251;2.35405;45.2918
399433;8.70321;10.3197;10.204;16.5025;4.3271;2.52035;45.7295
399443;8.59417;10.2057;10.385;16.8182;4.37188;2.74004;46.0031
399452;8.59417;10.2057;10.385;16.8182;4.37188;2.74004;46.0031
399465;8.57434;10.1392;10.5358;17.1335;4.39955;2.89625;46.3828
399473;8.57434;10.1392;10.5358;17.1335;4.39955;2.89625;46.3828
399482;8.48513;9.90162;10.6866;17.2574;4.30996;3.09425;46.3308
399494;8.32653;9.68306;10.7771;17.5435;4.38319;3.3383;46.3301
399504;8.32653;9.68306;10.7771;17.5435;4.38319;3.3383;46.3301
399514;8.17784;9.54053;10.7469;17.6674;4.48879;3.47778;46.1327
399524;8.08863;9.35048;10.8072;17.8104;4.48635;3.64068;46.0568
399534;8.08863;9.35048;10.8072;17.8104;4.48635;3.64068;46.0568
399544;7.92012;9.19843;10.8675;18.0774;4.60678;3.85111;46.0635
399555;7.92012;9.19843;10.8675;18.0774;4.60678;3.85111;46.0635
399565;7.76152;8.97037;10.9178;18.3444;4.69377;4.08649;45.9941
399577;7.48396;8.78032;10.9882;18.4778;4.80318;4.3303;45.7303
399585;7.48396;8.78032;10.9882;18.4778;4.80318;4.3303;45.7303
399595;7.5137;8.51425;11.0988;18.5541;4.62772;4.47395;45.6808
399606;7.38484;8.34321;11.0686;18.6209;4.68466;4.61102;45.4175
399629;7.32536;8.12465;11.0083;18.5351;4.62627;4.69847;44.9933
399636;7.2758;7.88709;11.0686;18.7353;4.60227;4.88393;44.9668
399647;7.2758;7.88709;11.0686;18.7353;4.60227;4.88393;44.9668
399658;7.1965;7.60201;11.149;18.926;4.55862;5.10651;44.8735
399678;7.09738;7.5545;11.1993;19.1548;4.67306;5.23338;45.006
399687;7.15685;7.74455;11.1591;19.0308;4.69019;5.08585;45.0913
399698;7.15685;7.74455;11.1591;19.0308;4.69019;5.08585;45.0913
399709;7.08746;7.85858;11.0083;18.8592;4.80996;4.99451;44.8135
399719;7.16676;7.81107;11.0284;18.8878;4.73546;4.99121;44.894
399729;7.16676;7.81107;11.0284;18.8878;4.73546;4.99121;44.894
399740;7.13703;7.86808;11.1892;18.9355;4.69607;5.02538;45.1298
399750;7.13703;7.86808;11.1892;18.9355;4.69607;5.02538;45.1298
399760;7.08746;7.81107;11.2295;19.0499;4.72802;5.10676;45.1779
399773;7.0379;7.76356;11.2194;19.1167;4.77591;5.16242;45.1375
399780;7.0379;7.76356;11.2194;19.1167;4.77591;5.16242;45.1375
399790;7.02799;7.66853;11.2898;19.1357;4.70197;5.22881;45.122
399802;6.99825;7.62102;11.3199;19.1548;4.68889;5.27413;45.094
399811;6.99825;7.62102;11.3199;19.1548;4.68889;5.27413;45.094
399822;7.02799;7.69704;11.3199;19.2406;4.74198;5.24522;45.2856
399832;6.96851;7.63052;11.4305;19.2787;4.69574;5.33354;45.3083
399843;6.96851;7.63052;11.4305;19.2787;4.69574;5.33354;45.3083
399853;6.88921;7.545;11.4607;19.4027;4.74518;5.44041;45.2976
399881;6.74052;7.38345;11.4607;19.3741;4.75789;5.57537;44.9587
399891;6.69096;7.31694;11.4808;19.4122;4.76461;5.64079;44.9009
399896;6.69096;7.31694;11.4808;19.4122;4.76461;5.64079;44.9009
399904;6.52245;7.22191;11.6316;19.4599;4.75501;5.80355;44.8358
399914;6.52245;7.08888;11.8829;19.6792;4.62811;5.96062;45.1734
399934;6.57201;6.76579;12.1543;19.9748;4.40661;6.19945;45.4669
399945;6.57201;6.76579;12.1543;19.9748;4.40661;6.19945;45.4669
399958;6.27464;6.21464;12.4358;20.4133;4.36579;6.73597;45.3385
399965;6.27464;5.94857;12.6369;20.6708;4.23219;6.94621;45.5309
399985;6.15568;6.0531;12.6771;20.7185;4.35197;6.96867;45.6044
399997;6.03673;6.17663;12.647;20.728;4.50824;6.96283;45.5883
400007;6.03673;6.17663;12.647;20.728;4.50824;6.96283;45.5883
400017;5.97726;6.36669;12.6067;20.5754;4.58974;6.86581;45.5261
400026;5.89796;6.63276;12.466;20.5659;4.84756;6.74934;45.5626
400038;5.89796;6.63276;12.466;20.5659;4.84756;6.74934;45.5626
400048;5.89796;6.77529;12.4157;20.5278;4.92657;6.66539;45.6167
400058;5.89796;6.77529;12.4157;20.5278;4.92657;6.66539;45.6167
400068;5.93761;6.85131;12.3051;20.442;4.96888;6.57441;45.536
400080;6.01691;6.98435;12.2448;20.5564;5.06467;6.48435;45.8025
400089;6.01691;6.98435;12.2448;20.5564;5.06467;6.48435;45.8025
400100;6.11603;7.05087;12.2348;20.4515;4.98959;6.38539;45.8532
400119;6.11603;7.1839;12.3253;20.5659;5.03805;6.36201;46.1911
400129;6.01691;6.94634;12.4157;20.5564;4.93632;6.53381;45.9353
400139;6.01691;6.94634;12.4157;20.5564;4.93632;6.53381;45.9353
400151;5.73936;6.57574;12.6268;20.7185;4.88825;6.90868;45.6604
400160;5.60058;6.30017;12.7676;20.7185;4.76485;7.13378;45.3868
400170;5.60058;6.30017;12.7676;20.7185;4.76485;7.13378;45.3868
400180;5.5312;6.0626;12.9687;20.6422;4.53766;7.30579;45.2046
400191;5.47172;5.88206;12.9486;20.5373;4.45983;7.40374;44.8396
400202;5.47172;5.88206;12.9486;20.5373;4.45983;7.40374;44.8396
400211;5.33294;5.80604;12.8882;20.6231;4.59569;7.51586;44.6503
400222;5.36268;5.77753;13.029;20.5659;4.44381;7.52921;44.7351
400231;5.36268;5.77753;13.029;20.5659;4.44381;7.52921;44.7351
400242;5.46181;5.69201;13.1999;20.6231;4.2541;7.56029;44.9768
400251;5.46181;5.69201;13.1999;20.6231;4.2541;7.56029;44.9768
400261;5.48163;5.55897;13.3708;20.6612;4.08663;7.65146;45.0726
400275;5.55102;5.53997;13.5618;20.728;3.94172;7.66805;45.3808
400282;5.55102;5.53997;13.5618;20.728;3.94172;7.66805;45.3808
400294;5.73936;5.43544;13.602;20.7471;3.75689;7.63586;45.5239
400302;5.77901;5.31191;13.6322;20.8615;3.7086;7.70087;45.5846
400312;5.77901;5.31191;13.6322;20.8615;3.7086;7.70087;45.5846
400324;5.80875;5.15036;13.7226;20.9854;3.6155;7.80067;45.6672
400334;5.80875;5.15036;13.7226;20.9854;3.6155;7.80067;45.6672
400344;5.82857;4.98882;13.793;20.9854;3.48313;7.88265;45.5958
400356;5.79883;5.02683;13.783;20.9091;3.48994;7.86498;45.5178
400365;5.79883;5.02683;13.783;20.9091;3.48994;7.86498;45.5178
400375;5.91778;5.25489;13.7126;20.7185;3.47722;7.65016;45.6037
400387;5.95743;5.43544;13.5517;20.5468;3.55731;7.4868;45.4914
400396;5.95743;5.43544;13.5517;20.5468;3.55731;7.4868;45.4914
400405;6.05656;5.51146;13.3708;20.3657;3.55914;7.33982;45.3045
400416;6.05656;5.51146;13.3708;20.3657;3.55914;7.33982;45.3045
400425;6.02682;5.47345;13.2904;20.1655;3.5155;7.32566;44.9561
400438;6.007;5.51146;13.2099;20.0796;3.55638;7.28813;44.808
400447;6.007;5.51146;13.2099;20.0796;3.55638;7.28813;44.808
400456;6.007;5.50196;13.1396;19.9843;3.55103;7.26424;44.6328
400467;5.94752;5.51146;13.1295;19.889;3.55426;7.27093;44.4774
400478;5.94752;5.51146;13.1295;19.889;3.55426;7.27093;44.4774
400488;5.97726;5.59698;13.0993;19.8985;3.60027;7.20976;44.5721
400498;6.04665;5.52096;13.22;20.0796;3.52928;7.26544;44.8672
400526;5.93761;5.37842;13.2904;20.2322;3.55868;7.42882;44.8386
400538;5.89796;5.17887;13.4211;20.3943;3.48287;7.59771;44.8922
400549;5.87813;5.10285;13.5115;20.6136;3.5066;7.69656;45.1061
400559;5.87813;5.10285;13.5115;20.6136;3.5066;7.69656;45.1061
400571;5.80875;5.03633;13.5719;20.7661;3.55324;7.79924;45.1831
400579;5.82857;5.04584;13.6724;21.0045;3.5945;7.83813;45.5513
400591;5.82857;5.04584;13.6724;21.0045;3.5945;7.83813;45.5513
400604;5.80875;4.97932;13.6925;21.1284;3.62128;7.90399;45.609
400611;5.80875;4.97932;13.6925;21.1284;3.62128;7.90399;45.609
400620;5.87813;4.93181;13.6925;21.3096;3.64029;7.92111;45.812
400632;5.80875;4.8938;13.6623;21.2905;3.67604;7.96739;45.6554
400643;5.80875;4.8938;13.6623;21.2905;3.67604;7.96739;45.6554
400651;5.90787;5.04584;13.5719;21.0522;3.63021;7.79009;45.5777
400662;5.9277;5.16937;13.592;20.9854;3.63176;7.7112;45.6744
400672;5.9277;5.16937;13.592;20.9854;3.63176;7.7112;45.6744
400682;5.93761;5.04584;13.6422;21.0808;3.58088;7.79087;45.7064
400695;5.74927;4.62773;13.793;21.2428;3.48375;8.1449;45.4129
400706;5.74927;4.62773;13.793;21.2428;3.48375;8.1449;45.4129
400714;5.58076;4.20961;13.9941;21.4049;3.34133;8.50044;45.1894
400723;5.58076;4.20961;13.9941;21.4049;3.34133;8.50044;45.1894
400734;5.39242;3.782;14.1449;21.5384;3.22303;8.86432;44.8577
400744;5.34286;3.72499;14.3359;21.6052;3.13904;8.95597;45.0089
400754;5.34286;3.72499;14.3359;21.6052;3.13904;8.95597;45.0089
400764;5.35277;3.7725;14.3962;21.5766;3.10439;8.92971;45.098
400774;5.38251;3.88653;14.4264;21.6528;3.15915;8.8681;45.3482
400787;5.38251;3.88653;14.4264;21.6528;3.15915;8.8681;45.3482
400795;5.54111;4.06708;14.3862;21.5956;3.14511;8.67744;45.59
400805;5.54111;4.06708;14.3862;21.5956;3.14511;8.67744;45.59
400816;5.6105;4.22862;14.3459;21.5098;3.16337;8.54034;45.6949
400825;5.6898;4.40917;14.2555;21.3859;3.19727;8.37632;45.7403
400835;5.6898;4.40917;14.2555;21.3859;3.19727;8.37632;45.7403
400847;5.83848;4.5517;14.1248;21.2333;3.18141;8.18651;45.7483
400857;5.95743;4.75126;13.9539;20.9473;3.17214;7.95633;45.6098
400879;5.96735;4.99832;13.793;20.7661;3.29714;7.77383;45.5248
400888;5.89796;5.14086;13.7428;20.6136;3.36694;7.70485;45.3951
400899;5.89796;5.14086;13.7428;20.6136;3.36694;7.70485;45.3951
400908;5.75918;4.93181;13.9137;20.5754;3.22841;7.90108;45.1801
400919;5.75918;4.93181;13.9137;20.5754;3.22841;7.90108;45.1801
400928;5.47172;4.65623;14.0846;20.6326;3.19577;8.22472;44.8452
400939;5.23382;4.5422;14.1952;20.7947;3.29936;8.44857;44.7659
400949;5.23382;4.5422;14.1952;20.7947;3.29936;8.44857;44.7659
400959;5.12478;4.44718;14.2354;20.8138;3.30607;8.56451;44.6211
400969;5.11487;4.45668;14.2153;20.8901;3.36674;8.57282;44.6769
400980;5.11487;4.45668;14.2153;20.8901;3.36674;8.57282;44.6769
400990;5.13469;4.51369;14.0645;20.9187;3.49149;8.51464;44.6315
401000;5.13469;4.51369;14.0645;20.9187;3.49149;8.51464;44.6315
401010;5.13469;4.56121;13.9036;20.9759;3.64483;8.47449;44.5754
401020;5.21399;4.68474;13.8433;20.9377;3.67348;8.35355;44.6798
401031;5.21399;4.68474;13.8433;20.9377;3.67348;8.35355;44.6798
401042;5.32303;4.83678;13.6221;20.871;3.78622;8.17415;44.6529
401051;5.4519;4.94131;13.5517;20.7566;3.74386;8.02493;44.7015
401062;5.4519;4.94131;13.5517;20.7566;3.74386;8.02493;44.7015
401071;5.57085;5.22638;13.3507;20.6803;3.89552;7.77426;44.8282
401081;5.57085;5.22638;13.3507;20.6803;3.89552;7.77426;44.8282
401091;5.69971;5.36892;13.1898;20.5468;3.92041;7.58885;44.8053
401101;5.80875;5.55897;13.1094;20.4896;3.96429;7.41592;44.9667
401123;5.82857;5.64449;12.9787;20.4133;4.0402;7.32829;44.8651
401134;5.80875;5.51146;13.0089;20.604;4.06041;7.44196;44.9331
401143;5.80875;5.51146;13.0089;20.604;4.06041;7.44196;44.9331
401152;5.70962;5.43544;12.8983;20.7375;4.22337;7.5336;44.7809
401169;5.70962;5.43544;12.8983;20.7375;4.22337;7.5336;44.7809
401177;5.69971;5.2834;12.9083;20.8138;4.18807;7.62965;44.7052
401183;5.67988;5.3024;12.8681;20.8805;4.26714;7.63444;44.7309
401196;5.67988;5.3024;12.8681;20.8805;4.26714;7.63444;44.7309
401204;5.59067;5.2834;12.7575;20.9187;4.4073;7.67744;44.5503
401214;5.58076;5.46395;12.7475;20.995;4.5385;7.60187;44.7871
401224;5.58076;5.46395;12.7475;20.995;4.5385;7.60187;44.7871
401238;5.60058;5.45444;12.7575;21.1094;4.56664;7.61717;44.9219
401245;5.52128;5.33091;12.7978;21.2428;4.59691;7.74793;44.8928
401255;5.52128;5.33091;12.7978;21.2428;4.59691;7.74793;44.8928
401268;5.49155;5.3024;12.848;21.3287;4.60939;7.79933;44.9706
401275;5.49155;5.3024;12.848;21.3287;4.60939;7.79933;44.9706
401285;5.65015;5.25489;12.8279;21.3668;4.51423;7.74606;45.0997
401295;5.6898;5.48295;12.7073;21.2524;4.61878;7.57335;45.1324
401315;5.77901;5.85355;12.4962;21.0331;4.76701;7.27275;45.1618
401327;5.78892;6.0531;12.3956;20.9568;4.88189;7.13929;45.1945
401336;5.78892;6.0531;12.3956;20.9568;4.88189;7.13929;45.1945
401346;5.72945;6.28116;12.2649;20.8329;5.0543;7.01217;45.1084
401358;5.72945;6.28116;12.2649;20.8329;5.0543;7.01217;45.1084
401368;5.65015;6.27166;12.2951;20.7185;5.03216;7.04069;44.9353
401377;5.65015;6.36669;12.3051;20.6803;5.05069;6.98919;45.0023
401398;5.71953;6.39519;12.2951;20.5468;4.96445;6.91573;44.9566
401408;5.6898;6.45221;12.3956;20.5468;4.94273;6.9205;45.0845
401419;5.6898;6.45221;12.3956;20.5468;4.94273;6.9205;45.0845
401430;5.60058;6.4047;12.3956;20.5659;4.98945;6.99057;44.9668
401439;5.60058;6.4047;12.3956;20.5659;4.98945;6.99057;44.9668
401449;5.55102;6.11012;12.5364;20.7947;4.89943;7.22457;44.9922
401459;5.51137;5.87255;12.6168;21.0236;4.86845;7.41481;45.0243
401469;5.51137;5.87255;12.6168;21.0236;4.86845;7.41481;45.0243
401480;5.58076;5.6825;12.7575;21.1666;4.70861;7.52229;45.1874
401490;5.52128;5.54947;12.848;21.2715;4.67558;7.65057;45.1902
401500;5.52128;5.54947;12.848;21.2715;4.67558;7.65057;45.1902
401511;5.52128;5.36892;12.9184;21.2142;4.52187;7.74355;45.0228
401522;5.43207;5.15987;13.029;21.3191;4.46036;7.92929;44.94
401531;5.43207;5.15987;13.029;21.3191;4.46036;7.92929;44.94
401542;5.44198;5.06484;13.1798;21.4907;4.39038;8.02295;45.1773
401551;5.44198;5.06484;13.1798;21.4907;4.39038;8.02295;45.1773
401562;5.43207;4.82728;13.3306;21.6242;4.25136;8.19283;45.2141
401572;5.54111;4.83678;13.5015;21.7958;4.15435;8.18368;45.6752
401593;5.59067;4.80827;13.4713;21.8721;4.16376;8.17989;45.7424
401602;5.63032;4.87479;13.4211;21.7958;4.16608;8.10719;45.722
401613;5.63032;4.87479;13.4211;21.7958;4.16608;8.10719;45.722
401623;5.6898;5.05534;13.3808;21.7005;4.19256;7.96577;45.8265
401633;5.6898;5.05534;13.3808;21.7005;4.19256;7.96577;45.8265
401645;5.69971;5.16937;13.3105;21.5289;4.20496;7.86626;45.7084
401657;5.66006;5.18837;13.2602;21.548;4.27981;7.87172;45.6566
401664;5.66006;5.18837;13.2602;21.548;4.27981;7.87172;45.6566
401674;5.63032;4.96982;13.3004;21.548;4.17342;8.00298;45.4485
401684;5.57085;4.74176;13.3708;21.6147;4.09224;8.17017;45.2981
401704;5.57085;4.58021;13.3808;21.6147;4.01095;8.2546;45.1466
401716;5.57085;4.58021;13.3808;21.6147;4.01095;8.2546;45.1466
401725;5.60058;4.46618;13.411;21.6433;3.9327;8.30683;45.1211
401735;5.6105;4.5517;13.4512;21.6624;3.94933;8.26647;45.2758
401746;5.6105;4.5517;13.4512;21.6624;3.94933;8.26647;45.2758
401758;5.55102;4.58021;13.3909;21.4907;3.95945;8.24778;45.0129
401768;5.58076;4.59922;13.3808;21.4907;3.95567;8.22112;45.0516
401776;5.58076;4.59922;13.3808;21.4907;3.95567;8.22112;45.0516
401791;5.63032;4.82728;13.2703;21.4049;4.06115;8.04878;45.1328
401810;5.71953;4.96982;13.2803;21.3096;4.01926;7.91772;45.2792
401817;5.66997;5.10285;13.3507;21.3191;4.0718;7.88807;45.4426
401828;5.66997;5.10285;13.3507;21.3191;4.0718;7.88807;45.4426
401840;5.65015;5.12186;13.5316;21.281;3.96025;7.91077;45.5846
401848;5.55102;5.11235;13.6322;21.2905;3.95937;7.98248;45.5861
401858;5.55102;5.11235;13.6322;21.2905;3.95937;7.98248;45.5861
401869;5.52128;5.10285;13.6523;21.2142;3.92583;7.99364;45.4907
401878;5.52128;5.10285;13.6523;21.2142;3.92583;7.99364;45.4907
401888;5.4519;4.94131;13.8031;21.2619;3.82123;8.14104;45.4582
401899;5.43207;4.77026;13.8936;21.3096;3.71884;8.25918;45.4055
401909;5.43207;4.77026;13.8936;21.3096;3.71884;8.25918;45.4055
401919;5.4519;4.62773;13.8533;21.138;3.5835;8.29083;45.0709
401932;5.38251;4.58021;13.9137;21.0712;3.53482;8.35045;44.9476
401940;5.38251;4.58021;13.9137;21.0712;3.53482;8.35045;44.9476
401950;5.54111;4.56121;13.8031;20.9187;3.4221;8.23869;44.8241
401960;5.66006;4.59922;13.7428;20.8233;3.35733;8.13383;44.8254
401973;5.66006;4.59922;13.7428;20.8233;3.35733;8.13383;44.8254
401981;5.77901;4.71325;13.6121;20.6708;3.34614;7.97003;44.7751
401991;5.77901;4.71325;13.6121;20.6708;3.34614;7.97003;44.7751
402001;5.9277;4.74176;13.7428;20.6994;3.198;7.90463;45.1116
402012;6.05656;4.73225;13.8131;20.6994;3.06942;7.8553;45.3013
402024;6.05656;4.73225;13.8131;20.6994;3.06942;7.8553;45.3013
402032;6.09621;4.79877;13.8131;20.604;3.0309;7.78672;45.3121
402042;6.1656;4.8938;13.8332;20.4706;2.95698;7.6861;45.3632
402063;6.31429;5.13136;13.6925;20.2894;2.97946;7.44138;45.4275
402072;6.31429;5.13136;13.6925;20.2894;2.97946;7.44138;45.4275
402083;6.43324;5.26439;13.5517;20.175;3.00191;7.27443;45.4244
402094;6.45306;5.35942;13.5417;20.2131;3.06019;7.22305;45.5673
402103;6.45306;5.35942;13.5417;20.2131;3.06019;7.22305;45.5673
402114;6.4035;5.35942;13.5015;20.1655;3.09262;7.23225;45.4298
402124;6.33411;5.2739;13.5719;20.0987;3.01834;7.30894;45.2786
402137;6.33411;5.2739;13.5719;20.0987;3.01834;7.30894;45.2786
402144;6.2449;5.18837;13.592;20.1559;3.04742;7.40838;45.1811
402154;6.19534;5.18837;13.6724;20.1941;3.04679;7.45282;45.2501
402164;6.19534;5.14086;13.6724;20.1941;3.02372;7.47641;45.2026
402175;6.18542;5.12186;13.7126;20.318;3.05586;7.51799;45.3379
402194;6.21516;5.05534;13.8332;20.3275;2.93547;7.55766;45.4313
402205;6.14577;5.07434;14.0343;20.4896;2.9424;7.64159;45.744
402215;6.14577;5.07434;14.0343;20.4896;2.9424;7.64159;45.744
402228;6.10612;5.05534;14.1047;20.5087;2.92368;7.68498;45.7748
402235;6.03673;4.95081;14.3158;20.5373;2.80078;7.8093;45.8406
402246;6.03673;4.95081;14.3158;20.5373;2.80078;7.8093;45.8406
402257;5.95743;4.8938;14.4364;20.5659;2.76196;7.90051;45.8536
402267;5.95743;4.8938;14.4364;20.5659;2.76196;7.90051;45.8536
402277;6.007;4.85579;14.5068;20.6422;2.70809;7.91739;46.0118
402286;5.96735;4.80827;14.6576;20.8043;2.69673;8.00852;46.2375
