350750;6.89983;6.14711;33.09;25.991;-2.72145;9.57342;72.128
350760;7.01727;6.29983;32.81;25.3999;-2.84073;9.41451;71.527
350771;6.96834;6.40483;32.58;25.1043;-2.82841;9.35394;71.0575
350781;6.96834;6.40483;32.58;25.1043;-2.82841;9.35394;71.0575
350791;7.1445;6.4621;32.3;24.7515;-2.91221;9.22292;70.6581
350803;7.18365;6.38574;32.19;24.6371;-2.96562;9.2173;70.3965
350814;7.18365;6.38574;32.19;24.6371;-2.96562;9.2173;70.3965
350821;6.96834;6.13756;32.25;24.7611;-2.96636;9.39256;70.117
350843;6.57686;5.71757;32.82;25.4857;-2.9014;9.77575;70.6001
350853;6.09729;5.24031;33.6;26.5154;-2.77859;10.2398;71.453
350863;6.09729;5.24031;33.6;26.5154;-2.77859;10.2398;71.453
350873;5.77432;5.00168;34;27.2591;-2.60759;10.5122;72.0351
350883;5.83305;4.92532;34;27.8979;-2.41197;10.5578;72.6563
350893;5.83305;4.92532;34;27.8979;-2.41197;10.5578;72.6563
350904;6.07772;5.15441;34;28.2888;-2.25598;10.4168;73.521
350914;6.07772;5.15441;34;28.2888;-2.25598;10.4168;73.521
350925;6.47899;5.31668;34;27.9551;-2.44308;10.2018;73.7508
350936;6.70409;5.45985;34;27.774;-2.52585;10.0645;73.9379
350946;6.70409;5.45985;34;27.774;-2.52585;10.0645;73.9379
350955;6.85089;5.69848;34;27.5261;-2.57384;9.9176;74.0755
350967;6.90961;5.90848;34;27.2114;-2.6306;9.80555;74.0295
350976;6.90961;5.90848;34;27.2114;-2.6306;9.80555;74.0295
350986;6.92919;6.00393;34;27.0398;-2.66498;9.75492;73.9729
350999;6.63558;5.75576;34;26.9159;-2.71595;9.92901;73.3072
351007;6.63558;5.75576;34;26.9159;-2.71595;9.92901;73.3072
351016;6.2441;5.39304;33.98;26.6775;-2.81955;10.171;72.2946
351026;6.2441;5.39304;33.98;26.6775;-2.81955;10.171;72.2946
351039;6.05815;5.12577;33.89;26.6584;-2.84528;10.3226;71.7324
351048;5.96028;5.0685;33.82;26.5917;-2.84155;10.3687;71.4405
351059;5.96028;5.0685;33.82;26.5917;-2.84155;10.3687;71.4405
351068;5.92113;5.11623;33.57;26.3724;-2.81858;10.335;70.9798
351079;5.95049;5.24986;33.51;26.401;-2.74556;10.2749;71.1114
351089;5.95049;5.24986;33.51;26.401;-2.74556;10.2749;71.1114
351099;6.00921;5.43122;33.6;26.4868;-2.6882;10.2016;71.5273
351109;6.00921;5.43122;33.6;26.4868;-2.6882;10.2016;71.5273
351119;6.02879;5.59349;33.94;27.0303;-2.52953;10.1969;72.5926
351129;5.96028;5.64121;34;27.4117;-2.36512;10.2331;73.0132
351139;5.96028;5.64121;34;27.4117;-2.36512;10.2331;73.0132
351150;5.92113;5.59349;34;27.4307;-2.36372;10.2644;72.9454
351163;5.7939;5.49803;34;27.3831;-2.37799;10.3387;72.675
351170;5.7939;5.49803;34;27.3831;-2.37799;10.3387;72.675
351181;5.76454;5.52667;34;27.24;-2.412;10.3298;72.5312
351191;5.76454;5.47894;34;27.1447;-2.46618;10.3403;72.3882
351213;6.019;5.53622;34;26.8968;-2.61759;10.2154;72.452
351223;6.019;5.53622;34;26.8968;-2.61759;10.2154;72.452
351231;6.14623;5.52667;34;26.9826;-2.62779;10.1802;72.6555
351242;6.14623;5.44076;34;27.097;-2.61696;10.2175;72.684
351256;6.14623;5.44076;34;27.097;-2.61696;10.2175;72.684
351265;6.29303;5.29759;34;27.221;-2.66938;10.2244;72.8116
351274;6.29303;5.29759;34;27.221;-2.66938;10.2244;72.8116
351283;6.14623;5.10668;34;27.4498;-2.60986;10.3566;72.7027
351293;5.7939;4.98259;34;27.7168;-2.44662;10.5403;72.4933
351303;5.7939;4.98259;34;27.7168;-2.44662;10.5403;72.4933
351315;5.54922;5.02077;34;28.1744;-2.18368;10.6409;72.7444
351324;5.33391;4.93487;34;28.203;-2.13739;10.7492;72.4718
351335;5.33391;4.93487;34;28.203;-2.13739;10.7492;72.4718
351344;5.27519;4.80124;34;28.0886;-2.21206;10.8111;72.165
351354;5.37306;4.74396;34;27.8121;-2.36934;10.7804;71.9291
351366;5.37306;4.74396;34;27.8121;-2.36934;10.7804;71.9291
351375;5.65688;4.82033;34;27.6214;-2.50183;10.6405;72.0986
351388;5.65688;4.82033;34;27.6214;-2.50183;10.6405;72.0986
351395;5.93092;5.00168;34;26.7443;-2.85482;10.4242;71.6768
351406;6.18538;5.0685;34;26.811;-2.88139;10.3151;72.0649
351419;6.18538;5.0685;34;26.811;-2.88139;10.3151;72.0649
351427;6.11687;5.20213;34;27.0684;-2.70983;10.309;72.3874
351438;6.09729;5.2785;34;27.5928;-2.47572;10.323;72.9686
351446;6.09729;5.2785;34;27.5928;-2.47572;10.323;72.9686
351458;5.9407;5.20213;34;27.6691;-2.42731;10.4089;72.8119
351466;5.9407;5.20213;34;27.6691;-2.42731;10.4089;72.8119
351476;5.80368;5.1735;34;27.4307;-2.48573;10.4519;72.4079
351488;5.5688;5.12577;34;27.1066;-2.55444;10.5316;71.8011
351498;5.5688;5.12577;34;27.1066;-2.55444;10.5316;71.8011
351509;5.46114;5.10668;34;27.0494;-2.55005;10.5732;71.6172
351518;5.44157;5.11623;34;27.4117;-2.4016;10.5991;71.9695
351531;5.44157;5.11623;34;27.4117;-2.4016;10.5991;71.9695
351539;5.48071;5.03032;34;27.793;-2.30186;10.6388;72.3041
351548;5.60794;4.94441;34;28.2793;-2.19143;10.6534;72.8317
351561;5.60794;4.94441;34;28.2793;-2.19143;10.6534;72.8317
351570;5.7156;4.74396;34;28.6988;-2.14357;10.7109;73.1584
351590;5.96028;4.60079;34;28.756;-2.25168;10.6786;73.3171
351600;5.97006;4.72487;34;29.0611;-2.09612;10.6499;73.7561
351612;5.97006;4.72487;34;29.0611;-2.09612;10.6499;73.7561
351620;5.73518;4.90623;34;28.4033;-2.19924;10.6295;73.0447
351633;5.66667;4.89669;34;28.1077;-2.29194;10.6392;72.671
351641;5.66667;4.89669;34;28.1077;-2.29194;10.6392;72.671
351651;5.66667;5.04941;34;27.8693;-2.32414;10.571;72.5854
351662;5.66667;5.04941;34;27.8693;-2.32414;10.571;72.5854
351671;5.61773;5.21168;34;27.793;-2.2765;10.5264;72.6225
351684;5.52965;5.32622;34;27.7549;-2.22024;10.5148;72.6108
351703;5.63731;5.23077;34;27.5928;-2.35082;10.5004;72.4609
351713;5.67645;5.16395;34;27.7454;-2.33074;10.5196;72.5858
351733;5.9407;5.21168;33.98;27.9361;-2.31734;10.4211;73.0684
351746;5.9407;5.21168;33.98;27.9361;-2.31734;10.4211;73.0684
351755;6.10708;5.28804;33.8;28.0695;-2.23487;10.334;73.2647
351765;6.07772;5.60303;33.51;28.0409;-2.02909;10.2149;73.2317
351775;6.07772;5.60303;33.51;28.0409;-2.02909;10.2149;73.2317
351784;5.91134;5.68894;33.6;28.06;-1.96641;10.2497;73.2603
351795;5.80368;5.78439;33.8;28.2602;-1.88703;10.2797;73.6483
351807;5.80368;5.78439;33.8;28.2602;-1.88703;10.2797;73.6483
351815;5.52965;5.70803;33.88;28.3365;-1.826;10.4103;73.4542
351829;5.37306;5.48849;34;28.4414;-1.8564;10.5548;73.3029
351837;5.37306;5.48849;34;28.4414;-1.8564;10.5548;73.3029
351846;5.24583;5.33577;34;28.3174;-1.91793;10.6454;72.899
351858;5.24583;5.33577;34;28.3174;-1.91793;10.6454;72.899
351866;5.13817;5.10668;34;28.2316;-2.0006;10.7594;72.4765
351876;5.23604;5.01123;34;28.0981;-2.11715;10.7507;72.3454
351887;5.23604;5.01123;34;28.0981;-2.11715;10.7507;72.3454
351896;5.44157;4.93487;34;27.8693;-2.2968;10.6912;72.2458
351914;5.72539;4.85851;34;27.65;-2.49774;10.6043;72.2339
351920;5.72539;4.85851;34;27.65;-2.49774;10.6043;72.2339
351928;6.12666;5.0685;34;27.5642;-2.5749;10.384;72.7594
351938;6.12666;5.0685;34;27.5642;-2.5749;10.384;72.7594
351948;6.34197;5.2785;34;28.2412;-2.30915;10.2802;73.8616
351958;6.22452;5.40258;34;29.0897;-1.91797;10.3315;74.7168
351969;6.22452;5.40258;34;29.0897;-1.91797;10.3315;74.7168
351980;6.11687;5.30713;34;29.5951;-1.73778;10.4316;75.0191
351989;5.99942;5.01123;34;29.7095;-1.76616;10.5792;74.7201
351999;5.99942;5.01123;34;29.7095;-1.76616;10.5792;74.7201
352013;5.85262;4.8776;34;29.4139;-1.8751;10.6584;74.1441
352020;5.76454;4.70578;34;28.8418;-2.12002;10.7154;73.3122
352033;5.76454;4.70578;34;28.8418;-2.12002;10.7154;73.3122
352040;5.7156;4.68669;34;27.5928;-2.58215;10.6654;71.9951
352051;5.7156;4.68669;34;27.5928;-2.58215;10.6654;71.9951
352064;5.92113;4.82033;34;27.0303;-2.81118;10.5102;71.7717
352072;6.18538;4.99214;33.61;26.6108;-2.86858;10.3035;71.3983
352082;6.18538;4.99214;33.61;26.6108;-2.86858;10.3035;71.3983
352091;6.60622;5.29759;33.15;26.1722;-2.90851;9.98618;71.226
352103;6.86068;5.55531;32.84;25.8957;-2.89863;9.76499;71.1517
352113;6.86068;5.55531;32.84;25.8957;-2.89863;9.76499;71.1517
352123;6.88025;5.93711;32.48;25.6764;-2.72874;9.58221;70.9738
352133;6.85089;6.04211;32.22;25.5715;-2.63752;9.52794;70.6845
352143;6.85089;6.04211;32.22;25.5715;-2.63752;9.52794;70.6845
352154;6.82153;6.04211;32.51;25.9052;-2.5899;9.58592;71.2789
352164;6.82153;6.04211;32.51;25.9052;-2.5899;9.58592;71.2789
352174;6.81174;5.98484;32.73;26.3724;-2.49812;9.6606;71.899
352184;6.66494;5.73666;33.21;26.9063;-2.49316;9.86957;72.5179
352197;6.66494;5.73666;33.21;26.9063;-2.49316;9.86957;72.5179
352205;6.31261;5.41213;33.75;27.5356;-2.43625;10.1823;73.0103
352216;6.03857;5.11623;34;27.7835;-2.44687;10.412;72.9383
352225;6.03857;5.11623;34;27.7835;-2.44687;10.412;72.9383
352237;5.97985;5.07805;34;27.9361;-2.38573;10.4553;72.994
352246;5.97985;5.07805;34;27.9361;-2.38573;10.4553;72.994
352259;6.019;5.13532;34;28.0505;-2.33359;10.4289;73.2048
352268;6.20495;5.42167;34;28.0505;-2.28456;10.2658;73.6771
352276;6.20495;5.42167;34;28.0505;-2.28456;10.2658;73.6771
352287;6.5475;5.75576;34;28.0219;-2.27711;10.034;74.3251
352296;6.89004;6.15665;34;27.8884;-2.28364;9.7768;74.9351
352306;6.89004;6.15665;34;27.8884;-2.28364;9.7768;74.9351
352316;7.1445;6.37619;34;27.5451;-2.40561;9.59647;75.0658
352327;7.1445;6.37619;34;27.5451;-2.40561;9.59647;75.0658
352338;7.28152;6.29029;33.94;27.3259;-2.54063;9.5595;74.8377
352348;7.1445;6.11847;33.6;27.097;-2.54496;9.62021;73.96
352359;7.1445;6.11847;33.6;27.097;-2.54496;9.62021;73.96
352368;6.83132;5.78439;33.34;26.9826;-2.53787;9.81108;72.9383
352378;6.55728;5.64121;33.08;26.8396;-2.48082;9.92562;72.1181
352389;6.55728;5.64121;33.08;26.8396;-2.48082;9.92562;72.1181
352399;6.43984;5.51713;32.85;26.6394;-2.49605;9.97933;71.4463
352409;6.43984;5.51713;32.85;26.6394;-2.49605;9.97933;71.4463
352421;6.29303;5.43122;33.01;26.7156;-2.50391;10.0773;71.4499
352430;6.1658;5.28804;33.5;27.1256;-2.51532;10.2328;72.0795
352440;6.1658;5.28804;33.5;27.1256;-2.51532;10.2328;72.0795
352450;6.00921;5.10668;33.97;27.4403;-2.56192;10.402;72.5262
352460;5.99942;5.04941;34;27.7263;-2.48152;10.4454;72.7751
352480;5.93092;5.07805;34;27.7454;-2.44229;10.4605;72.7543
352491;6.05815;5.35486;34;27.8121;-2.35273;10.3241;73.2251
352501;6.05815;5.35486;34;27.8121;-2.35273;10.3241;73.2251
352514;6.29303;5.58394;34;27.631;-2.40727;10.1528;73.5079
352538;6.64537;5.73666;34;27.5356;-2.49369;9.97466;73.9176
352546;6.84111;5.84166;34;27.3735;-2.57436;9.86224;74.0563
352555;6.84111;5.84166;34;27.3735;-2.57436;9.86224;74.0563
352563;6.83132;5.84166;33.72;27.0208;-2.61835;9.82128;73.4137
352573;6.60622;5.72712;33.46;26.7633;-2.6103;9.90054;72.5567
352594;6.56707;5.63167;33.39;26.7538;-2.61659;9.94126;72.3425
352614;6.43005;5.53622;33.58;27.0112;-2.57128;10.0524;72.5575
352624;6.36154;5.40258;33.93;27.5642;-2.49963;10.1825;73.2583
352636;6.36154;5.40258;33.93;27.5642;-2.49963;10.1825;73.2583
352647;6.00921;5.19259;34;27.8884;-2.36975;10.4022;73.0902
352655;5.7156;5.07805;34;28.0123;-2.27495;10.5524;72.806
352675;5.63731;5.05896;33.93;27.6691;-2.36504;10.5614;72.2954
352695;5.74496;5.11623;33.89;27.4021;-2.46579;10.4841;72.1533
352706;6.11687;5.33577;34;27.4498;-2.51408;10.2871;72.9024
352717;6.11687;5.33577;34;27.4498;-2.51408;10.2871;72.9024
352725;6.47899;5.39304;34;27.5451;-2.56779;10.1488;73.4172
352736;6.59643;5.34531;34;27.8693;-2.50023;10.1464;73.8111
352746;6.59643;5.34531;34;27.8693;-2.50023;10.1464;73.8111
352757;6.49856;5.24031;34;28.2221;-2.37833;10.2385;73.961
352766;6.49856;5.24031;34;28.2221;-2.37833;10.2385;73.961
352777;6.43984;5.24031;34;28.1077;-2.40278;10.2512;73.7878
352788;6.36154;5.22122;34;27.8026;-2.49973;10.265;73.3853
352800;6.36154;5.22122;34;27.8026;-2.49973;10.265;73.3853
352808;6.26367;5.24986;33.99;27.6882;-2.4988;10.2808;73.1917
352819;5.97985;5.14486;33.94;27.7644;-2.40651;10.4175;72.8292
352829;5.97985;5.14486;33.94;27.7644;-2.40651;10.4175;72.8292
352839;5.69603;5.03032;33.81;27.774;-2.317;10.5499;72.3103
352849;5.33391;4.85851;33.9;27.9361;-2.235;10.7548;72.0285
352859;5.33391;4.85851;33.9;27.9361;-2.235;10.7548;72.0285
352869;5.25561;4.82033;34;28.1268;-2.18431;10.8135;72.2027
352882;5.25561;4.82033;34;28.1268;-2.18431;10.8135;72.2027
352890;5.33391;4.92532;34;28.203;-2.14096;10.7526;72.4623
352902;5.69603;5.14486;34;28.1744;-2.18336;10.5458;73.0153
352913;5.69603;5.14486;34;28.1744;-2.18336;10.5458;73.0153
352920;5.97985;5.20213;34;28.1744;-2.25041;10.427;73.3564
352930;5.91134;5.01123;34;28.4414;-2.20092;10.5335;73.364
352941;5.91134;5.01123;34;28.4414;-2.20092;10.5335;73.364
352952;5.80368;4.85851;34;28.4509;-2.22062;10.6251;73.1131
352963;5.75475;4.85851;34;28.4509;-2.20536;10.6422;73.0642
352971;5.75475;4.74396;34;28.3842;-2.27303;10.6785;72.8829
352983;5.80368;4.82033;34;28.0695;-2.37773;10.6156;72.6936
352995;5.80368;4.82033;34;28.0695;-2.37773;10.6156;72.6936
353004;5.89177;4.91578;34;27.5738;-2.55668;10.5206;72.3813
353013;5.9407;5.03987;34;27.2782;-2.63728;10.4411;72.2588
353033;5.97006;4.98259;34;27.507;-2.5809;10.4653;72.4597
353046;5.82326;4.79169;34;28.0505;-2.40179;10.6176;72.6654
353054;5.82326;4.79169;34;28.0505;-2.40179;10.6176;72.6654
353066;5.63731;4.56261;34;28.3365;-2.32235;10.7815;72.5364
353074;5.63731;4.56261;34;28.3365;-2.32235;10.7815;72.5364
353086;5.36327;4.42897;34;28.3651;-2.27599;10.9288;72.1574
353097;5.3437;4.46715;34;28.1172;-2.34934;10.9081;71.9281
353106;5.3437;4.46715;34;28.1172;-2.34934;10.9081;71.9281
353115;5.38284;4.51488;34;27.4689;-2.59193;10.8393;71.3666
353126;5.57858;4.54351;34;27.2019;-2.74563;10.7425;71.324
353136;5.57858;4.54351;34;27.2019;-2.74563;10.7425;71.324
353147;5.87219;4.7726;34;27.2114;-2.74442;10.5558;71.8562
353157;5.87219;4.7726;34;27.2114;-2.74442;10.5558;71.8562
353168;6.21474;5.03032;34;27.1066;-2.79118;10.3373;72.3516
353176;6.68451;5.2785;34;26.9826;-2.88688;10.08;72.9456
353194;6.68451;5.2785;34;26.9826;-2.88688;10.08;72.9456
353198;6.92919;5.38349;34;27.1256;-2.86637;9.97019;73.4383
353206;6.6943;5.38349;34;27.3163;-2.72313;10.0632;73.3941
353220;6.6943;5.38349;34;27.3163;-2.72313;10.0632;73.3941
353229;6.51813;5.23077;34;27.1447;-2.79265;10.1646;72.8936
353238;6.33218;5.18304;34;26.954;-2.82711;10.2331;72.4692
353248;6.33218;5.18304;34;26.954;-2.82711;10.2331;72.4692
353259;6.31261;5.20213;33.98;26.9254;-2.81865;10.23;72.4202
353269;6.31261;5.20213;33.98;26.9254;-2.81865;10.23;72.4202
353279;6.37133;5.18304;33.75;26.7824;-2.8285;10.1915;72.0868
353289;6.3909;5.18304;33.48;26.7156;-2.77701;10.162;71.7696
353300;6.3909;5.18304;33.48;26.7156;-2.77701;10.162;71.7696
353313;6.22452;5.32622;33.33;26.6489;-2.64904;10.1555;71.5297
353320;6.13644;5.22122;33.54;26.6966;-2.70924;10.2408;71.5942
353330;6.13644;5.22122;33.54;26.6966;-2.70924;10.2408;71.5942
353340;6.08751;5.09714;33.87;26.8682;-2.77804;10.3347;71.9228
353350;6.08751;5.09714;33.87;26.8682;-2.77804;10.3347;71.9228
353364;6.07772;4.92532;34;27.0398;-2.81519;10.4181;72.0429
353372;6.12666;4.9635;34;27.4689;-2.65104;10.4147;72.559
353381;6.12666;4.9635;34;27.4689;-2.65104;10.4147;72.559
353391;6.28325;5.07805;34;27.9837;-2.46147;10.3529;73.345
353403;6.35176;5.1735;34;28.3365;-2.31573;10.3189;73.8618
353416;6.35176;5.1735;34;28.3365;-2.31573;10.3189;73.8618
353423;6.23431;5.12577;34;28.4033;-2.27257;10.3798;73.7633
353433;6.23431;5.12577;34;28.4033;-2.27257;10.3798;73.7633
353443;6.03857;4.98259;34;28.4223;-2.25808;10.4981;73.4435
353453;6.02879;4.81078;34;28.0695;-2.45115;10.5398;72.9091
353473;6.00921;4.70578;34;27.4593;-2.71706;10.5462;72.1743
353484;6.10708;4.71533;34;27.1352;-2.86856;10.488;71.9576
353495;6.10708;4.71533;34;27.1352;-2.86856;10.488;71.9576
353504;6.14623;4.84896;33.68;26.8491;-2.84104;10.3882;71.5243
353514;6.12666;4.89669;33.62;26.8682;-2.79038;10.3756;71.5115
353527;6.12666;4.89669;33.62;26.8682;-2.79038;10.3756;71.5115
353535;5.97985;4.86805;33.92;27.0112;-2.79349;10.4661;71.7791
353546;5.97985;4.86805;33.92;27.0112;-2.79349;10.4661;71.7791
353555;5.85262;4.8776;34;27.3545;-2.64292;10.5343;72.0847
353567;5.85262;4.82033;34;27.4689;-2.62102;10.5617;72.1418
353576;5.85262;4.82033;34;27.4689;-2.62102;10.5617;72.1418
353586;5.96028;4.84896;34;27.4307;-2.65801;10.5111;72.24
353596;6.09729;4.90623;34;27.4117;-2.68569;10.4415;72.4152
353618;6.22452;5.00168;34;27.5928;-2.61951;10.375;72.819
353630;6.22452;5.00168;34;27.5928;-2.61951;10.375;72.819
353638;6.10708;5.00168;34;27.8407;-2.48962;10.4316;72.9495
353648;5.96028;4.90623;34;27.7358;-2.51996;10.5099;72.6023
353659;5.96028;4.90623;34;27.7358;-2.51996;10.5099;72.6023
353669;5.93092;4.86805;34;27.4117;-2.64892;10.5136;72.2106
353679;5.97006;4.86805;34;27.2114;-2.7379;10.4872;72.0496
353690;5.97006;4.86805;34;27.2114;-2.7379;10.4872;72.0496
353701;6.10708;4.92532;34;27.3068;-2.72154;10.4247;72.3392
353713;6.15602;4.83942;34;27.8121;-2.57682;10.4694;72.8075
353720;6.15602;4.83942;34;27.8121;-2.57682;10.4694;72.8075
353731;6.00921;4.70578;34;28.2507;-2.41645;10.5945;72.9657
353741;6.00921;4.70578;34;28.2507;-2.41645;10.5945;72.9657
353752;5.74496;4.49579;34;28.346;-2.37754;10.7675;72.5868
353763;5.57858;4.38125;34;27.9837;-2.50669;10.8468;71.9436
353771;5.57858;4.38125;34;27.9837;-2.50669;10.8468;71.9436
353781;5.51007;4.28579;34;27.5642;-2.68359;10.8818;71.3601
353791;5.64709;4.43852;34;27.1733;-2.81904;10.754;71.2589
353811;5.64709;4.43852;34;27.1733;-2.81904;10.754;71.2589
353818;5.82326;4.67715;34;27.0112;-2.8439;10.595;71.5116
353836;5.95049;4.75351;34;27.0112;-2.85357;10.5223;71.7152
353837;5.95049;4.75351;34;27.0112;-2.85357;10.5223;71.7152
353847;5.91134;4.82987;34;27.364;-2.67577;10.531;72.1052
353853;5.91134;4.82987;34;27.364;-2.67577;10.531;72.1052
353864;5.9407;4.90623;34;27.4689;-2.61547;10.5002;72.3158
353874;6.03857;4.94441;34;27.3735;-2.66757;10.4463;72.3565
353885;6.03857;4.94441;34;27.3735;-2.66757;10.4463;72.3565
353896;6.06793;5.01123;34;27.221;-2.70945;10.4028;72.3001
353906;6.10708;5.01123;34;26.9445;-2.82787;10.3714;72.0628
353915;6.10708;5.01123;34;26.9445;-2.82787;10.3714;72.0628
353925;6.1658;5.05896;33.84;26.7824;-2.84091;10.3131;71.8472
353935;6.1658;5.05896;33.84;26.7824;-2.84091;10.3131;71.8472
353948;6.13644;5.03987;33.7;26.8015;-2.78856;10.3223;71.6778
353957;5.9407;5.04941;33.95;27.2496;-2.62908;10.4328;72.1897
353968;5.9407;5.04941;33.95;27.2496;-2.62908;10.4328;72.1897
353979;5.73518;4.94441;34;27.6405;-2.47174;10.5699;72.3201
353987;5.58837;4.82033;34;27.8026;-2.41149;10.6757;72.2113
354001;5.58837;4.82033;34;27.8026;-2.41149;10.6757;72.2113
354008;5.7156;4.8776;34;27.7358;-2.45481;10.6062;72.329
354019;5.73518;4.88714;34;27.631;-2.49715;10.5895;72.2533
354028;5.73518;4.88714;34;27.631;-2.49715;10.5895;72.2533
354039;5.88198;4.99214;34;27.7549;-2.45595;10.5084;72.629
354049;5.88198;4.99214;34;27.7549;-2.45595;10.5084;72.629
354059;5.99942;5.16395;34;27.8979;-2.37388;10.4162;73.0613
354069;6.019;5.15441;34;28.0314;-2.33358;10.421;73.2048
354091;5.85262;5.07805;34;28.0981;-2.28554;10.5097;73.0288
354100;5.54922;5.00168;34;27.9456;-2.27664;10.6339;72.4965
354116;5.54922;5.00168;34;27.9456;-2.27664;10.6339;72.4965
354120;5.48071;4.86805;34;27.6691;-2.41036;10.6891;72.0179
354132;5.48071;4.86805;34;27.6691;-2.41036;10.6891;72.0179
354142;5.43178;4.80124;34;27.6786;-2.41682;10.731;71.9116
354153;5.42199;4.86805;34;27.6405;-2.40282;10.7083;71.9305
354164;5.42199;4.86805;34;27.6405;-2.40282;10.7083;71.9305
354171;5.61773;4.86805;34;27.5261;-2.50778;10.6316;72.0119
354182;5.73518;4.94441;33.99;27.3449;-2.58137;10.5511;72.0145
354191;5.73518;4.94441;33.99;27.3449;-2.58137;10.5511;72.0145
354203;5.96028;5.02077;33.86;27.0303;-2.70247;10.4164;71.8713
354213;5.96028;5.02077;33.85;27.0303;-2.69937;10.4157;71.8613
354224;5.97985;5.01123;33.85;26.8301;-2.78653;10.3994;71.6711
354233;6.019;5.04941;34;26.9635;-2.77864;10.3902;72.032
354244;6.019;5.04941;34;26.9635;-2.77864;10.3902;72.032
354255;6.04836;5.11623;34;27.3831;-2.60142;10.3832;72.5476
354264;6.14623;5.24986;34;27.917;-2.37999;10.3367;73.3131
354274;6.14623;5.24986;34;27.917;-2.37999;10.3367;73.3131
354284;6.26367;5.3644;34;28.0791;-2.31327;10.2672;73.7072
354296;6.29303;5.44076;34;27.8121;-2.39312;10.2137;73.5459
354305;6.29303;5.44076;34;27.8121;-2.39312;10.2137;73.5459
354315;6.38112;5.58394;34;27.4975;-2.48416;10.1138;73.4625
354325;6.38112;5.58394;34;27.4975;-2.48416;10.1138;73.4625
354336;6.31261;5.38349;34;27.2686;-2.62471;10.1911;72.9647
354347;6.03857;5.05896;34;27.2973;-2.65294;10.4012;72.3948
354359;6.03857;5.05896;34;27.2973;-2.65294;10.4012;72.3948
354368;5.7939;4.64851;34;27.3163;-2.72757;10.6344;71.7587
354377;5.45135;4.40034;34;27.507;-2.64299;10.8582;71.3587
354389;5.45135;4.40034;34;27.507;-2.64299;10.8582;71.3587
354398;5.32412;4.41943;34;27.6119;-2.5551;10.9035;71.3554
354410;5.38284;4.40988;34;27.6977;-2.54414;10.8906;71.4904
354419;5.38284;4.40988;34;27.6977;-2.54414;10.8906;71.4904
354429;5.70581;4.61033;34;27.7644;-2.54265;10.7064;72.0806
354439;5.70581;4.61033;34;27.7644;-2.54265;10.7064;72.0806
354458;6.04836;4.98259;34;27.8693;-2.46791;10.4605;72.9003
354459;6.37133;5.23077;34;27.8503;-2.4813;10.2614;73.4523
354474;6.37133;5.23077;34;27.8503;-2.4813;10.2614;73.4523
354479;6.74324;5.53622;34;27.5738;-2.58393;10.0119;73.8532
354490;6.92919;5.78439;34;27.3831;-2.61879;9.85257;74.0966
354501;6.92919;5.78439;34;27.3831;-2.61879;9.85257;74.0966
354513;6.97812;5.85121;33.85;27.1352;-2.6559;9.78585;73.8145
354520;6.97812;5.85121;33.85;27.1352;-2.6559;9.78585;73.8145
354532;7.07599;5.75576;33.41;26.8396;-2.69927;9.73255;73.0813
354541;7.06621;5.73666;32.93;26.5059;-2.68334;9.6831;72.2388
354551;7.06621;5.73666;32.93;26.5059;-2.68334;9.6831;72.2388
354562;7.03685;5.74621;32.63;26.3152;-2.65078;9.65355;71.7283
354571;6.89983;5.61258;32.95;26.6203;-2.64174;9.79248;72.0827
354581;6.89983;5.61258;32.95;26.6203;-2.64174;9.79248;72.0827
354592;6.47899;5.33577;33.64;27.2591;-2.58689;10.1255;72.7139
354603;6.47899;5.33577;33.64;27.2591;-2.58689;10.1255;72.7139
354613;5.86241;4.84896;34;27.8216;-2.4788;10.5697;72.533
354623;5.30455;4.53397;34;27.917;-2.38782;10.8867;71.7555
354633;5.30455;4.53397;34;27.917;-2.38782;10.8867;71.7555
354643;5.01094;4.41943;34;27.7263;-2.41201;11.0241;71.1567
354654;5.09902;4.41943;34;27.6024;-2.48775;10.985;71.1208
354664;5.09902;4.41943;34;27.6024;-2.48775;10.985;71.1208
354674;5.46114;4.72487;34;27.8598;-2.38615;10.7585;72.0458
354686;5.70581;4.88714;34;28.2412;-2.2577;10.6368;72.8341
354696;5.70581;4.88714;34;28.2412;-2.2577;10.6368;72.8341
354704;6.05815;5.08759;34;28.2221;-2.29953;10.4425;73.3678
354715;6.05815;5.08759;34;28.2221;-2.29953;10.4425;73.3678
354725;6.35176;5.10668;34;27.8789;-2.51108;10.3127;73.3373
354735;6.43005;5.22122;34;27.507;-2.6319;10.2222;73.1583
354747;6.43005;5.22122;34;27.507;-2.6319;10.2222;73.1583
354756;6.42026;5.09714;34;27.3163;-2.74832;10.256;72.8337
354769;6.2441;4.94441;34;27.364;-2.73446;10.3736;72.5525
354786;6.2441;4.7726;34;27.2782;-2.8333;10.4284;72.2949
354807;6.07772;4.63897;34;27.1161;-2.89654;10.5243;71.8328
354818;6.05815;4.5817;34;27.1066;-2.91648;10.5511;71.7464
354828;6.05815;4.5817;34;27.1066;-2.91648;10.5511;71.7464
354838;5.97985;4.74396;34;27.4307;-2.70432;10.5413;72.1545
354848;5.93092;4.78215;34;27.8693;-2.50731;10.572;72.5824
354858;5.93092;4.78215;34;27.8693;-2.50731;10.572;72.5824
354872;5.74496;4.69624;34;27.7263;-2.53661;10.6596;72.1675
