283419;8.8496;8.81858;34;20.3466;-4.75056;7.63977;72.0148
283431;8.92265;8.77241;34;20.318;-4.80199;7.6284;72.0131
283441;8.91222;8.85551;34;20.2513;-4.79229;7.59873;72.019
283454;8.91222;8.85551;34;20.2513;-4.79229;7.59873;72.019
283460;8.88091;8.79087;34;20.3466;-4.7708;7.63864;72.0184
283472;8.89134;8.92015;34;20.318;-4.73218;7.59187;72.1295
283482;8.89134;8.92015;34;20.318;-4.73218;7.59187;72.1295
283493;8.89134;8.98479;34;20.3085;-4.70948;7.57066;72.1846
283502;8.89134;8.98479;34;20.3085;-4.70948;7.57066;72.1846
283512;8.91222;8.96632;34;20.3943;-4.68766;7.57873;72.2728
283524;8.90178;9.05866;34;20.3466;-4.66639;7.54826;72.3071
283533;8.90178;9.05866;34;20.3466;-4.66639;7.54826;72.3071
283543;9.05832;9.0402;34;20.3847;-4.70225;7.50923;72.4833
283553;8.9957;9.0956;34;20.3657;-4.66981;7.5095;72.457
283573;9.02701;9.151;34;20.3657;-4.65593;7.48259;72.5437
283584;9.05832;9.151;34;20.3847;-4.65691;7.47487;72.5941
283594;9.05832;9.151;34;20.3847;-4.65691;7.47487;72.5941
283605;9.06875;9.16947;34;20.4324;-4.63284;7.47087;72.6706
283617;9.06875;9.16947;34;20.4324;-4.63284;7.47087;72.6706
283624;9.05832;9.25258;34;20.4324;-4.59607;7.44842;72.7433
283635;9.1105;9.19718;34;20.4324;-4.63324;7.44942;72.7401
283644;9.1105;9.19718;34;20.4324;-4.63324;7.44942;72.7401
283656;9.02701;9.20641;34;20.4229;-4.60996;7.47137;72.6563
283665;9.02701;9.22488;34;20.4133;-4.60632;7.46467;72.6652
283675;9.02701;9.22488;34;20.4133;-4.60632;7.46467;72.6652
283686;9.06875;9.17871;34;20.4133;-4.63685;7.46604;72.6608
283697;9.06875;9.17871;34;20.4133;-4.63685;7.46604;72.6608
283710;9.03745;9.21564;34;20.4229;-4.60913;7.46529;72.676
283717;9.04788;9.27105;34;20.4133;-4.59338;7.44396;72.7323
283728;9.04788;9.27105;34;20.4133;-4.59338;7.44396;72.7323
283737;9.07919;9.35416;34;20.3657;-4.58775;7.40374;72.799
283747;9.08963;9.30798;34;20.4133;-4.59007;7.41971;72.811
283757;9.08963;9.30798;34;20.4133;-4.59007;7.41971;72.811
283768;9.08963;9.31722;34;20.4706;-4.56309;7.42282;72.8774
283778;9.08963;9.31722;34;20.4706;-4.56309;7.42282;72.8774
283788;9.08963;9.28952;34;20.4038;-4.60145;7.4244;72.783
283801;9.06875;9.20641;34;20.4896;-4.5945;7.46538;72.7648
283809;9.06875;9.20641;34;20.4896;-4.5945;7.46538;72.7648
283818;8.95396;9.19718;34;20.4133;-4.5971;7.49586;72.5645
283828;9.00614;9.18794;34;20.4706;-4.59221;7.48847;72.6646
283839;9.00614;9.18794;34;20.4706;-4.59221;7.48847;72.6646
283849;8.9644;9.22488;34;20.4038;-4.59262;7.48306;72.5931
283859;8.92265;9.151;34;20.461;-4.58768;7.52482;72.5347
283880;8.95396;9.18794;34;20.3752;-4.61643;7.49478;72.5171
283901;8.83916;9.10483;34;20.3943;-4.6103;7.5583;72.3383
283910;8.89134;9.16024;34;20.4229;-4.59066;7.52775;72.4745
283920;8.89134;9.16024;34;20.4229;-4.59066;7.52775;72.4745
283930;8.81829;9.0402;34;20.3847;-4.63481;7.58402;72.2432
283942;8.91222;9.07713;34;20.3943;-4.64221;7.54416;72.3836
283952;8.91222;9.07713;34;20.3943;-4.64221;7.54416;72.3836
283962;8.89134;9.151;34;20.4133;-4.59833;7.52963;72.4557
283972;8.89134;9.151;34;20.4133;-4.59833;7.52963;72.4557
283984;8.89134;9.00326;34;20.3752;-4.67445;7.57175;72.2698
283993;8.89134;9.05866;34;20.4229;-4.63219;7.55936;72.3729
284003;8.89134;9.05866;34;20.4229;-4.63219;7.55936;72.3729
284013;8.95396;9.03096;34;20.442;-4.65333;7.55045;72.4269
284024;8.86004;9.03096;34;20.4229;-4.63472;7.57777;72.3139
284033;8.86004;9.03096;34;20.4229;-4.63472;7.57777;72.3139
284043;8.93309;9.05866;34;20.461;-4.62833;7.55028;72.4528
284055;8.93309;9.05866;34;20.461;-4.62833;7.55028;72.4528
284064;8.87047;8.98479;34;20.4324;-4.65268;7.58991;72.2877
284074;8.9644;8.95709;34;20.4515;-4.68263;7.5712;72.373
284084;8.9644;8.95709;34;20.4515;-4.68263;7.5712;72.373
284094;8.90178;9.01249;34;20.4133;-4.65795;7.56953;72.3276
284104;8.92265;8.92939;34;20.461;-4.67836;7.59385;72.3131
284115;8.92265;8.92939;34;20.461;-4.67836;7.59385;72.3131
284127;8.87047;8.98479;34;20.4038;-4.66442;7.58698;72.2591
284135;8.88091;8.89245;34;20.3943;-4.70924;7.61164;72.1676
284146;8.88091;8.89245;34;20.3943;-4.70924;7.61164;72.1676
284156;8.92265;8.90168;34;20.442;-4.69756;7.60056;72.2663
284165;8.92265;8.90168;34;20.442;-4.69756;7.60056;72.2663
284176;8.89134;8.88322;34;20.4229;-4.7042;7.61419;72.1974
284187;8.90178;8.87398;34;20.3847;-4.72663;7.60991;72.1605
284198;8.90178;8.87398;34;20.3847;-4.72663;7.60991;72.1605
284207;8.83916;8.86475;34;20.4229;-4.69712;7.63634;72.1268
284217;8.74524;8.85551;34;20.5373;-4.62739;7.68039;72.138
284228;8.74524;8.85551;34;20.5373;-4.62739;7.68039;72.138
284237;8.77655;8.83704;34;20.5182;-4.65165;7.67442;72.1318
284247;8.77655;8.83704;34;20.5182;-4.65165;7.67442;72.1318
284258;8.69306;8.80011;34;20.5564;-4.62757;7.71619;72.0495
284268;8.71393;8.80934;34;20.5373;-4.63752;7.70477;72.0606
284288;8.68263;8.86475;34;20.5468;-4.60198;7.69815;72.0942
284298;8.72437;8.83704;34;20.5182;-4.63692;7.69083;72.0796
284308;8.72437;8.83704;34;20.5182;-4.63692;7.69083;72.0796
284321;8.81829;8.88322;34;20.5087;-4.64837;7.64584;72.2102
284329;8.81829;8.88322;34;20.5087;-4.64837;7.64584;72.2102
284338;8.81829;8.90168;34;20.4992;-4.6447;7.63908;72.2191
284349;8.87047;8.92939;34;20.4896;-4.65194;7.61309;72.2895
284369;8.87047;8.92939;34;20.4896;-4.65194;7.61309;72.2895
284383;8.77655;8.92015;34;20.4801;-4.63317;7.64443;72.1768
284390;8.77655;8.92015;34;20.4801;-4.63317;7.64443;72.1768
284401;8.86004;8.89245;34;20.4133;-4.69552;7.62013;72.1658
284421;8.83916;8.89245;34;20.4038;-4.69357;7.6257;72.1354
284431;8.83916;8.90168;34;20.4801;-4.65841;7.63059;72.2209
284451;8.80786;8.93862;34;20.3943;-4.66968;7.62006;72.1408
284460;8.83916;8.95709;34;20.3847;-4.67482;7.60349;72.181
284475;8.83916;8.95709;34;20.3847;-4.67482;7.60349;72.181
284482;8.78699;8.97556;34;20.4706;-4.6173;7.62283;72.2331
284493;8.78699;8.97556;34;20.4706;-4.6173;7.62283;72.2331
284502;8.87047;8.95709;34;20.4324;-4.66405;7.59857;72.26
284512;8.97483;9.03096;34;20.4229;-4.667;7.54199;72.4287
284523;8.97483;9.03096;34;20.4229;-4.667;7.54199;72.4287
284533;9.00614;8.99403;34;20.442;-4.6831;7.5457;72.4421
284547;8.97483;8.99403;34;20.3943;-4.69387;7.55055;72.3631
284553;8.97483;8.99403;34;20.3943;-4.69387;7.55055;72.3631
284566;9.06875;9.10483;34;20.4038;-4.67091;7.48792;72.5774
284574;9.02701;9.14177;34;20.3657;-4.6597;7.48546;72.5345
284598;9.02701;9.14177;34;20.3657;-4.6597;7.48546;72.5345
284601;9.1105;9.08637;34;20.3085;-4.72919;7.47082;72.5053
284604;9.1105;9.08637;34;20.3085;-4.72919;7.47082;72.5053
284616;9.16268;9.08637;34;20.4992;-4.6658;7.47444;72.7482
284626;9.13137;9.04943;34;20.3657;-4.72672;7.48173;72.5465
284638;9.13137;9.04943;34;20.3657;-4.72672;7.48173;72.5465
284653;9.15224;9.02173;34;20.3657;-4.7439;7.48385;72.5396
284658;9.16268;9.00326;34;20.318;-4.77396;7.48139;72.4839
284683;9.04788;9.03096;34;20.3752;-4.70702;7.51436;72.4541
284687;9.04788;9.03096;34;20.3752;-4.70702;7.51436;72.4541
284703;9.06875;9.00326;34;20.318;-4.74772;7.51056;72.39
284707;9.02701;8.95709;34;20.318;-4.75502;7.53794;72.3021
284718;9.02701;8.95709;34;20.318;-4.75502;7.53794;72.3021
284729;9.01657;8.92939;34;20.3561;-4.7478;7.55376;72.3021
284739;9.01657;8.89245;34;20.3847;-4.75123;7.56823;72.2938
284750;9.01657;8.89245;34;20.3847;-4.75123;7.56823;72.2938
284759;8.9957;8.83704;34;20.4229;-4.75249;7.59597;72.2556
284770;8.9957;8.83704;34;20.4229;-4.75249;7.59597;72.2556
284778;8.94352;8.84628;34;20.4038;-4.74191;7.60746;72.1936
284789;8.88091;8.84628;34;20.4324;-4.71254;7.63001;72.1596
284802;8.88091;8.84628;34;20.4324;-4.71254;7.63001;72.1596
284810;8.9644;8.84628;34;20.3371;-4.77529;7.59408;72.1478
284819;8.86004;8.78164;34;20.3561;-4.76481;7.64908;71.9978
284840;8.98527;8.80934;34;20.318;-4.80426;7.59716;72.1126
284850;9.02701;8.77241;34;20.3561;-4.81545;7.59957;72.1556
284862;9.02701;8.77241;34;20.3561;-4.81545;7.59957;72.1556
284871;9.01657;8.82781;34;20.4133;-4.76607;7.59136;72.2577
284881;9.01657;8.82781;34;20.4133;-4.76607;7.59136;72.2577
284892;9.03745;8.81858;34;20.3847;-4.78751;7.58479;72.2408
284902;9.02701;8.82781;34;20.3085;-4.81225;7.57733;72.1633
284913;9.02701;8.82781;34;20.3085;-4.81225;7.57733;72.1633
284922;9.07919;8.89245;34;20.3085;-4.80017;7.54084;72.2801
284932;9.07919;8.86475;34;20.318;-4.80766;7.55046;72.2619
284942;9.07919;8.86475;34;20.318;-4.80766;7.55046;72.2619
284952;9.13137;8.87398;34;20.2608;-4.84203;7.5254;72.2661
284963;9.13137;8.87398;34;20.2608;-4.84203;7.5254;72.2661
284972;9.16268;8.88322;34;20.2703;-4.84301;7.51376;72.3162
284983;9.16268;8.87398;34;20.2989;-4.83502;7.51959;72.3356
285003;9.13137;8.89245;34;20.3847;-4.78333;7.53245;72.4086
285013;9.08963;8.86475;34;20.3466;-4.79878;7.55015;72.301
285024;9.08963;8.86475;34;20.3466;-4.79878;7.55015;72.301
285036;9.05832;8.84628;34;20.3657;-4.78979;7.56765;72.2703
285044;9.05832;8.84628;34;20.3657;-4.78979;7.56765;72.2703
285054;9.02701;8.93862;34;20.4324;-4.71559;7.55548;72.398
285064;9.03745;8.85551;34;20.4896;-4.72914;7.58401;72.3826
285074;9.03745;8.85551;34;20.4896;-4.72914;7.58401;72.3826
285084;9.03745;8.92939;34;20.3847;-4.74189;7.5502;72.3516
285095;8.93309;8.84628;34;20.3561;-4.75864;7.60585;72.1355
285115;8.97483;8.77241;34;20.3752;-4.79297;7.61787;72.1225
285135;8.97483;8.72624;34;20.3657;-4.81599;7.63139;72.0667
285155;8.93309;8.73547;34;20.3943;-4.78865;7.64452;72.0628
285167;8.95396;8.73547;34;20.3943;-4.7945;7.63796;72.0837
285175;8.93309;8.70777;34;20.4229;-4.78827;7.65615;72.0637
285186;8.93309;8.70777;34;20.4229;-4.78827;7.65615;72.0637
285195;8.92265;8.75394;34;20.4706;-4.7466;7.64978;72.1471
285207;8.92265;8.75394;34;20.4706;-4.7466;7.64978;72.1471
285217;8.8496;8.67083;34;20.5278;-4.73676;7.7047;72.0482
285227;8.79742;8.717;34;20.5373;-4.6991;7.70756;72.0517
285237;8.79742;8.717;34;20.5373;-4.6991;7.70756;72.0517
285247;8.72437;8.67083;34;20.5468;-4.69361;7.74616;71.942
285259;8.66176;8.61543;34;20.6517;-4.65551;7.79406;71.9289
285268;8.66176;8.61543;34;20.6517;-4.65551;7.79406;71.9289
285279;8.60958;8.61543;34;20.6517;-4.64074;7.81061;71.8767
285290;8.60958;8.61543;34;20.6517;-4.64074;7.81061;71.8767
285299;8.4426;8.58772;34;20.728;-4.5733;7.88013;71.7583
285315;8.41129;8.48615;34;20.7375;-4.60237;7.92352;71.635
285319;8.41129;8.48615;34;20.7375;-4.60237;7.92352;71.635
285331;8.39042;8.49538;34;20.6708;-4.62021;7.92065;71.5566
285339;8.35912;8.50462;34;20.6612;-4.61141;7.92678;71.525
285349;8.35912;8.50462;34;20.6612;-4.61141;7.92678;71.525
285359;8.2965;8.48615;34;20.7185;-4.57752;7.95844;71.5011
285369;8.2965;8.48615;34;20.7185;-4.57752;7.95844;71.5011
285379;8.24432;8.45845;34;20.7185;-4.57407;7.98412;71.4212
285389;8.25476;8.48615;34;20.8043;-4.53013;7.98028;71.5452
285400;8.25476;8.48615;34;20.8043;-4.53013;7.98028;71.5452
285410;8.28607;8.46768;34;20.7661;-4.56246;7.97241;71.5199
285421;8.23389;8.53232;34;20.8615;-4.48154;7.97777;71.6277
285442;8.22345;8.46768;34;20.8615;-4.50518;8.00188;71.5526
285451;8.12953;8.44921;34;20.9568;-4.44657;8.04734;71.5356
285463;8.12953;8.44921;34;20.9568;-4.44657;8.04734;71.5356
285472;8.08778;8.44921;34;20.8424;-4.48175;8.04968;71.3794
285483;8.08778;8.44921;34;20.8424;-4.48175;8.04968;71.3794
285492;8.07735;8.47691;34;20.8901;-4.44765;8.04874;71.4443
285502;8.13996;8.46768;34;20.8329;-4.49304;8.02596;71.4405
285514;8.13996;8.46768;34;20.8329;-4.49304;8.02596;71.4405
285523;8.18171;8.54155;34;20.8996;-4.44709;7.99528;71.6229
285533;8.1504;8.56002;34;20.8805;-4.43835;7.99754;71.591
285543;8.1504;8.56002;34;20.8805;-4.43835;7.99754;71.591
285554;8.24432;8.57849;34;20.8424;-4.47338;7.95775;71.6652
285573;8.26519;8.57849;34;20.8805;-4.46368;7.95481;71.7242
285584;8.19214;8.57849;34;20.9187;-4.42708;7.98195;71.6893
285594;8.19214;8.57849;34;20.9187;-4.42708;7.98195;71.6893
285604;8.21301;8.60619;34;20.9759;-4.39826;7.972;71.7951
285614;8.17127;8.67083;34;20.9091;-4.38714;7.95813;71.7512
285624;8.17127;8.67083;34;20.9091;-4.38714;7.95813;71.7512
285636;8.08778;8.61543;34;20.8901;-4.39367;8.00079;71.5933
285646;8.08778;8.53232;34;20.8424;-4.44746;8.02287;71.4625
285655;8.08778;8.53232;34;20.8424;-4.44746;8.02287;71.4625
285665;8.18171;8.56926;34;20.8901;-4.43963;7.98546;71.641
285677;8.18171;8.56926;34;20.8901;-4.43963;7.98546;71.641
285689;8.17127;8.62466;34;20.8329;-4.43737;7.96543;71.6288
285697;8.16084;8.58772;34;20.9091;-4.41822;7.9881;71.6577
285707;8.16084;8.58772;34;20.9091;-4.41822;7.9881;71.6577
285717;8.13996;8.60619;34;20.8615;-4.42421;7.9842;71.6076
285728;8.12953;8.55079;34;20.8329;-4.45578;8.00256;71.5132
285738;8.12953;8.55079;34;20.8329;-4.45578;8.00256;71.5132
285748;8.11909;8.56002;34;20.7375;-4.48829;7.9936;71.4166
285758;8.11909;8.56002;34;20.7375;-4.48829;7.9936;71.4166
285770;8.16084;8.54155;34;20.728;-4.51184;7.98518;71.4304
285778;8.13996;8.56002;34;20.7757;-4.47855;7.99062;71.4756
285789;8.13996;8.56002;34;20.7757;-4.47855;7.99062;71.4756
285801;8.10866;8.55079;34;20.8043;-4.46157;8.00647;71.4637
285814;8.13996;8.51385;34;20.8138;-4.48186;8.00922;71.4676
285824;8.13996;8.51385;34;20.8138;-4.48186;8.00922;71.4676
285842;8.09822;8.53232;34;20.7471;-4.4898;8.01019;71.3776
285849;8.09822;8.53232;34;20.8424;-4.45046;8.01951;71.4729
285862;8.08778;8.59696;34;20.8138;-4.43262;7.99927;71.4985
285871;8.08778;8.59696;34;20.8138;-4.43262;7.99927;71.4985
285882;8.13996;8.45845;34;20.8615;-4.48505;8.03172;71.4599
285892;8.08778;8.46768;34;20.8138;-4.48593;8.04093;71.3693
285902;8.08778;8.46768;34;20.8138;-4.48593;8.04093;71.3693
285914;8.16084;8.53232;34;20.7661;-4.4999;7.99189;71.4593
285921;8.16084;8.53232;34;20.7661;-4.4999;7.99189;71.4593
285938;8.02517;8.47691;34;20.7852;-4.47593;8.05539;71.2873
285943;8.10866;8.49538;34;20.8424;-4.46869;8.02805;71.4464
285952;8.10866;8.49538;34;20.8424;-4.46869;8.02805;71.4464
285965;8.01473;8.46768;34;20.871;-4.44129;8.0701;71.3534
285972;8.09822;8.43074;34;20.7852;-4.51603;8.04669;71.3142
285982;8.09822;8.43074;34;20.7852;-4.51603;8.04669;71.3142
285999;8.0356;8.44921;34;20.7471;-4.50618;8.05726;71.2319
286004;8.0356;8.44921;34;20.7471;-4.50618;8.05726;71.2319
286019;8.0356;8.39381;34;20.728;-4.53706;8.07335;71.1574
286028;8.07735;8.3384;34;20.728;-4.57207;8.07778;71.1437
286033;8.07735;8.3384;34;20.728;-4.57207;8.07778;71.1437
286043;8.0356;8.34764;34;20.6994;-4.56813;8.08555;71.0826
286055;8.04604;8.36611;34;20.6994;-4.56345;8.07617;71.1115
286067;8.04604;8.36611;34;20.6994;-4.56345;8.07617;71.1115
286078;7.98343;8.38457;34;20.7375;-4.52192;8.09421;71.1055
286085;8.01473;8.39381;34;20.7661;-4.51523;8.08383;71.1747
286097;8.01473;8.39381;34;20.7661;-4.51523;8.08383;71.1747
286106;8.09822;8.38457;34;20.7566;-4.54701;8.05884;71.2394
286125;8.12953;8.40304;34;20.728;-4.5602;8.03995;71.2606
286135;8.10866;8.41228;34;20.7566;-4.53852;8.0465;71.2775
286146;8.10866;8.41228;34;20.7566;-4.53852;8.0465;71.2775
286155;8.20258;8.44921;34;20.7947;-4.53438;8.00801;71.4465
286165;8.24432;8.58772;34;20.7566;-4.50491;7.94635;71.5886
286188;8.26519;8.45845;34;20.8138;-4.54061;7.98676;71.5374
286199;8.26519;8.45845;34;20.8138;-4.54061;7.98676;71.5374
286207;8.33824;8.51385;34;20.8805;-4.51115;7.95212;71.7326
286217;8.31737;8.53232;34;20.8043;-4.52899;7.94539;71.654
286227;8.31737;8.53232;34;20.8043;-4.52899;7.94539;71.654
286237;8.2965;8.56926;34;20.7852;-4.51566;7.93837;71.651
286247;8.30694;8.49538;34;20.7566;-4.56092;7.95588;71.5589
286263;8.30694;8.49538;34;20.7566;-4.56092;7.95588;71.5589
286272;8.31737;8.47691;34;20.7471;-4.57547;7.95752;71.5413
286280;8.31737;8.47691;34;20.7471;-4.57547;7.95752;71.5413
286302;8.25476;8.49538;34;20.7185;-4.56177;7.96888;71.4686
286304;8.28607;8.44921;34;20.7089;-4.59377;7.97272;71.4442
286309;8.28607;8.44921;34;20.7089;-4.59377;7.97272;71.4442
286318;8.33824;8.42151;34;20.6803;-4.632;7.96204;71.4401
286328;8.28607;8.38457;34;20.6231;-4.65622;7.98509;71.2937
286349;8.2965;8.40304;34;20.6136;-4.65549;7.97483;71.3131
286359;8.2965;8.40304;34;20.6136;-4.65549;7.97483;71.3131
286371;8.30694;8.38457;34;20.6136;-4.66614;7.97742;71.3051
286379;8.41129;8.45845;34;20.6231;-4.66122;7.92108;71.4929
286390;8.41129;8.45845;34;20.6231;-4.66122;7.92108;71.4929
286400;8.36955;8.45845;34;20.6422;-4.64142;7.93635;71.4702
286411;8.35912;8.42151;34;20.6803;-4.63795;7.95533;71.4609
286421;8.35912;8.42151;34;20.6803;-4.63795;7.95533;71.4609
286432;8.39042;8.50462;34;20.6803;-4.61245;7.91863;71.5754
286444;8.40086;8.48615;34;20.7375;-4.5994;7.92686;71.6245
286452;8.40086;8.48615;34;20.7375;-4.5994;7.92686;71.6245
286465;8.49478;8.43998;34;20.7185;-4.65309;7.9097;71.6532
286472;8.49478;8.43998;34;20.7185;-4.65309;7.9097;71.6532
286482;8.46347;8.46768;34;20.6898;-4.64457;7.90802;71.621
286494;8.45304;8.44921;34;20.6994;-4.6453;7.91821;71.6016
286503;8.45304;8.44921;34;20.6994;-4.6453;7.91821;71.6016
286515;8.49478;8.51385;34;20.6898;-4.63437;7.88327;71.6985
286523;8.5574;8.57849;34;20.7185;-4.61366;7.84557;71.8543
286533;8.5574;8.57849;34;20.7185;-4.61366;7.84557;71.8543
286543;8.52609;8.49538;34;20.6803;-4.65483;7.87822;71.7018
286553;8.52609;8.49538;34;20.6803;-4.65483;7.87822;71.7018
286572;8.5574;8.55079;34;20.6994;-4.63295;7.85249;71.8076
286592;8.57827;8.56926;34;20.6326;-4.6588;7.83332;71.7802
286594;8.57827;8.56926;34;20.6326;-4.6588;7.83332;71.7802
286595;8.60958;8.53232;34;20.5659;-4.71056;7.82844;71.7078
286605;8.5574;8.51385;34;20.6517;-4.6679;7.8595;71.723
286614;8.5574;8.51385;34;20.6517;-4.6679;7.8595;71.723
286625;8.57827;8.56002;34;20.604;-4.67444;7.8334;71.7423
286634;8.57827;8.56002;34;20.604;-4.67444;7.8334;71.7423
286644;8.59914;8.54155;34;20.5659;-4.70378;7.82882;71.7066
286658;8.50522;8.54155;34;20.5945;-4.66531;7.86161;71.6413
286666;8.50522;8.54155;34;20.5945;-4.66531;7.86161;71.6413
286677;8.58871;8.52309;34;20.5468;-4.71639;7.83612;71.6586
286686;8.45304;8.52309;34;20.5754;-4.66605;7.88228;71.5516
286706;8.4426;8.56002;34;20.6422;-4.62015;7.88045;71.6448
286717;8.4426;8.56002;34;20.6422;-4.62015;7.88045;71.6448
286729;8.46347;8.49538;34;20.6136;-4.66469;7.8916;71.5724
286737;8.50522;8.50462;34;20.6136;-4.67271;7.8753;71.6234
286757;8.46347;8.50462;34;20.604;-4.66481;7.8877;71.5721
286770;8.42173;8.50462;34;20.6517;-4.6332;7.90578;71.5781
286778;8.42173;8.50462;34;20.6517;-4.6332;7.90578;71.5781
286788;8.40086;8.57849;34;20.6803;-4.58489;7.89167;71.6597
286798;8.40086;8.57849;34;20.6803;-4.58489;7.89167;71.6597
286808;8.36955;8.53232;34;20.8329;-4.5321;7.93151;71.7347
286818;8.30694;8.50462;34;20.8138;-4.53349;7.95855;71.6254
286829;8.30694;8.50462;34;20.8138;-4.53349;7.95855;71.6254
286843;8.28607;8.52309;34;20.8233;-4.51599;7.96025;71.6325
286850;8.25476;8.49538;34;20.8043;-4.52632;7.97731;71.5544
286861;8.25476;8.49538;34;20.8043;-4.52632;7.97731;71.5544
286869;8.31737;8.45845;34;20.7471;-4.5831;7.96345;71.5229
286880;8.2965;8.44921;34;20.7852;-4.56519;7.97686;71.5309
286890;8.2965;8.44921;34;20.7852;-4.56519;7.97686;71.5309
286900;8.34868;8.44921;34;20.7852;-4.58009;7.96011;71.5831
286922;8.36955;8.42151;34;20.7661;-4.60538;7.96043;71.5572
286934;8.40086;8.48615;34;20.8043;-4.57184;7.93344;71.6913
286942;8.40086;8.48615;34;20.8043;-4.57184;7.93344;71.6913
286953;8.4426;8.54155;34;20.7375;-4.58841;7.8958;71.7217
286962;8.48435;8.52309;34;20.6803;-4.63153;7.8827;71.6877
286983;8.40086;8.60619;34;20.6994;-4.56559;7.88472;71.7064
286992;8.40086;8.60619;34;20.6994;-4.56559;7.88472;71.7064
287003;8.49478;8.60619;34;20.7471;-4.57268;7.85952;71.848
287013;8.48435;8.6616;34;20.6898;-4.57046;7.83953;71.8358
287023;8.48435;8.6616;34;20.6898;-4.57046;7.83953;71.8358
287033;8.46347;8.68007;34;20.6612;-4.56869;7.83744;71.8048
287045;8.56783;8.69853;34;20.585;-4.62216;7.7908;71.8513
287053;8.56783;8.69853;34;20.585;-4.62216;7.7908;71.8513
287064;8.63045;8.76317;34;20.5945;-4.60936;7.75146;71.9881
287074;8.63045;8.76317;34;20.5945;-4.60936;7.75146;71.9881
287084;8.58871;8.80934;34;20.5754;-4.58639;7.74814;71.9735
287094;8.62001;8.80011;34;20.5182;-4.62259;7.7354;71.9383
287106;8.62001;8.80011;34;20.5182;-4.62259;7.7354;71.9383
287116;8.7035;8.83704;34;20.461;-4.65456;7.6916;72.0016
287125;8.64088;8.77241;34;20.5564;-4.62421;7.7414;71.9697
287139;8.64088;8.77241;34;20.5564;-4.62421;7.7414;71.9697
287145;8.62001;8.80011;34;20.604;-4.5873;7.74405;72.0242
287158;8.65132;8.76317;34;20.604;-4.61135;7.74583;72.0185
287167;8.65132;8.76317;34;20.604;-4.61135;7.74583;72.0185
287177;8.62001;8.77241;34;20.6422;-4.58302;7.75664;72.0346
287187;8.62001;8.77241;34;20.6422;-4.58302;7.75664;72.0346
287197;8.63045;8.6893;34;20.5278;-4.66731;7.76812;71.8475
287207;8.64088;8.6893;34;20.6326;-4.62702;7.77536;71.9628
287233;8.64088;8.6893;34;20.6326;-4.62702;7.77536;71.9628
287235;8.65132;8.717;34;20.585;-4.6382;7.7585;71.9533
287239;8.57827;8.61543;34;20.5659;-4.6673;7.81196;71.7596
287248;8.57827;8.61543;34;20.5659;-4.6673;7.81196;71.7596
287258;8.53653;8.55079;34;20.5278;-4.69802;7.84202;71.6151
287268;8.53653;8.55079;34;20.5278;-4.69802;7.84202;71.6151
287285;8.57827;8.57849;34;20.5087;-4.70627;7.81798;71.6655
287289;8.60958;8.47691;34;20.585;-4.72562;7.84799;71.6715
287299;8.60958;8.47691;34;20.585;-4.72562;7.84799;71.6715
287309;8.59914;8.51385;34;20.4801;-4.75088;7.82906;71.5931
287320;8.56783;8.49538;34;20.5945;-4.7022;7.85637;71.6577
287329;8.56783;8.49538;34;20.5945;-4.7022;7.85637;71.6577
287340;8.5574;8.48615;34;20.6326;-4.68726;7.86644;71.6762
287351;8.52609;8.46768;34;20.6994;-4.6584;7.88896;71.6932
287363;8.52609;8.46768;34;20.6994;-4.6584;7.88896;71.6932
287371;8.49478;8.43998;34;20.6803;-4.66888;7.90592;71.6151
287382;8.49478;8.43998;34;20.6803;-4.66888;7.90592;71.6151
287394;8.47391;8.40304;34;20.6708;-4.68222;7.92349;71.5477
287402;8.45304;8.46768;34;20.6231;-4.66925;7.90475;71.5438
287412;8.45304;8.46768;34;20.6231;-4.66925;7.90475;71.5438
287422;8.31737;8.34764;34;20.5564;-4.70834;7.98033;71.2214
287432;8.32781;8.35687;34;20.5468;-4.71144;7.97305;71.2315
287442;8.32781;8.35687;34;20.5468;-4.71144;7.97305;71.2315
287452;8.35912;8.30147;34;20.4515;-4.78335;7.97141;71.1121
287463;8.35912;8.30147;34;20.4515;-4.78335;7.97141;71.1121
287474;8.33824;8.32917;34;20.4229;-4.77779;7.96638;71.0903
287484;8.35912;8.31993;34;20.461;-4.77163;7.96639;71.1401
287493;8.35912;8.31993;34;20.461;-4.77163;7.96639;71.1401
287503;8.36955;8.34764;34;20.5087;-4.74309;7.9588;71.2259
287514;8.41129;8.44921;34;20.4896;-4.72054;7.9108;71.3501
287524;8.41129;8.44921;34;20.4896;-4.72054;7.9108;71.3501
287535;8.5574;8.45845;34;20.5945;-4.71456;7.87149;71.6103
287544;8.5574;8.45845;34;20.5945;-4.71456;7.87149;71.6103
287554;8.59914;8.40304;34;20.6231;-4.7375;7.8787;71.6253
287565;8.63045;8.48615;34;20.6994;-4.68034;7.84981;71.816
287578;8.63045;8.48615;34;20.6994;-4.68034;7.84981;71.816
287585;8.77655;8.48615;34;20.6898;-4.72553;7.80247;71.9525
287596;8.8496;8.45845;34;20.6994;-4.7536;7.78906;72.0074
287606;8.8496;8.45845;34;20.6994;-4.7536;7.78906;72.0074
287616;8.77655;8.42151;34;20.7375;-4.73254;7.82772;71.9356
287627;8.77655;8.3384;34;20.6803;-4.79065;7.84843;71.7953
287637;8.77655;8.3384;34;20.6803;-4.79065;7.84843;71.7953
