195433;10.6262;6.88932;19.34;14.5031;-4.1735;4.76868;51.3587
195444;10.5866;6.93684;19.48;14.637;-4.11147;4.81994;51.6405
195453;10.6064;7.05087;19.49;14.6753;-4.03794;4.77823;51.8226
195464;10.6064;7.05087;19.49;14.6753;-4.03794;4.77823;51.8226
195475;10.7155;7.09838;19.58;14.7901;-4.02757;4.75901;52.1839
195485;10.7848;7.14589;19.57;14.7997;-4.0197;4.71476;52.3004
195494;10.7848;7.14589;19.57;14.7997;-4.0197;4.71476;52.3004
195504;10.9038;7.26942;19.4;14.7327;-3.96784;4.57677;52.3059
195514;10.993;7.21241;19.13;14.5988;-4.00114;4.48357;51.9342
195526;10.993;7.21241;19.13;14.5988;-4.00114;4.48357;51.9342
195537;11.0723;7.27893;18.87;14.484;-3.95483;4.35239;51.7052
195546;11.0723;7.27893;18.87;14.484;-3.95483;4.35239;51.7052
195556;11.1615;7.1744;18.73;14.3787;-4.05212;4.30739;51.4446
195568;11.0227;7.20291;18.62;14.3309;-3.96126;4.31602;51.1765
195577;11.0227;7.20291;18.62;14.3309;-3.96126;4.31602;51.1765
195587;11.0426;7.13639;18.42;14.197;-4.00092;4.26354;50.7959
195597;10.9732;7.1649;18.51;14.2065;-3.98772;4.30004;50.8546
195607;10.9732;7.1649;18.51;14.2065;-3.98772;4.30004;50.8546
195617;10.9732;7.14589;18.59;14.3022;-3.97711;4.34408;51.0113
195629;10.9732;7.14589;18.59;14.3022;-3.97711;4.34408;51.0113
195638;10.993;7.08888;18.77;14.4457;-4.01015;4.4253;51.2976
195648;11.102;7.21241;18.84;14.4553;-4.00815;4.35407;51.6097
195658;11.102;7.21241;18.84;14.4553;-4.00815;4.35407;51.6097
195668;11.1318;7.25992;18.78;14.4744;-3.95841;4.31669;51.6461
195679;11.1615;7.25992;18.7;14.3787;-3.99167;4.2691;51.5002
195689;11.1615;7.25992;18.7;14.3787;-3.99167;4.2691;51.5002
195699;11.0327;7.20291;18.53;14.3213;-3.9337;4.29144;51.0869
195709;11.0327;7.20291;18.53;14.3213;-3.9337;4.29144;51.0869
195719;11.112;7.1839;18.35;14.2448;-3.94634;4.21461;50.8907
195733;11.1219;7.25992;18.31;14.1778;-3.92873;4.15947;50.8696
195741;11.1219;7.25992;18.31;14.1778;-3.92873;4.15947;50.8696
195749;11.1516;7.23141;18.25;14.2065;-3.91608;4.15233;50.8395
195761;11.1714;7.23141;18.41;14.2926;-3.94155;4.19714;51.1055
195771;11.1714;7.23141;18.41;14.2926;-3.94155;4.19714;51.1055
195781;11.2012;7.32644;18.5;14.3309;-3.91553;4.17748;51.3585
195791;11.2012;7.32644;18.5;14.3309;-3.91553;4.17748;51.3585
195801;11.1813;7.34544;18.57;14.4266;-3.87171;4.21259;51.5233
195812;11.4192;7.48798;18.5;14.5892;-3.77048;4.09123;51.9964
195821;11.4192;7.48798;18.5;14.5892;-3.77048;4.09123;51.9964
195836;11.5778;7.65903;18.31;14.5414;-3.68963;3.9206;52.0882
195842;11.6869;7.67803;18.15;14.5892;-3.63199;3.85026;52.1041
195852;11.6869;7.67803;18.15;14.5892;-3.63199;3.85026;52.1041
195862;11.6571;7.75405;17.91;14.484;-3.53687;3.75911;51.8052
195874;11.6571;7.69704;17.76;14.4361;-3.53246;3.73672;51.5503
195884;11.6571;7.69704;17.76;14.4361;-3.53246;3.73672;51.5503
195893;11.6472;7.75405;17.7;14.3405;-3.52472;3.68548;51.4417
195903;11.6472;7.75405;17.7;14.3405;-3.52472;3.68548;51.4417
195918;11.6373;7.72554;17.68;14.3883;-3.50151;3.70556;51.4312
195925;11.5778;7.71604;17.79;14.4935;-3.46967;3.77771;51.5774
195935;11.5778;7.71604;17.79;14.4935;-3.46967;3.77771;51.5774
195946;11.4886;7.68753;18.03;14.5701;-3.50597;3.88902;51.7762
195955;11.4192;7.60201;18.18;14.6657;-3.5338;3.99806;51.867
195965;11.4192;7.60201;18.18;14.6657;-3.5338;3.99806;51.867
195974;11.3499;7.63052;18.27;14.5892;-3.56877;4.0159;51.8396
195985;11.3499;7.63052;18.27;14.5892;-3.56877;4.0159;51.8396
195998;11.1516;7.52599;18.3;14.6562;-3.51972;4.14803;51.6338
196007;10.9732;7.37395;18.46;14.6562;-3.59628;4.30473;51.4633
196016;10.9732;7.37395;18.46;14.6562;-3.59628;4.30473;51.4633
196026;10.8344;7.30743;18.49;14.6083;-3.61466;4.37835;51.2402
196037;10.6857;7.27893;18.57;14.6849;-3.55916;4.47785;51.2195
196056;10.5469;7.24092;18.77;14.7518;-3.56862;4.59971;51.3097
196067;10.5469;7.24092;18.77;14.7518;-3.56862;4.59971;51.3097
196077;10.4181;7.14589;18.97;14.7997;-3.62458;4.7354;51.3336
196087;10.428;7.12689;19.12;14.8571;-3.66959;4.7802;51.5319
196108;10.4082;7.06987;19.19;14.9049;-3.69544;4.83302;51.5729
196117;10.3487;7.15539;19.3;14.9336;-3.6529;4.85029;51.7377
196128;10.3487;7.15539;19.3;14.9336;-3.6529;4.85029;51.7377
196138;10.3685;7.06037;19.39;14.9623;-3.73487;4.90238;51.7812
196150;10.3685;7.06037;19.39;14.9623;-3.73487;4.90238;51.7812
196158;10.2396;6.95584;19.46;14.9432;-3.77948;5.00236;51.5987
196168;10.1306;6.92733;19.48;14.8475;-3.81226;5.04118;51.3854
196178;10.1306;6.92733;19.48;14.8475;-3.81226;5.04118;51.3854
196189;10.1504;6.87982;19.36;14.771;-3.84063;5.01377;51.1612
196200;10.081;6.8133;19.4;14.7518;-3.87684;5.07114;51.0462
196210;10.081;6.8133;19.4;14.7518;-3.87684;5.07114;51.0462
196221;10.1901;6.77529;19.41;14.7327;-3.95833;5.04147;51.1081
196229;10.1901;6.77529;19.41;14.7327;-3.95833;5.04147;51.1081
196242;10.1009;6.82281;19.51;14.8092;-3.89266;5.09208;51.2429
196251;10.1009;6.8038;19.56;14.8475;-3.90238;5.11657;51.3122
196261;10.1009;6.8038;19.56;14.8475;-3.90238;5.11657;51.3122
196271;10.0711;6.85131;19.5;14.8188;-3.85482;5.09248;51.2412
196281;10.0612;6.7943;19.5;14.7997;-3.89367;5.11507;51.1552
196291;10.0612;6.7943;19.5;14.7997;-3.89367;5.11507;51.1552
196303;10.1207;6.77529;19.55;14.7997;-3.94948;5.10882;51.2457
196313;10.0513;6.7943;19.62;14.8475;-3.91202;5.15128;51.3131
196324;10.0513;6.7943;19.62;14.8475;-3.91202;5.15128;51.3131
196332;10.081;6.88932;19.72;14.924;-3.86893;5.13626;51.6144
196353;10.0612;6.8038;19.71;14.9527;-3.88853;5.181;51.5278
196363;10.0117;6.83231;19.61;14.8571;-3.86481;5.15184;51.311
196373;10.0117;6.83231;19.61;14.8571;-3.86481;5.15184;51.311
196385;10.091;6.75629;19.59;14.771;-3.98066;5.13015;51.2082
196395;10.0216;6.8038;19.56;14.8475;-3.86972;5.1477;51.2329
196415;10.0711;6.8038;19.47;14.5796;-4.0048;5.05886;50.9246
196425;10.0711;6.8038;19.47;14.5796;-4.0048;5.05886;50.9246
196438;10.0711;6.71828;19.37;14.5701;-4.01778;5.07121;50.7295
196446;10.1207;6.68027;19.36;14.5031;-4.09429;5.05155;50.6641
196458;10.1207;6.68027;19.36;14.5031;-4.09429;5.05155;50.6641
196466;10.2496;6.69927;19.23;14.4266;-4.12689;4.95236;50.6054
196475;10.2595;6.75629;19.19;14.4648;-4.05973;4.92566;50.6706
196486;10.2595;6.75629;19.19;14.4648;-4.05973;4.92566;50.6706
196497;10.2793;6.76579;19.21;14.4648;-4.07073;4.91811;50.7199
196506;10.2991;6.76579;19.28;14.4648;-4.10773;4.92422;50.8097
196517;10.2991;6.75629;19.28;14.4744;-4.10769;4.92985;50.8098
196529;10.2991;6.77529;19.27;14.5414;-4.05441;4.93368;50.8858
196542;10.2991;6.77529;19.27;14.5414;-4.05441;4.93368;50.8858
196551;10.2;6.76579;19.29;14.5701;-4.01082;4.98593;50.8259
196561;10.2595;6.76579;19.31;14.4744;-4.09828;4.94762;50.8097
196567;10.2595;6.76579;19.31;14.4744;-4.09828;4.94762;50.8097
196578;10.319;6.8038;19.27;14.5031;-4.06814;4.90718;50.8958
196588;10.309;6.84181;19.25;14.5988;-3.97967;4.91119;50.9996
196598;10.309;6.84181;19.25;14.5988;-3.97967;4.91119;50.9996
196609;10.3685;6.86082;19.25;14.5127;-4.04232;4.86351;50.992
196620;10.3685;6.86082;19.25;14.5127;-4.04232;4.86351;50.992
196630;10.309;6.8038;19.28;14.5701;-4.02998;4.9263;50.9629
196641;10.309;6.84181;19.27;14.5796;-3.99878;4.91136;51.0005
196659;10.3289;6.83231;19.3;14.5605;-4.03557;4.90948;51.0217
196669;10.2496;6.7848;19.37;14.5605;-4.05881;4.97288;50.9649
196680;10.2496;6.7848;19.37;14.5605;-4.05881;4.97288;50.9649
196691;10.1901;6.8133;19.26;14.5031;-4.00544;4.952;50.7665
196701;10.1901;6.8133;19.26;14.5031;-4.00544;4.952;50.7665
196711;10.1108;6.65176;19.23;14.3596;-4.13559;5.01281;50.3521
196721;10.0711;6.67077;19.24;14.3883;-4.09571;5.02869;50.3702
196733;10.0711;6.67077;19.24;14.3883;-4.09571;5.02869;50.3702
196741;10.081;6.63276;19.29;14.417;-4.12593;5.05541;50.4208
196753;10.0711;6.67077;19.5;14.5031;-4.137;5.10233;50.745
196762;10.0711;6.67077;19.5;14.5031;-4.137;5.10233;50.745
196775;10.1306;6.68977;19.55;14.5605;-4.13813;5.09223;50.9309
196782;10.1306;6.68977;19.55;14.5605;-4.13813;5.09223;50.9309
196792;10.1703;6.64226;19.57;14.637;-4.14595;5.11407;51.0196
196802;10.1108;6.67077;19.49;14.6275;-4.07796;5.10891;50.899
196822;10.1207;6.68977;19.29;14.4744;-4.0764;5.02837;50.5749
196834;10.1802;6.65176;19.13;14.484;-4.0511;4.99011;50.4459
196853;10.2496;6.70878;19.06;14.4361;-4.04556;4.91665;50.4545
196865;10.2496;6.70878;19.06;14.4361;-4.04556;4.91665;50.4545
196873;10.2595;6.82281;19.02;14.5414;-3.90735;4.88089;50.6436
196885;10.3586;6.92733;19.11;14.6275;-3.87754;4.83647;51.0234
196895;10.3586;6.92733;19.11;14.6275;-3.87754;4.83647;51.0234
196904;10.4974;6.96534;19.17;14.6944;-3.90028;4.79328;51.3271
196915;10.6857;7.12689;19.23;14.7231;-3.89529;4.67699;51.7657
196925;10.6857;7.12689;19.23;14.7231;-3.89529;4.67699;51.7657
196938;10.7551;7.20291;19.18;14.7901;-3.8236;4.62527;51.9281
196946;10.8344;7.21241;19.07;14.7805;-3.81111;4.56778;51.8973
196956;10.8344;7.21241;19.07;14.7805;-3.81111;4.56778;51.8973
196966;10.7848;7.21241;18.98;14.7136;-3.79123;4.55486;51.6908
196978;10.7848;7.21241;18.98;14.7136;-3.79123;4.55486;51.6908
196989;10.7452;7.20291;18.88;14.637;-3.78181;4.53771;51.4651
196997;10.765;7.25992;18.7;14.5701;-3.72114;4.45807;51.295
197007;10.765;7.25992;18.7;14.5701;-3.72114;4.45807;51.295
197017;10.7452;7.23141;18.72;14.6562;-3.689;4.49817;51.3528
197028;10.7848;7.22191;18.73;14.6466;-3.72024;4.48682;51.3833
197038;10.7848;7.22191;18.73;14.6466;-3.72024;4.48682;51.3833
197050;10.8443;7.28843;18.73;14.6562;-3.70239;4.44111;51.5189
197068;10.9038;7.33594;18.67;14.704;-3.64915;4.39833;51.6137
197078;11.0426;7.44047;18.66;14.704;-3.64442;4.30525;51.847
197089;11.0426;7.44047;18.66;14.704;-3.64442;4.30525;51.847
197100;11.0029;7.38345;18.62;14.6849;-3.65371;4.32912;51.6912
197110;10.9534;7.37395;18.64;14.6944;-3.64146;4.35732;51.6617
197119;10.9534;7.37395;18.64;14.6944;-3.64146;4.35732;51.6617
197130;10.884;7.35495;18.45;14.5701;-3.61349;4.32543;51.259
197141;10.7848;7.35495;18.61;14.5701;-3.63886;4.39604;51.3198
197151;10.7848;7.31694;18.61;14.5988;-3.64406;4.41634;51.3105
197161;10.7254;7.30743;18.6;14.7231;-3.5511;4.46599;51.3559
197171;10.7254;7.30743;18.6;14.7231;-3.5511;4.46599;51.3559
197180;10.6758;7.30743;18.66;14.6849;-3.57675;4.48925;51.3281
197199;10.6956;7.29793;18.72;14.7518;-3.57807;4.51127;51.4654
197203;10.6956;7.29793;18.72;14.7518;-3.57807;4.51127;51.4654
197212;10.7353;7.32644;18.68;14.7901;-3.54089;4.48511;51.5318
197222;10.765;7.25992;18.7;14.7518;-3.61972;4.4953;51.4768
197233;10.765;7.25992;18.7;14.7518;-3.61972;4.4953;51.4768
197242;10.8146;7.35495;18.7;14.7423;-3.59287;4.43873;51.6118
197253;10.8146;7.35495;18.7;14.7423;-3.59287;4.43873;51.6118
197263;10.7749;7.28843;18.68;14.8379;-3.55195;4.49424;51.5813
197274;10.7254;7.25992;18.77;14.7231;-3.64828;4.51874;51.4784
197283;10.7254;7.25992;18.77;14.7231;-3.64828;4.51874;51.4784
197295;10.656;7.30743;18.68;14.6562;-3.59281;4.49499;51.2996
197305;10.6163;7.23141;18.71;14.6944;-3.60984;4.55298;51.2522
197316;10.6163;7.23141;18.71;14.6944;-3.60984;4.55298;51.2522
197325;10.6758;7.22191;18.71;14.6562;-3.66131;4.52613;51.2639
197335;10.656;7.22191;18.72;14.6562;-3.65722;4.53572;51.254
197346;10.656;7.25992;18.72;14.7327;-3.59332;4.53686;51.3686
197356;10.7055;7.27893;18.76;14.7136;-3.63065;4.51507;51.458
197366;10.7055;7.27893;18.76;14.7136;-3.63065;4.51507;51.458
197376;10.7749;7.26942;18.68;14.7231;-3.62621;4.478;51.4475
197386;10.8741;7.36445;18.63;14.7805;-3.56206;4.40629;51.649
197396;10.8741;7.36445;18.63;14.7805;-3.56206;4.40629;51.649
197406;11.0327;7.41196;18.49;14.7136;-3.58054;4.28639;51.6482
197418;11.0327;7.40246;18.43;14.6657;-3.5874;4.26753;51.5308
197427;11.0327;7.40246;18.43;14.6657;-3.5874;4.26753;51.5308
197437;10.993;7.37395;18.4;14.6466;-3.58488;4.28281;51.4135
197447;10.993;7.37395;18.4;14.6466;-3.58488;4.28281;51.4135
197457;10.9335;7.30743;18.38;14.5701;-3.63151;4.31006;51.191
197469;10.9137;7.32644;18.45;14.5605;-3.64716;4.32298;51.2506
197488;10.9633;7.28843;18.42;14.5031;-3.70873;4.30038;51.1748
197498;11.0327;7.32644;18.49;14.5796;-3.70249;4.29056;51.4287
197510;11.0327;7.32644;18.49;14.5796;-3.70249;4.29056;51.4287
197518;11.0822;7.40246;18.44;14.637;-3.62805;4.24511;51.5617
197530;11.0822;7.40246;18.44;14.637;-3.62805;4.24511;51.5617
197538;11.1714;7.43097;18.44;14.5701;-3.68632;4.18726;51.6125
197549;11.2309;7.44047;18.39;14.5509;-3.69558;4.14714;51.6123
197561;11.2309;7.44047;18.39;14.5509;-3.69558;4.14714;51.6123
197570;11.2012;7.34544;18.32;14.4648;-3.75544;4.16067;51.3314
197580;11.0822;7.30743;18.36;14.5127;-3.71721;4.23791;51.2623
197590;11.0822;7.30743;18.36;14.5127;-3.71721;4.23791;51.2623
197602;11.0128;7.27893;18.45;14.5127;-3.74175;4.29355;51.2544
197611;11.0128;7.27893;18.45;14.5127;-3.74175;4.29355;51.2544
197621;10.9137;7.22191;18.56;14.5509;-3.75677;4.38331;51.2465
197633;10.8344;7.22191;18.71;14.637;-3.73782;4.46198;51.4033
197642;10.8344;7.22191;18.71;14.637;-3.73782;4.46198;51.4033
197655;10.7551;7.09838;18.81;14.5701;-3.85327;4.54582;51.2335
197662;10.6956;7.14589;18.88;14.5988;-3.81476;4.57048;51.3203
197674;10.6956;7.14589;18.88;14.5988;-3.81476;4.57048;51.3203
197682;10.7353;7.05087;18.97;14.5796;-3.93234;4.60599;51.3358
197692;10.7353;7.05087;18.97;14.5796;-3.93234;4.60599;51.3358
197702;10.7353;7.05087;19.09;14.5318;-4.00843;4.62059;51.4079
197713;10.7254;7.02236;19.16;14.5701;-4.02744;4.65706;51.4778
197723;10.7254;7.02236;19.16;14.5701;-4.02744;4.65706;51.4778
197736;10.6857;7.02236;19.06;14.4648;-4.0299;4.63084;51.2329
197743;10.6659;6.92733;19.08;14.4361;-4.10024;4.67319;51.1094
197754;10.6659;6.92733;19.08;14.4361;-4.10024;4.67319;51.1094
197765;10.5172;6.89883;19.06;14.4266;-4.05275;4.73567;50.9026
197774;10.309;6.7943;19.02;14.4266;-4.00999;4.84963;50.5499
197785;10.309;6.7943;19.02;14.4266;-4.00999;4.84963;50.5499
197795;10.2297;6.8133;19.07;14.4553;-3.97046;4.8891;50.5683
197805;10.2297;6.8133;19.07;14.4553;-3.97046;4.8891;50.5683
197820;10.1306;6.69927;19.24;14.4744;-4.05434;5.01081;50.5443
197828;10.2793;6.71828;19.45;14.5605;-4.14176;5.00301;51.0081
197837;10.2793;6.71828;19.45;14.5605;-4.14176;5.00301;51.0081
197846;10.3388;6.7848;19.56;14.6849;-4.10228;4.99956;51.3684
197856;10.4379;6.84181;19.65;14.7231;-4.12512;4.96394;51.6528
197876;10.656;6.86082;19.68;14.6944;-4.23035;4.87297;51.8912
197887;10.656;6.86082;19.68;14.6944;-4.23035;4.87297;51.8912
197898;10.7055;6.93684;19.5;14.6466;-4.16214;4.78023;51.789
197907;10.6857;6.99385;19.35;14.5318;-4.12618;4.71348;51.5614
197917;10.6857;6.99385;19.35;14.5318;-4.12618;4.71348;51.5614
197928;10.6064;6.82281;19.18;14.4935;-4.14365;4.76813;51.1028
197940;10.4776;6.77529;19.06;14.4457;-4.09614;4.80299;50.7585
197948;10.4776;6.77529;19.06;14.4457;-4.09614;4.80299;50.7585
197959;10.4676;6.8133;19.06;14.4457;-4.07028;4.79203;50.7866
197968;10.4676;6.8133;19.06;14.4457;-4.07028;4.79203;50.7866
197981;10.5569;6.8133;19.21;14.4648;-4.15747;4.79127;51.045
197988;10.6461;6.91783;19.32;14.5509;-4.13013;4.75564;51.4348
197998;10.6461;6.91783;19.32;14.5509;-4.13013;4.75564;51.4348
198009;10.7551;7.03186;19.35;14.6179;-4.08432;4.68968;51.7549
198020;10.8641;7.06987;19.58;14.7136;-4.14566;4.69854;52.2276
198031;10.8641;7.06987;19.58;14.7136;-4.14566;4.69854;52.2276
198040;10.8542;7.09838;19.48;14.6753;-4.10713;4.66417;52.1079
198051;10.8542;7.09838;19.48;14.6753;-4.10713;4.66417;52.1079
198061;10.9137;7.06037;19.45;14.6657;-4.14554;4.64822;52.0898
198070;10.8641;7.07937;19.36;14.6466;-4.08958;4.63803;51.9501
198080;10.8641;7.07937;19.36;14.6466;-4.08958;4.63803;51.9501
198091;10.7155;6.90833;19.24;14.5031;-4.15834;4.70711;51.3669
198101;10.656;6.88932;19.21;14.4361;-4.17088;4.71783;51.1914
198112;10.656;6.88932;19.21;14.4361;-4.17088;4.71783;51.1914
198121;10.5767;6.88932;19.14;14.4074;-4.12633;4.72859;51.0134
198133;10.5767;6.84181;19.16;14.3787;-4.17808;4.74523;50.9572
198143;10.5767;6.84181;19.16;14.3787;-4.17808;4.74523;50.9572
198154;10.5569;6.90833;19.35;14.4553;-4.16578;4.78056;51.2704
198162;10.5569;6.90833;19.35;14.4553;-4.16578;4.78056;51.2704
198172;10.6956;6.86082;19.44;14.5605;-4.22558;4.78424;51.5569
198185;10.6758;6.89883;19.59;14.6083;-4.22935;4.81633;51.773
198193;10.6758;6.89883;19.59;14.6083;-4.22935;4.81633;51.773
198203;10.7353;6.90833;19.5;14.6562;-4.18476;4.78165;51.7998
198213;10.6659;6.82281;19.49;14.6466;-4.20651;4.83714;51.6253
198224;10.6659;6.82281;19.49;14.6466;-4.20651;4.83714;51.6253
198233;10.5469;6.87982;19.36;14.5318;-4.13852;4.8126;51.3186
198245;10.5469;6.87982;19.36;14.5318;-4.13852;4.8126;51.3186
198256;10.5668;6.8133;19.32;14.5414;-4.16269;4.8246;51.2414
198265;10.537;6.83231;19.3;14.5605;-4.12075;4.82858;51.2298
198275;10.537;6.83231;19.3;14.5605;-4.12075;4.82858;51.2298
198285;10.5569;6.85131;19.32;14.637;-4.08278;4.83271;51.3652
198296;10.6163;6.92733;19.39;14.7423;-4.03318;4.81519;51.6759
198306;10.6163;6.92733;19.39;14.7423;-4.03318;4.81519;51.6759
198316;10.7155;6.97485;19.58;14.8092;-4.08576;4.80964;52.0795
198328;10.7155;6.97485;19.58;14.8092;-4.08576;4.80964;52.0795
198336;10.8443;6.99385;19.59;14.8188;-4.12544;4.7574;52.247
198346;10.9038;7.15539;19.51;14.8571;-4.00626;4.66595;52.4262
198357;10.9038;7.15539;19.51;14.8571;-4.00626;4.66595;52.4262
198367;10.9732;7.10788;19.38;14.8284;-4.0242;4.62636;52.2894
198377;10.9831;7.20291;19.43;14.7614;-4.03265;4.58368;52.3774
198387;10.9831;7.20291;19.43;14.7614;-4.03265;4.58368;52.3774
198399;11.0128;7.15539;19.24;14.6179;-4.07465;4.5236;52.0261
198408;11.0624;7.10788;19.13;14.6466;-4.06084;4.50643;51.9469
198428;11.0227;7.20291;19.16;14.5892;-4.03591;4.48011;51.9748
198439;11.0227;7.20291;19.16;14.5892;-4.03591;4.48011;51.9748
198448;11.0525;7.13639;19.2;14.6466;-4.0691;4.51357;52.0355
198458;11.0128;7.1649;19.14;14.6466;-4.01301;4.50565;51.9643
198487;11.102;7.20291;19.15;14.5509;-4.08521;4.44065;52.0059
198490;11.112;7.13639;19.08;14.5127;-4.11976;4.43982;51.841
198500;11.112;7.13639;19.08;14.5127;-4.11976;4.43982;51.841
198509;11.0822;7.11738;18.91;14.4361;-4.09282;4.4077;51.5457
198520;11.0822;7.11738;18.91;14.4361;-4.09282;4.4077;51.5457
198530;10.9434;6.99385;18.72;14.3118;-4.09946;4.44224;50.9691
198540;10.9732;7.02236;18.65;14.2352;-4.11039;4.38958;50.8808
198551;10.9732;7.02236;18.65;14.2352;-4.11039;4.38958;50.8808
198561;11.1615;7.05087;18.54;14.1778;-4.15904;4.27215;50.9302
198572;11.0525;7.08888;18.72;14.3118;-4.08996;4.36472;51.1731
198591;11.0327;7.08888;18.86;14.417;-4.07929;4.42293;51.3985
198601;11.0327;7.08888;18.86;14.417;-4.07929;4.42293;51.3985
198611;10.9335;7.05087;18.94;14.417;-4.09303;4.49129;51.3414
198622;10.8641;6.96534;19.05;14.4266;-4.15265;4.57463;51.306
198633;10.8641;6.96534;19.05;14.4266;-4.15265;4.57463;51.306
198644;10.7452;6.95584;19.17;14.5031;-4.11504;4.66346;51.3741
198652;10.5866;6.7848;19.22;14.4361;-4.20639;4.78705;51.0275
198664;10.5866;6.7848;19.22;14.4361;-4.20639;4.78705;51.0275
198675;10.5866;6.84181;19.38;14.5318;-4.18434;4.81593;51.3402
198683;10.5866;6.84181;19.38;14.5318;-4.18434;4.81593;51.3402
198693;10.5271;6.86082;19.41;14.6083;-4.11816;4.85264;51.4063
198703;10.4875;6.75629;19.44;14.5988;-4.17902;4.91249;51.2825
198714;10.4875;6.75629;19.44;14.5988;-4.17902;4.91249;51.2825
198724;10.3784;6.73728;19.49;14.5701;-4.18219;4.96652;51.1758
198735;10.2496;6.65176;19.55;14.5605;-4.20849;5.06035;51.0118
198745;10.2496;6.65176;19.55;14.5605;-4.20849;5.06035;51.0118
198759;10.1901;6.60425;19.43;14.4935;-4.20084;5.06602;50.7179
198767;10.1108;6.50922;19.42;14.484;-4.22453;5.13141;50.524
198776;10.1108;6.50922;19.42;14.484;-4.22453;5.13141;50.524
198786;10.1306;6.53773;19.48;14.4648;-4.25188;5.12015;50.6132
198796;10.1306;6.53773;19.48;14.4648;-4.25188;5.12015;50.6132
198807;10.1703;6.48072;19.53;14.4457;-4.33262;5.13308;50.6267
198817;10.1703;6.49972;19.5;14.5127;-4.27063;5.13273;50.6826
198827;10.1703;6.49972;19.5;14.5127;-4.27063;5.13273;50.6826
198838;10.2099;6.51873;19.51;14.3692;-4.36298;5.08336;50.6078
198847;10.2198;6.56624;19.46;14.4457;-4.2748;5.0658;50.6918
198858;10.2198;6.56624;19.46;14.4457;-4.2748;5.0658;50.6918
198870;10.2793;6.57574;19.43;14.4457;-4.28136;5.03264;50.7307
198878;10.2991;6.56624;19.45;14.4744;-4.28654;5.03813;50.7898
198889;10.2991;6.56624;19.45;14.4744;-4.28654;5.03813;50.7898
198898;10.1901;6.53773;19.53;14.5892;-4.22501;5.1305;50.847
198910;10.1901;6.53773;19.53;14.5892;-4.22501;5.1305;50.847
198920;10.2;6.52823;19.55;14.5701;-4.25369;5.13051;50.8483
198930;10.1009;6.50922;19.55;14.6562;-4.17459;5.19403;50.8163
198941;10.1009;6.50922;19.55;14.6562;-4.17459;5.19403;50.8163
198951;10.1108;6.58524;19.53;14.5414;-4.19274;5.13381;50.7674
198961;10.1306;6.45221;19.57;14.637;-4.23873;5.20504;50.7898
198971;10.1306;6.45221;19.57;14.637;-4.23873;5.20504;50.7898
198983;10.0711;6.57574;19.54;14.5796;-4.16405;5.16268;50.7665
198992;10.0711;6.57574;19.54;14.5796;-4.16405;5.16268;50.7665
199002;10.0315;6.52823;19.58;14.6657;-4.14204;5.22169;50.8054
199012;10.0612;6.61375;19.55;14.5701;-4.14775;5.15161;50.795
199024;10.0612;6.61375;19.55;14.5701;-4.14775;5.15161;50.795
199032;10.1108;6.57574;19.43;14.5892;-4.12964;5.12743;50.7057
199042;10.1108;6.56624;19.51;14.6275;-4.14601;5.15417;50.8145
199053;10.1108;6.56624;19.51;14.6275;-4.14601;5.15417;50.8145
199064;10.0612;6.63276;19.45;14.5988;-4.07926;5.13023;50.7427
199074;10.0612;6.63276;19.45;14.5988;-4.07926;5.13023;50.7427
199083;10.0216;6.57574;19.39;14.5605;-4.09283;5.14954;50.5478
199093;9.99184;6.58524;19.38;14.5701;-4.06541;5.15752;50.5271
199105;9.99184;6.58524;19.38;14.5701;-4.06541;5.15752;50.5271
199114;10.0315;6.54723;19.28;14.5318;-4.08433;5.12986;50.3905
199125;9.92245;6.63276;19.34;14.5988;-3.97618;5.16405;50.494
199134;9.92245;6.63276;19.34;14.5988;-3.97618;5.16405;50.494
199145;9.99184;6.63276;19.32;14.5605;-4.0187;5.125;50.5051
199156;9.97201;6.64226;19.39;14.6275;-3.99566;5.15582;50.6317
199166;9.97201;6.64226;19.39;14.6275;-3.99566;5.15582;50.6317
199176;9.93236;6.63276;19.36;14.6466;-3.96121;5.17329;50.5717
199198;9.86297;6.61375;19.37;14.8284;-3.84354;5.24566;50.6751
199207;9.77376;6.60425;19.34;14.771;-3.8318;5.26836;50.489
199217;9.77376;6.60425;19.34;14.771;-3.8318;5.26836;50.489
199227;9.69446;6.58524;19.25;14.771;-3.77145;5.29056;50.3007
199237;9.6449;6.55674;19.18;14.7518;-3.74816;5.3049;50.1335
199247;9.6449;6.55674;19.18;14.7518;-3.74816;5.3049;50.1335
199257;9.68455;6.64226;19.1;14.8379;-3.63295;5.25551;50.2647
199267;9.68455;6.64226;19.1;14.8379;-3.63295;5.25551;50.2647
199279;9.62507;6.56624;19.12;14.8762;-3.63768;5.32151;50.1875
199288;9.6449;6.63276;19.18;14.8858;-3.62827;5.30003;50.3434
199301;9.6449;6.63276;19.18;14.8858;-3.62827;5.30003;50.3434
199308;9.67464;6.61375;19.13;14.8379;-3.65773;5.27681;50.2563
199319;9.69446;6.62325;19.14;14.8953;-3.63229;5.27802;50.353
199328;9.69446;6.62325;19.14;14.8953;-3.63229;5.27802;50.353
199339;9.67464;6.65176;19.08;14.8571;-3.60392;5.25551;50.2635
199360;9.6449;6.57574;19.15;14.8571;-3.66436;5.31174;50.2277
199370;9.67464;6.61375;19.17;14.8571;-3.6638;5.28824;50.3155
