191070;6.09621;6.00559;21.42;17.0095;-2.22688;7.81527;50.5313
191080;6.10612;6.0436;21.31;16.933;-2.20244;7.76698;50.3928
191090;6.17551;6.08161;21.35;16.8948;-2.25196;7.71881;50.5019
191104;6.17551;6.08161;21.35;16.8948;-2.25196;7.71881;50.5019
191111;6.14577;6.10062;21.34;16.8661;-2.23928;7.71806;50.4525
191122;6.05656;6.09111;21.25;16.8087;-2.19433;7.74135;50.2063
191131;6.05656;6.09111;21.25;16.8087;-2.19433;7.74135;50.2063
191142;6.1656;6.08161;21.28;16.8661;-2.23141;7.70902;50.3933
191154;6.1656;6.08161;21.28;16.8661;-2.23141;7.70902;50.3933
191162;6.11603;6.15763;21.29;16.8948;-2.15705;7.70271;50.4584
191172;6.11603;6.10062;21.36;16.8374;-2.25039;7.73021;50.414
191182;6.11603;6.10062;21.36;16.8374;-2.25039;7.73021;50.414
191192;6.07639;6.11012;21.23;16.8182;-2.17879;7.72226;50.2347
191203;6.10612;6.18614;21.16;16.8278;-2.11425;7.66572;50.2801
191214;6.10612;6.18614;21.16;16.8278;-2.11425;7.66572;50.2801
191223;6.06647;6.08161;21.15;16.8948;-2.1119;7.73915;50.1928
191234;6.05656;6.13863;21.14;16.7991;-2.12371;7.70249;50.1343
191245;6.05656;6.13863;21.14;16.7991;-2.12371;7.70249;50.1343
191255;6.06647;6.18614;21.16;16.8469;-2.08587;7.6864;50.2595
191264;6.06647;6.18614;21.16;16.8469;-2.08587;7.6864;50.2595
191281;6.18542;6.22415;21.02;16.8278;-2.0661;7.59239;50.2574
191285;6.12595;6.32868;21.03;16.8661;-1.96681;7.57927;50.3507
191296;6.12595;6.32868;21.03;16.8661;-1.96681;7.57927;50.3507
191306;6.10612;6.33818;20.95;16.7608;-1.97244;7.55651;50.1551
191316;5.98717;6.4047;21.01;16.8565;-1.85838;7.6031;50.2584
191326;5.98717;6.4047;21.01;16.8565;-1.85838;7.6031;50.2584
191336;6.0863;6.31917;20.92;16.8278;-1.92376;7.57946;50.1533
191347;6.0863;6.31917;20.92;16.8278;-1.92376;7.57946;50.1533
191357;6.0863;6.44271;20.87;16.8661;-1.81414;7.52224;50.2651
191367;6.02682;6.38569;20.82;16.7608;-1.85039;7.5515;49.9933
191377;6.02682;6.38569;20.82;16.7608;-1.85039;7.5515;49.9933
191389;5.95743;6.4142;20.74;16.7895;-1.75031;7.56232;49.9012
191399;6.05656;6.46171;20.71;16.6939;-1.80831;7.47732;49.9221
191408;6.05656;6.46171;20.71;16.6939;-1.80831;7.47732;49.9221
191419;5.98717;6.47121;20.62;16.7321;-1.70839;7.49653;49.8105
191430;6.007;6.60425;20.67;16.713;-1.68007;7.43238;49.9942
191440;6.007;6.60425;20.67;16.713;-1.68007;7.43238;49.9942
191450;6.07639;6.59475;20.59;16.7034;-1.6853;7.39193;49.9646
191465;6.07639;6.59475;20.59;16.7034;-1.6853;7.39193;49.9646
191471;6.02682;6.64226;20.63;16.7417;-1.6351;7.40475;50.0408
191482;6.07639;6.61375;20.64;16.7513;-1.67296;7.39829;50.0814
191491;6.07639;6.61375;20.64;16.7513;-1.67296;7.39829;50.0814
191501;6.01691;6.57574;20.6;16.7513;-1.6468;7.43593;49.9439
191511;6.04665;6.58524;20.65;16.6652;-1.72495;7.41283;49.9471
191521;6.04665;6.58524;20.65;16.6652;-1.72495;7.41283;49.9471
191533;6.03673;6.66126;20.62;16.7321;-1.63004;7.38883;50.0501
191542;6.03673;6.66126;20.62;16.7321;-1.63004;7.38883;50.0501
191552;6.03673;6.71828;20.59;16.646;-1.6315;7.34562;49.991
191565;6.02682;6.66126;20.5;16.646;-1.61512;7.36181;49.8341
191575;6.02682;6.66126;20.5;16.646;-1.61512;7.36181;49.8341
191582;6.007;6.63276;20.44;16.5791;-1.6287;7.36404;49.6588
191594;6.01691;6.56624;20.46;16.646;-1.64253;7.40289;49.6892
191603;6.01691;6.56624;20.46;16.646;-1.64253;7.40289;49.6892
191613;5.94752;6.65176;20.46;16.5791;-1.59992;7.38535;49.6383
191623;5.98717;6.62325;20.46;16.646;-1.59801;7.39059;49.7165
191635;5.98717;6.62325;20.46;16.646;-1.59801;7.39059;49.7165
191648;6.06647;6.66126;20.49;16.713;-1.59331;7.35277;49.9307
191655;6.06647;6.66126;20.49;16.713;-1.59331;7.35277;49.9307
191667;6.04665;6.65176;20.51;16.6652;-1.62397;7.36164;49.8736
191675;6.0863;6.69927;20.53;16.7417;-1.58585;7.33743;50.0573
191686;6.0863;6.69927;20.53;16.7417;-1.58585;7.33743;50.0573
191696;6.15568;6.70878;20.57;16.7895;-1.60649;7.31575;50.224
191706;6.13586;6.70878;20.62;16.8469;-1.59017;7.34095;50.3116
191716;6.13586;6.70878;20.62;16.8469;-1.59017;7.34095;50.3116
191727;6.18542;6.72778;20.64;16.9043;-1.58218;7.32234;50.4575
191737;6.18542;6.72778;20.64;16.9043;-1.58218;7.32234;50.4575
191747;6.22507;6.68027;20.65;16.8948;-1.6353;7.32588;50.4501
191760;6.14577;6.71828;20.66;16.9713;-1.54281;7.35729;50.4954
191769;6.14577;6.71828;20.66;16.9713;-1.54281;7.35729;50.4954
191780;6.17551;6.67077;20.65;16.9713;-1.57697;7.36365;50.4676
191789;6.14577;6.67077;20.7;17;-1.57127;7.38871;50.5165
191799;6.14577;6.67077;20.7;17;-1.57127;7.38871;50.5165
191808;6.13586;6.64226;20.61;16.9235;-1.58022;7.38061;50.3116
191819;6.14577;6.55674;20.67;17.0286;-1.60236;7.43915;50.4011
191840;6.09621;6.57574;20.76;16.9713;-1.64135;7.45766;50.4033
191851;6.09621;6.57574;20.76;16.9713;-1.64135;7.45766;50.4033
191860;6.09621;6.49022;20.78;17.0763;-1.64033;7.51442;50.4427
191870;6.06647;6.53773;20.87;17.143;-1.60801;7.5297;50.6172
191881;6.06647;6.53773;20.87;17.143;-1.60801;7.5297;50.6172
191891;5.97726;6.45221;20.92;17.143;-1.63492;7.61506;50.4925
191901;5.94752;6.37619;20.94;17.2384;-1.62022;7.67928;50.5021
191924;5.88805;6.38569;20.93;17.2956;-1.55289;7.70857;50.4993
191932;5.88805;6.38569;20.93;17.2956;-1.55289;7.70857;50.4993
191943;5.82857;6.36669;20.93;17.3146;-1.52521;7.74666;50.4399
191952;5.89796;6.49022;20.97;17.3242;-1.50623;7.66717;50.6824
191962;5.89796;6.49022;20.97;17.3242;-1.50623;7.66717;50.6824
191972;5.94752;6.49022;20.99;17.3528;-1.52348;7.65206;50.7805
191984;5.94752;6.57574;20.99;17.4481;-1.42934;7.62779;50.9614
192004;5.95743;6.60425;20.96;17.4195;-1.4201;7.60225;50.9412
192024;5.90787;6.50922;20.97;17.4195;-1.45115;7.66803;50.8066
192034;5.87813;6.52823;20.95;17.4672;-1.39341;7.6768;50.8236
192044;5.87813;6.52823;20.95;17.4672;-1.39341;7.6768;50.8236
192055;5.87813;6.50922;20.99;17.4672;-1.42184;7.69104;50.8445
192066;5.86822;6.57574;20.93;17.3337;-1.42423;7.63782;50.7077
192075;5.86822;6.57574;20.93;17.3337;-1.42423;7.63782;50.7077
192087;5.90787;6.49022;20.82;17.3242;-1.44111;7.64096;50.5423
192096;5.85831;6.53773;20.86;17.267;-1.44173;7.63937;50.523
192105;5.85831;6.53773;20.86;17.267;-1.44173;7.63937;50.523
192116;5.87813;6.49972;20.82;17.3242;-1.42227;7.65002;50.522
192126;5.87813;6.49972;20.82;17.3242;-1.42227;7.65002;50.522
192138;5.87813;6.50922;20.76;17.3146;-1.39426;7.63563;50.462
192146;5.86822;6.58524;20.91;17.2384;-1.45974;7.61679;50.6018
192167;5.9277;6.55674;20.82;17.267;-1.44548;7.59398;50.5714
192177;5.91778;6.60425;20.87;17.2765;-1.43434;7.58591;50.6685
192192;5.91778;6.60425;20.87;17.2765;-1.43434;7.58591;50.6685
192197;5.97726;6.54723;20.91;17.3051;-1.49534;7.59484;50.7396
192207;5.97726;6.54723;20.91;17.3051;-1.49534;7.59484;50.7396
192219;5.93761;6.55674;20.83;17.2384;-1.46971;7.58682;50.5627
192229;5.94752;6.66126;20.78;17.2384;-1.39643;7.52845;50.6271
192239;5.94752;6.66126;20.78;17.2384;-1.39643;7.52845;50.6271
192249;5.95743;6.68977;20.81;17.286;-1.37537;7.52282;50.7432
192260;5.95743;6.68977;20.82;17.3528;-1.34538;7.53411;50.82
192270;5.95743;6.68977;20.82;17.3528;-1.34538;7.53411;50.82
192282;5.93761;6.71828;20.77;17.3337;-1.30794;7.5201;50.7596
192290;5.93761;6.70878;20.79;17.3718;-1.30244;7.53287;50.8082
192300;5.93761;6.70878;20.79;17.3718;-1.30244;7.53287;50.8082
192311;5.90787;6.74679;20.81;17.3337;-1.29796;7.52654;50.7984
192321;5.90787;6.74679;20.81;17.3337;-1.29796;7.52654;50.7984
192331;5.95743;6.7848;20.84;17.2956;-1.3351;7.48657;50.8778
192341;5.91778;6.69927;20.87;17.2956;-1.37495;7.54643;50.7826
192353;5.91778;6.69927;20.87;17.2956;-1.37495;7.54643;50.7826
192362;5.95743;6.66126;20.87;17.3432;-1.38836;7.55269;50.8319
192372;5.85831;6.59475;20.84;17.2574;-1.40757;7.60953;50.5505
192383;5.85831;6.59475;20.84;17.2574;-1.40757;7.60953;50.5505
192395;5.91778;6.67077;20.86;17.286;-1.39007;7.55623;50.7346
192403;5.91778;6.67077;20.86;17.286;-1.39007;7.55623;50.7346
192414;5.90787;6.63276;20.86;17.2765;-1.41021;7.57616;50.6771
192423;5.88805;6.66126;20.86;17.2956;-1.37621;7.57509;50.7049
192434;5.88805;6.66126;20.86;17.2956;-1.37621;7.57509;50.7049
192445;5.88805;6.62325;20.88;17.3051;-1.40034;7.59634;50.6964
192455;5.85831;6.63276;20.84;17.3337;-1.348;7.6037;50.6648
192465;5.85831;6.63276;20.84;17.3337;-1.348;7.6037;50.6648
192475;5.88805;6.63276;20.9;17.286;-1.41463;7.59224;50.7068
192486;5.9277;6.67077;20.95;17.3051;-1.42656;7.5678;50.8536
192498;5.9277;6.67077;20.95;17.3051;-1.42656;7.5678;50.8536
192508;5.88805;6.57574;20.85;17.4004;-1.36148;7.62705;50.7142
192517;5.88805;6.57574;20.85;17.4004;-1.36148;7.62705;50.7142
192527;5.88805;6.62325;21.02;17.4577;-1.38615;7.63882;50.989
192545;5.89796;6.64226;20.98;17.5244;-1.32791;7.62985;51.0446
192564;5.83848;6.54723;20.98;17.553;-1.3346;7.70266;50.9187
192567;5.80875;6.55674;21.03;17.4863;-1.37365;7.70928;50.8817
192577;5.80875;6.55674;21.03;17.4863;-1.37365;7.70928;50.8817
192587;5.7691;6.45221;21.06;17.5911;-1.36899;7.79297;50.8724
192599;5.7691;6.45221;21.06;17.5911;-1.36899;7.79297;50.8724
192610;5.71953;6.35718;21.13;17.5625;-1.44271;7.86376;50.7693
192619;5.67988;6.27166;21.16;17.6865;-1.41823;7.94173;50.798
192629;5.67988;6.27166;21.16;17.6865;-1.41823;7.94173;50.798
192640;5.74927;6.28116;21.12;17.5911;-1.47658;7.88723;50.7416
192650;5.67988;6.29067;21.13;17.6007;-1.43909;7.91701;50.7012
192670;5.71953;6.28116;21.13;17.6865;-1.41778;7.91537;50.8172
192680;5.72945;6.21464;21.16;17.696;-1.46593;7.94642;50.8001
192691;5.72945;6.21464;21.16;17.696;-1.46593;7.94642;50.8001
192701;5.70962;6.26216;21.13;17.696;-1.4181;7.92975;50.7978
192712;5.70962;6.26216;21.13;17.696;-1.4181;7.92975;50.7978
192721;5.67988;6.32868;21.13;17.696;-1.36973;7.91316;50.8346
192731;5.70962;6.36669;21.15;17.6102;-1.41765;7.87345;50.8365
192742;5.70962;6.36669;21.15;17.6102;-1.41765;7.87345;50.8365
192753;5.65015;6.33818;21.08;17.6102;-1.37226;7.90331;50.6785
192762;5.66006;6.29067;20.98;17.5816;-1.36986;7.90229;50.5123
192773;5.66006;6.29067;20.98;17.5816;-1.36986;7.90229;50.5123
192783;5.6105;6.22415;20.96;17.6293;-1.34711;7.95891;50.4239
192794;5.6105;6.22415;21.06;17.6293;-1.39393;7.97285;50.5239
192803;5.6105;6.30967;21.06;17.6388;-1.34436;7.93536;50.619
192816;5.65015;6.24315;21.04;17.6769;-1.36832;7.95006;50.6102
192825;5.65015;6.24315;21.04;17.6769;-1.36832;7.95006;50.6102
192835;5.63032;6.21464;21.16;17.6579;-1.43981;7.986;50.6628
192845;5.6105;6.25266;21.06;17.7342;-1.32443;7.97447;50.6573
192865;5.62041;6.18614;21.07;17.7246;-1.37331;8.00023;50.6012
192876;5.65015;6.16713;21.08;17.7151;-1.40673;7.99542;50.6124
192886;5.65015;6.16713;21.08;17.7151;-1.40673;7.99542;50.6124
192896;5.62041;6.23365;21.01;17.7246;-1.32052;7.97033;50.5887
192918;5.63032;6.24315;21.12;17.7151;-1.37653;7.97546;50.7086
192927;5.62041;6.27166;21.09;17.7342;-1.3332;7.96553;50.7162
192937;5.62041;6.27166;21.09;17.7342;-1.3332;7.96553;50.7162
192947;5.6898;6.26216;21.04;17.7437;-1.34223;7.93281;50.7356
192957;5.74927;6.49022;21.05;17.7437;-1.25671;7.80498;51.0332
192967;5.74927;6.49022;21.05;17.7437;-1.25671;7.80498;51.0332
192979;5.79883;6.32868;21.02;17.7437;-1.34919;7.85092;50.8912
192991;5.79883;6.32868;21.05;17.7437;-1.36312;7.85513;50.9212
192999;5.69971;6.36669;21.05;17.7914;-1.27272;7.88926;50.9078
193009;5.73936;6.33818;21.01;17.7914;-1.28728;7.87866;50.8789
193020;5.73936;6.33818;21.01;17.7914;-1.28728;7.87866;50.8789
193030;5.65015;6.34768;20.95;17.7246;-1.24715;7.89683;50.6724
193040;5.67988;6.32868;21.02;17.7628;-1.2839;7.90712;50.7913
193050;5.67988;6.32868;21.02;17.7628;-1.2839;7.90712;50.7913
193061;5.63032;6.32868;20.96;17.7437;-1.24251;7.91846;50.6627
193071;5.63032;6.32868;20.95;17.6769;-1.27244;7.90772;50.5859
193091;5.63032;6.39519;20.93;17.7056;-1.21374;7.87884;50.6611
193101;5.63032;6.39519;20.93;17.7056;-1.21374;7.87884;50.6611
193112;5.60058;6.30017;20.89;17.7532;-1.20548;7.9364;50.544
193122;5.63032;6.34768;20.92;17.7818;-1.19417;7.9096;50.6798
193135;5.63032;6.34768;20.92;17.7818;-1.19417;7.9096;50.6798
193142;5.60058;6.34768;21.01;17.7723;-1.22737;7.93428;50.7306
193154;5.6898;6.45221;20.91;17.7914;-1.15857;7.83564;50.8434
193163;5.6898;6.45221;20.91;17.7914;-1.15857;7.83564;50.8434
193173;5.70962;6.4237;20.92;17.7342;-1.21672;7.83289;50.7875
193183;5.70962;6.4237;20.88;17.7342;-1.19797;7.82724;50.7475
193201;5.70962;6.46171;20.88;17.7342;-1.17836;7.81015;50.7855
193204;5.70962;6.49022;20.84;17.7342;-1.1449;7.79168;50.774
193215;5.70962;6.49022;20.84;17.7342;-1.1449;7.79168;50.774
193225;5.71953;6.51873;20.8;17.6293;-1.17014;7.75379;50.6675
193236;5.67988;6.38569;20.74;17.5816;-1.21687;7.81628;50.3872
193248;5.67988;6.38569;20.74;17.5816;-1.21687;7.81628;50.3872
193255;5.67988;6.4237;20.77;17.6007;-1.20136;7.80608;50.4743
193267;5.63032;6.35718;20.87;17.6674;-1.225;7.88222;50.5249
193276;5.63032;6.35718;20.87;17.6674;-1.225;7.88222;50.5249
193286;5.64023;6.38569;20.87;17.6865;-1.20499;7.86753;50.5824
193296;5.64023;6.38569;20.87;17.6865;-1.20499;7.86753;50.5824
193307;5.57085;6.35718;20.86;17.6865;-1.18237;7.91047;50.4745
193317;5.62041;6.35718;20.9;17.7151;-1.20973;7.89764;50.5927
193327;5.62041;6.35718;20.9;17.7151;-1.20973;7.89764;50.5927
193342;5.71953;6.33818;20.85;17.6865;-1.25749;7.85034;50.5942
193347;5.70962;6.4237;20.89;17.6674;-1.23716;7.81921;50.6907
193359;5.70962;6.4237;20.89;17.6674;-1.23716;7.81921;50.6907
193369;5.66006;6.46171;20.89;17.7151;-1.16963;7.83115;50.7269
193379;5.69971;6.49022;20.81;17.7246;-1.13104;7.79052;50.7245
193389;5.69971;6.49022;20.81;17.7246;-1.13104;7.79052;50.7245
193400;5.66006;6.49972;20.8;17.7437;-1.09295;7.80536;50.7035
193412;5.66006;6.49972;20.8;17.7437;-1.09295;7.80536;50.7035
193420;5.6898;6.51873;20.77;17.7342;-1.08795;7.77783;50.7127
193431;5.6898;6.54723;20.71;17.6674;-1.07931;7.74691;50.6144
193441;5.6898;6.54723;20.71;17.6674;-1.07931;7.74691;50.6144
193452;5.66006;6.51873;20.73;17.696;-1.07466;7.78006;50.6048
193461;5.62041;6.49972;20.76;17.6197;-1.11928;7.7999;50.4999
193471;5.62041;6.49972;20.76;17.6197;-1.11928;7.7999;50.4999
193481;5.66006;6.47121;20.65;17.6674;-1.07606;7.78597;50.4487
193491;5.66006;6.47121;20.65;17.6674;-1.07606;7.78597;50.4487
193504;5.66997;6.46171;20.65;17.6579;-1.0906;7.78442;50.4396
193512;5.62041;6.4142;20.63;17.5149;-1.15652;7.80506;50.1795
193522;5.62041;6.4142;20.63;17.5149;-1.15652;7.80506;50.1795
193532;5.6105;6.49022;20.53;17.5339;-1.0547;7.7634;50.1646
193542;5.62041;6.44271;20.6;17.4672;-1.15225;7.78095;50.1303
193553;5.62041;6.44271;20.6;17.4672;-1.15225;7.78095;50.1303
193565;5.69971;6.51873;20.5;17.5435;-1.06319;7.70714;50.2619
193573;5.65015;6.51873;20.57;17.5339;-1.07786;7.7383;50.2728
193584;5.65015;6.48072;20.57;17.5339;-1.09759;7.7555;50.2348
193594;5.6898;6.54723;20.6;17.6293;-1.04688;7.72563;50.4663
193603;5.6898;6.54723;20.6;17.6293;-1.04688;7.72563;50.4663
193615;5.71953;6.53773;20.58;17.5339;-1.10573;7.69984;50.3712
193625;5.71953;6.52823;20.61;17.553;-1.11499;7.71122;50.4108
193635;5.71953;6.52823;20.61;17.553;-1.11499;7.71122;50.4108
193648;5.69971;6.59475;20.59;17.5625;-1.05677;7.68869;50.447
193656;5.70962;6.56624;20.53;17.5244;-1.06744;7.68282;50.3303
193667;5.70962;6.56624;20.53;17.5244;-1.06744;7.68282;50.3303
193676;5.74927;6.49022;20.55;17.5244;-1.1352;7.70212;50.3139
193696;5.73936;6.53773;20.52;17.4767;-1.11634;7.67387;50.2738
193706;5.73936;6.46171;20.55;17.5053;-1.15524;7.71671;50.2564
193727;5.72945;6.49022;20.59;17.5053;-1.15467;7.7141;50.315
193737;5.71953;6.48072;20.62;17.5149;-1.16418;7.72859;50.3351
193747;5.71953;6.48072;20.62;17.5149;-1.16418;7.72859;50.3351
193757;5.72945;6.46171;20.67;17.5149;-1.20239;7.7399;50.376
193770;5.72945;6.46171;20.67;17.5149;-1.20239;7.7399;50.376
193779;5.71953;6.49022;20.68;17.5339;-1.17771;7.73571;50.4237
193788;5.7691;6.4047;20.66;17.4863;-1.261;7.74218;50.3201
193799;5.7691;6.4047;20.66;17.4863;-1.261;7.74218;50.3201
193810;5.83848;6.47121;20.62;17.4386;-1.26502;7.66819;50.3683
193823;5.74927;6.50922;20.58;17.4863;-1.15936;7.69237;50.3248
193832;5.74927;6.50922;20.58;17.4863;-1.15936;7.69237;50.3248
193841;5.81866;6.44271;20.55;17.3337;-1.29237;7.66446;50.1451
193850;5.83848;6.48072;20.57;17.3718;-1.27132;7.64687;50.261
193864;5.83848;6.48072;20.57;17.3718;-1.27132;7.64687;50.261
193873;5.80875;6.48072;20.54;17.3337;-1.26304;7.65031;50.1632
193881;5.80875;6.48072;20.54;17.3337;-1.26304;7.65031;50.1632
193891;5.9277;6.55674;20.58;17.3337;-1.29829;7.56852;50.3981
193901;5.90787;6.62325;20.54;17.286;-1.26029;7.53465;50.3572
193911;5.90787;6.62325;20.54;17.286;-1.26029;7.53465;50.3572
193921;5.98717;6.66126;20.6;17.267;-1.31591;7.48837;50.5154
193931;5.95743;6.69927;20.59;17.2765;-1.27252;7.48462;50.5232
193942;5.95743;6.69927;20.59;17.2765;-1.27252;7.48462;50.5232
193954;5.93761;6.62325;20.5;17.286;-1.25545;7.51541;50.3469
193962;5.93761;6.62325;20.5;17.286;-1.25545;7.51541;50.3469
193972;5.98717;6.57574;20.61;17.2288;-1.38517;7.52233;50.4017
193983;5.91778;6.55674;20.61;17.3051;-1.32266;7.57316;50.3896
193993;5.91778;6.55674;20.61;17.3051;-1.32266;7.57316;50.3896
194004;5.96735;6.60425;20.54;17.2384;-1.32311;7.50947;50.35
194014;5.96735;6.54723;20.69;17.286;-1.39832;7.56421;50.4906
194025;5.96735;6.54723;20.69;17.286;-1.39832;7.56421;50.4906
194035;5.88805;6.58524;20.59;17.3337;-1.26947;7.57498;50.397
194045;5.90787;6.51873;20.69;17.3337;-1.36047;7.61059;50.4503
194055;5.90787;6.51873;20.69;17.3337;-1.36047;7.61059;50.4503
194065;5.83848;6.53773;20.69;17.3242;-1.32296;7.6318;50.3904
194076;5.83848;6.53773;20.69;17.3242;-1.32296;7.6318;50.3904
194087;5.87813;6.39519;20.69;17.2956;-1.43128;7.67394;50.2589
194099;5.74927;6.4047;20.59;17.3432;-1.29341;7.72032;50.0872
194106;5.74927;6.4047;20.59;17.3432;-1.29341;7.72032;50.0872
194118;5.73936;6.38569;20.59;17.267;-1.33883;7.72235;49.982
194126;5.73936;6.39519;20.7;17.2956;-1.37073;7.73817;50.1301
194137;5.73936;6.39519;20.7;17.2956;-1.37073;7.73817;50.1301
194147;5.67988;6.35718;20.62;17.3146;-1.31477;7.77367;49.9717
194157;5.67988;6.35718;20.62;17.3146;-1.31477;7.77367;49.9717
194167;5.66997;6.29067;20.66;17.3432;-1.34901;7.81843;49.9639
194177;5.74927;6.39519;20.6;17.4481;-1.24817;7.74128;50.1926
194197;5.66997;6.39519;20.62;17.3337;-1.28005;7.76363;50.0189
194207;5.66997;6.36669;20.65;17.3432;-1.30424;7.78232;50.0299
194219;5.66997;6.36669;20.65;17.3432;-1.30424;7.78232;50.0299
194230;5.63032;6.35718;20.67;17.3623;-1.2899;7.81035;50.0198
194238;5.63032;6.35718;20.67;17.3623;-1.2899;7.81035;50.0198
194249;5.6105;6.28116;20.6;17.3718;-1.28225;7.84547;49.8635
194260;5.54111;6.29067;20.61;17.3718;-1.24895;7.87438;49.8136
194270;5.54111;6.29067;20.61;17.3718;-1.24895;7.87438;49.8136
194280;5.59067;6.30017;20.57;17.3337;-1.26861;7.83606;49.7945
194292;5.54111;6.32868;20.5;17.3146;-1.20651;7.83289;49.6844
194301;5.54111;6.32868;20.5;17.3146;-1.20651;7.83289;49.6844
194310;5.56093;6.29067;20.47;17.267;-1.24691;7.83004;49.5886
194324;5.6105;6.31917;20.54;17.267;-1.28897;7.8043;49.7366
194331;5.6105;6.31917;20.54;17.267;-1.28897;7.8043;49.7366
194342;5.66006;6.47121;20.52;17.267;-1.22294;7.70931;49.9182
194351;5.66006;6.47121;20.52;17.267;-1.22294;7.70931;49.9182
194361;5.65015;6.4237;20.5;17.267;-1.23367;7.73255;49.8408
194372;5.63032;6.38569;20.49;17.267;-1.23946;7.75751;49.773
194383;5.63032;6.38569;20.49;17.267;-1.23946;7.75751;49.773
194395;5.64023;6.45221;20.46;17.3242;-1.1648;7.72659;49.8766
194402;5.6105;6.39519;20.43;17.3242;-1.16616;7.76182;49.7599
194414;5.6105;6.39519;20.43;17.3242;-1.16616;7.76182;49.7599
194424;5.60058;6.39519;20.42;17.3337;-1.15161;7.76629;49.7495
194443;5.59067;6.33818;20.42;17.3909;-1.14676;7.80524;49.7398
194454;5.52128;6.37619;20.47;17.5244;-1.04761;7.84605;49.8919
194481;5.58076;6.38569;20.46;17.5435;-1.05643;7.81581;49.9699
194486;5.49155;6.34768;20.44;17.5244;-1.0338;7.86845;49.8036
194493;5.49155;6.34768;20.44;17.5244;-1.0338;7.86845;49.8036
194505;5.51137;6.30967;20.44;17.5435;-1.05323;7.87954;49.8045
194516;5.51137;6.30967;20.44;17.5435;-1.05323;7.87954;49.8045
194525;5.46181;6.23365;20.31;17.4767;-1.0415;7.90929;49.4822
194535;5.46181;6.20514;20.29;17.4672;-1.05185;7.91827;49.4241
194545;5.46181;6.20514;20.29;17.4672;-1.05185;7.91827;49.4241
194559;5.44198;6.16713;20.23;17.3051;-1.11902;7.91324;49.1442
194566;5.43207;6.17663;20.16;17.3623;-1.04472;7.91158;49.131
194577;5.43207;6.17663;20.16;17.3623;-1.04472;7.91158;49.131
194586;5.36268;6.17663;20.15;17.3242;-1.02618;7.93706;49.0135
194597;5.39242;6.25266;20.16;17.3528;-0.990173;7.89325;49.1579
194607;5.39242;6.25266;20.16;17.3528;-0.990173;7.89325;49.1579
194617;5.46181;6.38569;20.1;17.3909;-0.904571;7.79618;49.3384
194627;5.46181;6.38569;20.1;17.3909;-0.904571;7.79618;49.3384
194637;5.49155;6.4332;20.09;17.3718;-0.899281;7.75629;49.3866
194649;5.56093;6.49972;20.04;17.4195;-0.848995;7.69349;49.5202
194657;5.56093;6.49972;20.04;17.4195;-0.848995;7.69349;49.5202
194669;5.6105;6.49972;19.97;17.3623;-0.868922;7.65194;49.4425
194679;5.57085;6.61375;19.99;17.286;-0.839587;7.60952;49.4606
194689;5.57085;6.61375;19.99;17.286;-0.839587;7.60952;49.4606
194702;5.67988;6.62325;19.9;17.267;-0.853881;7.53905;49.4701
194710;5.67988;6.62325;19.9;17.267;-0.853881;7.53905;49.4701
194722;5.64023;6.56624;19.86;17.2765;-0.839782;7.5786;49.343
194730;5.70962;6.68977;19.81;17.2288;-0.809607;7.47583;49.4382
194740;5.70962;6.68977;19.81;17.2288;-0.809607;7.47583;49.4382
194750;5.66997;6.74679;19.74;17.2002;-0.741009;7.45289;49.357
194760;5.66006;6.74679;19.73;17.1716;-0.746144;7.45149;49.3085
194781;5.69971;6.7943;19.66;17.1144;-0.736271;7.39228;49.2684
194793;5.69971;6.7943;19.66;17.1144;-0.736271;7.39228;49.2684
194801;5.66006;6.83231;19.54;17.0763;-0.657457;7.36853;49.1086
194811;5.70962;6.8133;19.58;17.0858;-0.706722;7.36232;49.1887
194823;5.70962;6.8133;19.58;17.0858;-0.706722;7.36232;49.1887
194833;5.67988;6.85131;19.59;17.0286;-0.707005;7.35122;49.1498
194843;5.73936;6.89883;19.48;17.0572;-0.642255;7.28993;49.1754
194852;5.73936;6.89883;19.48;17.0572;-0.642255;7.28993;49.1754
194862;5.67988;6.99385;19.45;16.9904;-0.58313;7.25861;49.1142
194873;5.69971;6.98435;19.49;16.9904;-0.617787;7.26023;49.1645
194885;5.69971;6.98435;19.49;16.9904;-0.617787;7.26023;49.1645
194893;5.71953;7.02236;19.42;16.9043;-0.617959;7.20937;49.0662
194904;5.71953;7.02236;19.42;16.9043;-0.617959;7.20937;49.0662
194915;5.72945;6.98435;19.36;16.8374;-0.647978;7.2019;48.9112
194925;5.75918;6.99385;19.37;16.8948;-0.632712;7.19485;49.0178
194936;5.75918;6.99385;19.37;16.8948;-0.632712;7.19485;49.0178
194945;5.70962;7.00335;19.35;16.933;-0.573125;7.21591;48.996
194955;5.80875;7.08888;19.35;16.9426;-0.572914;7.13403;49.1902
194966;5.80875;7.08888;19.35;16.9426;-0.572914;7.13403;49.1902
194976;5.80875;7.14589;19.39;16.9617;-0.553234;7.11787;49.3064
194986;5.80875;7.14589;19.39;16.9617;-0.553234;7.11787;49.3064
194996;5.87813;7.13639;19.38;16.9043;-0.617364;7.08023;49.2989
195007;5.82857;7.06987;19.4;16.8661;-0.657299;7.12942;49.1645
195017;5.82857;7.06987;19.4;16.8661;-0.657299;7.12942;49.1645
195027;5.85831;7.15539;19.33;16.8087;-0.622681;7.05712;49.1524
