149437;19.7066;25.1218;10.8776;13.6804;2.96096;-4.38208;69.3863
149449;19.7066;25.1218;10.8776;13.6804;2.96096;-4.38208;69.3863
149457;19.6868;25.0934;10.8474;13.6612;2.966;-4.38849;69.2889
149468;19.5979;25.0651;10.9077;13.7569;2.99892;-4.32692;69.3276
149477;19.5979;25.0651;10.9077;13.7569;2.99892;-4.32692;69.3276
149487;19.5683;25.0934;10.9379;13.7856;3.0168;-4.31033;69.3852
149498;19.5683;25.0934;10.9379;13.7856;3.0168;-4.31033;69.3852
149508;19.5288;25.0745;10.8474;13.7665;3.05733;-4.33189;69.2172
149518;19.5189;25.0462;10.8776;13.7569;3.03708;-4.32024;69.1995
149528;19.5189;25.0462;10.8776;13.7569;3.03708;-4.32024;69.1995
149538;19.4695;25.0934;10.8474;13.7665;3.08737;-4.32566;69.1768
149549;19.4596;25.1218;10.8776;13.7856;3.09418;-4.31476;69.2446
149560;19.4596;25.1218;10.8776;13.7856;3.09418;-4.31476;69.2446
149569;19.4794;25.1123;10.8977;13.8047;3.08107;-4.30541;69.2941
149579;19.4794;25.1123;10.8977;13.8047;3.08107;-4.30541;69.2941
149594;19.4102;25.0934;10.8776;13.8047;3.11131;-4.29741;69.186
149603;19.4497;25.1407;10.8977;13.8239;3.1081;-4.29988;69.312
149612;19.4497;25.1407;10.8977;13.8239;3.1081;-4.29988;69.312
149621;19.4794;25.1691;10.8876;13.8334;3.11213;-4.30896;69.3695
149631;19.4201;25.1313;10.9379;13.8813;3.11894;-4.2667;69.3705
149642;19.4201;25.1313;10.9379;13.8813;3.11894;-4.2667;69.3705
149653;19.4399;25.1313;10.9178;13.843;3.10701;-4.28597;69.3319
149662;19.3312;25.0556;10.9077;13.9004;3.14946;-4.24424;69.195
149672;19.3312;25.0556;10.9077;13.9004;3.14946;-4.24424;69.195
149683;19.3213;25.084;10.8876;13.9004;3.17061;-4.25271;69.1933
149695;19.3213;25.084;10.8876;13.9004;3.17061;-4.25271;69.1933
149703;19.3114;25.0745;10.8474;13.8717;3.17898;-4.2689;69.1051
149713;19.3016;25.1407;10.8876;13.9578;3.2146;-4.24249;69.2877
149723;19.3016;25.1407;10.8876;13.9578;3.2146;-4.24249;69.2877
149733;19.3114;25.1218;10.8273;13.9387;3.22319;-4.26318;69.1992
149745;19.2917;25.1502;10.8072;13.9578;3.25439;-4.26479;69.2069
149764;19.3312;25.2447;10.8173;13.9482;3.26085;-4.28541;69.3414
149774;19.3312;25.2447;10.8173;13.9482;3.26085;-4.28541;69.3414
149784;19.3312;25.1502;10.8675;13.9578;3.21369;-4.25414;69.3067
149795;19.2917;25.1502;10.8675;13.9482;3.22678;-4.25067;69.2576
149807;19.2917;25.1502;10.8675;13.9482;3.22678;-4.25067;69.2576
149816;19.3411;25.1596;10.8273;13.9482;3.22602;-4.27098;69.2762
149825;19.3016;25.1029;10.9077;14.0535;3.22459;-4.20451;69.3657
149835;19.3016;25.1029;10.9077;14.0535;3.22459;-4.20451;69.3657
149846;19.2423;25.0556;10.8474;13.9961;3.24044;-4.22058;69.1414
149857;19.2423;25.0556;10.8474;13.9961;3.24044;-4.22058;69.1414
149869;19.2225;24.9989;10.9279;14.0726;3.22191;-4.16508;69.2219
149877;19.2818;25.0178;10.958;14.0535;3.18543;-4.17425;69.3111
149887;19.2818;25.0178;10.958;14.0535;3.18543;-4.17425;69.3111
149898;19.2917;24.9516;10.9077;13.9769;3.15686;-4.20061;69.128
149911;19.2621;25.084;10.9379;14.0917;3.23447;-4.17648;69.3757
149928;19.3114;25.0462;10.9279;14.0343;3.18855;-4.19695;69.3198
149938;19.2719;25.0556;10.9379;13.9865;3.18846;-4.20273;69.252
149948;19.2719;25.0556;10.9379;13.9865;3.18846;-4.20273;69.252
149958;19.2917;25.0367;10.8776;13.9769;3.19601;-4.22226;69.1829
149969;19.2917;25.0367;10.8776;13.9769;3.19601;-4.22226;69.1829
149981;19.351;25.084;10.8876;13.9674;3.17966;-4.2387;69.2899
149989;19.3016;25.1502;10.948;13.9961;3.20505;-4.21662;69.3958
149999;19.3016;25.1502;10.948;13.9961;3.20505;-4.21662;69.3958
150010;19.4102;25.1123;10.8876;13.9769;3.16752;-4.24964;69.3871
150021;19.351;25.1123;10.958;14.0152;3.17505;-4.21034;69.4365
150030;19.351;25.1123;10.958;14.0152;3.17505;-4.21034;69.4365
150039;19.351;25.084;10.9982;14.0822;3.17087;-4.17632;69.5153
150050;19.351;25.084;10.9982;14.0822;3.17087;-4.17632;69.5153
150061;19.3016;24.9043;11.0083;14.1013;3.13631;-4.13248;69.3155
150070;19.2719;24.9422;11.0887;14.1683;3.14872;-4.09317;69.4711
150091;19.2423;24.8665;10.9882;14.1587;3.17473;-4.10695;69.2557
150100;19.2028;24.8382;10.9982;14.1778;3.18382;-4.08821;69.217
150116;19.2028;24.8382;10.9982;14.1778;3.18382;-4.08821;69.217
150132;19.2324;24.8476;10.9982;14.1683;3.17172;-4.097;69.2465
150142;19.2028;24.8665;10.9982;14.1683;3.18974;-4.09531;69.2358
150152;19.183;24.9516;11.2295;14.2639;3.16075;-4.0159;69.628
150162;19.183;24.9516;11.2295;14.2639;3.16075;-4.0159;69.628
150174;19.1929;24.876;11.1792;14.2352;3.14431;-4.02711;69.4833
150184;19.104;24.7814;11.2697;14.3213;3.14102;-3.94978;69.4764
150203;19.1336;24.6774;11.2496;14.35;3.11344;-3.9356;69.4107
150213;19.1336;24.6774;11.2496;14.35;3.11344;-3.9356;69.4107
150223;19.025;24.5734;11.2797;14.3883;3.12453;-3.88292;69.2664
150233;18.9262;24.545;11.2697;14.3787;3.15681;-3.86783;69.1196
150254;18.9855;24.5734;11.2697;14.3692;3.13863;-3.88454;69.1977
150264;18.9855;24.5356;11.2998;14.3787;3.11744;-3.86762;69.1996
150274;18.9855;24.5356;11.2998;14.3787;3.11744;-3.86762;69.1996
150285;18.9954;24.4978;11.2998;14.417;3.11357;-3.85269;69.2099
150294;18.9954;24.4978;11.2998;14.417;3.11357;-3.85269;69.2099
150305;18.946;24.4883;11.33;14.4266;3.12141;-3.83239;69.1908
150317;19.0349;24.4978;11.4104;14.484;3.0739;-3.81082;69.427
150325;19.0349;24.4978;11.4104;14.484;3.0739;-3.81082;69.427
150337;19.0447;24.4316;11.4104;14.4074;3.02474;-3.82251;69.2942
150345;18.9756;24.4221;11.4004;14.4457;3.06594;-3.80215;69.2438
150367;19.0744;24.4221;11.4205;14.3596;2.99051;-3.83603;69.2766
150377;19.0546;24.337;11.3802;14.3787;2.99379;-3.82484;69.1506
150387;19.0546;24.337;11.3802;14.3787;2.99379;-3.82484;69.1506
150397;19.0744;24.3654;11.4004;14.4266;3.00189;-3.81414;69.2667
150408;19.0744;24.3654;11.4004;14.4266;3.00189;-3.81414;69.2667
150418;19.0052;24.337;11.3702;14.4553;3.0422;-3.79877;69.1677
150429;19.0843;24.2992;11.4607;14.4553;2.96163;-3.78088;69.2994
150438;19.0843;24.2992;11.4607;14.4553;2.96163;-3.78088;69.2994
150448;19.025;24.3087;11.4707;14.4935;2.99666;-3.75972;69.2979
150458;18.9855;24.233;11.4707;14.4935;2.98859;-3.74101;69.1828
150468;18.9855;24.233;11.4707;14.4935;2.98859;-3.74101;69.1828
150481;18.9954;24.2614;11.5512;14.5318;2.97329;-3.71515;69.3397
150489;18.9954;24.2614;11.5512;14.5318;2.97329;-3.71515;69.3397
150501;19.0052;24.2519;11.5512;14.5796;2.9815;-3.70231;69.388
150509;18.9756;24.2047;11.6215;14.6275;2.96525;-3.65796;69.4293
150520;18.9756;24.2047;11.6215;14.6275;2.96525;-3.65796;69.4293
150531;18.9361;24.2141;11.521;14.5988;3.01567;-3.68784;69.27
150540;18.946;24.1479;11.6316;14.704;2.97942;-3.62058;69.4295
150552;18.946;24.1479;11.6316;14.704;2.97942;-3.62058;69.4295
150560;18.9065;24.1763;11.6115;14.6275;2.98819;-3.64471;69.3217
150572;18.9065;24.1763;11.6115;14.6275;2.98819;-3.64471;69.3217
150582;18.8669;24.1574;11.5914;14.6849;3.02449;-3.6251;69.3006
150593;18.8669;24.1101;11.6014;14.7136;3.01453;-3.60692;69.292
150602;18.8669;24.1101;11.6014;14.7136;3.01453;-3.60692;69.292
150613;18.9065;24.129;11.6617;14.7327;2.9863;-3.59522;69.4299
150623;18.778;24.1007;11.6215;14.771;3.05757;-3.56993;69.2712
150633;18.778;24.1007;11.6215;14.771;3.05757;-3.56993;69.2712
150643;18.8373;24.1574;11.5813;14.7805;3.07084;-3.59725;69.3565
150654;18.7583;24.129;11.6215;14.7423;3.06547;-3.57904;69.2511
150665;18.7583;24.129;11.6215;14.7423;3.06547;-3.57904;69.2511
150674;18.7188;24.1101;11.6014;14.8666;3.123;-3.54147;69.2969
150684;18.7188;24.1101;11.6014;14.8666;3.123;-3.54147;69.2969
150694;18.6891;24.0628;11.6718;14.8284;3.07943;-3.52014;69.2521
150704;18.6595;24.025;11.6617;14.8858;3.10172;-3.49629;69.232
150718;18.6595;24.025;11.6617;14.8858;3.10172;-3.49629;69.232
150725;18.6397;23.9116;11.6215;14.8475;3.078;-3.49512;69.0203
150737;18.6397;23.9872;11.702;14.9527;3.10264;-3.45812;69.2816
150745;18.6397;23.9872;11.702;14.9527;3.10264;-3.45812;69.2816
150757;18.6496;24.0345;11.6617;14.9145;3.1178;-3.48856;69.2603
150767;18.7286;24.0628;11.7321;14.924;3.06926;-3.48508;69.4476
150777;18.7286;24.0628;11.7321;14.924;3.06926;-3.48508;69.4476
150787;18.7484;24.1196;11.6416;14.9814;3.13385;-3.50655;69.491
150798;18.7484;24.1196;11.6416;14.9814;3.13385;-3.50655;69.491
150808;18.8175;24.1101;11.5713;14.8092;3.07703;-3.58122;69.3082
150818;18.7879;24.2519;11.5813;14.704;3.09653;-3.62521;69.3252
150828;18.7879;24.2519;11.5813;14.704;3.09653;-3.62521;69.3252
150839;18.8373;24.1952;11.531;14.7518;3.09408;-3.62466;69.3154
150850;18.8274;24.2236;11.521;14.6753;3.08693;-3.65098;69.2473
150859;18.8274;24.2236;11.521;14.6753;3.08693;-3.65098;69.2473
150869;18.8669;24.2614;11.4707;14.6753;3.10325;-3.67719;69.2744
150889;18.8669;24.2614;11.4707;14.6753;3.10325;-3.67719;69.2744
150899;18.8966;24.1763;11.5411;14.704;3.04489;-3.64143;69.318
150909;18.8966;24.1763;11.5411;14.704;3.04489;-3.64143;69.318
150920;18.9163;24.129;11.5411;14.7423;3.03405;-3.62664;69.3287
150930;18.946;24.1007;11.531;14.6753;2.99588;-3.64756;69.253
150941;18.946;24.1007;11.531;14.6753;2.99588;-3.64756;69.253
150952;18.9558;24.0912;11.5411;14.6179;2.96656;-3.66039;69.206
150971;18.9855;24.0723;11.4506;14.6179;2.98515;-3.68657;69.1263
150982;19.0349;24.2047;11.4808;14.5222;2.96467;-3.73394;69.2425
150992;19.0349;24.2047;11.4808;14.5222;2.96467;-3.73394;69.2425
151002;19.1732;24.3087;11.3702;14.3405;2.92871;-3.85255;69.1925
151012;19.1435;24.4316;11.3199;14.2639;2.97578;-3.90215;69.159
151022;19.1435;24.4316;11.3199;14.2639;2.97578;-3.90215;69.159
151033;19.2423;24.5356;11.2596;14.13;2.95069;-3.98778;69.1675
151043;19.2719;24.5545;11.1993;14.1683;2.98131;-4.00155;69.194
151053;19.2719;24.5545;11.1993;14.1683;2.98131;-4.00155;69.194
151064;19.2621;24.6396;11.3199;14.1587;2.96061;-3.98306;69.3803
151073;19.2621;24.6396;11.3199;14.1587;2.96061;-3.98306;69.3803
151084;19.2818;24.5545;11.3199;14.1874;2.93472;-3.96482;69.3436
151095;19.2621;24.5261;11.33;14.2448;2.94786;-3.93872;69.363
151106;19.2621;24.5261;11.33;14.2448;2.94786;-3.93872;69.363
151115;19.3016;24.5829;11.2697;14.1587;2.94691;-3.99408;69.3128
151126;19.3411;24.4883;11.3601;14.2065;2.87971;-3.9475;69.3961
151137;19.3411;24.4883;11.3601;14.2065;2.87971;-3.9475;69.3961
151146;19.3411;24.564;11.3501;14.2257;2.91392;-3.95705;69.4808
151155;19.3411;24.564;11.3501;14.2257;2.91392;-3.95705;69.4808
151168;19.2818;24.5356;11.2797;14.2257;2.95708;-3.96234;69.3228
151177;19.2621;24.4505;11.3199;14.1778;2.90648;-3.94771;69.2103
151186;19.2621;24.4505;11.3199;14.1778;2.90648;-3.94771;69.2103
151197;19.2719;24.4505;11.2496;14.2639;2.95834;-3.94498;69.2359
151208;19.2621;24.3276;11.3199;14.2926;2.90389;-3.89664;69.2022
151217;19.2621;24.3276;11.3199;14.2926;2.90389;-3.89664;69.2022
151228;19.2522;24.3749;11.2898;14.2926;2.93513;-3.91088;69.2094
151238;19.2917;24.2614;11.33;14.3309;2.87898;-3.87759;69.214
151248;19.2917;24.2614;11.33;14.3309;2.87898;-3.87759;69.214
151258;19.2522;24.3276;11.3702;14.3596;2.90898;-3.8631;69.3096
151270;19.2522;24.3276;11.3702;14.3596;2.90898;-3.8631;69.3096
151280;19.3016;24.3087;11.3199;14.3787;2.9094;-3.87647;69.3089
151289;19.2127;24.2992;11.4506;14.4457;2.91091;-3.80695;69.4082
151309;19.3016;24.2803;11.3601;14.3118;2.86279;-3.87921;69.2538
151319;19.2522;24.2709;11.2998;14.3596;2.91926;-3.87315;69.1824
151329;19.2522;24.2709;11.2998;14.3596;2.91926;-3.87315;69.1824
151341;19.2621;24.337;11.3501;14.3213;2.90391;-3.8821;69.2705
151351;19.2621;24.337;11.3501;14.3213;2.90391;-3.8821;69.2705
151360;19.3114;24.3087;11.3702;14.3022;2.86078;-3.88521;69.2925
151371;19.3213;24.3654;11.4004;14.2639;2.85059;-3.89809;69.351
151381;19.3213;24.3654;11.4004;14.2639;2.85059;-3.89809;69.351
151392;19.3608;24.3938;11.2697;14.2352;2.88715;-3.95247;69.2595
151402;19.3213;24.3938;11.3199;14.1778;2.86448;-3.94811;69.2129
151412;19.3213;24.3938;11.3199;14.1778;2.86448;-3.94811;69.2129
151424;19.3608;24.4221;11.2395;14.1491;2.88085;-3.98885;69.1716
151433;19.3608;24.4221;11.2395;14.1491;2.88085;-3.98885;69.1716
151443;19.3016;24.3749;11.2395;14.1587;2.8927;-3.96924;69.0746
151454;19.3806;24.46;11.2797;14.1778;2.87796;-3.97911;69.2981
151463;19.3806;24.46;11.2797;14.1778;2.87796;-3.97911;69.2981
151474;19.4003;24.4221;11.2395;14.1396;2.86187;-3.99776;69.2016
151484;19.4695;24.4789;11.2496;14.2161;2.87259;-3.99402;69.414
151496;19.4695;24.4789;11.2496;14.2161;2.87259;-3.99402;69.414
151505;19.509;24.5829;11.2797;14.13;2.85034;-4.03203;69.5016
151532;19.4695;24.5829;11.2596;14.1491;2.88035;-4.02606;69.4611
151533;19.4695;24.564;11.2596;14.1491;2.87433;-4.02307;69.4422
151534;19.5584;24.5167;11.1691;14.1396;2.85684;-4.05709;69.3838
151544;19.5584;24.5167;11.1691;14.1396;2.85684;-4.05709;69.3838
151555;19.4893;24.5167;11.1792;14.0726;2.85919;-4.06182;69.2577
151565;19.5485;24.5072;11.1591;14.0822;2.84349;-4.07258;69.297
151577;19.5485;24.5072;11.1591;14.0822;2.84349;-4.07258;69.297
151586;19.4893;24.5261;11.2093;14.0439;2.84091;-4.06291;69.2686
151595;19.5288;24.4883;11.2093;14.0248;2.8068;-4.06845;69.2512
151605;19.5288;24.4883;11.2093;14.0248;2.8068;-4.06845;69.2512
151615;19.5189;24.46;11.2395;14.0439;2.7957;-4.04884;69.2622
151627;19.5189;24.46;11.2395;14.0439;2.7957;-4.04884;69.2622
151637;19.5782;24.3938;11.2596;14.0917;2.758;-4.02908;69.3233
151647;19.5584;24.3843;11.3199;14.0056;2.71106;-4.03153;69.2683
151659;19.5584;24.3843;11.3199;14.0056;2.71106;-4.03153;69.2683
151668;19.5386;24.3654;11.2093;14.0822;2.78182;-4.03477;69.1955
151679;19.5584;24.3465;11.3199;14.13;2.73887;-3.99142;69.3548
151688;19.5584;24.3465;11.3199;14.13;2.73887;-3.99142;69.3548
151698;19.5189;24.3181;11.3099;14.1778;2.76496;-3.9703;69.3247
151708;19.5189;24.3181;11.3099;14.1778;2.76496;-3.9703;69.3247
151719;19.5288;24.2992;11.2496;14.0726;2.74529;-4.01427;69.1501
151731;19.5386;24.3276;11.2998;14.0917;2.73646;-4.00129;69.2578
151739;19.5386;24.3276;11.2998;14.0917;2.73646;-4.00129;69.2578
151749;19.5485;24.3465;11.2295;14.0056;2.73909;-4.04887;69.1301
151760;19.6275;24.3276;11.2596;14.1109;2.72312;-4.02117;69.3256
151771;19.6275;24.3276;11.2596;14.1109;2.72312;-4.02117;69.3256
151783;19.5979;24.356;11.2496;14.0152;2.71736;-4.05002;69.2186
151791;19.5683;24.3465;11.3601;14.0822;2.70349;-3.99508;69.3571
151801;19.5683;24.3465;11.3601;14.0822;2.70349;-3.99508;69.3571
151812;19.6473;24.4032;11.2596;14.0822;2.7303;-4.04413;69.3923
151823;19.6473;24.4032;11.2596;14.0822;2.7303;-4.04413;69.3923
151832;19.6275;24.337;11.2395;13.9674;2.68801;-4.06766;69.1714
151842;19.6967;24.4127;11.3099;13.9674;2.65667;-4.07113;69.3866
151853;19.6967;24.4127;11.3099;13.9674;2.65667;-4.07113;69.3866
151863;19.6967;24.441;11.2797;13.9674;2.67782;-4.08389;69.3848
151873;19.6671;24.441;11.2898;14.0343;2.70715;-4.05806;69.4322
151893;19.6572;24.3938;11.3199;13.9578;2.65923;-4.06179;69.3287
151903;19.6572;24.3938;11.3199;13.9578;2.65923;-4.06179;69.3287
151916;19.5979;24.2709;11.3199;14.0248;2.66486;-4.01455;69.2135
151924;19.588;24.2614;11.33;13.9769;2.64629;-4.02187;69.1563
151934;19.588;24.2614;11.33;13.9769;2.64629;-4.02187;69.1563
151944;19.5683;24.2614;11.3903;13.8908;2.60222;-4.02583;69.1108
151954;19.5979;24.2047;11.3601;13.9961;2.61814;-4.00088;69.1588
151966;19.5979;24.2047;11.3601;13.9961;2.61814;-4.00088;69.1588
151975;19.6275;24.3087;11.2697;14.0056;2.67914;-4.04433;69.2115
151985;19.6275;24.3276;11.3903;13.9291;2.61237;-4.03519;69.2745
151997;19.6275;24.3276;11.3903;13.9291;2.61237;-4.03519;69.2745
152007;19.6967;24.2992;11.3702;14.0248;2.61457;-4.02091;69.3909
152015;19.6967;24.2992;11.3702;14.0248;2.61457;-4.02091;69.3909
152027;19.7066;24.2236;11.3903;14.0152;2.57512;-4.0076;69.3356
152037;19.6967;24.2803;11.3702;13.9961;2.5992;-4.02579;69.3433
152047;19.6967;24.2803;11.3702;13.9961;2.5992;-4.02579;69.3433
152059;19.6868;24.2425;11.3199;13.9482;2.59547;-4.04519;69.1975
152068;19.7066;24.3087;11.3802;13.8813;2.56331;-4.06061;69.2768
152078;19.7066;24.3087;11.3802;13.8813;2.56331;-4.06061;69.2768
152088;19.6967;24.2709;11.3501;13.91;2.5763;-4.05348;69.2276
152108;19.756;24.233;11.3601;13.9674;2.55506;-4.03832;69.3165
152118;19.7362;24.3181;11.3903;13.8717;2.5475;-4.06665;69.3163
152128;19.7362;24.3181;11.3903;13.8717;2.5475;-4.06665;69.3163
152138;19.7461;24.2803;11.4305;13.9674;2.54633;-4.02493;69.4243
152153;19.7263;24.233;11.4205;13.9387;2.53356;-4.02495;69.3185
152162;19.7263;24.233;11.4205;13.9387;2.53356;-4.02495;69.3185
152171;19.756;24.233;11.4506;13.9578;2.51603;-4.01613;69.3974
152190;19.7658;24.1763;11.4506;13.9291;2.48441;-4.01657;69.3219
152200;19.7461;24.1952;11.4707;13.9769;2.50593;-3.99782;69.3889
152210;19.7461;24.1952;11.4707;13.9769;2.50593;-3.99782;69.3889
152221;19.7164;24.0723;11.4808;13.9674;2.47066;-3.97345;69.2369
152231;19.6671;24.0534;11.5009;14.0248;2.4948;-3.94133;69.2461
152241;19.6671;24.0534;11.5009;14.0248;2.4948;-3.94133;69.2461
152250;19.6671;24.0439;11.521;13.9769;2.46819;-3.94741;69.2089
152262;19.6671;24.0439;11.521;13.9769;2.46819;-3.94741;69.2089
152273;19.6868;23.9494;11.5612;14.063;2.44165;-3.90092;69.2604
152283;19.7066;23.9683;11.5612;14.0822;2.44621;-3.9019;69.3182
152292;19.7066;23.9683;11.5612;14.0822;2.44621;-3.9019;69.3182
152304;19.6769;23.9683;11.5914;14.0917;2.44912;-3.88632;69.3283
152313;19.6473;23.9399;11.6115;14.1204;2.453;-3.86372;69.3191
152323;19.6473;23.9399;11.6115;14.1204;2.453;-3.86372;69.3191
152334;19.6967;23.921;11.5512;14.1396;2.4574;-3.87983;69.3084
152344;19.6967;23.8832;11.6416;14.1683;2.41863;-3.84134;69.3898
152355;19.6967;23.8832;11.6416;14.1683;2.41863;-3.84134;69.3898
152364;19.6967;23.9494;11.5512;14.0917;2.45107;-3.89742;69.289
152375;19.6967;23.9494;11.5512;14.0917;2.45107;-3.89742;69.289
152385;19.6868;23.9116;11.6316;14.1013;2.41395;-3.86525;69.3313
152395;19.7164;23.8737;11.6316;14.063;2.37741;-3.87435;69.2848
152405;19.7164;23.8737;11.6316;14.063;2.37741;-3.87435;69.2848
152417;19.6868;23.8927;11.6617;14.1013;2.39587;-3.85401;69.3425
152426;19.6473;23.8548;11.6718;14.1109;2.39829;-3.83623;69.2848
152437;19.6473;23.8548;11.6718;14.1109;2.39829;-3.83623;69.2848
152447;19.6374;23.8927;11.6316;14.0056;2.3961;-3.88035;69.1673
152457;19.6572;23.8832;11.6115;14.0822;2.41814;-3.86661;69.234
152467;19.6572;23.8832;11.6115;14.0822;2.41814;-3.86661;69.234
152479;19.5782;23.8737;11.6215;14.1109;2.45176;-3.84181;69.1843
152488;19.5782;23.8737;11.6215;14.1109;2.45176;-3.84181;69.1843
152498;19.6967;23.9494;11.6115;13.9961;2.39601;-3.90706;69.2536
152508;19.6868;23.9305;11.6215;14.0056;2.39289;-3.89709;69.2444
152528;19.7461;24.1101;11.5713;13.9578;2.43228;-3.96204;69.3853
152539;19.7658;24.0534;11.5813;13.9865;2.41138;-3.94557;69.387
152550;19.7658;24.0534;11.5813;13.9865;2.41138;-3.94557;69.387
152559;19.7856;24.1763;11.5612;13.9387;2.43593;-3.9868;69.4618
152569;19.7856;24.1763;11.5612;13.9387;2.43593;-3.9868;69.4618
152581;19.7955;24.1385;11.6316;14.0152;2.41684;-3.94229;69.5807
152591;19.7461;24.1007;11.5914;14.0248;2.44302;-3.93677;69.4629
152611;19.8053;23.9967;11.6115;13.9769;2.36228;-3.9372;69.3904
152620;19.7658;24.0156;11.5914;13.9769;2.39197;-3.93941;69.3497
152630;19.7658;24.0156;11.5914;13.9769;2.39197;-3.93941;69.3497
152642;19.7757;24.0439;11.5612;13.9865;2.41235;-3.95113;69.3673
152652;19.7658;24.0345;11.5411;13.9291;2.40241;-3.96925;69.2705
152662;19.7658;24.0345;11.5411;13.9291;2.40241;-3.96925;69.2705
152672;19.7955;24.0345;11.531;13.8908;2.38217;-3.9872;69.2518
152683;19.7955;24.0345;11.531;13.8908;2.38217;-3.9872;69.2518
152693;19.7856;24.0061;11.4707;13.8813;2.39756;-4.0003;69.1437
152704;19.8053;23.9683;11.4908;13.8908;2.37254;-3.98928;69.1553
152713;19.8053;23.9683;11.4908;13.8908;2.37254;-3.98928;69.1553
152723;19.8449;23.9588;11.4707;13.8143;2.33669;-4.02063;69.0887
152737;19.7955;23.9683;11.4908;13.8334;2.35765;-4.00348;69.088
152743;19.7955;23.9683;11.4908;13.8334;2.35765;-4.00348;69.088
152754;19.8547;24.0345;11.4908;13.8334;2.35588;-4.02341;69.2135
152765;19.8547;24.0345;11.4908;13.8334;2.35588;-4.02341;69.2135
152774;19.8844;23.9872;11.5411;13.7952;2.29631;-4.01732;69.2078
152784;19.8844;24.0345;11.5813;13.7952;2.29596;-4.01377;69.2953
152794;19.8844;24.0345;11.5813;13.7952;2.29596;-4.01377;69.2953
152811;19.9634;24.0345;11.4506;13.7856;2.31319;-4.06483;69.2341
152815;19.9239;24.0818;11.4506;13.8047;2.35052;-4.06079;69.261
152825;19.9239;24.0818;11.4506;13.8047;2.35052;-4.06079;69.261
152836;19.9634;24.0818;11.4004;13.6421;2.30146;-4.12578;69.0876
152845;19.9634;24.0818;11.4004;13.6421;2.30146;-4.12578;69.0876
152856;20.0128;24.0818;11.3802;13.6995;2.30874;-4.12324;69.1743
152867;20.0227;24.1574;11.4305;13.7282;2.3192;-4.11487;69.3388
152877;20.0227;24.1574;11.4305;13.7282;2.3192;-4.11487;69.3388
152887;20.0128;24.129;11.4104;13.7378;2.32486;-4.11177;69.29
152897;20.0523;24.1479;11.4104;13.8047;2.33736;-4.1025;69.4154
152908;20.0523;24.1479;11.4104;13.8047;2.33736;-4.1025;69.4154
152918;20.0424;24.1669;11.4506;13.8143;2.33472;-4.09023;69.4742
152928;20.0721;24.1669;11.4506;13.8143;2.32306;-4.09488;69.5038
152939;20.0721;24.1858;11.4506;13.843;2.33859;-4.08997;69.5514
152948;20.0819;24.0912;11.5512;13.8239;2.25814;-4.05434;69.5482
152958;20.0819;24.0912;11.5512;13.8239;2.25814;-4.05434;69.5482
152968;20.0424;24.129;11.4205;13.8047;2.33112;-4.09521;69.3966
152980;20.0721;24.1101;11.4406;13.776;2.29598;-4.09926;69.3988
152989;20.0721;24.1101;11.4406;13.776;2.29598;-4.09926;69.3988
152999;20.1313;24.2047;11.4305;13.6995;2.28253;-4.14721;69.466
153009;20.0721;24.2047;11.3802;13.6995;2.32562;-4.15181;69.3565
153019;20.0721;24.1196;11.3802;13.7091;2.3009;-4.13584;69.2809
153030;20.0721;24.2236;11.4104;13.7091;2.32305;-4.1438;69.4151
153052;20.0918;24.1385;11.3802;13.6612;2.28364;-4.15512;69.2718
153060;20.0325;24.0818;11.4205;13.6517;2.26938;-4.12845;69.1864
153070;20.0325;24.0818;11.4205;13.6517;2.26938;-4.12845;69.1864
153082;20.0227;24.1196;11.3702;13.6517;2.30553;-4.14674;69.1641
153092;20.0128;24.1196;11.3702;13.6899;2.32198;-4.1346;69.1925
153102;20.0128;24.1196;11.3702;13.6899;2.32198;-4.1346;69.1925
153112;20.0128;24.1479;11.3501;13.6517;2.32667;-4.15521;69.1625
153125;20.0128;24.1479;11.3501;13.6517;2.32667;-4.15521;69.1625
153133;19.9831;24.0818;11.4305;13.7569;2.31941;-4.08885;69.2523
153144;20.0128;24.1101;11.4607;13.6899;2.28319;-4.10813;69.2735
153154;20.0128;24.1101;11.4607;13.6899;2.28319;-4.10813;69.2735
153163;20.0029;24.0628;11.5009;13.6612;2.24631;-4.09596;69.2279
153174;20.0325;24.1101;11.4707;13.6899;2.27146;-4.10846;69.3033
153184;20.0325;24.1101;11.4707;13.6899;2.27146;-4.10846;69.3033
153194;20.0819;24.1196;11.4506;13.6134;2.23792;-4.14438;69.2655
153204;20.0523;24.0723;11.5009;13.5751;2.20166;-4.12899;69.2006
153215;20.0523;24.0723;11.5009;13.5751;2.20166;-4.12899;69.2006
153225;20.0918;24.0534;11.521;13.5943;2.17832;-4.12139;69.2605
153235;20.0918;24.0534;11.521;13.5943;2.17832;-4.12139;69.2605
153245;20.0819;23.9494;11.5512;13.5464;2.12022;-4.10836;69.1289
153258;20.1017;24.0439;11.6014;13.5369;2.12087;-4.1151;69.2839
153265;20.1017;24.0439;11.6014;13.5369;2.12087;-4.1151;69.2839
153277;20.1214;24.0345;11.6115;13.5177;2.09976;-4.11922;69.2851
153288;20.1116;24.025;11.6416;13.5082;2.08555;-4.1105;69.2864
153307;20.1313;23.9778;11.5612;13.5369;2.10314;-4.12046;69.2071
153316;20.1313;23.9778;11.5612;13.5369;2.10314;-4.12046;69.2071
