116957;11.5763;11.0513;31.33;29.7095;-0.641081;6.88655;83.6671
116969;11.5763;11.0513;31.33;29.7095;-0.641081;6.88655;83.6671
116979;11.5013;10.9191;31.4;29.7667;-0.662616;6.95316;83.5871
116988;11.5763;10.9191;31.48;29.8048;-0.695969;6.94485;83.7802
116998;11.5763;10.9191;31.48;29.8048;-0.695969;6.94485;83.7802
117008;11.5977;10.9279;31.48;29.843;-0.687794;6.94059;83.8486
117018;11.6728;10.9544;31.53;29.8239;-0.721736;6.91705;83.981
117039;11.7264;10.8663;31.58;29.862;-0.766967;6.93454;84.0346
117049;11.6513;10.7869;31.69;29.9288;-0.780904;6.99177;84.057
117059;11.6513;10.7869;31.69;29.9288;-0.780904;6.99177;84.057
117073;11.5013;10.7693;31.62;29.9192;-0.725664;7.02818;83.8098
117081;11.5013;10.7693;31.62;29.9192;-0.725664;7.02818;83.8098
117091;11.4584;10.7252;31.66;29.9192;-0.738364;7.05485;83.7629
117101;11.3726;10.6636;31.64;29.9192;-0.726667;7.09184;83.5954
117121;11.3512;10.6283;31.61;29.9383;-0.716706;7.1058;83.5278
117131;11.3512;10.6283;31.61;29.9764;-0.704968;7.1094;83.5659
117140;11.3512;10.6283;31.61;29.9764;-0.704968;7.1094;83.5659
117152;11.4048;10.7517;31.58;29.9574;-0.679778;7.05803;83.6938
117162;11.4048;10.7517;31.58;29.9574;-0.679778;7.05803;83.6938
117172;11.3834;10.7164;31.62;29.9764;-0.690135;7.07857;83.6962
117183;11.4048;10.6812;31.7;30.0813;-0.698212;7.09967;83.8673
117192;11.4048;10.6812;31.7;30.0813;-0.698212;7.09967;83.8673
117202;11.3726;10.6371;31.71;30.0909;-0.702375;7.12161;83.8106
117213;11.4048;10.6371;31.79;30.0432;-0.749472;7.11617;83.8751
117223;11.4048;10.6371;31.79;30.0432;-0.749472;7.11617;83.8751
117233;11.3726;10.6371;31.71;30.0527;-0.714079;7.11802;83.7725
117243;11.3726;10.6371;31.71;30.0527;-0.714079;7.11802;83.7725
117253;11.3834;10.4961;31.8;30.0146;-0.79834;7.15734;83.694
117264;11.2654;10.5402;32.01;30.1767;-0.761561;7.21156;83.9923
117284;11.169;10.3992;32.04;30.3292;-0.738822;7.29134;83.9374
117298;10.901;10.3375;32.2;30.415;-0.70018;7.40158;83.8535
117306;10.901;10.3375;32.2;30.415;-0.70018;7.40158;83.8535
117317;10.8153;10.1965;32.27;30.4246;-0.735971;7.46948;83.7063
117332;10.826;10.0995;32.34;30.4818;-0.771569;7.50405;83.7473
117336;10.826;10.0995;32.34;30.4818;-0.771569;7.50405;83.7473
117347;10.7188;10.1524;32.26;30.415;-0.72156;7.50551;83.5462
117357;10.7188;10.1524;32.26;30.415;-0.72156;7.50551;83.5462
117367;10.7509;10.0819;32.26;30.415;-0.752626;7.51585;83.5079
117377;10.7831;9.98497;32.47;30.4722;-0.834993;7.55717;83.7103
117387;10.7831;9.98497;32.47;30.4722;-0.834993;7.55717;83.7103
117397;10.7509;9.88803;32.49;30.4341;-0.873235;7.5904;83.5631
117408;10.8367;9.85277;32.63;30.4722;-0.937347;7.59254;83.7917
117418;10.8367;9.85277;32.63;30.4722;-0.937347;7.59254;83.7917
117428;10.9224;9.94971;32.64;30.4818;-0.931901;7.54512;83.9939
117438;10.9224;9.94971;32.64;30.4818;-0.931901;7.54512;83.9939
117449;11.0296;9.90565;32.67;30.396;-1.0113;7.52322;84.0012
117461;11.0725;10.0114;32.63;30.3674;-0.988254;7.47731;84.0813
117470;11.0725;10.0114;32.63;30.3674;-0.988254;7.47731;84.0813
117480;11.0189;9.96734;32.6;30.3292;-0.98979;7.49736;83.9155
117490;10.8903;9.94971;32.58;30.3674;-0.94084;7.53825;83.7874
117511;10.7938;9.8704;32.56;30.4436;-0.90829;7.59062;83.6679
117521;10.7188;9.7999;32.49;30.3769;-0.909029;7.6179;83.3856
117531;10.7188;9.7999;32.49;30.3769;-0.909029;7.6179;83.3856
117541;10.6974;9.84396;32.52;30.4436;-0.877121;7.62033;83.5049
117554;10.6974;9.84396;32.52;30.4436;-0.877121;7.62033;83.5049
117562;10.7617;9.80871;32.47;30.396;-0.906979;7.60381;83.4363
117572;10.8581;9.79108;32.51;30.4436;-0.936994;7.59025;83.6029
117582;10.8581;9.79108;32.51;30.4436;-0.936994;7.59025;83.6029
117593;10.9332;9.85277;32.54;30.415;-0.956924;7.55349;83.741
117605;10.9332;9.91446;32.58;30.4913;-0.925714;7.54723;83.9189
117614;10.9332;9.91446;32.58;30.4913;-0.925714;7.54723;83.9189
117623;10.9439;10.0202;32.48;30.4055;-0.893913;7.49939;83.8496
117633;10.9439;10.0202;32.48;30.4055;-0.893913;7.49939;83.8496
117645;11.0082;10.0819;32.42;30.4055;-0.876115;7.46024;83.9156
117655;11.0832;10.17;32.28;30.3769;-0.839081;7.40142;83.9102
117664;11.0832;10.17;32.28;30.3769;-0.839081;7.40142;83.9102
117675;11.2547;10.2317;32.15;30.2529;-0.870211;7.31615;83.8894
117684;11.1475;10.2582;32.07;30.2911;-0.796345;7.33382;83.7668
117694;11.1475;10.2582;32.07;30.2911;-0.796345;7.33382;83.7668
117706;11.0618;10.2846;32.06;30.3483;-0.742914;7.35396;83.7547
117715;10.9975;10.2582;32.14;30.3674;-0.749721;7.38722;83.763
117726;10.9975;10.2582;32.14;30.3674;-0.749721;7.38722;83.763
117736;11.1154;10.4256;32.16;30.4246;-0.720714;7.31827;84.1256
117757;11.0725;10.4961;32.16;30.4055;-0.692615;7.3092;84.1341
117767;11.1261;10.7517;32.26;30.5294;-0.621542;7.24808;84.6672
117777;11.1261;10.7517;32.26;30.5294;-0.621542;7.24808;84.6672
117789;11.3405;10.8486;32.41;30.6915;-0.647879;7.19524;85.2906
117797;11.3941;10.9368;32.33;30.7011;-0.611001;7.15195;85.3619
117808;11.3941;10.9368;32.33;30.7011;-0.611001;7.15195;85.3619
117818;11.3726;11.0161;32.23;30.5485;-0.598252;7.11362;85.1672
117828;11.3726;11.0161;32.23;30.5485;-0.598252;7.11362;85.1672
117838;11.4477;11.0249;31.87;30.3102;-0.585519;7.03597;84.6527
117848;11.3083;10.9456;31.46;29.8525;-0.58943;7.01094;83.5664
117870;11.0618;10.6371;31.14;29.4807;-0.632906;7.09219;82.3196
117881;10.8903;10.4961;30.93;29.3662;-0.599252;7.14531;81.6826
117900;10.9653;10.5226;30.98;29.2042;-0.679128;7.10701;81.672
117920;10.9868;10.4609;30.96;29.1755;-0.707975;7.11322;81.5832
117931;11.1797;10.4873;31.08;29.1755;-0.792471;7.06556;81.9225
117958;11.3834;10.69;31.32;29.2614;-0.83238;6.98835;82.6547
117966;11.5334;10.7693;31.41;29.3948;-0.836048;6.9492;83.1076
117975;11.5334;10.7693;31.41;29.3948;-0.836048;6.9492;83.1076
117981;11.7264;10.972;31.65;29.5379;-0.854278;6.88245;83.8862
118002;12.005;11.113;31.8;29.576;-0.921966;6.79183;84.494
118017;12.0694;11.2452;31.89;29.719;-0.881714;6.76393;84.9236
118022;12.0694;11.2452;31.89;29.719;-0.881714;6.76393;84.9236
118032;12.0694;11.2805;31.97;29.8048;-0.867574;6.77096;85.1246
118042;12.005;11.1747;31.91;29.7762;-0.873178;6.80599;84.866
118054;12.005;11.1747;31.91;29.7762;-0.873178;6.80599;84.866
118064;11.8121;10.9632;31.66;29.6904;-0.837587;6.87812;84.1257
118073;11.6084;10.6636;31.48;29.5665;-0.857684;6.98065;83.3185
118084;11.6084;10.6636;31.48;29.5665;-0.857684;6.98065;83.3185
118094;11.4691;10.5578;31.36;29.5093;-0.832987;7.02849;82.8962
118106;11.4691;10.5578;31.36;29.5093;-0.832987;7.02849;82.8962
118114;11.4477;10.4344;31.32;29.3948;-0.889379;7.05222;82.5969
118126;11.3512;10.4432;31.38;29.4711;-0.85209;7.08871;82.6456
118145;11.3619;10.4697;31.44;29.4139;-0.88236;7.07905;82.6855
118154;11.4477;10.6459;31.55;29.5283;-0.848667;7.03087;83.1719
118164;11.4477;10.6459;31.55;29.5283;-0.848667;7.03087;83.1719
118176;11.6835;10.8839;31.64;29.6046;-0.845645;6.92214;83.812
118186;11.6835;10.8839;31.64;29.6046;-0.845645;6.92214;83.812
118196;11.8335;11.0425;31.65;29.6523;-0.828233;6.84729;84.1783
118206;11.9515;11.1395;31.65;29.7953;-0.788629;6.80556;84.5362
118219;11.9515;11.1395;31.65;29.7953;-0.788629;6.80556;84.5362
118228;12.0479;11.2805;31.66;29.6999;-0.805165;6.73615;84.6883
118237;12.0479;11.2364;31.56;29.7667;-0.769652;6.74423;84.611
118247;12.0479;11.2364;31.56;29.7667;-0.769652;6.74423;84.611
118257;12.1122;11.2805;31.36;29.7285;-0.728928;6.69306;84.4812
118267;12.1122;11.2805;31.36;29.7285;-0.728928;6.69306;84.4812
118279;12.0372;11.2628;31.17;29.5379;-0.716156;6.67934;84.0079
118288;12.0801;11.21;31.01;29.4711;-0.718924;6.65941;83.7711
118310;12.0801;11.2276;30.75;29.2995;-0.6907;6.61164;83.3571
118318;12.0586;11.2452;30.68;29.2328;-0.679156;6.59885;83.2166
118331;12.0586;11.2452;30.68;29.2328;-0.679156;6.59885;83.2166
118338;12.1658;11.2805;30.58;29.2995;-0.64982;6.55857;83.3258
118350;12.1658;11.2805;30.58;29.2995;-0.64982;6.55857;83.3258
118360;12.0586;11.2893;30.73;29.2232;-0.683108;6.5915;83.3011
118369;12.0694;11.2805;30.68;29.2614;-0.662598;6.58981;83.2912
118379;12.0694;11.2805;30.68;29.2614;-0.662598;6.58981;83.2912
118389;12.0586;11.2893;30.77;29.3567;-0.653693;6.60898;83.4746
118403;12.123;11.2716;30.86;29.4711;-0.668907;6.61742;83.7257
118411;12.123;11.2716;30.86;29.4711;-0.668907;6.61742;83.7257
118421;12.1337;11.2628;30.93;29.5951;-0.657094;6.6363;83.9216
118431;12.0158;11.1571;31.04;29.7762;-0.631769;6.72291;83.9891
118442;12.0158;11.1571;31.04;29.7762;-0.631769;6.72291;83.9891
118451;11.9729;11.1218;31.15;29.8048;-0.653258;6.75675;84.0495
118462;11.9729;11.1218;31.15;29.8048;-0.653258;6.75675;84.0495
118472;11.9729;11.0954;31.1;29.8716;-0.626472;6.76524;84.0398
118482;11.9515;11.1306;31.16;29.8525;-0.632715;6.76567;84.0946
118492;11.9515;11.1306;31.16;29.8525;-0.632715;6.76567;84.0946
118502;12.0586;11.21;31.02;29.843;-0.60195;6.70279;84.1315
118512;12.0265;11.2011;30.95;29.8048;-0.586587;6.70269;83.9824
118523;12.0265;11.2011;30.95;29.8048;-0.586587;6.70269;83.9824
118535;12.0694;11.2805;30.92;29.7476;-0.583594;6.66251;84.0174
118543;12.0694;11.2805;30.92;29.7476;-0.583594;6.66251;84.0174
118553;12.0801;11.2628;30.83;29.6237;-0.603716;6.64301;83.7966
118564;11.9943;11.1835;30.94;29.576;-0.649634;6.69192;83.6938
118574;11.9943;11.1835;30.94;29.576;-0.649634;6.69192;83.6938
118583;11.9622;11.1659;30.92;29.6427;-0.619406;6.70946;83.6908
118612;11.8121;11.0689;31.07;29.7381;-0.619875;6.79784;83.6891
118613;11.8121;11.0689;31.07;29.7381;-0.619875;6.79784;83.6891
118615;11.4155;10.9015;31.36;29.9383;-0.578754;6.99297;83.6153
118624;11.4155;10.9015;31.36;29.9383;-0.578754;6.99297;83.6153
118634;11.0618;10.7693;31.68;30.0337;-0.580177;7.16069;83.5448
118645;10.8367;10.7076;31.79;30.1195;-0.539108;7.25524;83.4538
118654;10.8367;10.7076;31.79;30.1195;-0.539108;7.25524;83.4538
118664;10.8367;10.7517;31.79;30.2529;-0.484885;7.25588;83.6313
118674;10.7188;10.6724;31.98;30.3292;-0.506929;7.33295;83.7004
118686;10.7188;10.6724;31.98;30.3292;-0.506929;7.33295;83.7004
118698;10.8367;10.7605;32.1;30.4055;-0.526352;7.29613;84.1027
118707;10.8367;10.7605;32.1;30.4055;-0.526352;7.29613;84.1027
118717;10.9439;10.6459;32.18;30.4532;-0.60102;7.30977;84.223
118726;11.0082;10.6636;32.17;30.4818;-0.602698;7.28978;84.3235
118737;11.0082;10.6636;32.17;30.4818;-0.602698;7.28978;84.3235
118747;11.1797;10.6107;31.94;30.3197;-0.651199;7.22236;84.0501
118757;11.2011;10.6019;31.92;30.2911;-0.663041;7.21452;84.0141
118770;11.2011;10.6019;31.92;30.2911;-0.663041;7.21452;84.0141
118777;11.3619;10.5666;31.67;30.1862;-0.680046;7.14826;83.7847
118787;11.3619;10.5666;31.67;30.1862;-0.680046;7.14826;83.7847
118797;11.3619;10.5402;31.63;30.0718;-0.711675;7.14076;83.6039
118807;11.169;10.4873;31.71;30.1195;-0.680421;7.21797;83.4857
118818;11.169;10.4873;31.71;30.1195;-0.680421;7.21797;83.4857
118828;11.1475;10.4697;31.56;30.129;-0.632867;7.21527;83.3062
118838;11.0189;10.4697;31.68;30.1481;-0.624478;7.26256;83.3167
118848;11.0189;10.4697;31.68;30.1481;-0.624478;7.26256;83.3167
118860;11.0082;10.5049;31.68;30.1862;-0.598791;7.25955;83.3793
118879;11.0404;10.4256;31.73;30.272;-0.620814;7.28472;83.468
118889;11.1368;10.4785;31.8;30.3578;-0.626844;7.25934;83.7731
118900;11.1368;10.4785;31.8;30.3578;-0.626844;7.25934;83.7731
118910;11.2011;10.5402;31.72;30.4055;-0.58887;7.22292;83.8668
118921;11.2547;10.5666;31.78;30.4532;-0.599298;7.21172;84.0545
118941;11.244;10.4697;31.87;30.5104;-0.634396;7.25379;84.0941
118953;11.0939;10.2758;31.89;30.5104;-0.655895;7.34701;83.7701
118972;11.0404;10.2141;31.91;30.558;-0.650425;7.38396;83.7225
118992;10.9975;10.1524;31.91;30.5104;-0.671498;7.40763;83.5703
119002;11.0082;10.1612;31.97;30.6343;-0.651352;7.41907;83.7737
119013;11.0082;10.1612;31.97;30.6343;-0.651352;7.41907;83.7737
119024;10.9868;10.2053;31.97;30.6725;-0.619975;7.41647;83.8345
119033;10.9975;10.2053;31.96;30.6153;-0.637679;7.40752;83.778
119043;10.9975;10.2053;31.96;30.6153;-0.637679;7.40752;83.778
119053;11.0189;10.2846;31.94;30.6439;-0.605112;7.38139;83.8874
119064;11.0189;10.2846;31.94;30.6439;-0.605112;7.38139;83.8874
119075;11.0189;10.311;31.9;30.6343;-0.588316;7.36983;83.8643
119084;11.1368;10.452;31.81;30.5771;-0.570895;7.28749;83.976
119095;11.1368;10.452;31.81;30.5771;-0.570895;7.28749;83.976
119106;11.2011;10.4873;31.65;30.4341;-0.575885;7.2331;83.7725
119116;11.2762;10.5578;31.61;30.3578;-0.587858;7.18371;83.8018
119126;11.2762;10.5578;31.61;30.3578;-0.587858;7.18371;83.8018
119136;11.2654;10.5931;31.55;30.3006;-0.573947;7.16626;83.7091
119146;11.2226;10.4697;31.52;30.2243;-0.613806;7.20046;83.4366
119157;11.2226;10.4697;31.52;30.2243;-0.613806;7.20046;83.4366
119169;11.1797;10.4785;31.5;30.2625;-0.581011;7.21122;83.4207
119177;11.1797;10.4785;31.5;30.2625;-0.581011;7.21122;83.4207
119187;11.2119;10.408;31.6;30.2529;-0.644201;7.22986;83.4728
119197;11.1797;10.4609;31.69;30.3388;-0.618531;7.24068;83.6693
119207;11.1797;10.4609;31.69;30.3388;-0.618531;7.24068;83.6693
119217;11.2333;10.3992;31.7;30.3006;-0.66765;7.24023;83.6331
119229;11.244;10.4432;31.75;30.3292;-0.663021;7.23296;83.7665
119247;11.244;10.4432;31.75;30.3292;-0.663021;7.23296;83.7665
119253;11.2654;10.5842;31.74;30.3197;-0.626129;7.18811;83.9094
119258;11.2654;10.5842;31.74;30.3197;-0.626129;7.18811;83.9094
119268;11.3512;10.6019;31.57;30.2339;-0.622472;7.13687;83.7569
119280;11.3834;10.6195;31.62;30.2148;-0.646801;7.12662;83.8376
119288;11.3834;10.6195;31.62;30.2148;-0.646801;7.12662;83.8376
119298;11.4691;10.6459;31.51;30.1576;-0.649172;7.08128;83.7826
119309;11.5549;10.6459;31.54;30.1576;-0.682768;7.06154;83.8984
119321;11.5549;10.6459;31.54;30.1576;-0.682768;7.06154;83.8984
119329;11.4691;10.5931;31.49;30.0718;-0.685887;7.08523;83.6239
119339;11.4691;10.5931;31.49;30.0718;-0.685887;7.08523;83.6239
119350;11.4798;10.5754;31.53;30.1385;-0.685549;7.09714;83.7238
119360;11.4369;10.4432;31.68;30.1671;-0.748435;7.1602;83.7273
119371;11.4369;10.4432;31.68;30.1671;-0.748435;7.1602;83.7273
119382;11.3512;10.267;31.78;30.1671;-0.806879;7.23906;83.5653
119391;11.2226;9.91446;31.93;30.3864;-0.854275;7.40162;83.4535
119400;11.2226;9.91446;31.93;30.3864;-0.854275;7.40162;83.4535
119414;11.169;9.7999;32.05;30.3483;-0.920863;7.45427;83.3672
119422;11.169;9.7999;32.05;30.3483;-0.920863;7.45427;83.3672
119432;11.1368;9.76464;32.18;30.3864;-0.948195;7.4876;83.4679
119442;11.2762;9.80871;32.35;30.4627;-0.999659;7.46049;83.8976
119452;11.2762;9.80871;32.35;30.4627;-0.999659;7.46049;83.8976
119462;11.3512;9.7999;32.4;30.4341;-1.04697;7.44471;83.9852
119473;11.4155;9.91446;32.56;30.4246;-1.07825;7.41057;84.3145
119485;11.4155;9.91446;32.56;30.4246;-1.07825;7.41057;84.3145
119493;11.6084;10.029;32.51;30.4532;-1.07453;7.32719;84.6007
119503;11.4798;10.029;32.52;30.3769;-1.06447;7.35519;84.4057
119513;11.4798;10.0643;32.52;30.3769;-1.05359;7.34586;84.441
119524;11.4584;10.1348;32.48;30.3292;-1.02911;7.32492;84.4024
119534;11.4584;10.1348;32.48;30.3292;-1.02911;7.32492;84.4024
119544;11.4262;10.1877;32.22;30.2053;-0.967792;7.28435;84.0392
119556;11.3512;10.267;32.03;30.0909;-0.902614;7.25516;83.739
119564;11.3512;10.267;32.03;30.0909;-0.902614;7.25516;83.739
119576;11.4048;10.3287;31.79;29.986;-0.86222;7.19245;83.5094
119587;11.3083;10.3375;31.79;29.9764;-0.834528;7.21488;83.4122
119596;11.3083;10.3375;31.79;29.9764;-0.834528;7.21488;83.4122
119608;11.2226;10.3639;31.78;29.9478;-0.807427;7.22709;83.3143
119616;11.2226;10.3639;31.78;29.9478;-0.807427;7.22709;83.3143
119627;11.1368;10.1877;31.86;30.1195;-0.807196;7.32048;83.3039
119637;11.1154;10.1877;31.92;30.0813;-0.830208;7.32824;83.3044
119647;11.1154;10.1877;31.92;30.0813;-0.830208;7.32824;83.3044
119657;11.1261;10.17;32.07;30.1862;-0.849725;7.35349;83.5523
119667;11.2119;10.2229;32.21;30.1767;-0.901401;7.32842;83.8214
119679;11.2119;10.2229;32.21;30.1767;-0.901401;7.32842;83.8214
119688;11.2976;10.2229;32.2;30.2243;-0.908437;7.30905;83.9449
119698;11.2976;10.2229;32.2;30.2243;-0.908437;7.30905;83.9449
119708;11.3834;10.311;32.2;30.2339;-0.902918;7.26382;84.1283
119718;11.4691;10.3639;32.19;30.1481;-0.934738;7.21834;84.1711
119728;11.4691;10.3639;32.19;30.1481;-0.934738;7.21834;84.1711
119738;11.5763;10.4168;32.09;30.0337;-0.955769;7.15622;84.1167
119748;11.5977;10.4873;32.04;29.986;-0.940558;7.1229;84.111
119760;11.5977;10.4873;32.04;29.986;-0.940558;7.1229;84.111
119770;11.5334;10.4697;31.89;29.8525;-0.925794;7.11788;83.7456
119780;11.5334;10.4697;31.89;29.8525;-0.925794;7.11788;83.7456
119791;11.4155;10.4697;31.91;29.8239;-0.906478;7.14826;83.6191
119801;11.3834;10.4609;31.81;29.8334;-0.868112;7.15062;83.4876
119810;11.3834;10.4609;31.81;29.8334;-0.868112;7.15062;83.4876
119819;11.3512;10.5137;31.83;29.7953;-0.860034;7.14341;83.4902
119831;11.4691;10.5137;31.77;29.7285;-0.897451;7.10021;83.4814
119851;11.4691;10.6195;31.78;29.6809;-0.882334;7.06868;83.5495
119862;11.4691;10.6195;31.78;29.6809;-0.882334;7.06868;83.5495
119876;11.587;10.6019;31.77;29.6332;-0.933683;7.03673;83.5921
119884;11.6084;10.6724;31.77;29.5665;-0.938687;7.00614;83.6173
119893;11.6084;10.6724;31.77;29.5665;-0.938687;7.00614;83.6173
119900;11.8014;10.69;31.76;29.5379;-0.994618;6.94716;83.7892
119912;11.8443;10.7869;31.75;29.5188;-0.979897;6.90779;83.9
119922;11.8443;10.7869;31.75;29.5188;-0.979897;6.90779;83.9
119934;12.005;10.8134;31.69;29.3758;-1.04486;6.83931;83.8842
119942;12.005;10.8134;31.69;29.3758;-1.04486;6.83931;83.8842
119953;12.0158;10.8486;31.65;29.3662;-1.02852;6.82252;83.8806
119963;12.2194;10.9456;31.56;29.2423;-1.06933;6.72357;83.9673
119973;12.2194;10.9456;31.56;29.2423;-1.06933;6.72357;83.9673
119983;12.3159;10.972;31.48;29.1279;-1.10137;6.67256;83.8958
119993;12.4016;10.9632;31.51;29.0897;-1.14891;6.6519;83.9646
120006;12.4016;10.9632;31.51;29.0897;-1.14891;6.6519;83.9646
120015;12.4445;11.0425;31.4;29.0135;-1.12888;6.60183;83.9005
120025;12.4767;11.113;31.36;28.9277;-1.13142;6.56279;83.8773
120045;12.4552;11.113;31.35;28.8037;-1.16114;6.55481;83.7219
120064;12.4445;11.2011;31.23;28.7274;-1.12016;6.51503;83.6031
120078;12.4124;11.2716;31.16;28.6988;-1.07786;6.49514;83.5428
120085;12.4124;11.2716;31.16;28.6988;-1.07786;6.49514;83.5428
120096;12.5088;11.3333;31.06;28.613;-1.08438;6.43551;83.5152
120110;12.5624;11.3069;31.1;28.5653;-1.13432;6.42775;83.5347
120126;12.6267;11.4126;31.13;28.4795;-1.15499;6.37847;83.6489
120138;12.6267;11.4126;31.13;28.4795;-1.15499;6.37847;83.6489
120148;12.6267;11.4303;31.15;28.4605;-1.16114;6.37406;83.6675
120158;12.6589;11.5537;31.15;28.47;-1.12881;6.33539;83.8325
120168;12.6589;11.5537;31.15;28.47;-1.12881;6.33539;83.8325
120177;12.8518;11.633;31.16;28.3556;-1.1974;6.25547;84.0004
120188;12.8733;11.6858;31.14;28.2984;-1.19915;6.22863;83.9975
120198;12.8733;11.6858;31.14;28.2984;-1.19915;6.22863;83.9975
120210;12.9269;11.6858;31.05;28.203;-1.21861;6.19567;83.8657
120218;12.9269;11.6858;31.05;28.203;-1.21861;6.19567;83.8657
120228;12.9697;11.818;31.01;28.1172;-1.20493;6.13826;83.915
120240;13.0555;11.9326;30.87;27.9456;-1.20737;6.05477;83.8037
120250;13.0555;11.9326;30.87;27.9456;-1.20737;6.05477;83.8037
120260;13.152;12.0384;30.8;27.8121;-1.22356;5.98225;83.8024
120270;13.0769;12.0736;30.85;27.793;-1.21139;5.99554;83.7936
120280;13.0769;12.0736;30.85;27.793;-1.21139;5.99554;83.7936
120292;12.9912;12.0207;30.8;27.6786;-1.22523;6.01267;83.4905
120299;12.8947;11.9943;30.91;27.6882;-1.23439;6.05647;83.4872
120312;12.8947;11.9943;30.91;27.6882;-1.23439;6.05647;83.4872
120321;12.8733;11.959;31.01;27.7454;-1.24984;6.08757;83.5877
120332;12.8733;11.959;31.01;27.7454;-1.24984;6.08757;83.5877
120341;12.884;11.8533;31.07;27.7644;-1.29716;6.11998;83.5717
120352;12.959;11.8092;31.19;27.793;-1.35722;6.12793;83.7513
120362;12.959;11.8092;31.19;27.793;-1.35722;6.12793;83.7513
120372;13.0126;11.7916;31.24;27.8026;-1.38897;6.12517;83.8468
120382;13.0555;11.8357;31.36;27.8407;-1.40891;6.12001;84.0919
120393;13.0555;11.8357;31.36;27.8407;-1.40891;6.12001;84.0919
120403;13.0769;11.8092;31.36;27.774;-1.44421;6.11422;84.0201
120423;13.034;11.7475;31.32;27.7644;-1.4434;6.1353;83.866
120433;13.1412;11.7652;31.21;27.6596;-1.47014;6.08107;83.776
120444;13.1412;11.7652;31.21;27.6596;-1.47014;6.08107;83.776
120455;13.1627;11.8533;31.17;27.5165;-1.48229;6.03397;83.7025
120467;13.1948;11.8974;31.15;27.4403;-1.4959;6.0045;83.6825
120474;13.1948;11.8974;31.15;27.4403;-1.4959;6.0045;83.6825
120485;13.2806;11.8885;31.14;27.364;-1.54412;5.97591;83.6731
120495;13.2484;11.8974;31.25;27.4498;-1.53594;6.00282;83.8456
120506;13.2484;11.8974;31.25;27.4498;-1.53594;6.00282;83.8456
120515;13.2055;11.8885;31.27;27.3735;-1.55649;6.00974;83.7376
120532;13.2055;11.8885;31.27;27.3735;-1.55649;6.00974;83.7376
120535;13.2163;11.9326;31.33;27.4212;-1.54722;6.00756;83.9001
120547;13.1412;11.9767;31.31;27.3735;-1.52176;6.00806;83.8014
120567;13.227;12.0119;31.27;27.2973;-1.54756;5.96525;83.8062
120578;13.1091;11.9062;31.23;27.2591;-1.54896;6.01295;83.5044
120587;13.1091;11.9062;31.23;27.2591;-1.54896;6.01295;83.5044
120598;13.227;11.9679;31.21;27.2305;-1.56591;5.96261;83.6354
120608;13.227;11.9679;31.21;27.2305;-1.56591;5.96261;83.6354
120618;13.227;11.9943;31.21;27.2114;-1.56357;5.95392;83.6427
120628;13.3127;11.9943;31.25;27.2496;-1.58665;5.94092;83.8066
120650;13.377;11.9855;31.27;27.2305;-1.61902;5.92716;83.863
120659;13.3235;12.0472;31.35;27.1733;-1.62496;5.92761;83.8939
120670;13.3235;12.0472;31.35;27.1733;-1.62496;5.92761;83.8939
120679;13.2806;12.1441;31.31;27.1256;-1.58622;5.90463;83.8603
120689;13.3235;12.0912;31.33;27.097;-1.62961;5.90619;83.8417
120701;13.3235;12.0912;31.33;27.097;-1.62961;5.90619;83.8417
120711;13.3235;12.1353;31.36;26.9635;-1.6664;5.88396;83.7823
120731;13.3556;12.1001;31.31;27.0112;-1.65748;5.88448;83.7769
120744;13.4199;12.1265;31.29;26.9921;-1.66748;5.85762;83.8286
120751;13.4199;12.1265;31.29;26.9921;-1.66748;5.85762;83.8286
120763;13.4306;12.1001;31.21;26.954;-1.66874;5.84864;83.6947
120771;13.3878;12.1794;31.29;26.9349;-1.6599;5.84622;83.7921
120783;13.3878;12.1794;31.29;26.9349;-1.6599;5.84622;83.7921
120813;13.3985;12.1177;31.28;26.9063;-1.68886;5.8547;83.7025
120813;13.4735;12.1617;31.22;26.9254;-1.67293;5.82058;83.7807
120822;13.495;12.1177;31.22;26.9254;-1.69293;5.82621;83.758
120833;13.495;12.1177;31.22;26.9254;-1.69293;5.82621;83.758
120843;13.57;12.2058;31.17;26.8491;-1.69612;5.77183;83.7949
120854;13.5593;12.1794;31.22;26.9254;-1.69117;5.79492;83.884
120863;13.5593;12.1794;31.22;26.9254;-1.69117;5.79492;83.884
120877;13.4735;12.2322;31.15;26.8491;-1.65526;5.787;83.7049
120883;13.4735;12.2322;31.15;26.8491;-1.65526;5.787;83.7049
120893;13.5914;12.2587;31.09;26.8301;-1.66906;5.74249;83.7702
120904;13.6021;12.2146;31.06;26.8491;-1.67164;5.74954;83.7259
120914;13.6021;12.2146;31.06;26.8491;-1.67164;5.74954;83.7259
120924;13.5807;12.3204;31;26.7824;-1.63651;5.71463;83.6835
120934;13.6236;12.3644;31.05;26.8682;-1.62114;5.70819;83.9062
120947;13.6236;12.3644;31.05;26.8682;-1.62114;5.70819;83.9062
120954;13.6129;12.2939;31.05;26.9063;-1.62842;5.73247;83.8631
120966;13.6129;12.2939;31.05;26.9063;-1.62842;5.73247;83.8631
120976;13.4842;12.2499;31.05;26.9731;-1.58532;5.7826;83.7572
120990;13.3342;12.1441;31.24;27.097;-1.59071;5.88056;83.8153
120996;13.3342;12.1441;31.24;27.097;-1.59071;5.88056;83.8153
121006;13.3449;12.1089;31.2;27.1447;-1.57859;5.88751;83.7985
