67810;9.71429;17.4727;7.60024;15.0484;7.62838;-1.36601;49.8357
67819;9.76385;17.52;7.50976;14.9719;7.64499;-1.44746;49.7655
67829;9.67464;17.5484;7.52986;15.0388;7.72353;-1.40214;49.7917
67840;9.67464;17.5484;7.52986;15.0388;7.72353;-1.40214;49.7917
67849;9.7242;17.5295;7.46954;14.924;7.68409;-1.46839;49.6473
67859;9.7242;17.5295;7.46954;14.924;7.68409;-1.46839;49.6473
67869;9.66472;17.4538;7.48965;15.0006;7.71034;-1.39945;49.6088
67880;9.7242;17.5389;7.52986;14.991;7.67107;-1.42885;49.784
67890;9.7242;17.5389;7.52986;14.991;7.67107;-1.42885;49.784
67900;9.69446;17.4727;7.4997;14.991;7.68738;-1.41262;49.6579
67910;9.69446;17.5011;7.52986;14.991;7.67743;-1.41041;49.7164
67920;9.69446;17.5011;7.52986;14.991;7.67743;-1.41041;49.7164
67935;9.68455;17.52;7.4796;14.9049;7.69362;-1.45801;49.5891
67940;9.68455;17.52;7.4796;14.9049;7.69362;-1.45801;49.5891
67951;9.69446;17.52;7.50976;14.9623;7.68724;-1.4317;49.6865
67961;9.68455;17.4444;7.4997;14.9623;7.674;-1.41163;49.5909
67971;9.68455;17.4444;7.4997;14.9623;7.674;-1.41163;49.5909
67981;9.70437;17.4727;7.4997;15.0006;7.6842;-1.41217;49.6774
67993;9.67464;17.4633;7.52986;14.9814;7.67395;-1.3978;49.6492
68012;9.75394;17.4633;7.4997;14.924;7.62157;-1.44845;49.641
68023;9.75394;17.4633;7.46954;14.991;7.6648;-1.43626;49.6778
68033;9.75394;17.4633;7.46954;14.991;7.6648;-1.43626;49.6778
68044;9.74402;17.5106;7.43938;14.991;7.70764;-1.45644;49.685
68064;9.75394;17.4822;7.41928;14.9623;7.69447;-1.46759;49.6177
68073;9.71429;17.4917;7.51981;14.9336;7.64768;-1.43554;49.6593
68084;9.71429;17.4917;7.51981;14.9336;7.64768;-1.43554;49.6593
68095;9.71429;17.52;7.40923;14.9432;7.73377;-1.47678;49.5867
68106;9.71429;17.4917;7.54997;15.0293;7.66125;-1.394;49.7852
68115;9.71429;17.4917;7.54997;15.0293;7.66125;-1.394;49.7852
68125;9.73411;17.4917;7.4997;14.991;7.6679;-1.42862;49.7165
68136;9.74402;17.5011;7.48965;15.0293;7.68461;-1.42459;49.764
68156;9.75394;17.4917;7.54997;15.0293;7.63526;-1.40483;49.8248
68166;9.75394;17.4917;7.54997;15.0293;7.63526;-1.40483;49.8248
68177;9.68455;17.4349;7.4997;15.0771;7.71072;-1.37113;49.6963
68187;9.71429;17.4255;7.53992;15.058;7.65478;-1.36975;49.7376
68197;9.71429;17.4255;7.53992;15.058;7.65478;-1.36975;49.7376
68207;9.75394;17.4066;7.53992;15.0484;7.61883;-1.37858;49.7488
68220;9.66472;17.3877;7.52986;15.0388;7.67411;-1.35538;49.6211
68229;9.66472;17.3877;7.52986;15.0388;7.67411;-1.35538;49.6211
68239;9.73411;17.3877;7.50976;15.058;7.64838;-1.37475;49.6895
68250;9.73411;17.3877;7.50976;15.058;7.64838;-1.37475;49.6895
68260;9.74402;17.3687;7.51981;15.0675;7.632;-1.36582;49.7001
68270;9.73411;17.3593;7.51981;15.0675;7.6352;-1.3605;49.6807
68280;9.73411;17.3593;7.51981;15.0675;7.6352;-1.3605;49.6807
68291;9.74402;17.3687;7.4796;15.0388;7.64839;-1.38854;49.6312
68302;9.73411;17.3971;7.52986;15.0388;7.63178;-1.37702;49.6999
68312;9.73411;17.3971;7.52986;15.0388;7.63178;-1.37702;49.6999
68324;9.71429;17.3687;7.4796;15.0388;7.66796;-1.38038;49.6015
68332;9.70437;17.4538;7.52986;15.0484;7.67445;-1.38127;49.7365
68341;9.70437;17.4538;7.52986;15.0484;7.67445;-1.38127;49.7365
68352;9.68455;17.3971;7.48965;14.9623;7.66409;-1.40199;49.5336
68364;9.68455;17.3971;7.48965;14.9623;7.66409;-1.40199;49.5336
68372;9.68455;17.3877;7.46954;15.0006;7.68743;-1.39338;49.5423
68382;9.74402;17.3971;7.46954;15.0388;7.66491;-1.39964;49.6495
68392;9.74402;17.3971;7.46954;15.0388;7.66491;-1.39964;49.6495
68402;9.67464;17.3782;7.45949;15.0006;7.69731;-1.39139;49.5129
68412;9.76385;17.3687;7.51981;15.0197;7.60225;-1.38702;49.6721
68426;9.76385;17.3687;7.51981;15.0197;7.60225;-1.38702;49.6721
68434;9.68455;17.3593;7.51981;15.0388;7.65776;-1.35634;49.6025
68444;9.68455;17.3593;7.51981;15.0388;7.65776;-1.35634;49.6025
68454;9.71429;17.3971;7.48965;14.9527;7.64115;-1.41332;49.5538
68464;9.71429;17.3971;7.4997;14.9719;7.64123;-1.40366;49.583
68475;9.71429;17.3971;7.4997;14.9719;7.64123;-1.40366;49.583
68485;9.71429;17.4066;7.46954;14.9527;7.6577;-1.42257;49.5431
68495;9.68455;17.416;7.52986;15.0006;7.6576;-1.38124;49.631
68505;9.68455;17.416;7.52986;15.0006;7.6576;-1.38124;49.631
68515;9.77376;17.4066;7.4997;15.0006;7.61548;-1.41304;49.6806
68529;9.77376;17.4066;7.4997;15.0006;7.61548;-1.41304;49.6806
68536;9.7242;17.4538;7.50976;15.0101;7.66129;-1.40594;49.6979
68546;9.8035;17.4727;7.54997;14.9623;7.57282;-1.43527;49.7885
68556;9.8035;17.4727;7.54997;14.9623;7.57282;-1.43527;49.7885
68566;9.76385;17.4633;7.4796;14.991;7.65167;-1.43564;49.6977
68583;9.71429;17.4727;7.4997;15.0771;7.70432;-1.38963;49.7638
68587;9.71429;17.4727;7.4997;15.0771;7.70432;-1.38963;49.7638
68597;9.74402;17.4917;7.56002;14.9814;7.61848;-1.41457;49.7771
68607;9.75394;17.4917;7.54997;15.1058;7.66189;-1.37967;49.9014
68619;9.75394;17.4917;7.54997;15.1058;7.66189;-1.37967;49.9014
68629;9.82332;17.5389;7.59018;15.0197;7.57678;-1.42651;49.9721
68639;9.82332;17.5389;7.59018;15.0197;7.57678;-1.42651;49.9721
68649;9.82332;17.5578;7.56002;15.0675;7.61969;-1.42584;50.0087
68659;9.76385;17.5578;7.6304;15.0771;7.6159;-1.38345;50.0292
68669;9.76385;17.5578;7.6304;15.0771;7.6159;-1.38345;50.0292
68680;9.82332;17.5389;7.54997;15.058;7.61634;-1.42715;49.9702
68689;9.84315;17.5768;7.57008;15.0771;7.6101;-1.4299;50.0671
68700;9.84315;17.5768;7.57008;15.0771;7.6101;-1.4299;50.0671
68711;9.83324;17.5484;7.59018;15.0293;7.57696;-1.42862;50.0011
68720;9.83324;17.5484;7.59018;15.0293;7.57696;-1.42862;50.0011
68734;9.84315;17.5484;7.54997;15.0293;7.59671;-1.44454;49.9708
68741;9.83324;17.5578;7.58013;15.0484;7.59346;-1.42821;50.0196
68751;9.83324;17.5578;7.58013;15.0484;7.59346;-1.42821;50.0196
68761;9.75394;17.52;7.53992;15.0867;7.67168;-1.39699;49.9005
68771;9.8035;17.4822;7.62034;15.1536;7.59693;-1.35191;50.0597
68791;9.81341;17.5484;7.60024;15.1441;7.62323;-1.38232;50.1061
68802;9.81341;17.5484;7.60024;15.1441;7.62323;-1.38232;50.1061
68812;9.75394;17.4727;7.61029;15.1536;7.63251;-1.33908;49.9906
68822;9.79359;17.52;7.58013;15.211;7.66261;-1.3539;50.1048
68835;9.79359;17.52;7.58013;15.211;7.66261;-1.3539;50.1048
68843;9.79359;17.52;7.6304;15.1632;7.6133;-1.3531;50.1072
68854;9.85306;17.5011;7.68066;15.211;7.55208;-1.33219;50.2459
68864;9.85306;17.5011;7.68066;15.211;7.55208;-1.33219;50.2459
68874;9.82332;17.5295;7.62034;15.2206;7.62367;-1.34833;50.1937
68885;9.82332;17.5011;7.6505;15.1536;7.57099;-1.35261;50.1286
68894;9.82332;17.5011;7.6505;15.1536;7.57099;-1.35261;50.1286
68904;9.85306;17.52;7.64045;15.1632;7.5681;-1.366;50.1767
68914;9.85306;17.52;7.64045;15.1632;7.5681;-1.366;50.1767
68924;9.79359;17.5484;7.6304;15.2015;7.63639;-1.34835;50.1738
68939;9.82332;17.5295;7.66056;15.1919;7.5876;-1.34459;50.2053
68945;9.82332;17.5295;7.66056;15.1919;7.5876;-1.34459;50.2053
68955;9.85306;17.4727;7.61029;15.2015;7.58456;-1.3505;50.1376
68965;9.90262;17.5578;7.69072;15.2015;7.52987;-1.36089;50.3526
68986;9.86297;17.5389;7.68066;15.2397;7.56873;-1.33584;50.3223
68998;9.86297;17.5389;7.68066;15.2397;7.56873;-1.33584;50.3223
69006;9.87289;17.52;7.68066;15.2302;7.55244;-1.33651;50.3037
69017;9.82332;17.624;7.79125;15.278;7.56556;-1.3;50.5166
69027;9.82332;17.624;7.79125;15.278;7.56556;-1.3;50.5166
69040;9.86297;17.6146;7.70077;15.2876;7.5984;-1.33433;50.4659
69048;9.8828;17.5578;7.78119;15.2684;7.50752;-1.30451;50.4903
69067;9.90262;17.5957;7.77114;15.278;7.51764;-1.32029;50.5474
69077;9.90262;17.5957;7.77114;15.278;7.51764;-1.32029;50.5474
69089;9.81341;17.5768;7.75103;15.2876;7.58489;-1.29437;50.4288
69099;9.84315;17.5673;7.73093;15.3067;7.58201;-1.30019;50.4481
69109;9.84315;17.5673;7.73093;15.3067;7.58201;-1.30019;50.4481
69119;9.84315;17.5389;7.71082;15.2589;7.56867;-1.31447;50.3518
69130;9.87289;17.5578;7.77114;15.2684;7.52039;-1.30507;50.4703
69150;9.87289;17.5957;7.75103;15.2876;7.55304;-1.31564;50.5071
69160;9.87289;17.5389;7.72088;15.211;7.52636;-1.3348;50.3437
69170;9.87289;17.5389;7.72088;15.211;7.52636;-1.3348;50.3437
69181;9.8828;17.5673;7.68066;15.2206;7.5591;-1.35513;50.3514
69197;9.8828;17.5673;7.68066;15.2206;7.5591;-1.35513;50.3514
69205;9.87289;17.5578;7.69072;15.1823;7.54246;-1.35905;50.3038
69214;9.83324;17.5673;7.74098;15.1919;7.54219;-1.33142;50.3334
69221;9.83324;17.5673;7.74098;15.1919;7.54219;-1.33142;50.3334
69233;9.93236;17.624;7.73093;15.1823;7.50108;-1.37998;50.4696
69245;9.9621;17.5957;7.72088;15.3067;7.52164;-1.34333;50.5853
69253;9.9621;17.5957;7.72088;15.3067;7.52164;-1.34333;50.5853
69262;9.93236;17.6146;7.75103;15.2015;7.49149;-1.3647;50.4994
69274;9.93236;17.6146;7.75103;15.2015;7.49149;-1.3647;50.4994
69285;9.89271;17.5578;7.77114;15.2684;7.50762;-1.31045;50.4901
69294;9.92245;17.6335;7.74098;15.2684;7.53405;-1.34871;50.5653
69305;9.92245;17.6335;7.74098;15.2684;7.53405;-1.34871;50.5653
69314;9.91254;17.6146;7.8013;15.2493;7.48849;-1.32761;50.5777
69324;9.91254;17.624;7.79125;15.2876;7.51145;-1.32107;50.6154
69335;9.91254;17.624;7.79125;15.2876;7.51145;-1.32107;50.6154
69347;9.92245;17.6524;7.75103;15.2971;7.54402;-1.34129;50.623
69355;9.8828;17.52;7.77114;15.3258;7.52078;-1.27897;50.4998
69365;9.8828;17.52;7.77114;15.3258;7.52078;-1.27897;50.4998
69376;9.85306;17.5389;7.81135;15.2589;7.49739;-1.28466;50.4622
69386;9.85306;17.5389;7.81135;15.2589;7.49739;-1.28466;50.4622
69396;9.90262;17.624;7.75103;15.3067;7.55029;-1.32519;50.5844
69407;9.90262;17.6051;7.81135;15.3354;7.5149;-1.29139;50.6545
69416;9.90262;17.6051;7.81135;15.3354;7.5149;-1.29139;50.6545
69426;9.83324;17.5389;7.75103;15.2589;7.54908;-1.29876;50.3821
69438;9.84315;17.4349;7.77114;15.2302;7.48359;-1.2759;50.2794
69450;9.84315;17.4349;7.77114;15.2302;7.48359;-1.2759;50.2794
69457;9.81341;17.5862;7.79125;15.2397;7.54566;-1.2994;50.4306
69467;9.81341;17.5862;7.79125;15.2397;7.54566;-1.2994;50.4306
69478;9.85306;17.4917;7.74098;15.2206;7.51308;-1.30694;50.3063
69488;9.86297;17.5389;7.81135;15.2206;7.47772;-1.29971;50.4339
69499;9.86297;17.5389;7.81135;15.2206;7.47772;-1.29971;50.4339
69509;9.79359;17.5106;7.68066;15.1823;7.58397;-1.32791;50.1671
69519;9.84315;17.5957;7.76109;15.1632;7.52268;-1.34459;50.3631
69529;9.84315;17.5957;7.76109;15.1632;7.52268;-1.34459;50.3631
69540;9.83324;17.5768;7.70077;15.1441;7.5549;-1.3626;50.2548
69549;9.83324;17.5768;7.70077;15.1441;7.5549;-1.3626;50.2548
69560;9.8035;17.6429;7.74098;15.211;7.59422;-1.33767;50.3984
69570;9.82332;17.5011;7.71082;15.2206;7.55512;-1.3112;50.2559
69580;9.82332;17.5011;7.71082;15.2206;7.55512;-1.3112;50.2559
69590;9.82332;17.6051;7.67061;15.1728;7.60065;-1.36808;50.2718
69602;9.77376;17.6051;7.69072;15.1728;7.61977;-1.34808;50.2424
69614;9.77376;17.6051;7.69072;15.1728;7.61977;-1.34808;50.2424
69622;9.8035;17.6902;7.64045;15.0771;7.62945;-1.42682;50.2113
69632;9.77376;17.5768;7.67061;15.1632;7.6197;-1.35004;50.1843
69641;9.77376;17.5768;7.67061;15.1632;7.6197;-1.35004;50.1843
69654;9.78367;17.6429;7.71082;15.2684;7.64637;-1.32346;50.4059
69662;9.78367;17.6429;7.71082;15.2684;7.64637;-1.32346;50.4059
69672;9.74402;17.6051;7.62034;15.1823;7.68819;-1.35981;50.1518
69682;9.79359;17.624;7.67061;15.2493;7.6529;-1.34027;50.3375
69694;9.79359;17.624;7.67061;15.2493;7.6529;-1.34027;50.3375
69704;9.75394;17.6146;7.60024;15.1536;7.6882;-1.38101;50.1224
69716;9.7242;17.5957;7.62034;15.1345;7.68133;-1.36746;50.0747
69734;9.74402;17.6051;7.6304;15.1728;7.67834;-1.35965;50.1523
69744;9.74402;17.6051;7.6304;15.1728;7.67834;-1.35965;50.1523
69755;9.73411;17.6051;7.67061;15.1058;7.63544;-1.36569;50.1156
69765;9.74402;17.6713;7.67061;15.0484;7.63203;-1.40512;50.1343
69785;9.75394;17.624;7.62034;15.0867;7.6552;-1.39891;50.085
69797;9.70437;17.6146;7.64045;15.0388;7.65456;-1.39195;49.9982
69805;9.70437;17.6146;7.64045;15.0388;7.65456;-1.39195;49.9982
69816;9.71429;17.6713;7.62034;15.0293;7.67756;-1.4198;50.0352
69826;9.71429;17.6713;7.62034;15.0293;7.67756;-1.4198;50.0352
69836;9.75394;17.5862;7.6505;15.0197;7.59916;-1.40069;50.0103
69855;9.73411;17.6618;7.62034;15.0484;7.66797;-1.41633;50.0647
69859;9.73411;17.6618;7.62034;15.0484;7.66797;-1.41633;50.0647
69866;9.74402;17.6902;7.61029;15.0197;7.66795;-1.43943;50.0642
69878;9.76385;17.728;7.66056;15.0867;7.65852;-1.41662;50.2391
69890;9.76385;17.728;7.66056;15.0867;7.65852;-1.41662;50.2391
69897;9.74402;17.728;7.66056;14.9814;7.63503;-1.44572;50.114
69908;9.73411;17.6618;7.6304;15.0293;7.65479;-1.41931;50.0556
69919;9.73411;17.6618;7.6304;15.0293;7.65479;-1.41931;50.0556
69930;9.73411;17.7186;7.62034;15.0771;7.6975;-1.4223;50.1501
69939;9.73411;17.7186;7.62034;15.0771;7.6975;-1.4223;50.1501
69949;9.75394;17.7091;7.58013;15.0197;7.68771;-1.45714;50.0629
69960;9.69446;17.6902;7.64045;15.0006;7.67399;-1.42237;50.0257
69970;9.69446;17.6902;7.64045;15.0006;7.67399;-1.42237;50.0257
69983;9.73411;17.7375;7.51981;15.0771;7.76969;-1.46041;50.0685
69990;9.68455;17.7091;7.58013;15.0101;7.72977;-1.44149;49.9839
70000;9.68455;17.7091;7.58013;15.0101;7.72977;-1.44149;49.9839
70010;9.70437;17.6808;7.61029;14.991;7.68063;-1.43554;49.9864
70024;9.70437;17.6808;7.61029;14.991;7.68063;-1.43554;49.9864
70031;9.61516;17.6524;7.60024;14.9814;7.73253;-1.41002;49.8492
70040;9.68455;17.6335;7.6505;15.0101;7.65755;-1.39782;49.9787
70063;9.66472;17.6335;7.62034;14.9336;7.66367;-1.4275;49.8521
70071;9.68455;17.624;7.61029;15.058;7.69714;-1.39274;49.9768
70081;9.68455;17.624;7.61029;15.058;7.69714;-1.39274;49.9768
70092;9.67464;17.6902;7.60024;15.0197;7.71987;-1.42391;49.9848
70103;9.67464;17.6902;7.60024;15.0197;7.71987;-1.42391;49.9848
70114;9.69446;17.6429;7.59018;14.991;7.68716;-1.42919;49.9186
70132;9.7242;17.6713;7.6304;14.9719;7.64463;-1.43804;49.9978
70143;9.71429;17.6997;7.57008;14.9814;7.70369;-1.45974;49.9655
70155;9.70437;17.728;7.61029;14.9814;7.69369;-1.45151;50.0241
70165;9.70437;17.728;7.61029;14.9814;7.69369;-1.45151;50.0241
70175;9.73411;17.6808;7.58013;14.9336;7.66099;-1.47245;49.9286
70184;9.66472;17.6713;7.56002;14.9814;7.73294;-1.44191;49.8775
70195;9.66472;17.6713;7.56002;14.9814;7.73294;-1.44191;49.8775
70206;9.6449;17.6524;7.56002;14.9814;7.73941;-1.43137;49.8387
70215;9.6449;17.6524;7.56002;14.9814;7.73941;-1.43137;49.8387
70228;9.66472;17.6808;7.62034;15.0675;7.72645;-1.39635;50.0333
70237;9.67464;17.6902;7.60024;15.0293;7.72317;-1.42077;49.9943
70246;9.67464;17.6902;7.60024;15.0293;7.72317;-1.42077;49.9943
70256;9.68455;17.7091;7.61029;15.0101;7.71003;-1.43157;50.0141
70266;9.68455;17.728;7.61029;15.0675;7.73638;-1.41787;50.0904
70277;9.68455;17.728;7.61029;15.0675;7.73638;-1.41787;50.0904
70287;9.68455;17.7469;7.59018;14.9719;7.72304;-1.46102;49.9935
70299;9.68455;17.7469;7.59018;14.9719;7.72304;-1.46102;49.9935
70307;9.6449;17.728;7.56002;15.0388;7.78536;-1.43303;49.9718
70319;9.63498;17.7091;7.6304;15.0293;7.73592;-1.40523;50.0038
70329;9.63498;17.7091;7.6304;15.0293;7.73592;-1.40523;50.0038
70340;9.6449;17.7848;7.59018;15.0388;7.78512;-1.43851;50.0587
70349;9.59534;17.7375;7.64045;15.0101;7.75849;-1.40514;49.9834
70359;9.59534;17.7375;7.64045;15.0101;7.75849;-1.40514;49.9834
70369;9.70437;17.7942;7.61029;14.9432;7.70334;-1.482;50.052
70379;9.63498;17.7942;7.57008;15.0197;7.80146;-1.45128;50.019
70389;9.63498;17.7942;7.57008;15.0197;7.80146;-1.45128;50.019
70400;9.63498;17.7186;7.6304;14.9814;7.72265;-1.42351;49.9654
70411;9.63498;17.7186;7.6304;14.9814;7.72265;-1.42351;49.9654
70420;9.62507;17.7469;7.61029;14.9527;7.74221;-1.44458;49.935
70430;9.63498;17.7753;7.61029;15.0197;7.76861;-1.43294;50.0403
70443;9.63498;17.7753;7.61029;15.0197;7.76861;-1.43294;50.0403
70451;9.65481;17.7186;7.6304;14.9145;7.68649;-1.45093;49.9182
70461;9.68455;17.7091;7.57008;14.9527;7.7165;-1.4637;49.9165
70476;9.68455;17.7091;7.57008;14.9527;7.7165;-1.4637;49.9165
70485;9.68455;17.7186;7.60024;14.9719;7.70665;-1.45003;49.9752
70494;9.68455;17.7186;7.60024;14.9719;7.70665;-1.45003;49.9752
70503;9.63498;17.7659;7.62034;14.9719;7.74227;-1.44279;49.993
70511;9.68455;17.7564;7.6304;15.0101;7.71322;-1.43778;50.0815
70521;9.68455;17.7564;7.6304;15.0101;7.71322;-1.43778;50.0815
70532;9.68455;17.7469;7.56002;14.9145;7.72294;-1.4899;49.906
70543;9.6449;17.6997;7.58013;15.0006;7.74918;-1.4313;49.9253
70554;9.6449;17.6997;7.58013;15.0006;7.74918;-1.4313;49.9253
70562;9.6449;17.7659;7.56002;14.9049;7.75219;-1.48745;49.8757
70572;9.6449;17.7659;7.56002;14.9049;7.75219;-1.48745;49.8757
70582;9.70437;17.7375;7.56002;15.0006;7.73644;-1.46431;50.0024
70594;9.63498;17.7186;7.57008;14.991;7.76551;-1.4402;49.9146
70604;9.63498;17.7186;7.57008;14.991;7.76551;-1.4402;49.9146
70614;9.62507;17.6997;7.60024;14.9527;7.73246;-1.43504;49.8777
70624;9.57551;17.6146;7.57008;14.9814;7.76534;-1.3988;49.7416
70634;9.57551;17.6146;7.57008;14.9814;7.76534;-1.3988;49.7416
70645;9.6449;17.6429;7.60024;14.9432;7.69646;-1.42815;49.8312
70668;9.67464;17.5484;7.60024;14.9623;7.65072;-1.40417;49.7856
70675;9.60525;17.6051;7.6304;14.9623;7.6962;-1.39078;49.8031
70685;9.60525;17.6051;7.6304;14.9623;7.6962;-1.39078;49.8031
70696;9.62507;17.52;7.57008;14.9432;7.68654;-1.39912;49.6583
70705;9.5656;17.5768;7.56002;14.9145;7.74213;-1.41117;49.6168
70715;9.5656;17.5768;7.56002;14.9145;7.74213;-1.41117;49.6168
70727;9.60525;17.5957;7.57008;14.9527;7.72924;-1.41123;49.7237
70736;9.60525;17.5957;7.57008;14.9527;7.72924;-1.41123;49.7237
70746;9.58542;17.5484;7.56002;14.924;7.72251;-1.40567;49.6179
70757;9.52595;17.5011;7.57008;15.0006;7.7653;-1.34777;49.5977
70766;9.52595;17.5011;7.57008;15.0006;7.7653;-1.34777;49.5977
70779;9.57551;17.5011;7.50976;14.991;7.76909;-1.38446;49.5774
70787;9.54577;17.5295;7.53992;14.9719;7.77202;-1.38044;49.587
70798;9.54577;17.5295;7.53992;14.9719;7.77202;-1.38044;49.587
70807;9.50612;17.5484;7.53992;14.9623;7.80148;-1.37791;49.5567
70819;9.54577;17.5673;7.60024;14.991;7.75199;-1.36462;49.7043
70829;9.54577;17.5673;7.60024;14.991;7.75199;-1.36462;49.7043
70839;9.55569;17.5106;7.52986;14.9814;7.76886;-1.37813;49.5775
70849;9.55569;17.5106;7.52986;14.9814;7.76886;-1.37813;49.5775
70862;9.57551;17.5389;7.4997;15.0197;7.79882;-1.38868;49.6338
70871;9.53586;17.5389;7.53992;14.9814;7.78518;-1.37716;49.5961
70880;9.53586;17.5389;7.53992;14.9814;7.78518;-1.37716;49.5961
70890;9.53586;17.5389;7.57008;15.0101;7.77521;-1.35774;49.655
70900;9.49621;17.5295;7.56002;14.9623;7.78818;-1.36333;49.548
70910;9.49621;17.5295;7.56002;14.9623;7.78818;-1.36333;49.548
70922;9.55569;17.4633;7.53992;14.9336;7.7291;-1.37762;49.4925
70932;9.55569;17.4633;7.53992;14.9336;7.7291;-1.37762;49.4925
70941;9.4863;17.5011;7.48965;14.8858;7.80492;-1.40146;49.3628
70951;9.5656;17.4822;7.56002;14.8953;7.7025;-1.39156;49.5032
70964;9.5656;17.4822;7.56002;14.8953;7.7025;-1.39156;49.5032
70974;9.54577;17.3687;7.52986;14.8666;7.68578;-1.37435;49.311
70987;9.51604;17.4444;7.51981;14.8762;7.74202;-1.38718;49.3564
70992;9.51604;17.4444;7.51981;14.8762;7.74202;-1.38718;49.3564
71002;9.5656;17.4066;7.46954;14.8762;7.72925;-1.40712;49.3179
71012;9.5656;17.4066;7.46954;14.8762;7.72925;-1.40712;49.3179
71023;9.46647;17.4066;7.48965;14.9049;7.79181;-1.36352;49.2676
71034;9.53586;17.4066;7.4997;14.9623;7.75907;-1.36033;49.4044
71044;9.53586;17.4066;7.4997;14.9623;7.75907;-1.36033;49.4044
71054;9.51604;17.4066;7.51981;14.9049;7.73883;-1.36722;49.3473
71064;9.49621;17.3782;7.45949;14.8953;7.77883;-1.37711;49.2292
71077;9.49621;17.3782;7.45949;14.8953;7.77883;-1.37711;49.2292
71086;9.51604;17.4066;7.48965;14.8858;7.75216;-1.38358;49.298
71096;9.44665;17.3782;7.48965;14.9336;7.80512;-1.34064;49.2481
71105;9.44665;17.3782;7.48965;14.9336;7.80512;-1.34064;49.2481
71115;9.4863;17.3782;7.44944;14.8953;7.79213;-1.37771;49.2093
71134;9.4863;17.3782;7.44944;14.8953;7.79213;-1.37771;49.2093
71136;9.49621;17.3215;7.44944;14.8475;7.74887;-1.38067;49.1146
71145;9.47639;17.2931;7.52986;14.8762;7.70863;-1.33098;49.1756
71166;9.50612;17.2553;7.4796;14.8762;7.70898;-1.34544;49.1172
71176;9.41691;17.2553;7.46954;14.8188;7.75504;-1.34308;48.9605
71186;9.41691;17.2553;7.46954;14.8188;7.75504;-1.34308;48.9605
71196;9.4863;17.2175;7.40923;14.7901;7.7255;-1.38164;48.9031
71209;9.4863;17.2175;7.40923;14.7901;7.7255;-1.38164;48.9031
71218;9.50612;17.1891;7.43938;14.7423;7.6651;-1.38519;48.8769
71228;9.45656;17.208;7.41928;14.7805;7.73196;-1.37056;48.8644
71237;9.45656;17.208;7.41928;14.7805;7.73196;-1.37056;48.8644
71249;9.45656;17.2364;7.40923;14.7231;7.72843;-1.40109;48.8253
71259;9.45656;17.1229;7.3288;14.6562;7.71846;-1.4191;48.5644
71269;9.45656;17.1229;7.3288;14.6562;7.71846;-1.4191;48.5644
71279;9.45656;17.1607;7.33885;14.6275;7.71494;-1.43597;48.5836
71293;9.45656;17.1607;7.33885;14.6275;7.71494;-1.43597;48.5836
71301;9.41691;17.0851;7.3288;14.6275;7.72151;-1.40711;48.4583
71310;9.44665;16.9715;7.31875;14.6849;7.68816;-1.36752;48.4217
71321;9.44665;16.9715;7.31875;14.6849;7.68816;-1.36752;48.4217
71330;9.42682;17.0284;7.3288;14.6275;7.69457;-1.39396;48.4114
71340;9.36735;17;7.35896;14.6275;7.70424;-1.35902;48.3538
71350;9.36735;17;7.35896;14.6275;7.70424;-1.35902;48.3538
71361;9.407;16.9905;7.3288;14.5414;7.66355;-1.40695;48.2677
71371;9.34752;16.962;7.30869;14.5701;7.71756;-1.3792;48.1883
71382;9.34752;16.962;7.30869;14.5701;7.71756;-1.3792;48.1883
71391;9.41691;17.0189;7.35896;14.5127;7.63635;-1.41723;48.3074
71402;9.41691;17.0189;7.35896;14.5127;7.63635;-1.41723;48.3074
71412;9.37726;16.9715;7.30869;14.5318;7.68706;-1.4033;48.1892
71423;9.38717;16.943;7.31875;14.5031;7.65294;-1.4044;48.152
71434;9.38717;16.943;7.31875;14.5031;7.65294;-1.4044;48.152
71443;9.35743;16.962;7.20816;14.4457;7.73456;-1.4588;47.9733
71452;9.29796;16.9525;7.3288;14.4935;7.70668;-1.38169;48.0728
71465;9.29796;16.9525;7.3288;14.4935;7.70668;-1.38169;48.0728
71474;9.29796;16.924;7.35896;14.4361;7.65519;-1.3829;48.017
71484;9.29796;16.924;7.35896;14.4361;7.65519;-1.3829;48.017
71494;9.26822;16.9145;7.24837;14.484;7.7647;-1.39321;47.915
71506;9.25831;16.8765;7.28859;14.4935;7.73375;-1.36257;47.9169
71516;9.25831;16.8765;7.28859;14.4935;7.73375;-1.36257;47.9169
71525;9.26822;16.8385;7.21821;14.484;7.75797;-1.38191;47.8089
71535;9.18892;16.848;7.27853;14.4648;7.76751;-1.3479;47.7802
71555;9.21866;16.8575;7.18805;14.3979;7.78849;-1.41314;47.662
71566;9.21866;16.8575;7.18805;14.3979;7.78849;-1.41314;47.662
71577;9.19883;16.8575;7.20816;14.4457;7.80555;-1.38412;47.7102
71586;9.22857;16.848;7.19811;14.4648;7.7955;-1.38678;47.7395
71607;9.25831;16.829;7.15789;14.4266;7.78203;-1.41682;47.6717
71618;9.22857;16.848;7.18805;14.417;7.78515;-1.40667;47.6816
71628;9.22857;16.848;7.18805;14.417;7.78515;-1.40667;47.6816
71638;9.26822;16.848;7.10763;14.3979;7.8063;-1.45229;47.6217
71649;9.21866;16.829;7.178;14.3979;7.78511;-1.40847;47.6235
71659;9.21866;16.829;7.178;14.3979;7.78511;-1.40847;47.6235
