205568;14.5714;15.5366;6.29332;6.88801;0.900844;-5.8652;43.2894
205578;14.6706;15.6506;6.12241;6.88801;1.00717;-5.99243;43.3316
205588;14.6111;15.6792;6.20284;6.89758;1.01566;-5.94246;43.3906
205598;14.6111;15.6792;6.20284;6.89758;1.01566;-5.94246;43.3906
205609;14.6904;15.6696;6.17268;6.84975;0.954494;-5.99468;43.3825
205619;14.6904;15.6696;6.17268;6.84975;0.954494;-5.99468;43.3825
205632;14.6111;15.7362;6.24305;6.92628;1.03887;-5.92116;43.5166
205639;14.6111;15.7077;6.233;6.93585;1.03445;-5.91544;43.4876
205651;14.6111;15.7077;6.233;6.93585;1.03445;-5.91544;43.4876
205659;14.6805;15.7172;6.20284;6.85931;0.973985;-5.98328;43.4598
205671;14.7003;15.6982;6.20284;6.89758;0.97279;-5.96499;43.4989
205680;14.7003;15.6982;6.20284;6.89758;0.97279;-5.96499;43.4989
205691;14.621;15.6982;6.18273;6.89758;1.03228;-5.9582;43.3995
205700;14.621;15.6982;6.18273;6.89758;1.03228;-5.9582;43.3995
205712;14.621;15.6506;6.20284;6.93585;1.01511;-5.92012;43.4103
205723;14.6012;15.6411;6.233;6.91671;0.993091;-5.90867;43.392
205733;14.6012;15.6411;6.233;6.91671;0.993091;-5.90867;43.392
205742;14.6111;15.6126;6.15257;6.85931;0.987783;-5.97141;43.2356
205751;14.6309;15.6316;6.26316;6.89758;0.941405;-5.90759;43.4233
205762;14.6309;15.6316;6.26316;6.89758;0.941405;-5.90759;43.4233
205773;14.6309;15.6696;6.19279;6.85931;0.983369;-5.96796;43.3527
205783;14.6309;15.6696;6.19279;6.85931;0.983369;-5.96796;43.3527
205793;14.6904;15.6696;6.26316;6.92628;0.942832;-5.91417;43.5495
205803;14.6507;15.7172;6.19279;6.86888;1.00307;-5.97734;43.4296
205813;14.6507;15.7172;6.19279;6.86888;1.00307;-5.97734;43.4296
205823;14.6507;15.6506;6.22295;6.93585;0.985277;-5.91665;43.4602
205833;14.6606;15.6792;6.22295;6.88801;0.968671;-5.94771;43.4507
205843;14.6606;15.6792;6.22295;6.88801;0.968671;-5.94771;43.4507
205854;14.73;15.7267;6.21289;6.88801;0.95951;-5.97684;43.5576
205864;14.7003;15.7267;6.233;6.90715;0.975806;-5.95179;43.5671
205874;14.7003;15.7267;6.233;6.90715;0.975806;-5.95179;43.5671
205884;14.6706;15.7362;6.21289;6.85931;0.984403;-5.98032;43.4789
205894;14.6706;15.7362;6.21289;6.85931;0.984403;-5.98032;43.4789
205905;14.7399;15.7647;6.21289;6.93585;1.00089;-5.96376;43.6534
205916;14.7003;15.7837;6.17268;6.89758;1.03795;-5.99725;43.5542
205925;14.7003;15.7837;6.17268;6.89758;1.03795;-5.99725;43.5542
205938;14.7201;15.8027;6.17268;6.89758;1.03656;-6.00527;43.5931
205947;14.73;15.8027;6.22295;6.91671;1.01118;-5.97393;43.6724
205956;14.73;15.8027;6.22295;6.91671;1.01118;-5.97393;43.6724
205966;14.6805;15.7647;6.24305;6.88801;0.992036;-5.95993;43.5762
205976;14.6805;15.7647;6.24305;6.88801;0.992036;-5.95993;43.5762
205987;14.7102;15.7362;6.20284;6.86888;0.972012;-5.98877;43.5181
205997;14.6904;15.7362;6.30337;6.94541;0.966123;-5.89959;43.6753
206007;14.6904;15.7362;6.30337;6.94541;0.966123;-5.89959;43.6753
206016;14.6706;15.7552;6.16263;6.92628;1.06187;-5.9762;43.5146
206028;14.6606;15.6506;6.2531;6.86888;0.924277;-5.93645;43.4333
206038;14.6606;15.6506;6.2531;6.86888;0.924277;-5.93645;43.4333
206048;14.7003;15.7742;6.22295;6.90715;1.00797;-5.96648;43.6046
206058;14.7003;15.7742;6.22295;6.90715;1.00797;-5.96648;43.6046
206068;14.6904;15.7077;6.21289;6.90715;0.983232;-5.95546;43.5181
206078;14.6706;15.7172;6.22295;6.93585;1.01013;-5.93466;43.5465
206089;14.6706;15.7172;6.22295;6.93585;1.01013;-5.93466;43.5465
206100;14.73;15.6982;6.233;6.88801;0.931787;-5.96125;43.5492
206110;14.7201;15.7172;6.32348;6.94541;0.926059;-5.89221;43.7062
206119;14.7201;15.7172;6.32348;6.94541;0.926059;-5.89221;43.7062
206129;14.7003;15.7932;6.13247;6.86888;1.05145;-6.03249;43.4948
206155;14.6805;15.7552;6.26316;6.91671;0.990623;-5.93451;43.6155
206176;14.6706;15.7077;6.28326;6.92628;0.96364;-5.90831;43.5878
206180;14.6904;15.7267;6.233;6.87845;0.965881;-5.96354;43.5285
206192;14.6805;15.6982;6.20284;6.88801;0.979346;-5.96549;43.4695
206212;14.7003;15.6887;6.27321;6.89758;0.925586;-5.92915;43.5597
206222;14.6706;15.7267;6.22295;6.89758;0.994274;-5.95505;43.5177
206231;14.6706;15.7267;6.22295;6.89758;0.994274;-5.95505;43.5177
206243;14.6408;15.7647;6.26316;6.94541;1.03528;-5.91446;43.6141
206254;14.6408;15.7647;6.26316;6.94541;1.03528;-5.91446;43.6141
206263;14.6805;15.6887;6.21289;6.93585;0.994501;-5.93563;43.5179
206273;14.6706;15.7837;6.30337;6.94541;1.00403;-5.90535;43.703
206283;14.6706;15.7837;6.30337;6.94541;1.00403;-5.90535;43.703
206295;14.73;15.7742;6.21289;6.89758;0.990975;-5.98207;43.6147
206304;14.7399;15.7362;6.24305;6.90715;0.951445;-5.95715;43.6263
206314;14.7399;15.7362;6.24305;6.90715;0.951445;-5.95715;43.6263
206324;14.7499;15.8122;6.17268;6.88801;1.01877;-6.01797;43.6227
206334;14.7499;15.8122;6.17268;6.88801;1.01877;-6.01797;43.6227
206345;14.6507;15.7552;6.19279;6.91671;1.05042;-5.96217;43.5154
206355;14.6805;15.7267;6.21289;6.94541;1.02071;-5.93894;43.5654
206375;14.6606;15.7267;6.24305;6.88801;0.982907;-5.94791;43.5184
206385;14.6606;15.7172;6.27321;6.90715;0.97023;-5.92224;43.5582
206396;14.6606;15.7172;6.27321;6.90715;0.97023;-5.92224;43.5582
206407;14.7499;15.7837;6.24305;6.85931;0.945374;-5.99203;43.6359
206418;14.6904;15.7457;6.24305;6.95498;1.01252;-5.92588;43.6341
206427;14.6904;15.7457;6.24305;6.95498;1.01252;-5.92588;43.6341
206437;14.6805;15.8407;6.20284;6.94541;1.08932;-5.96742;43.6694
206448;14.6805;15.8407;6.20284;6.94541;1.08932;-5.96742;43.6694
206458;14.7201;15.7647;6.19279;6.90715;1.00891;-5.98313;43.5847
206468;14.7399;15.7932;6.22295;6.92628;1.00531;-5.96942;43.6824
206488;14.7598;15.8027;6.24305;6.90715;0.976267;-5.97502;43.7127
206498;14.7201;15.8502;6.16263;6.84018;1.03713;-6.0476;43.5731
206519;14.7598;15.8502;6.16263;6.86888;1.02923;-6.04189;43.6415
206530;14.7598;15.8502;6.16263;6.86888;1.02923;-6.04189;43.6415
206540;14.7598;15.8217;6.17268;6.87845;1.01282;-6.02657;43.6326
206549;14.7003;15.8407;6.2531;6.85931;1.00027;-5.98873;43.6534
206560;14.7003;15.8407;6.2531;6.85931;1.00027;-5.98873;43.6534
206570;14.7598;15.7837;6.16263;6.83061;0.971538;-6.0467;43.5367
206580;14.73;15.7552;6.233;6.86888;0.952703;-5.98227;43.5871
206590;14.73;15.7552;6.233;6.86888;0.952703;-5.98227;43.5871
206602;14.7399;15.8027;6.17268;6.84975;0.998396;-6.03243;43.5651
206612;14.7399;15.8217;6.20284;6.81148;0.969791;-6.04025;43.576
206622;14.7399;15.8217;6.20284;6.81148;0.969791;-6.04025;43.576
206631;14.73;15.8027;6.13247;6.82105;1.01253;-6.06371;43.4862
206642;14.73;15.8027;6.13247;6.82105;1.01253;-6.06371;43.4862
206653;14.7102;15.7457;6.14252;6.82105;0.986883;-6.04302;43.4194
206663;14.7201;15.8122;6.19279;6.83061;0.992921;-6.02983;43.5557
206674;14.7201;15.8122;6.19279;6.83061;0.992921;-6.02983;43.5557
206684;14.7598;15.7932;6.14252;6.84975;0.999331;-6.04912;43.5452
206695;14.7102;15.8027;6.17268;6.84018;1.01088;-6.03092;43.5257
206704;14.7102;15.8027;6.17268;6.84018;1.01088;-6.03092;43.5257
206714;14.7399;15.8122;6.14252;6.80191;0.995269;-6.0721;43.4966
206726;14.7399;15.8122;6.14252;6.80191;0.995269;-6.0721;43.4966
206736;14.7399;15.7837;6.18273;6.87845;0.997737;-6.00982;43.5848
206745;14.7102;15.8027;6.16263;6.83061;1.01162;-6.04041;43.5061
206755;14.7102;15.8027;6.16263;6.83061;1.01162;-6.04041;43.5061
206766;14.6904;15.8502;6.15257;6.85931;1.07144;-6.03709;43.5525
206776;14.6805;15.7837;6.19279;6.81148;0.990319;-6.02502;43.4684
206787;14.6805;15.7837;6.19279;6.81148;0.990319;-6.02502;43.4684
206796;14.7003;15.7837;6.13247;6.87845;1.05148;-6.0259;43.4949
206815;14.621;15.6887;6.15257;6.85931;1.02397;-5.98932;43.3215
206819;14.621;15.6887;6.15257;6.85931;1.02397;-5.98932;43.3215
206828;14.6408;15.7362;6.14252;6.90715;1.07076;-5.98503;43.4266
206840;14.6408;15.7362;6.14252;6.90715;1.07076;-5.98503;43.4266
206848;14.6309;15.7647;6.16263;6.79235;1.017;-6.03473;43.3505
206859;14.6408;15.7742;6.17268;6.87845;1.05779;-5.99221;43.4661
206869;14.6408;15.7742;6.17268;6.87845;1.05779;-5.99221;43.4661
206879;14.6706;15.8502;6.11236;6.84975;1.10218;-6.05709;43.4829
206890;14.7201;15.7742;6.19279;6.87845;0.998333;-5.99892;43.5655
206899;14.7201;15.7742;6.19279;6.87845;0.998333;-5.99892;43.5655
206910;14.7003;15.7837;6.12241;6.86888;1.05224;-6.03539;43.4753
206920;14.7201;15.7742;6.19279;6.84975;0.982511;-6.01276;43.5368
206930;14.7201;15.7742;6.19279;6.84975;0.982511;-6.01276;43.5368
206940;14.7697;15.8407;6.16263;6.84018;1.00232;-6.05582;43.6132
206952;14.7697;15.8407;6.16263;6.84018;1.00232;-6.05582;43.6132
206962;14.7796;15.7932;6.16263;6.84975;0.97551;-6.04348;43.5851
206972;14.7201;15.8692;6.15257;6.88801;1.07984;-6.03327;43.6299
206981;14.7201;15.8692;6.15257;6.88801;1.07984;-6.03327;43.6299
206993;14.7102;15.8787;6.16263;6.85931;1.06922;-6.04218;43.6108
207002;14.7102;15.8502;6.16263;6.82105;1.03252;-6.05481;43.5441
207013;14.7102;15.8502;6.16263;6.82105;1.03252;-6.05481;43.5441
207023;14.7598;15.8597;6.20284;6.80191;0.97366;-6.05674;43.6242
207033;14.7598;15.8597;6.20284;6.80191;0.97366;-6.05674;43.6242
207043;14.7697;15.8692;6.13247;6.84018;1.03599;-6.07623;43.6115
207054;14.7003;15.8407;6.21289;6.92628;1.061;-5.97588;43.6802
207066;14.7003;15.8407;6.21289;6.92628;1.061;-5.97588;43.6802
207075;14.8292;15.8407;6.18273;6.82105;0.944421;-6.06753;43.6736
207084;14.7102;15.8502;6.21289;6.92628;1.0603;-5.97989;43.6996
207105;14.7895;15.8692;6.11236;6.89758;1.06765;-6.06228;43.6686
207115;14.7399;15.8692;6.15257;6.89758;1.07324;-6.03273;43.6593
207125;14.7399;15.8217;6.15257;6.84018;1.0156;-6.05067;43.5544
207138;14.7102;15.8597;6.17268;6.91671;1.08427;-6.00577;43.6593
207146;14.7102;15.8597;6.17268;6.91671;1.08427;-6.00577;43.6593
207156;14.7796;15.8502;6.18273;6.90715;1.02644;-6.01786;43.7197
207166;14.7399;15.8597;6.21289;6.96455;1.06872;-5.96963;43.7771
207179;14.7399;15.8597;6.21289;6.96455;1.06872;-5.96963;43.7771
207186;14.7895;15.8882;6.16263;6.83061;1.01137;-6.07422;43.6709
207196;14.73;15.8787;6.18273;6.91671;1.07683;-6.00893;43.7082
207208;14.73;15.8787;6.18273;6.91671;1.07683;-6.00893;43.7082
207218;14.7994;15.8882;6.17268;6.88801;1.03097;-6.04375;43.7483
207228;14.7994;15.8882;6.17268;6.88801;1.03097;-6.04375;43.7483
207238;14.7697;15.8502;6.18273;6.91671;1.03758;-6.01122;43.7193
207249;14.7201;15.9262;6.15257;6.87845;1.10582;-6.04958;43.6774
207259;14.7201;15.9262;6.15257;6.87845;1.10582;-6.04958;43.6774
207269;14.7796;15.8787;6.15257;6.83061;1.01804;-6.07511;43.6415
207279;14.7994;15.8882;6.22295;6.85931;0.985354;-6.03338;43.7699
207290;14.7994;15.8882;6.22295;6.85931;0.985354;-6.03338;43.7699
207303;14.7796;15.8882;6.21289;6.88801;1.01884;-6.02036;43.7687
207310;14.7499;15.8882;6.20284;6.85931;1.02678;-6.03289;43.7002
207320;14.7499;15.9262;6.20284;6.85931;1.04762;-6.04068;43.7382
207330;14.7399;15.8312;6.20284;6.83061;0.985575;-6.03297;43.6046
207342;14.7399;15.8312;6.20284;6.83061;0.985575;-6.03297;43.6046
207352;14.7697;15.8787;6.18273;6.88801;1.03748;-6.03087;43.7191
207362;14.73;15.8122;6.21289;6.91671;1.02239;-5.98072;43.6718
207371;14.73;15.8122;6.21289;6.91671;1.02239;-5.98072;43.6718
207383;14.7697;15.9832;6.20284;6.85931;1.067;-6.0564;43.8151
207394;14.7796;15.8787;6.233;6.92628;1.02265;-5.99041;43.8176
207403;14.7796;15.8787;6.233;6.92628;1.02265;-5.99041;43.8176
207413;14.7994;15.9262;6.18273;6.90715;1.05626;-6.0375;43.8155
207431;14.7994;15.9262;6.18273;6.90715;1.05626;-6.0375;43.8155
207439;14.73;15.8787;6.15257;6.93585;1.10531;-6.01423;43.6972
207457;14.7796;15.9072;6.22295;6.90715;1.03374;-6.01025;43.8169
207459;14.7796;15.9072;6.22295;6.90715;1.03374;-6.01025;43.8169
207464;14.7697;15.8977;6.18273;6.89758;1.05313;-6.03017;43.7477
207474;14.73;15.9072;6.15257;6.88801;1.09473;-6.04311;43.6778
207487;14.73;15.9072;6.15257;6.88801;1.09473;-6.04311;43.6778
207495;14.7201;15.9357;6.20284;6.95498;1.12279;-5.9906;43.8137
207505;14.7003;15.8692;6.233;6.91671;1.05939;-5.9767;43.7192
207515;14.7003;15.8692;6.233;6.91671;1.05939;-5.9767;43.7192
207527;14.73;15.9262;6.20284;6.87845;1.0699;-6.02742;43.7375
207537;14.73;15.9262;6.20284;6.87845;1.0699;-6.02742;43.7375
207546;14.7003;15.9547;6.20284;6.91671;1.12412;-6.00878;43.7746
207556;14.7697;15.9547;6.20284;6.93585;1.0932;-6.01384;43.8631
207577;14.7994;15.9262;6.12241;6.86888;1.07125;-6.08495;43.7169
207586;14.7697;15.9452;6.18273;6.91671;1.08955;-6.03072;43.8143
207598;14.7697;15.9452;6.18273;6.91671;1.08955;-6.03072;43.8143
207608;14.7399;15.9452;6.16263;6.84975;1.08267;-6.06652;43.6975
207619;14.7399;15.9452;6.16263;6.84975;1.08267;-6.06652;43.6975
207628;14.8093;15.9547;6.21289;6.94541;1.06888;-6.01257;43.9224
207638;14.7499;15.9737;6.22295;6.97411;1.12421;-5.98575;43.9206
207648;14.7499;15.9737;6.22295;6.97411;1.12421;-5.98575;43.9206
207659;14.7895;15.9832;6.20284;6.92628;1.09173;-6.02832;43.9019
207669;14.7201;15.9737;6.24305;6.89758;1.08826;-6.00665;43.8345
207679;14.7201;15.9737;6.24305;6.89758;1.08826;-6.00665;43.8345
207689;14.8093;15.9547;6.12241;6.85931;1.0757;-6.09739;43.7458
207700;14.8093;15.9547;6.12241;6.85931;1.0757;-6.09739;43.7458
207710;14.7201;15.9167;6.17268;6.84018;1.06765;-6.05639;43.6497
207724;14.7994;16.0497;6.18273;6.86888;1.10276;-6.08106;43.9008
207730;14.7994;16.0497;6.18273;6.86888;1.10276;-6.08106;43.9008
207742;14.7598;15.9262;6.16263;6.88801;1.08138;-6.04825;43.7366
207750;14.73;15.9167;6.18273;6.97411;1.12894;-5.9892;43.8036
207762;14.73;15.9167;6.18273;6.97411;1.12894;-5.9892;43.8036
207772;14.73;15.9642;6.16263;6.86888;1.10945;-6.05916;43.7258
207781;14.7697;15.9262;6.22295;6.89758;1.04479;-6.01671;43.8164
207792;14.7697;15.9262;6.22295;6.89758;1.04479;-6.01671;43.8164
207803;14.8192;15.9927;6.13247;6.92628;1.12108;-6.07007;43.8707
207813;14.8192;15.9927;6.13247;6.92628;1.12108;-6.07007;43.8707
207823;14.8292;16.0307;6.14252;6.92628;1.12987;-6.07499;43.9287
207834;14.7598;16.0688;6.17268;6.97411;1.19978;-6.03125;43.9753
207844;14.7598;16.0688;6.17268;6.97411;1.19978;-6.03125;43.9753
207854;14.7895;16.0497;6.16263;6.94541;1.16221;-6.05198;43.9473
207864;14.7499;16.0307;6.21289;6.92628;1.13518;-6.02511;43.9198
207874;14.7499;16.0307;6.21289;6.92628;1.13518;-6.02511;43.9198
207885;14.7697;16.0307;6.20284;6.90715;1.11897;-6.04314;43.9104
207895;14.7697;16.0307;6.20284;6.90715;1.11897;-6.04314;43.9104
207908;14.7994;15.9927;6.19279;6.88801;1.07615;-6.05544;43.8729
207915;14.7994;16.0497;6.17268;6.85931;1.10353;-6.09049;43.8812
207926;14.7994;16.0497;6.17268;6.85931;1.10353;-6.09049;43.8812
207938;14.7895;16.0688;6.12241;6.87845;1.16012;-6.1073;43.8591
207946;14.7499;16.0402;6.15257;6.84018;1.12944;-6.09737;43.7829
207956;14.7499;16.0402;6.15257;6.84018;1.12944;-6.09737;43.7829
207967;14.7697;15.9547;6.20284;6.82105;1.03047;-6.06899;43.7483
207979;14.73;15.9452;6.15257;6.84975;1.09459;-6.06934;43.6776
207988;14.73;15.9452;6.15257;6.84975;1.09459;-6.06934;43.6776
207998;14.73;15.9357;6.14252;6.88801;1.11634;-6.05379;43.6963
208008;14.73;15.9357;6.14252;6.88801;1.11634;-6.05379;43.6963
208018;14.8093;15.9642;6.18273;6.92628;1.08155;-6.03812;43.8826
208029;14.73;15.9452;6.16263;6.90715;1.11996;-6.03685;43.745
208040;14.73;15.9452;6.16263;6.90715;1.11996;-6.03685;43.745
208049;14.7895;15.9737;6.17268;6.86888;1.07318;-6.0684;43.8048
208059;14.7994;16.0212;6.14252;6.84975;1.10073;-6.10381;43.8129
208079;14.8192;16.0973;6.15257;6.90715;1.15551;-6.09083;43.9762
208098;14.8192;16.0973;6.15257;6.90715;1.15551;-6.09083;43.9762
208102;14.7598;16.0688;6.17268;6.88801;1.15309;-6.0725;43.8892
208110;14.8192;15.9832;6.14252;6.87845;1.08384;-6.0863;43.8234
208130;14.7102;16.0497;6.11236;6.80191;1.1615;-6.12913;43.6742
208142;14.8093;15.9832;6.15257;6.81148;1.04716;-6.11171;43.7566
208150;14.8093;15.9832;6.15257;6.81148;1.04716;-6.11171;43.7566
208161;14.7697;16.0497;6.17268;6.81148;1.09515;-6.10747;43.8036
208183;14.8192;16.0212;6.18273;6.84975;1.06502;-6.08849;43.873
208192;14.7697;16.0497;6.14252;6.84975;1.134;-6.10356;43.8117
208213;14.7994;16.0688;6.14252;6.81148;1.10577;-6.13189;43.8222
208221;14.7895;16.1828;6.17268;6.95498;1.23332;-6.06961;44.0999
208233;14.7895;16.1828;6.17268;6.95498;1.23332;-6.06961;44.0999
208244;14.8192;16.1828;6.21289;6.90715;1.16597;-6.07927;44.1221
208253;14.8192;16.1828;6.21289;6.90715;1.16597;-6.07927;44.1221
208263;14.849;16.1068;6.15257;6.96455;1.17406;-6.07129;44.0729
208275;14.8589;16.1828;6.17268;6.98368;1.20757;-6.06995;44.198
208294;14.8787;16.1733;6.22295;6.94541;1.14033;-6.06631;44.2204
208306;14.8985;16.2208;6.2531;7.06021;1.19809;-6.01113;44.4327
208314;14.8985;16.2208;6.2531;7.06021;1.19809;-6.01113;44.4327
208324;14.8688;16.2303;6.22295;7.02195;1.21803;-6.03945;44.344
208336;14.8886;16.2303;6.19279;7.03151;1.22927;-6.05322;44.3432
208347;14.8886;16.2303;6.19279;7.03151;1.22927;-6.05322;44.3432
208355;14.8787;16.2113;6.2531;7.03151;1.18929;-6.01877;44.3746
208365;14.8787;16.2113;6.2531;7.03151;1.18929;-6.01877;44.3746
208375;14.9085;16.2398;6.30337;7.08891;1.18818;-5.97971;44.5405
208386;14.9679;16.2303;6.35364;7.05065;1.09824;-5.98417;44.6025
208406;14.958;16.2683;6.27321;7.06978;1.18179;-6.01871;44.5693
208416;14.9878;16.2968;6.37374;7.10805;1.14112;-5.96523;44.7664
208426;14.9878;16.2968;6.37374;7.10805;1.14112;-5.96523;44.7664
208439;15.0175;16.2873;6.41396;7.07935;1.07996;-5.96392;44.7981
208450;15.0175;16.2873;6.41396;7.07935;1.07996;-5.96392;44.7981
208459;14.9481;16.3253;6.37374;7.14631;1.19983;-5.94507;44.7935
208468;15.0076;16.2683;6.42401;7.13675;1.10036;-5.92656;44.8366
208478;15.0076;16.2683;6.42401;7.13675;1.10036;-5.92656;44.8366
208489;15.0076;16.3348;6.44412;7.11761;1.1139;-5.93954;44.9041
208499;14.9977;16.2018;6.46422;7.22285;1.09317;-5.85222;44.8865
208509;14.9977;16.2018;6.46422;7.22285;1.09317;-5.85222;44.8865
208519;14.9481;16.1543;6.50444;7.24198;1.08348;-5.80483;44.8488
208530;15.0076;16.1448;6.57481;7.28981;1.02861;-5.7604;45.017
208540;15.0076;16.1448;6.57481;7.28981;1.02861;-5.7604;45.017
208552;15.0571;16.1638;6.54465;7.35678;1.06309;-5.75751;45.1223
208562;15.0571;16.1638;6.54465;7.35678;1.06309;-5.75751;45.1223
208571;15.0373;16.1353;6.61502;7.32808;1.00354;-5.72844;45.1157
208582;15.0671;16.1733;6.66529;7.35678;0.992942;-5.70615;45.2624
208592;15.0671;16.1733;6.66529;7.35678;0.992942;-5.70615;45.2624
208602;15.0671;16.2018;6.69545;7.40461;1.01606;-5.67639;45.3689
208612;15.1265;16.2113;6.67534;7.42375;1.00863;-5.69099;45.4369
208623;15.1265;16.2113;6.67534;7.42375;1.00863;-5.69099;45.4369
208633;15.1662;16.2683;6.71555;7.39505;0.977945;-5.70552;45.5451
208644;15.1662;16.2683;6.71555;7.39505;0.977945;-5.70552;45.5451
208653;15.1067;16.1828;6.75577;7.45245;0.974092;-5.63147;45.4977
208664;15.1067;16.1638;6.81609;7.44288;0.924602;-5.60457;45.5295
208673;15.1067;16.1638;6.81609;7.44288;0.924602;-5.60457;45.5295
208684;15.1166;16.0973;6.79598;7.35678;0.849438;-5.64108;45.3666
208694;15.1563;16.1068;6.84624;7.50028;0.879493;-5.56347;45.6096
208704;15.1563;16.1068;6.84624;7.50028;0.879493;-5.56347;45.6096
208719;15.1662;16.1068;6.88646;7.53855;0.871304;-5.53021;45.698
208728;15.2157;16.0688;6.8563;7.46201;0.799695;-5.58064;45.6028
208746;15.1464;16.1068;6.90656;7.54811;0.876197;-5.51277;45.7078
208756;15.1464;16.1068;6.90656;7.54811;0.876197;-5.51277;45.7078
208765;15.2752;16.0878;6.91662;7.54811;0.787753;-5.53101;45.8277
208775;15.2356;16.1448;6.94678;7.55768;0.828221;-5.51682;45.8848
208787;15.2356;16.1448;6.94678;7.55768;0.828221;-5.51682;45.8848
208796;15.2455;16.0688;6.86635;7.50028;0.797489;-5.565;45.6809
208807;15.1959;16.0688;6.89651;7.53855;0.82871;-5.52398;45.6997
208817;15.1959;16.0688;6.89651;7.53855;0.82871;-5.52398;45.6997
208830;15.1563;16.0593;6.91662;7.50985;0.819537;-5.51763;45.642
208838;15.1563;16.0593;6.91662;7.50985;0.819537;-5.51763;45.642
208848;15.1464;15.9737;6.94678;7.52898;0.772864;-5.47561;45.5958
208858;15.1166;15.9927;6.92667;7.54811;0.821316;-5.4738;45.5841
208868;15.1166;15.9927;6.92667;7.54811;0.821316;-5.4738;45.5841
208878;15.1662;15.9832;6.88646;7.60552;0.8414;-5.47445;45.6414
208889;15.186;16.0212;6.86635;7.59595;0.856605;-5.49982;45.6695
208900;15.186;16.0212;6.86635;7.59595;0.856605;-5.49982;45.6695
208909;15.1563;16.0307;6.81609;7.55768;0.886765;-5.53543;45.5608
208919;15.1959;16.0402;6.8563;7.52898;0.831303;-5.54045;45.6214
208930;15.1959;16.0402;6.8563;7.52898;0.831303;-5.54045;45.6214
208939;15.1761;16.0497;6.8764;7.55768;0.851369;-5.51635;45.6599
208950;15.1761;16.0497;6.8764;7.55768;0.851369;-5.51635;45.6599
208960;15.1662;16.0593;6.76582;7.52898;0.909615;-5.57905;45.5202
208973;15.2356;16.0973;6.89651;7.54811;0.826442;-5.53379;45.7775
208980;15.2356;16.0973;6.89651;7.54811;0.826442;-5.53379;45.7775
208990;15.2851;16.1733;6.83619;7.48115;0.83729;-5.61686;45.7758
209001;15.186;16.1733;6.8563;7.54811;0.917262;-5.55731;45.7637
209012;15.186;16.1733;6.8563;7.54811;0.917262;-5.55731;45.7637
209021;15.1959;16.1543;6.81609;7.48115;0.889108;-5.6037;45.6474
209032;15.1959;16.1543;6.81609;7.48115;0.889108;-5.6037;45.6474
209041;15.2554;16.1448;6.84624;7.48115;0.833347;-5.60038;45.7276
209053;15.2157;16.1448;6.88646;7.45245;0.817853;-5.58703;45.6994
209073;15.2157;16.2208;6.82614;7.44288;0.887087;-5.63417;45.7056
209084;15.2058;16.0973;6.80603;7.48115;0.859037;-5.59853;45.5903
209093;15.2058;16.0973;6.80603;7.48115;0.859037;-5.59853;45.5903
209105;15.2157;16.1258;6.86635;7.50985;0.849518;-5.56633;45.7177
209113;15.2157;16.1258;6.86635;7.50985;0.849518;-5.56633;45.7177
209124;15.1959;16.0783;6.82614;7.51941;0.863451;-5.56622;45.6197
209134;15.186;16.0973;6.77587;7.50028;0.897545;-5.59943;45.5594
209144;15.186;16.0973;6.77587;7.50028;0.897545;-5.59943;45.5594
209154;15.1662;16.0497;6.75577;7.50985;0.900173;-5.59028;45.4815
209165;15.1662;16.0117;6.82614;7.55768;0.865367;-5.52901;45.5617
209175;15.1662;16.0117;6.82614;7.55768;0.865367;-5.52901;45.5617
209187;15.1364;16.0593;6.78593;7.41418;0.854188;-5.6158;45.3958
209196;15.1364;16.0593;6.78593;7.41418;0.854188;-5.6158;45.3958
209206;15.1265;15.9927;6.81609;7.43331;0.817433;-5.57759;45.3687
209216;15.0968;15.9927;6.81609;7.45245;0.844556;-5.56274;45.3581
209228;15.0968;15.9927;6.81609;7.45245;0.844556;-5.56274;45.3581
209237;15.1067;15.9262;6.74571;7.45245;0.843585;-5.58292;45.2311
209246;15.0968;16.0022;6.8764;7.47158;0.825477;-5.52876;45.447
209258;15.0968;16.0022;6.8764;7.47158;0.825477;-5.52876;45.447
209268;15.1166;15.9357;6.77587;7.39505;0.795099;-5.59936;45.2233
209278;15.0869;16.0212;6.82614;7.46201;0.864741;-5.55771;45.3963
209291;15.0869;16.0212;6.82614;7.46201;0.864741;-5.55771;45.3963
209298;15.1166;15.9642;6.81609;7.48115;0.833368;-5.54792;45.3781
209310;15.1166;15.9642;6.81609;7.48115;0.833368;-5.54792;45.3781
209319;15.0076;15.9262;6.74571;7.40461;0.874776;-5.58405;45.0841
209331;15.077;16.0022;6.84624;7.49071;0.864086;-5.52961;45.4162
209339;15.077;16.0022;6.84624;7.49071;0.864086;-5.52961;45.4162
209350;15.077;15.9547;6.77587;7.39505;0.827903;-5.59507;45.2026
209360;15.0472;16.0117;6.73566;7.45245;0.92895;-5.59291;45.2471
209375;15.0472;16.0117;6.73566;7.45245;0.92895;-5.59291;45.2471
209380;15.077;15.9642;6.76582;7.38548;0.83361;-5.60598;45.1925
209392;15.0076;16.0117;6.77587;7.38548;0.892952;-5.59685;45.1807
209402;15.0076;16.0117;6.77587;7.38548;0.892952;-5.59685;45.1807
209411;15.077;15.9832;6.77587;7.35678;0.822681;-5.61844;45.1929
209421;15.077;15.9832;6.77587;7.35678;0.822681;-5.61844;45.1929
