69438;11.8335;9.78227;32.87;28.8418;-1.82396;7.21778;83.3277
69449;11.8335;9.78227;32.87;28.8418;-1.82396;7.21778;83.3277
69459;11.8657;9.74702;32.94;29.0039;-1.81157;7.24022;83.5566
69470;12.0265;9.79108;33.1;29.2137;-1.8191;7.22017;84.1312
69490;12.1444;9.77346;33.17;29.2232;-1.87333;7.20108;84.3111
69500;12.1658;9.78227;33.16;29.3758;-1.82514;7.20629;84.4839
69510;12.1658;9.78227;33.16;29.3758;-1.82514;7.20629;84.4839
69520;12.2623;9.85277;33.12;29.3853;-1.81523;7.15967;84.6204
69532;12.2623;9.85277;33.12;29.3853;-1.81523;7.15967;84.6204
69543;12.348;9.87921;33.1;29.3281;-1.84298;7.12315;84.6553
69552;12.4231;10.0907;32.85;29.1851;-1.77331;7.01156;84.5489
69562;12.4231;10.0907;32.85;29.1851;-1.77331;7.01156;84.5489
69572;12.4016;10.2229;32.54;28.9372;-1.71862;6.92958;84.1017
69583;12.3802;10.3022;32.48;28.8609;-1.69508;6.90138;84.0233
69593;12.3802;10.3022;32.48;28.8609;-1.69508;6.90138;84.0233
69603;12.1551;10.2758;32.27;28.6988;-1.63385;6.93131;83.3997
69623;12.1337;10.1436;32.18;28.6988;-1.64487;6.96309;83.1561
69634;12.0801;10.1348;32.21;28.7465;-1.6258;6.98707;83.1714
69655;12.0265;10.17;32.2;28.8514;-1.56313;7.00105;83.2479
69664;12.123;10.2053;32.28;28.9658;-1.56504;6.98498;83.574
69675;12.123;10.2053;32.28;28.9658;-1.56504;6.98498;83.574
69684;12.1015;10.2934;32.35;29.0897;-1.51142;6.98604;83.8347
69697;12.123;10.2229;32.58;29.3281;-1.5287;7.04339;84.254
69705;12.123;10.2229;32.58;29.3281;-1.5287;7.04339;84.254
69716;12.0158;10.126;32.86;29.6618;-1.50241;7.15421;84.6635
69727;12.0158;10.126;32.86;29.6618;-1.50241;7.15421;84.6635
69737;11.855;9.81752;32.99;29.8334;-1.53677;7.30525;84.4959
69746;11.7585;9.69414;33.14;29.9478;-1.55444;7.38732;84.5405
69757;11.7585;9.69414;33.14;29.9478;-1.55444;7.38732;84.5405
69767;11.7049;9.60601;33.12;29.8716;-1.58576;7.41627;84.3025
69777;11.6728;9.47382;33.1;29.8811;-1.61001;7.45911;84.1277
69787;11.6728;9.47382;33.1;29.8811;-1.61001;7.45911;84.1277
69797;11.6942;9.51789;32.99;29.843;-1.58348;7.42832;84.045
69807;11.6942;9.51789;32.99;29.843;-1.58348;7.42832;84.045
69818;11.6942;9.46501;32.86;29.6904;-1.61235;7.41693;83.7096
69828;11.7264;9.49145;32.73;29.5474;-1.6221;7.3764;83.4952
69838;11.7264;9.49145;32.73;29.5474;-1.6221;7.3764;83.4952
69848;11.8014;9.51789;32.68;29.4997;-1.63588;7.34029;83.499
69860;11.8764;9.49145;32.69;29.4425;-1.68636;7.32296;83.5004
69871;11.8764;9.49145;32.69;29.4425;-1.68636;7.32296;83.5004
69880;11.7478;9.48263;32.69;29.4807;-1.64102;7.36325;83.4011
69889;11.7478;9.48263;32.69;29.4807;-1.64102;7.36325;83.4011
69900;11.7799;9.40332;32.75;29.5093;-1.68301;7.384;83.4425
69912;11.7478;9.38569;32.85;29.6141;-1.67408;7.416;83.5976
69920;11.7478;9.38569;32.85;29.6141;-1.67408;7.416;83.5976
69930;11.6728;9.34163;32.95;29.7667;-1.64648;7.47076;83.7311
69941;11.6192;9.06843;33.15;30.005;-1.69833;7.59771;83.8426
69955;11.6192;9.06843;33.15;30.005;-1.69833;7.59771;83.8426
69965;11.5763;8.92742;33.27;30.1671;-1.71303;7.67209;83.9408
69973;11.5763;8.92742;33.27;30.1671;-1.71303;7.67209;83.9408
69982;11.4262;8.73354;33.43;30.3102;-1.73199;7.7915;83.8999
69992;11.3941;8.69829;33.56;30.3674;-1.75209;7.82584;84.0197
70002;11.3941;8.69829;33.56;30.3674;-1.75209;7.82584;84.0197
70014;11.4155;8.66304;33.61;30.3674;-1.78307;7.83386;84.0559
70022;11.3726;8.75117;33.69;30.415;-1.75012;7.83245;84.2288
70032;11.3726;8.75117;33.69;30.415;-1.75012;7.83245;84.2288
70043;11.3298;8.79523;33.71;30.4246;-1.7268;7.83464;84.2596
70054;11.2762;8.79523;33.77;30.415;-1.73159;7.85346;84.2564
70063;11.2762;8.77761;33.77;30.415;-1.73718;7.85824;84.2388
70073;11.2226;8.83048;33.68;30.3769;-1.69278;7.84756;84.1099
70084;11.2226;8.83048;33.68;30.3769;-1.69278;7.84756;84.1099
70094;11.2654;8.90098;33.5;30.2053;-1.68686;7.78668;83.8717
70104;11.3512;9.03318;33.35;30.005;-1.69065;7.69721;83.7394
70118;11.3512;9.03318;33.35;30.005;-1.69065;7.69721;83.7394
70136;11.662;9.45619;32.91;29.4711;-1.69005;7.41255;83.4994
70155;11.8335;9.68533;32.78;29.2709;-1.69239;7.27512;83.5698
70166;11.8335;9.68533;32.78;29.2709;-1.69239;7.27512;83.5698
70176;11.9943;9.92328;32.51;29.0611;-1.65289;7.12435;83.4887
70185;12.0586;10.17;32.34;28.8704;-1.60541;7.00782;83.4391
70199;12.0586;10.17;32.34;28.8704;-1.60541;7.00782;83.4391
70205;12.3052;10.3022;32.12;28.6988;-1.62542;6.8704;83.4262
70218;12.4874;10.4609;32.03;28.6607;-1.61284;6.76882;83.6389
70228;12.4874;10.4609;32.03;28.6607;-1.61284;6.76882;83.6389
70238;12.6803;10.6547;31.96;28.6225;-1.59771;6.65787;83.9176
70257;12.9269;10.7076;31.8;28.5081;-1.64133;6.55334;83.9426
70267;13.1091;10.9896;31.74;28.327;-1.64333;6.41026;84.1657
70278;13.1091;10.9896;31.74;28.327;-1.64333;6.41026;84.1657
70288;13.2484;11.1659;31.65;28.2507;-1.6254;6.31318;84.315
70298;13.0448;10.972;31.67;28.2412;-1.63879;6.41521;83.9279
70309;13.0448;10.972;31.67;28.2412;-1.63879;6.41521;83.9279
70319;12.959;10.8751;31.63;28.1458;-1.66491;6.44811;83.6099
70329;12.959;10.8751;31.63;28.1458;-1.66491;6.44811;83.6099
70339;12.8518;10.6812;31.62;28.2602;-1.65753;6.53623;83.4132
70349;12.7982;10.6459;31.63;28.2602;-1.6566;6.56021;83.3344
70359;12.7982;10.6459;31.63;28.2602;-1.6566;6.56021;83.3344
70371;12.809;10.6812;31.74;28.327;-1.65779;6.5662;83.5571
70382;12.9376;10.7076;31.83;28.3365;-1.70723;6.53632;83.8117
70391;12.9376;10.7076;31.83;28.3365;-1.70723;6.53632;83.8117
70401;13.034;10.7869;31.82;28.3174;-1.71206;6.48829;83.9584
70412;13.0555;10.8134;31.84;28.2888;-1.72424;6.47517;83.9977
70422;13.0555;10.8134;31.84;28.2888;-1.72424;6.47517;83.9977
70434;13.1627;10.9632;31.77;28.184;-1.72025;6.3918;84.0798
70442;13.1627;10.9632;31.77;28.184;-1.72025;6.3918;84.0798
70453;13.2913;11.0513;31.55;28.0219;-1.71845;6.29735;83.9145
70463;13.4735;11.2188;31.46;27.8979;-1.73016;6.1866;84.0502
70473;13.4735;11.2188;31.46;27.8979;-1.73016;6.1866;84.0502
70483;13.4414;11.1571;31.45;27.8216;-1.76244;6.20123;83.8701
70495;13.3342;11.1571;31.46;27.7358;-1.76289;6.22042;83.6871
70505;13.3342;11.1571;31.46;27.7358;-1.76289;6.22042;83.6871
70514;13.2163;10.9984;31.48;27.6691;-1.80796;6.28589;83.3638
70524;13.1305;10.9015;31.62;27.7454;-1.82969;6.35512;83.3974
70538;13.1305;10.9015;31.62;27.7454;-1.82969;6.35512;83.3974
70545;13.1841;10.9103;31.71;27.8216;-1.84217;6.35637;83.6261
70556;13.1841;10.9103;31.71;27.8216;-1.84217;6.35637;83.6261
70568;13.1198;10.9984;31.81;27.793;-1.83296;6.35767;83.7213
70576;13.2055;11.0689;31.96;27.8312;-1.86325;6.33731;84.0657
70587;13.2055;11.0689;31.96;27.8312;-1.86325;6.33731;84.0657
70597;13.3342;11.0954;31.98;27.8121;-1.90173;6.29812;84.2217
70612;13.4414;11.0778;31.99;27.8216;-1.93641;6.27752;84.3308
70617;13.4414;11.0778;31.99;27.8216;-1.93641;6.27752;84.3308
70628;13.4414;10.9896;31.96;27.793;-1.96554;6.29372;84.184
70638;13.4414;10.9896;31.96;27.793;-1.96554;6.29372;84.184
70649;13.4842;11.0337;31.89;27.7358;-1.96232;6.25856;84.1438
70659;13.5807;11.0249;31.74;27.5738;-2.00254;6.20384;83.9193
70668;13.5807;11.0249;31.74;27.5738;-2.00254;6.20384;83.9193
70679;13.6986;11.0249;31.66;27.364;-2.08058;6.14356;83.7475
70692;13.7415;10.9808;31.62;27.3259;-2.10798;6.13559;83.6682
70699;13.7415;10.9808;31.62;27.3259;-2.10798;6.13559;83.6682
70709;13.7629;10.972;31.62;27.1924;-2.16002;6.11823;83.5473
70721;13.7951;10.9632;31.68;27.1066;-2.21597;6.10958;83.5448
70741;13.8916;11.0778;31.62;27.078;-2.19794;6.04693;83.6673
70752;13.8916;11.0778;31.62;27.078;-2.19794;6.04693;83.6673
70760;13.8701;11.1747;31.58;27.0684;-2.1528;6.02264;83.6932
70771;13.9773;11.3686;31.59;26.9921;-2.14665;5.94013;83.928
70782;13.9773;11.3686;31.59;26.9921;-2.14665;5.94013;83.928
70792;13.988;11.3862;31.53;26.9063;-2.1553;5.91729;83.8106
70803;14.0952;11.5008;31.54;26.9349;-2.1409;5.86629;84.0709
70812;14.0952;11.5008;31.54;26.9349;-2.1409;5.86629;84.0709
70822;14.2453;11.5889;31.46;26.7824;-2.18074;5.78191;84.0766
70833;14.2453;11.5889;31.46;26.7824;-2.18074;5.78191;84.0766
70843;14.2238;11.6947;31.41;26.6203;-2.17956;5.73775;83.9488
70856;14.2881;11.7564;31.25;26.4964;-2.1737;5.67518;83.7908
70864;14.2881;11.7564;31.25;26.4964;-2.1737;5.67518;83.7908
70873;14.5561;11.8621;31.03;26.2675;-2.22673;5.53288;83.7157
70885;14.8241;11.9502;30.93;26.1626;-2.27778;5.42258;83.867
70897;14.8241;11.9502;30.93;26.1626;-2.27778;5.42258;83.867
70904;15.017;12.0384;30.83;26.0196;-2.32079;5.32643;83.905
70916;15.0706;12.1353;30.78;25.8957;-2.33056;5.26989;83.8816
70925;15.0706;12.1353;30.78;25.8957;-2.33056;5.26989;83.8816
70936;15.1885;12.1529;30.75;25.7908;-2.38274;5.22149;83.8823
70945;15.1885;12.1529;30.75;25.7908;-2.38274;5.22149;83.8823
70956;15.2528;12.1001;30.69;25.8003;-2.39806;5.21284;83.8432
70967;15.1885;12.1001;30.79;25.8289;-2.39833;5.24334;83.9075
70977;15.1885;12.1001;30.79;25.8289;-2.39833;5.24334;83.9075
70990;15.2314;12.0119;30.81;25.7622;-2.46591;5.24883;83.8155
70997;15.21;11.9679;30.79;25.8289;-2.44734;5.27009;83.7968
71008;15.21;11.9679;30.79;25.8289;-2.44734;5.27009;83.7968
71018;15.2314;12.0824;30.74;25.7527;-2.42711;5.22254;83.8065
71028;15.2314;12.0824;30.74;25.7527;-2.42711;5.22254;83.8065
71038;15.21;12.056;30.77;25.8194;-2.41624;5.24536;83.8554
71048;15.1564;12.0648;30.94;25.8957;-2.41976;5.28473;84.0568
71060;15.1564;12.0648;30.94;25.8957;-2.41976;5.28473;84.0568
71070;15.1671;11.9502;30.95;25.9052;-2.45962;5.31208;83.9725
71080;15.0492;11.8357;31.2;26.0864;-2.47327;5.4178;84.1712
71089;15.0492;11.8357;31.2;26.0864;-2.47327;5.4178;84.1712
71099;14.8991;11.7652;31.26;26.1817;-2.44104;5.48905;84.106
71109;14.7491;11.7652;31.47;26.1817;-2.4571;5.5493;84.1659
71121;14.7491;11.5713;31.47;26.3629;-2.46126;5.61699;84.1532
71130;14.5454;11.4832;31.59;26.4487;-2.43959;5.71152;84.0672
71140;14.5454;11.4832;31.59;26.4487;-2.43959;5.71152;84.0672
71150;14.4489;11.3686;31.74;26.544;-2.46021;5.79059;84.1015
71162;14.2667;11.2981;31.83;26.7061;-2.4056;5.88067;84.1009
71173;14.2667;11.2981;31.83;26.7061;-2.4056;5.88067;84.1009
71183;14.2238;11.1923;31.91;26.8301;-2.40964;5.93965;84.1562
71192;14.0738;11.1395;32.01;27.0017;-2.35757;6.01933;84.2249
71202;14.0738;11.1395;32.01;27.0017;-2.35757;6.01933;84.2249
71213;13.9666;11.0954;32.14;27.078;-2.35324;6.07903;84.2799
71223;13.9666;11.0954;32.14;27.078;-2.35324;6.07903;84.2799
71233;13.8272;10.9456;32.18;27.1924;-2.33801;6.16784;84.1452
71252;13.7201;10.8486;32.2;27.3449;-2.29645;6.23732;84.1136
71253;13.7201;10.8486;32.2;27.3449;-2.29645;6.23732;84.1136
71265;13.6236;10.7164;32.13;27.2973;-2.30994;6.28299;83.7673
71273;13.5485;10.69;32.23;27.4021;-2.29115;6.33003;83.8707
71284;13.5485;10.69;32.23;27.4021;-2.29115;6.33003;83.8707
71294;13.5057;10.6547;32.31;27.4593;-2.29406;6.36406;83.9298
71315;13.2806;10.4961;32.41;27.5833;-2.27145;6.48501;83.77
71325;13.1198;10.5314;32.5;27.6596;-2.21597;6.53408;83.8107
71338;13.1198;10.5314;32.5;27.6596;-2.21597;6.53408;83.8107
71345;13.034;10.4609;32.57;27.7644;-2.20052;6.59188;83.8293
71357;12.9054;10.3287;32.74;27.8407;-2.22993;6.68378;83.8148
71366;12.9054;10.3287;32.74;27.8407;-2.22993;6.68378;83.8148
71378;13.0126;10.4697;32.75;27.8789;-2.20366;6.62455;84.1111
71387;12.9161;10.4168;32.84;27.9647;-2.19126;6.68044;84.1376
71397;12.9161;10.4168;32.84;27.9647;-2.19126;6.68044;84.1376
71407;12.9912;10.3992;32.81;27.9551;-2.21224;6.66174;84.1555
71417;12.9912;10.3992;32.81;27.9551;-2.21224;6.66174;84.1555
71427;12.9269;10.3287;32.77;27.9361;-2.21296;6.69065;83.9616
71437;13.0448;10.3287;32.62;27.793;-2.25068;6.63107;83.7865
71451;13.0448;10.3287;32.62;27.793;-2.25068;6.63107;83.7865
71458;13.1198;10.3551;32.46;27.6214;-2.27489;6.57159;83.5563
71470;13.3127;10.5137;32.38;27.4879;-2.29736;6.45948;83.6944
71478;13.3127;10.5137;32.38;27.4879;-2.29736;6.45948;83.6944
71490;13.2699;10.6019;32.38;27.4784;-2.26011;6.4469;83.7301
71498;13.2699;10.6019;32.38;27.4784;-2.26011;6.4469;83.7301
71510;13.2591;10.7164;32.41;27.364;-2.2653;6.41169;83.7496
71519;13.2699;10.7164;32.41;27.3926;-2.2589;6.41188;83.7889
71530;13.2699;10.7164;32.41;27.3926;-2.2589;6.41188;83.7889
71541;13.3127;10.7869;32.29;27.3545;-2.22742;6.36668;83.7441
71551;13.377;10.9015;32.21;27.2496;-2.22;6.30197;83.7381
71561;13.377;10.9015;32.21;27.2496;-2.22;6.30197;83.7381
71570;13.4842;11.0601;32.16;27.1638;-2.2119;6.22037;83.8681
71580;13.4842;11.0601;32.16;27.1638;-2.2119;6.22037;83.8681
71592;13.5914;11.1395;32.07;27.1828;-2.18469;6.16583;83.9837
71602;13.6557;11.2981;32.06;27.078;-2.18205;6.09765;84.0918
71612;13.6557;11.2981;32.06;27.078;-2.18205;6.09765;84.0918
71622;13.7093;11.3862;31.85;26.9826;-2.14186;6.02963;83.9282
71632;13.6986;11.4479;31.72;26.8777;-2.11745;5.99168;83.7442
71643;13.6986;11.4479;31.72;26.8777;-2.11745;5.99168;83.7442
71655;13.838;11.6065;31.49;26.7538;-2.08143;5.87884;83.6883
71663;13.9987;11.7828;31.31;26.6012;-2.06849;5.75851;83.6928
71674;13.9987;11.7828;31.31;26.6012;-2.06849;5.75851;83.6928
71684;14.2881;11.9326;31.09;26.4201;-2.09764;5.60534;83.7308
71696;14.2881;11.9326;31.09;26.4201;-2.09764;5.60534;83.7308
71705;14.5025;12.0824;30.84;26.3057;-2.07643;5.47483;83.7306
71714;14.6419;12.1706;30.72;26.1054;-2.11802;5.38267;83.6379
71725;14.6419;12.1706;30.72;26.1054;-2.11802;5.38267;83.6379
71736;14.7598;12.2675;30.45;26.0196;-2.07273;5.28924;83.4969
71747;14.9634;12.3821;30.32;25.9338;-2.08362;5.18694;83.5993
71755;14.9634;12.3821;30.32;25.9338;-2.08362;5.18694;83.5993
71765;15.1564;12.6464;30.11;25.8099;-2.03351;5.03753;83.7227
71777;15.1564;12.6464;30.11;25.8099;-2.03351;5.03753;83.7227
71787;15.2957;12.6905;29.96;25.8099;-2.01637;4.97581;83.7561
71801;15.4243;12.8315;29.92;25.6955;-2.03209;4.89314;83.8713
71807;15.4243;12.8315;29.92;25.6955;-2.03209;4.89314;83.8713
71819;15.5208;12.8491;29.74;25.6955;-2.00351;4.84435;83.8054
71828;15.5744;12.8315;29.86;25.7145;-2.05058;4.85266;83.9805
71838;15.5744;12.8315;29.86;25.7145;-2.05058;4.85266;83.9805
71849;15.5851;12.8139;29.78;25.705;-2.04039;4.84347;83.884
71858;15.5637;12.8756;29.89;25.705;-2.04473;4.84726;84.0343
71876;15.5637;12.8756;29.89;25.705;-2.04473;4.84726;84.0343
71882;15.5101;12.8668;29.88;25.7622;-2.01178;4.86771;84.0191
71891;15.5101;12.8668;29.88;25.7622;-2.01178;4.86771;84.0191
71899;15.553;12.8315;29.94;25.8099;-2.0359;4.87887;84.1344
71910;15.4994;12.858;29.95;25.7813;-2.02469;4.88305;84.0886
71919;15.4994;12.858;29.95;25.7813;-2.02469;4.88305;84.0886
71929;15.4779;12.7698;29.92;25.7813;-2.03899;4.90539;83.949
71939;15.3707;12.7875;29.94;25.8575;-1.9849;4.9382;83.9557
71951;15.3707;12.7875;29.94;25.8575;-1.9849;4.9382;83.9557
71960;15.3815;12.7698;30.07;25.8766;-2.02294;4.95767;84.0979
71971;15.3815;12.7698;30.07;25.8766;-2.02294;4.95767;84.0979
71981;15.2207;12.5848;30.09;25.9243;-2.02865;5.04813;83.8197
71992;15.0706;12.5407;30.29;26.0292;-2.02273;5.13065;83.9305
72002;15.0706;12.5407;30.29;26.0292;-2.02273;5.13065;83.9305
72013;14.9098;12.3292;30.36;26.0864;-2.04763;5.23521;83.6854
72022;14.8562;12.2499;30.53;26.1912;-2.07126;5.29931;83.8274
72032;14.8562;12.2499;30.53;26.1912;-2.07126;5.29931;83.8274
72042;14.7705;12.1089;30.56;26.2485;-2.08309;5.36442;83.6878
72053;14.7705;12.1089;30.56;26.2485;-2.08309;5.36442;83.6878
72063;14.674;12.0119;30.82;26.3819;-2.11597;5.45657;83.8879
72073;14.5668;12.0031;31.04;26.5536;-2.09419;5.52917;84.1635
72083;14.5668;12.0031;31.04;26.5536;-2.09419;5.52917;84.1635
72095;14.524;11.8357;31.21;26.6966;-2.1366;5.61559;84.2662
72104;14.3846;11.6506;31.4;26.811;-2.1731;5.72888;84.2462
72117;14.3846;11.6506;31.4;26.811;-2.1731;5.72888;84.2462
72125;14.2453;11.4479;31.64;26.9254;-2.22884;5.85203;84.2586
72136;13.9666;11.2188;31.88;27.1828;-2.20924;6.03173;84.2482
72145;13.9666;11.2188;31.88;27.1828;-2.20924;6.03173;84.2482
72155;13.6986;11.0425;32.11;27.3163;-2.21279;6.18146;84.1674
72166;13.6986;11.0425;32.11;27.3163;-2.21279;6.18146;84.1674
72175;13.4628;10.8222;32.3;27.4117;-2.24084;6.32645;83.9967
72186;13.3342;10.6107;32.48;27.7168;-2.22444;6.46266;84.1416
72197;13.3342;10.6107;32.48;27.7168;-2.22444;6.46266;84.1416
72208;13.1091;10.3904;32.77;27.917;-2.2485;6.62593;84.1864
72217;12.7875;10.0819;33.05;28.1649;-2.25688;6.84054;84.0843
72228;12.7875;10.0819;33.05;28.1649;-2.25688;6.84054;84.0843
72238;12.4874;9.77346;33.23;28.3746;-2.25638;7.03695;83.8655
72248;12.2516;9.77346;33.49;28.5558;-2.20419;7.14055;84.0708
72258;12.2516;9.5972;33.49;28.5558;-2.26134;7.18706;83.8946
72268;12.1765;9.53551;33.59;28.6607;-2.25408;7.24225;83.9627
72282;12.1765;9.53551;33.59;28.6607;-2.25408;7.24225;83.9627
72289;12.0908;9.46501;33.66;28.7465;-2.24484;7.29804;83.9623
72301;12.0908;9.46501;33.78;28.7465;-2.27732;7.30904;84.0823
72310;12.0908;9.46501;33.78;28.7465;-2.27732;7.30904;84.0823
72320;12.1765;9.51789;33.69;28.6607;-2.28686;7.25615;84.0451
72332;12.198;9.65008;33.66;28.5939;-2.26331;7.20658;84.102
72351;12.2409;9.70296;33.7;28.5367;-2.2871;7.17973;84.1805
72361;12.2409;9.70296;33.7;28.5367;-2.2871;7.17973;84.1805
72374;12.0158;9.64126;33.83;28.6225;-2.25359;7.27542;84.1096
72382;11.9193;9.60601;33.85;28.5081;-2.28148;7.30171;83.8834
72402;11.8657;9.57076;33.81;28.5463;-2.25517;7.32518;83.7927
72412;11.7692;9.45619;33.99;28.6225;-2.29028;7.40484;83.838
72423;11.7692;9.45619;33.99;28.6225;-2.29028;7.40484;83.838
72436;11.7049;9.45619;33.84;28.6893;-2.21036;7.4145;83.6904
72446;11.6728;9.37688;33.91;28.8132;-2.20616;7.46189;83.7729
72453;11.6728;9.37688;33.91;28.8132;-2.20616;7.46189;83.7729
72464;11.7049;9.3945;33.9;28.8609;-2.191;7.45194;83.8603
72474;11.7049;9.3945;33.9;28.8609;-2.191;7.45194;83.8603
72484;11.7156;9.37688;33.85;28.88;-2.17984;7.451;83.8225
72495;11.7264;9.35925;33.81;28.8895;-2.17449;7.45011;83.7851
72505;11.7264;9.35925;33.81;28.8895;-2.17449;7.45011;83.7851
72532;11.93;9.46501;33.73;28.7656;-2.21403;7.34896;83.8906
72535;11.9515;9.45619;33.72;28.8609;-2.18909;7.35337;83.9886
72538;11.9515;9.45619;33.72;28.8609;-2.18909;7.35337;83.9886
72546;11.9836;9.45619;33.68;28.8895;-2.1777;7.34378;84.0093
72555;11.9836;9.45619;33.68;28.8895;-2.1777;7.34378;84.0093
72565;11.9836;9.5267;33.6;28.8228;-2.15473;7.31162;83.9331
72577;11.9193;9.50026;33.59;28.8132;-2.14613;7.33399;83.8228
72587;11.9193;9.50026;33.59;28.8132;-2.14613;7.33399;83.8228
72597;11.8657;9.50026;33.52;28.8323;-2.10621;7.34362;83.7183
72607;11.9407;9.49145;33.51;28.8704;-2.11449;7.32854;83.8126
72618;11.9407;9.49145;33.51;28.8704;-2.11449;7.32854;83.8126
72630;11.9086;9.56195;33.45;28.9467;-2.04189;7.31982;83.8672
72638;11.8871;9.56195;33.39;28.88;-2.04112;7.31391;83.7191
72648;11.8871;9.5267;33.39;28.88;-2.0525;7.32331;83.6838
72659;11.9407;9.54432;33.26;28.9753;-1.99506;7.30114;83.7204
72670;11.9407;9.54432;33.26;28.9753;-1.99506;7.30114;83.7204
72679;12.0265;9.71177;33;28.8228;-1.94228;7.19555;83.561
72689;12.2194;9.85277;32.81;28.7656;-1.91609;7.08388;83.6478
72700;12.2194;9.85277;32.81;28.7656;-1.91609;7.08388;83.6478
72710;12.3588;10.0819;32.61;28.5653;-1.89004;6.94867;83.616
72721;12.4552;10.2229;32.56;28.5463;-1.86373;6.87982;83.7844
72730;12.4552;10.2229;32.56;28.5463;-1.86373;6.87982;83.7844
72742;12.6482;10.3639;32.33;28.4795;-1.8297;6.76391;83.8216
72751;12.6482;10.3639;32.33;28.4795;-1.8297;6.76391;83.8216
72762;12.7339;10.3727;32.32;28.4414;-1.86;6.73464;83.868
72774;12.7768;10.5402;32.18;28.4128;-1.78878;6.66356;83.9098
72792;12.8733;10.5314;32.06;28.4033;-1.78812;6.62804;83.8679
72802;12.8947;10.6636;31.96;28.4223;-1.71813;6.58038;83.9406
72813;12.8947;10.6636;31.96;28.4223;-1.71813;6.58038;83.9406
72823;12.7875;10.7869;31.88;28.4414;-1.62082;6.5701;83.8958
72833;12.7875;10.7869;31.88;28.4414;-1.62082;6.5701;83.8958
72846;12.7661;10.7252;31.9;28.4319;-1.64303;6.59254;83.8232
72854;12.691;10.7252;31.8;28.4223;-1.59719;6.6009;83.6386
72864;12.691;10.7252;31.8;28.4223;-1.59719;6.6009;83.6386
72874;12.7125;10.7164;31.8;28.47;-1.59084;6.60243;83.6989
72884;12.7232;10.7693;31.81;28.5463;-1.55566;6.59468;83.8488
72894;12.7232;10.7693;31.81;28.5463;-1.55566;6.59468;83.8488
72904;12.809;10.9191;31.6;28.3651;-1.5308;6.49462;83.6932
72916;12.8947;11.0249;31.59;28.346;-1.52458;6.44258;83.8556
72926;12.8947;11.0249;31.59;28.346;-1.52458;6.44258;83.8556
72935;13.0019;11.1042;31.48;28.3079;-1.51077;6.3798;83.894
72946;13.0019;11.1042;31.48;28.3079;-1.51077;6.3798;83.894
72957;13.0448;11.0954;31.46;28.2602;-1.53503;6.36416;83.8604
72966;13.0662;11.254;31.49;28.2984;-1.48731;6.32542;84.1086
72977;13.0662;11.254;31.49;28.2984;-1.48731;6.32542;84.1086
72987;13.0555;11.1747;31.43;28.2698;-1.50155;6.33914;83.93
72997;12.9483;11.0954;31.5;28.3365;-1.49511;6.4007;83.8802
73007;12.9483;11.0954;31.5;28.3365;-1.49511;6.4007;83.8802
73018;12.9161;11.1659;31.45;28.4319;-1.41978;6.39558;83.9639
73028;12.9161;11.1659;31.45;28.4319;-1.41978;6.39558;83.9639
73038;12.8411;11.0689;31.38;28.4223;-1.41253;6.43135;83.7124
73050;12.8197;11.0601;31.42;28.5081;-1.39349;6.45195;83.8079
73059;12.8197;11.0601;31.42;28.5081;-1.39349;6.45195;83.8079
73068;12.8304;11.0954;31.46;28.5367;-1.38767;6.44719;83.9225
73079;12.8197;11.0337;31.45;28.6225;-1.37426;6.47342;83.9259
73089;12.8197;11.0337;31.45;28.6225;-1.37426;6.47342;83.9259
73099;12.809;10.9544;31.42;28.6893;-1.36674;6.50021;83.8726
73110;12.8625;10.8927;31.51;28.7274;-1.41454;6.51525;83.9927
73123;12.8625;10.8927;31.51;28.7274;-1.41454;6.51525;83.9927
73130;12.7339;10.8222;31.42;28.7274;-1.37518;6.55731;83.7035
73142;12.7339;10.8222;31.42;28.7274;-1.37518;6.55731;83.7035
73151;12.7554;10.7957;31.41;28.8609;-1.34473;6.57103;83.822
73160;12.7125;10.8222;31.41;28.9467;-1.29738;6.58388;83.8914
73178;12.7125;10.8222;31.41;28.9467;-1.29738;6.58388;83.8914
73182;12.7768;10.8134;31.36;28.9658;-1.29821;6.5665;83.916
73192;12.6696;10.6812;31.42;29.023;-1.3084;6.63991;83.7938
73212;12.541;10.5314;31.54;29.1183;-1.32307;6.73337;83.7307
73223;12.541;10.5314;31.54;29.1183;-1.32307;6.73337;83.7307
73233;12.5088;10.4609;31.6;29.2614;-1.30817;6.78001;83.831
73243;12.4874;10.408;31.65;29.309;-1.31787;6.80888;83.8544
73253;12.4874;10.408;31.65;29.309;-1.31787;6.80888;83.8544
73265;12.541;10.4256;31.69;29.3853;-1.31484;6.80173;84.0419
73274;12.466;10.3992;31.69;29.4425;-1.28404;6.83366;83.9976
73284;12.466;10.3992;31.69;29.4425;-1.28404;6.83366;83.9976
73294;12.5195;10.4873;31.74;29.5474;-1.25301;6.81195;84.2942
73307;12.3052;10.3287;31.89;29.5855;-1.27244;6.927;84.1094
73315;12.3052;10.3287;31.89;29.5855;-1.27244;6.927;84.1094
73325;12.0372;10.0907;32.06;29.8239;-1.24464;7.09828;84.0118
73336;12.0372;10.0907;32.06;29.8239;-1.24464;7.09828;84.0118
73346;11.855;9.85277;32.05;29.862;-1.25275;7.21198;83.6198
73357;11.7049;9.68533;32.2;29.9192;-1.28738;7.31576;83.5095
73379;11.7907;9.71177;32.18;29.8716;-1.31273;7.27957;83.554
