134378;9.7242;9.00838;17.53;20.6708;1.06483;5.12921;56.9334
134398;9.8035;9.00838;17.46;20.5564;1.01237;5.06909;56.8282
134410;9.79359;9.0559;17.43;20.5278;1.03863;5.04556;56.8072
134419;9.79359;9.0559;17.43;20.5278;1.03863;5.04556;56.8072
134429;9.75394;9.0654;17.43;20.4992;1.04876;5.05119;56.7485
134439;9.75394;9.0654;17.43;20.4992;1.04876;5.05119;56.7485
134450;9.86297;9.04639;17.42;20.4324;0.967127;5.00593;56.7618
134460;9.92245;9.0844;17.46;20.5087;0.969997;4.9921;56.9755
134470;9.92245;9.0844;17.46;20.5087;0.969997;4.9921;56.9755
134480;9.83324;9.0749;17.42;20.3847;0.972626;4.99797;56.7129
134490;9.84315;9.03689;17.41;20.3847;0.95655;5.00612;56.6748
134500;9.84315;9.03689;17.41;20.3847;0.95655;5.00612;56.6748
134511;9.89271;9.04639;17.43;20.3752;0.924715;4.98713;56.7443
134529;9.89271;9.04639;17.43;20.3752;0.924715;4.98713;56.7443
134536;9.84315;9.01789;17.46;20.4038;0.933698;5.02499;56.7248
134541;9.79359;9.01789;17.48;20.4133;0.951263;5.04768;56.7048
134554;9.79359;9.01789;17.48;20.4133;0.951263;5.04768;56.7048
134564;9.82332;8.94187;17.51;20.4515;0.907874;5.076;56.7267
134573;9.79359;8.95137;17.47;20.4706;0.951892;5.0795;56.6855
134593;9.76385;8.93236;17.48;20.4515;0.944766;5.09519;56.6277
134603;9.68455;8.89435;17.5;20.4992;0.976068;5.14871;56.5781
134614;9.68455;8.89435;17.5;20.4992;0.976068;5.14871;56.5781
134624;9.73411;8.87535;17.51;20.5278;0.952825;5.14455;56.6472
134635;9.73411;8.87535;17.51;20.5278;0.952825;5.14455;56.6472
134644;9.7242;8.85634;17.53;20.461;0.911751;5.1467;56.5716
134655;9.71429;8.84684;17.6;20.5087;0.900501;5.17407;56.6698
134668;9.71429;8.84684;17.6;20.5087;0.900501;5.17407;56.6698
134676;9.61516;8.82784;17.59;20.4992;0.938329;5.21283;56.5322
134686;9.67464;8.79933;17.66;20.5468;0.887218;5.22211;56.6808
134695;9.67464;8.79933;17.66;20.5468;0.887218;5.22211;56.6808
134706;9.61516;8.78983;17.64;20.5945;0.939792;5.25151;56.6395
134720;9.61516;8.78983;17.64;20.5945;0.939792;5.25151;56.6395
134727;9.60525;8.7043;17.73;20.585;0.862712;5.29949;56.6245
134736;9.70437;8.78032;17.8;20.585;0.818062;5.24891;56.8697
134747;9.70437;8.78032;17.8;20.585;0.818062;5.24891;56.8697
134759;9.6449;8.71381;17.77;20.604;0.838557;5.29201;56.7327
134768;9.5656;8.71381;17.78;20.6517;0.890443;5.33025;56.7111
134788;9.65481;8.78032;17.74;20.4896;0.827295;5.23989;56.6648
134801;9.5656;8.74231;17.72;20.4706;0.852799;5.27872;56.4985
134811;9.5656;8.74231;17.72;20.4706;0.852799;5.27872;56.4985
134828;9.62507;8.73281;17.69;20.4992;0.84748;5.26056;56.547
134829;9.62507;8.73281;17.69;20.4992;0.84748;5.26056;56.547
134851;9.65481;8.72331;17.8;20.4133;0.742978;5.25748;56.5915
134852;9.69446;8.76132;17.76;20.442;0.771654;5.22775;56.6577
134859;9.69446;8.76132;17.76;20.442;0.771654;5.22775;56.6577
134870;9.73411;8.74231;17.76;20.4515;0.749582;5.22203;56.6879
134881;9.77376;8.82784;17.74;20.3943;0.752768;5.16411;56.7359
134891;9.77376;8.82784;17.74;20.3943;0.752768;5.16411;56.7359
134902;9.71429;8.87535;17.74;20.3847;0.796011;5.16671;56.7144
134910;9.71429;8.87535;17.74;20.3847;0.796011;5.16671;56.7144
134920;9.78367;8.84684;17.7;20.3943;0.77455;5.14689;56.7248
134930;9.76385;8.86585;17.68;20.3275;0.772256;5.13209;56.6372
134940;9.76385;8.86585;17.68;20.3275;0.772256;5.13209;56.6372
134951;9.74402;8.95137;17.66;20.3466;0.835049;5.10861;56.702
134961;9.75394;8.84684;17.68;20.318;0.764555;5.14072;56.5988
134972;9.75394;8.84684;17.68;20.318;0.764555;5.14072;56.5988
134984;9.79359;8.88485;17.69;20.2703;0.737831;5.10654;56.6388
134993;9.79359;8.88485;17.69;20.2703;0.737831;5.10654;56.6388
135003;9.71429;8.82784;17.71;20.2989;0.752634;5.16351;56.5511
135013;9.69446;8.89435;17.76;20.3752;0.799972;5.16881;56.724
135023;9.69446;8.89435;17.76;20.3752;0.799972;5.16881;56.724
135035;9.75394;8.89435;17.68;20.4133;0.825569;5.14042;56.7416
135044;9.70437;8.88485;17.71;20.3466;0.801951;5.15503;56.6458
135054;9.70437;8.88485;17.71;20.3466;0.801951;5.15503;56.6458
135064;9.71429;8.85634;17.71;20.3561;0.789329;5.1633;56.6368
135074;9.71429;8.78983;17.73;20.318;0.735402;5.18386;56.5521
135085;9.71429;8.78983;17.73;20.318;0.735402;5.18386;56.5521
135097;9.66472;8.80883;17.77;20.461;0.809073;5.22642;56.7046
135105;9.66472;8.80883;17.77;20.461;0.809073;5.22642;56.7046
135119;9.63498;8.78032;17.75;20.4133;0.799191;5.23555;56.5787
135138;9.6449;8.71381;17.8;20.5087;0.784227;5.28081;56.6674
135146;9.59534;8.75182;17.76;20.4896;0.83313;5.27481;56.5968
135156;9.60525;8.73281;17.76;20.4896;0.820491;5.27807;56.5877
135166;9.60525;8.73281;17.76;20.4896;0.820491;5.27807;56.5877
135178;9.58542;8.72331;17.77;20.4992;0.824991;5.29193;56.5779
135188;9.58542;8.72331;17.77;20.4992;0.824991;5.29193;56.5779
135198;9.55569;8.6758;17.75;20.5278;0.839627;5.32115;56.5092
135208;9.46647;8.66629;17.8;20.5373;0.857586;5.36688;56.4701
135218;9.46647;8.66629;17.8;20.5373;0.857586;5.36688;56.4701
135229;9.58542;8.72331;17.78;20.5754;0.852975;5.30672;56.6642
135240;9.54577;8.78983;17.79;20.5373;0.878593;5.29227;56.6629
135250;9.54577;8.78983;17.79;20.5373;0.878593;5.29227;56.6629
135259;9.58542;8.79933;17.73;20.4992;0.8757;5.25783;56.6139
135271;9.63498;8.84684;17.72;20.4992;0.877857;5.22142;56.701
135280;9.63498;8.84684;17.72;20.4992;0.877857;5.22142;56.701
135291;9.65481;8.84684;17.68;20.4324;0.858644;5.19591;56.6141
135300;9.65481;8.84684;17.68;20.4324;0.858644;5.19591;56.6141
135313;9.63498;8.81833;17.68;20.4133;0.847396;5.20986;56.5467
135322;9.65481;8.90386;17.6;20.3943;0.903282;5.15506;56.5529
135334;9.65481;8.90386;17.6;20.3943;0.903282;5.15506;56.5529
135342;9.71429;8.81833;17.67;20.3847;0.803533;5.17486;56.5874
135351;9.66472;8.92286;17.62;20.4515;0.922015;5.1582;56.6591
135363;9.66472;8.92286;17.62;20.4515;0.922015;5.1582;56.6591
135375;9.68455;8.93236;17.65;20.4324;0.895172;5.14966;56.6993
135388;9.68455;8.93236;17.65;20.4324;0.895172;5.14966;56.6993
135393;9.70437;8.93236;17.6;20.3847;0.888678;5.12562;56.6215
135405;9.70437;8.96087;17.59;20.4896;0.949919;5.13202;56.7449
135418;9.70437;8.96087;17.59;20.4896;0.949919;5.13202;56.7449
135424;9.77376;8.90386;17.63;20.3847;0.831172;5.11633;56.6924
135435;9.79359;8.97988;17.53;20.3943;0.904167;5.06655;56.6977
135444;9.79359;8.97988;17.53;20.3943;0.904167;5.06655;56.6977
135454;9.81341;9.03689;17.52;20.2989;0.88338;5.02088;56.6692
135473;9.78367;8.98938;17.54;20.3466;0.887895;5.0601;56.6597
135481;9.78367;8.98938;17.54;20.3466;0.887895;5.0601;56.6597
135492;9.83324;8.98938;17.58;20.4133;0.87541;5.06127;56.816
135495;9.83324;8.98938;17.58;20.4133;0.87541;5.06127;56.816
135505;9.77376;9.0654;17.56;20.3752;0.927728;5.04525;56.7744
135518;9.74402;8.99888;17.54;20.3371;0.906008;5.0691;56.62
135529;9.74402;8.99888;17.54;20.3371;0.906008;5.0691;56.62
135539;9.77376;8.98938;17.49;20.2894;0.890931;5.04476;56.5425
135547;9.81341;8.97988;17.57;20.3561;0.860643;5.05987;56.7194
135557;9.81341;8.97988;17.57;20.3561;0.860643;5.05987;56.7194
135567;9.75394;8.97037;17.53;20.442;0.938505;5.09231;56.6963
135577;9.75394;8.97037;17.53;20.442;0.938505;5.09231;56.6963
135588;9.75394;8.95137;17.52;20.3847;0.910696;5.08729;56.61
135598;9.75394;8.92286;17.54;20.3943;0.893468;5.10258;56.6111
135608;9.75394;8.92286;17.54;20.3943;0.893468;5.10258;56.6111
135619;9.75394;8.89435;17.55;20.3943;0.876752;5.11445;56.5926
135629;9.73411;8.89435;17.59;20.4038;0.871587;5.13014;56.6223
135640;9.73411;8.89435;17.59;20.4038;0.871587;5.13014;56.6223
135649;9.79359;8.86585;17.65;20.442;0.821218;5.13622;56.7514
135659;9.79359;8.86585;17.65;20.442;0.821218;5.13622;56.7514
135669;9.70437;8.85634;17.58;20.4229;0.881687;5.15583;56.5636
135679;9.79359;8.92286;17.67;20.4706;0.848547;5.12446;56.857
135690;9.79359;8.92286;17.67;20.4706;0.848547;5.12446;56.857
135701;9.68455;8.86585;17.6;20.442;0.893781;5.1663;56.5924
135710;9.7242;8.95137;17.62;20.4324;0.898844;5.12362;56.728
135720;9.7242;8.95137;17.62;20.4324;0.898844;5.12362;56.728
135734;9.69446;8.95137;17.51;20.3943;0.94659;5.10833;56.5501
135742;9.7242;8.94187;17.54;20.4229;0.927332;5.11138;56.6289
135756;9.7242;8.94187;17.54;20.4229;0.927332;5.11138;56.6289
135760;9.73411;8.91336;17.51;20.5373;0.972995;5.1327;56.6948
135773;9.73411;8.91336;17.51;20.5373;0.972995;5.1327;56.6948
135785;9.68455;8.89435;17.48;20.4896;0.981206;5.14356;56.5485
135792;9.76385;8.93236;17.53;20.5182;0.950202;5.11557;56.7444
135802;9.76385;8.93236;17.53;20.5182;0.950202;5.11557;56.7444
135814;9.73411;8.98938;17.48;20.442;0.978553;5.08385;56.6454
135824;9.68455;8.89435;17.57;20.4801;0.93587;5.15757;56.629
135835;9.68455;8.89435;17.57;20.4801;0.93587;5.15757;56.629
135843;9.69446;8.97988;17.51;20.4038;0.962758;5.09987;56.5882
135854;9.69446;8.97988;17.51;20.4038;0.962758;5.09987;56.5882
135863;9.67464;8.91336;17.46;20.4515;0.986826;5.13018;56.4995
135875;9.68455;8.92286;17.5;20.4229;0.955769;5.12525;56.5303
135886;9.68455;8.92286;17.5;20.4229;0.955769;5.12525;56.5303
135894;9.66472;8.95137;17.57;20.4038;0.936767;5.13105;56.5899
135904;9.60525;8.93236;17.49;20.4515;1.01303;5.15338;56.4791
135917;9.60525;8.93236;17.49;20.4515;1.01303;5.15338;56.4791
135925;9.6449;8.91336;17.47;20.4038;0.97563;5.1342;56.4321
135935;9.6449;8.91336;17.47;20.4038;0.97563;5.1342;56.4321
135948;9.65481;8.80883;17.52;20.4324;0.915712;5.18171;56.4161
135957;9.6449;8.85634;17.5;20.3466;0.913101;5.14981;56.3479
135967;9.6449;8.85634;17.5;20.3466;0.913101;5.14981;56.3479
135977;9.6449;8.92286;17.57;20.4515;0.953999;5.15656;56.5892
135986;9.6449;8.96087;17.54;20.4229;0.971764;5.13282;56.5687
135996;9.6449;8.96087;17.54;20.4229;0.971764;5.13282;56.5687
136008;9.59534;8.87535;17.55;20.3657;0.929165;5.17279;56.3864
136019;9.6449;8.84684;17.61;20.3943;0.878921;5.18069;56.496
136029;9.6449;8.84684;17.61;20.3943;0.878921;5.18069;56.496
136038;9.65481;8.86585;17.56;20.3943;0.905409;5.16166;56.4749
136059;9.67464;8.86585;17.55;20.442;0.921226;5.16114;56.5324
136069;9.62507;8.85634;17.62;20.3847;0.883409;5.18445;56.4862
136079;9.62507;8.85634;17.62;20.3847;0.883409;5.18445;56.4862
136089;9.59534;8.88485;17.61;20.4038;0.921926;5.18647;56.494
136099;9.61516;8.82784;17.62;20.3847;0.875777;5.19819;56.4477
136118;9.61516;8.82784;17.62;20.3847;0.875777;5.19819;56.4477
136128;9.63498;8.87535;17.6;20.3085;0.863555;5.15736;56.4188
136141;9.63498;8.87535;17.6;20.3085;0.863555;5.15736;56.4188
136143;9.6449;8.88485;17.6;20.3085;0.863075;5.15042;56.4382
136154;9.60525;8.78032;17.63;20.4038;0.863573;5.2238;56.4194
136161;9.60525;8.78032;17.63;20.4038;0.863573;5.2238;56.4194
136170;9.60525;8.78983;17.62;20.3752;0.859982;5.2137;56.3903
136181;9.59534;8.79933;17.65;20.3371;0.838509;5.21244;56.3817
136193;9.59534;8.79933;17.65;20.3371;0.838509;5.21244;56.3817
136203;9.61516;8.88485;17.64;20.3657;0.882816;5.17797;56.5057
136212;9.57551;8.82784;17.62;20.3847;0.893965;5.21239;56.4081
136223;9.57551;8.82784;17.62;20.3847;0.893965;5.21239;56.4081
136235;9.5656;8.84684;17.68;20.3847;0.879112;5.21953;56.4772
136243;9.5656;8.84684;17.68;20.3847;0.879112;5.21953;56.4772
136257;9.60525;8.78032;17.61;20.3847;0.864583;5.21703;56.3803
136263;9.57551;8.83734;17.59;20.3657;0.903654;5.20046;56.3685
136285;9.6449;8.78983;17.62;20.3561;0.833648;5.19618;56.4109
136294;9.60525;8.77082;17.66;20.3561;0.825343;5.22415;56.3922
136304;9.60525;8.77082;17.66;20.3561;0.825343;5.22415;56.3922
136314;9.5656;8.75182;17.68;20.3847;0.838462;5.25361;56.3822
136325;9.5656;8.75182;17.68;20.3847;0.838462;5.25361;56.3822
136335;9.54577;8.77082;17.68;20.3561;0.843433;5.24896;56.3527
136348;9.55569;8.80883;17.72;20.3657;0.840929;5.24033;56.4502
136357;9.55569;8.80883;17.72;20.3657;0.840929;5.24033;56.4502
136365;9.54577;8.80883;17.66;20.3561;0.868893;5.23185;56.3707
136375;9.51604;8.76132;17.72;20.318;0.818291;5.26339;56.3154
136385;9.51604;8.76132;17.72;20.318;0.818291;5.26339;56.3154
136396;9.53586;8.79933;17.63;20.318;0.866812;5.227;56.2832
136406;9.53586;8.79933;17.63;20.318;0.866812;5.227;56.2832
136417;9.51604;8.73281;17.69;20.4038;0.856629;5.28329;56.3427
136427;9.59534;8.71381;17.76;20.3561;0.759682;5.26546;56.4253
136440;9.59534;8.71381;17.76;20.3561;0.759682;5.26546;56.4253
136449;9.58542;8.73281;17.76;20.3371;0.764182;5.2589;56.4153
136460;9.60525;8.78032;17.76;20.3847;0.795957;5.24299;56.5303
136469;9.60525;8.78032;17.76;20.3847;0.795957;5.24299;56.5303
136478;9.63498;8.79933;17.73;20.2417;0.742859;5.19556;56.406
136490;9.70437;8.74231;17.65;20.1368;0.677881;5.15889;56.2335
136500;9.70437;8.74231;17.65;20.1368;0.677881;5.15889;56.2335
136509;9.60525;8.79933;17.61;20.0606;0.733235;5.15362;56.0751
136529;9.67464;8.76132;17.55;20.0415;0.704202;5.12844;56.0275
136540;9.69446;8.79933;17.59;20.0892;0.713885;5.12312;56.173
136570;9.71429;8.73281;17.62;20.1178;0.674692;5.15014;56.1849
136571;9.69446;8.81833;17.66;20.1941;0.735331;5.14698;56.3669
136580;9.69446;8.81833;17.66;20.1941;0.735331;5.14698;56.3669
136591;9.70437;8.77082;17.8;20.2703;0.679445;5.19806;56.5455
136601;9.70437;8.77082;17.8;20.2703;0.679445;5.19806;56.5455
136612;9.65481;8.66629;17.73;20.3466;0.721699;5.25433;56.3977
136622;9.60525;8.60928;17.8;20.4324;0.724772;5.31948;56.4469
136632;9.60525;8.60928;17.8;20.4324;0.724772;5.31948;56.4469
136644;9.66472;8.59978;17.76;20.4229;0.707713;5.293;56.4474
136653;9.5656;8.57127;17.89;20.5659;0.742838;5.38559;56.5928
136674;9.5656;8.64729;17.84;20.4706;0.757316;5.33345;56.5234
136685;9.50612;8.48575;17.87;20.585;0.750527;5.4378;56.4468
136694;9.50612;8.48575;17.87;20.585;0.750527;5.4378;56.4468
136704;9.50612;8.57127;17.86;20.5373;0.771338;5.39708;56.4747
136714;9.50612;8.57127;17.86;20.5373;0.771338;5.39708;56.4747
136724;9.44665;8.49525;17.84;20.5564;0.783199;5.44598;56.3383
136736;9.44665;8.53326;17.89;20.5754;0.784853;5.4439;56.4453
136752;9.44665;8.53326;17.89;20.5754;0.784853;5.4439;56.4453
136759;9.50612;8.57127;17.8;20.604;0.827345;5.39823;56.4814
136768;9.55569;8.55226;17.86;20.5373;0.740585;5.38605;56.5052
136779;9.55569;8.55226;17.86;20.5373;0.740585;5.38605;56.5052
136785;9.54577;8.59978;17.73;20.5278;0.820768;5.34868;56.4033
136797;9.54577;8.59978;17.73;20.5278;0.820768;5.34868;56.4033
136808;9.55569;8.64729;17.73;20.5564;0.848818;5.33288;56.4893
136816;9.61516;8.65679;17.78;20.4992;0.778407;5.30685;56.5511
136826;9.61516;8.65679;17.78;20.4992;0.778407;5.30685;56.5511
136838;9.61516;8.6853;17.73;20.461;0.797096;5.28148;56.4915
136851;9.58542;8.6948;17.78;20.461;0.791913;5.29733;56.5212
136858;9.58542;8.6948;17.78;20.461;0.791913;5.29733;56.5212
136870;9.60525;8.71381;17.75;20.5182;0.829157;5.28807;56.5873
136879;9.57551;8.6853;17.76;20.4896;0.813749;5.30579;56.5104
136889;9.57551;8.6853;17.76;20.4896;0.813749;5.30579;56.5104
136899;9.59534;8.6758;17.76;20.5468;0.825095;5.31188;56.578
136909;9.59534;8.6758;17.76;20.5468;0.825095;5.31188;56.578
136920;9.58542;8.71381;17.84;20.604;0.833765;5.32525;56.7433
136931;9.55569;8.7043;17.85;20.6612;0.863054;5.35075;56.7712
136940;9.55569;8.7043;17.85;20.6612;0.863054;5.35075;56.7712
136951;9.61516;8.7043;17.84;20.6517;0.83648;5.32613;56.8112
136962;9.54577;8.6758;17.92;20.585;0.791073;5.36347;56.7265
136983;9.60525;8.6758;17.86;20.6517;0.819761;5.34329;56.7928
136993;9.60525;8.6758;17.86;20.6517;0.819761;5.34329;56.7928
137002;9.54577;8.77082;17.92;20.6517;0.85991;5.34076;56.8883
137012;9.63498;8.71381;17.98;20.6708;0.776148;5.34267;56.9996
137033;9.60525;8.66629;17.88;20.6612;0.810683;5.35171;56.8128
137043;9.63498;8.73281;17.93;20.6708;0.80685;5.32741;56.9686
137053;9.63498;8.73281;17.93;20.6708;0.80685;5.32741;56.9686
137063;9.60525;8.7043;17.94;20.6517;0.795576;5.34667;56.9013
137076;9.60525;8.71381;17.96;20.7185;0.818902;5.35797;56.9975
137085;9.60525;8.71381;17.96;20.7185;0.818902;5.35797;56.9975
137095;9.6449;8.61878;18.02;20.7185;0.733453;5.3879;57.0021
137104;9.6449;8.61878;18.02;20.7185;0.733453;5.3879;57.0021
137114;9.5656;8.60928;18.02;20.7661;0.785542;5.42773;56.961
137125;9.53586;8.59978;18.06;20.7852;0.784963;5.45172;56.9808
137135;9.53586;8.59978;18.06;20.7852;0.784963;5.45172;56.9808
137145;9.5656;8.57127;18.06;20.7185;0.730965;5.44008;56.9153
137155;9.55569;8.55226;18.09;20.6994;0.705642;5.4523;56.8973
137167;9.55569;8.55226;18.09;20.6994;0.705642;5.4523;56.8973
137176;9.58542;8.56177;18.17;20.7185;0.668353;5.45481;57.0356
137186;9.49621;8.56177;18.15;20.7471;0.729793;5.4883;56.955
137198;9.49621;8.58077;18.15;20.7471;0.737888;5.48146;56.974
137206;9.54577;8.54276;18.27;20.7852;0.66157;5.50366;57.1437
137228;9.4863;8.54276;18.28;20.8043;0.691926;5.52985;57.1133
137238;9.52595;8.50475;18.36;20.8329;0.634208;5.54723;57.2236
137258;9.55569;8.60928;18.31;20.8329;0.687718;5.49085;57.3078
137268;9.4863;8.55226;18.33;20.8424;0.689715;5.54103;57.211
137279;9.4863;8.55226;18.33;20.8424;0.689715;5.54103;57.211
137289;9.46647;8.58077;18.34;20.7947;0.685981;5.53168;57.182
137300;9.46647;8.58077;18.34;20.7947;0.685981;5.53168;57.182
137309;9.52595;8.53326;18.33;20.8519;0.667894;5.5352;57.2411
137320;9.51604;8.55226;18.36;20.7661;0.630462;5.5227;57.1944
137330;9.51604;8.55226;18.36;20.7661;0.630462;5.5227;57.1944
137340;9.50612;8.55226;18.4;20.8043;0.633222;5.53918;57.2626
137350;9.45656;8.48575;18.46;20.8519;0.620529;5.59861;57.2542
137370;9.44665;8.47624;18.48;20.9091;0.636312;5.61826;57.312
137383;9.44665;8.47624;18.48;20.9091;0.636312;5.61826;57.312
137392;9.37726;8.44774;18.52;20.995;0.673801;5.67405;57.3399
137402;9.34752;8.39072;18.49;20.9568;0.660142;5.6943;57.1851
137411;9.34752;8.39072;18.49;20.9568;0.660142;5.6943;57.1851
137427;9.36735;8.37172;18.49;20.9282;0.630969;5.68934;57.1573
137436;9.29796;8.3147;18.47;20.9663;0.663069;5.73814;57.049
137444;9.29796;8.3147;18.47;20.9663;0.663069;5.73814;57.049
137454;9.25831;8.28619;18.49;20.9377;0.647524;5.76155;56.9722
137463;9.29796;8.3052;18.5;20.9568;0.641453;5.74492;57.06
137475;9.29796;8.3052;18.5;20.9568;0.641453;5.74492;57.06
137485;9.22857;8.3052;18.48;21.0045;0.702018;5.77465;57.0183
137494;9.22857;8.3052;18.48;21.0045;0.702018;5.77465;57.0183
137504;9.1691;8.22918;18.51;21.0045;0.682876;5.82898;56.9128
137515;9.15918;8.24818;18.57;21.0998;0.709054;5.85062;57.0772
137525;9.15918;8.24818;18.57;21.0998;0.709054;5.85062;57.0772
137535;9.25831;8.26719;18.48;21.0712;0.700858;5.78845;57.0767
137545;9.21866;8.23868;18.62;21.1094;0.659853;5.84193;57.1867
137556;9.21866;8.23868;18.62;21.1094;0.659853;5.84193;57.1867
137568;9.21866;8.21968;18.43;21.1284;0.745413;5.82141;56.9968
137576;9.21866;8.21968;18.43;21.1284;0.745413;5.82141;56.9968
137588;9.18892;8.22918;18.48;21.0903;0.724077;5.83071;56.9884
137597;9.19883;8.25769;18.47;21.1094;0.744364;5.81814;57.0359
137607;9.19883;8.25769;18.47;21.1094;0.744364;5.81814;57.0359
137618;9.25831;8.2957;18.44;21.0712;0.731012;5.77161;57.0652
137627;9.21866;8.2957;18.48;21.0617;0.726801;5.79098;57.056
137638;9.21866;8.2957;18.48;21.0617;0.726801;5.79098;57.056
137648;9.28805;8.3147;18.42;20.9282;0.673765;5.72742;56.951
137658;9.28805;8.3147;18.42;20.9282;0.673765;5.72742;56.951
137668;9.29796;8.3147;18.39;20.9473;0.690967;5.72203;56.9499
137678;9.28805;8.34321;18.4;20.8901;0.67867;5.70756;56.9213
137690;9.28805;8.34321;18.4;20.8901;0.67867;5.70756;56.9213
137702;9.34752;8.39072;18.31;20.8329;0.688308;5.64457;56.8811
137709;9.39708;8.43823;18.39;20.8329;0.650218;5.62256;57.0582
137722;9.39708;8.43823;18.39;20.8329;0.650218;5.62256;57.0582
137729;9.43674;8.52376;18.31;20.8233;0.700754;5.56264;57.0938
137739;9.41691;8.45724;18.27;20.7566;0.670868;5.57614;56.9007
137749;9.41691;8.45724;18.27;20.7566;0.670868;5.57614;56.9007
137760;9.43674;8.55226;18.38;20.8519;0.693569;5.56866;57.2209
137770;9.43674;8.55226;18.38;20.8519;0.693569;5.56866;57.2209
137781;9.45656;8.47624;18.27;20.7661;0.665191;5.55653;56.9689
137793;9.41691;8.47624;18.31;20.8424;0.697571;5.59007;57.0456
137803;9.41691;8.47624;18.31;20.8424;0.697571;5.59007;57.0456
137811;9.45656;8.41923;18.21;20.728;0.651541;5.56085;56.8138
137821;9.39708;8.53326;18.2;20.8519;0.784501;5.56004;56.9823
137836;9.39708;8.53326;18.2;20.8519;0.784501;5.56004;56.9823
137841;9.39708;8.43823;18.21;20.8138;0.723255;5.58973;56.8591
137853;9.39708;8.43823;18.21;20.8138;0.723255;5.58973;56.8591
137864;9.37726;8.43823;18.22;20.8615;0.748038;5.60644;56.897
137873;9.36735;8.40973;18.3;20.8996;0.720465;5.63982;56.9767
137894;9.38717;8.39072;18.29;20.9091;0.711992;5.63944;56.977
137904;9.36735;8.43823;18.3;20.995;0.773126;5.64514;57.1005
137914;9.36735;8.43823;18.3;20.995;0.773126;5.64514;57.1005
137925;9.37726;8.39072;18.29;20.9473;0.732711;5.64929;57.0053
137935;9.26822;8.37172;18.27;20.9473;0.783002;5.69251;56.8572
137944;9.26822;8.37172;18.27;20.9473;0.783002;5.69251;56.8572
137955;9.30787;8.35271;18.39;21.0236;0.735182;5.71703;57.0741
137966;9.30787;8.35271;18.39;21.0236;0.735182;5.71703;57.0741
137975;9.33761;8.36221;18.4;21.0045;0.713208;5.70132;57.1043
137986;9.26822;8.37172;18.57;21.1284;0.724617;5.77061;57.3384
137999;9.26822;8.37172;18.57;21.1284;0.724617;5.77061;57.3384
138009;9.26822;8.35271;18.67;21.1475;0.679857;5.79662;57.4384
138016;9.25831;8.2957;18.88;21.3477;0.651208;5.88604;57.7817
138031;9.25831;8.2957;18.88;21.3477;0.651208;5.88604;57.7817
138041;9.19883;8.27669;18.95;21.4431;0.678661;5.94041;57.8686
138050;9.19883;8.27669;18.95;21.4431;0.678661;5.94041;57.8686
138058;9.14927;8.28619;19.02;21.4431;0.673589;5.96585;57.8985
138068;9.12945;8.25769;18.88;21.3763;0.704581;5.95103;57.6435
138078;9.12945;8.25769;18.88;21.3763;0.704581;5.95103;57.6435
138088;9.14927;8.16266;18.75;21.3001;0.681394;5.94596;57.362
138100;9.12945;8.17216;18.68;21.3287;0.737816;5.94319;57.3103
138109;9.12945;8.17216;18.68;21.3287;0.737816;5.94319;57.3103
138119;9.2484;8.22918;18.47;21.2333;0.762537;5.83038;57.1809
138129;9.31778;8.2957;18.4;21.0998;0.734392;5.74814;57.1133
138143;9.31778;8.2957;18.4;21.0998;0.734392;5.74814;57.1133
138150;9.407;8.36221;18.26;21.0426;0.76125;5.65956;57.0718
138161;9.407;8.36221;18.26;21.0426;0.76125;5.65956;57.0718
138170;9.52595;8.54276;17.97;20.8138;0.818175;5.46548;56.8525
138180;9.67464;8.75182;17.76;20.604;0.845748;5.26609;56.7905
138190;9.67464;8.75182;17.76;20.604;0.845748;5.26609;56.7905
138208;9.93236;8.92286;17.6;20.4324;0.801104;5.0566;56.8876
138211;10.0414;9.13192;17.38;20.2417;0.859338;4.87236;56.795
138223;10.0414;9.13192;17.38;20.2417;0.859338;4.87236;56.795
138231;10.1207;9.39799;17.3;20.1559;0.936034;4.72243;56.9746
138243;10.1207;9.39799;17.3;20.1559;0.936034;4.72243;56.9746
138254;10.2297;9.4455;17.15;19.9748;0.898117;4.60815;56.8
138263;10.3784;9.72107;17.07;19.8317;0.92296;4.42155;57.0012
138273;10.3784;9.72107;17.07;19.8317;0.92296;4.42155;57.0012
138283;10.5271;9.88262;17.07;19.8317;0.923571;4.31642;57.3115
138295;10.5866;10.0061;17.13;19.8222;0.917444;4.26436;57.5449
138306;10.5866;10.0061;17.13;19.8222;0.917444;4.26436;57.5449
138317;10.7353;10.1677;17.13;19.889;0.945827;4.17355;57.9219
138324;10.6857;10.2247;17.14;19.908;0.995114;4.17651;57.9584
138335;10.6857;10.2247;17.14;19.908;0.995114;4.17651;57.9584
138346;10.6857;10.1772;17.22;20.0129;0.983021;4.22664;58.0958
138357;10.6857;10.1772;17.22;20.0129;0.983021;4.22664;58.0958
138366;10.6461;10.1297;17.22;20.1655;1.04411;4.28371;58.1612
138376;10.5073;9.95864;17.26;20.2703;1.06114;4.41349;57.9963
138386;10.5073;9.95864;17.26;20.2703;1.06114;4.41349;57.9963
138396;10.4379;9.90162;17.23;20.3371;1.10989;4.46259;57.9066
138406;10.309;9.69257;17.3;20.5087;1.121;4.62039;57.8103
138417;10.309;9.69257;17.3;20.5087;1.121;4.62039;57.8103
138426;10.2496;9.77809;17.2;20.5754;1.25597;4.60558;57.8031
