127913;10.2198;11.3935;17.65;18.6304;0.930193;3.80017;57.8937
127922;10.2198;11.3935;17.65;18.6304;0.930193;3.80017;57.8937
127932;10.2694;11.289;17.69;18.6685;0.862503;3.83312;57.9169
127942;10.1802;11.2985;17.79;19.0022;0.99988;3.942;58.2709
127952;10.1802;11.2985;17.79;19.0022;0.99988;3.942;58.2709
127961;10.1603;11.1179;17.87;19.1453;0.95759;4.04941;58.2936
127977;10.091;11.175;17.86;19.1453;1.01648;4.05158;58.2712
127983;10.091;11.175;17.86;19.1453;1.01648;4.05158;58.2712
127993;10.3289;11.4505;17.59;18.8116;1.00687;3.76983;58.1809
128005;10.3289;11.4505;17.59;18.8116;1.00687;3.76983;58.1809
128013;10.6064;11.8971;17.14;18.4016;1.09928;3.36928;58.0451
128024;10.8047;12.2107;16.819;17.9821;1.11088;3.0577;57.8165
128043;11.0029;12.4103;16.628;17.7628;1.09945;2.84866;57.804
128055;11.0723;12.4768;16.6079;17.6769;1.06924;2.78446;57.834
128064;11.0723;12.4768;16.6079;17.6769;1.06924;2.78446;57.834
128077;11.0822;12.5243;16.6582;17.6865;1.06572;2.77944;57.9512
128084;11.0822;12.5243;16.6582;17.6865;1.06572;2.77944;57.9512
128096;11.0029;12.5433;16.7386;17.8676;1.1476;2.85285;58.1525
128105;11.1318;12.5243;16.7788;17.839;1.05225;2.82161;58.274
128115;11.1318;12.5243;16.7788;17.839;1.05225;2.82161;58.274
128125;11.2012;12.6669;16.7487;17.7723;1.06583;2.73672;58.389
128135;11.1714;12.9139;16.6682;17.6674;1.17323;2.63184;58.421
128145;11.1714;12.9139;16.6682;17.6674;1.17323;2.63184;58.421
128156;11.4886;13.1135;16.3968;17.2098;1.04701;2.32039;58.2087
128166;11.4886;13.1135;16.3968;17.2098;1.04701;2.32039;58.2087
128177;11.8554;13.6646;15.9846;16.5982;1.04246;1.82336;58.1028
128188;12.351;14.3013;15.5121;15.9572;1.03033;1.24318;58.1217
128197;12.351;14.3013;15.5121;15.9572;1.03033;1.24318;58.1217
128209;12.6484;14.6529;15.0698;15.4789;1.04304;0.842024;57.85
128219;12.7475;14.7954;14.9994;15.3832;1.0495;0.735349;57.9256
128228;12.7475;14.7954;14.9994;15.3832;1.0495;0.735349;57.9256
128238;12.7178;14.7194;15.0798;15.4215;1.01111;0.793294;57.9385
128248;12.5195;14.5579;15.4719;15.8329;1.0274;1.08613;58.3822
128258;12.5195;14.5579;15.4719;15.8329;1.0274;1.08613;58.3822
128268;12.3015;14.1778;16.0047;16.1868;0.877097;1.46044;58.6708
128279;12.3015;14.1778;16.0047;16.1868;0.877097;1.46044;58.6708
128289;12.1528;13.9972;16.2661;16.493;0.879017;1.68287;58.9091
128299;12.0338;13.7977;16.5878;16.7513;0.814292;1.90321;59.1706
128309;12.0338;13.7977;16.5878;16.7513;0.814292;1.90321;59.1706
128321;11.8653;13.5031;16.618;16.8278;0.785351;2.06007;58.8142
128329;11.6671;13.256;16.819;16.9904;0.749305;2.26955;58.7325
128341;11.6671;13.256;16.819;16.9904;0.749305;2.26955;58.7325
128350;11.4688;12.9234;17.07;17.2384;0.691208;2.53391;58.7006
128360;11.4688;12.9234;17.07;17.2384;0.691208;2.53391;58.7006
128370;11.3003;12.6478;17.21;17.3242;0.624859;2.71519;58.4823
128382;11.1516;12.4483;17.26;17.3814;0.608706;2.84373;58.2413
128392;11.1516;12.4483;17.26;17.3814;0.608706;2.84373;58.2413
128402;11.1813;12.4673;17.24;17.3242;0.588414;2.81266;58.2128
128415;11.1516;12.3818;17.21;17.3242;0.578788;2.84172;58.0676
128423;11.1516;12.3818;17.21;17.3242;0.578788;2.84172;58.0676
128431;11.1813;12.4103;17.21;17.2765;0.557631;2.81385;58.0781
128452;11.1813;12.3723;17.26;17.2384;0.503558;2.828;58.052
128462;11.2111;12.3913;17.23;17.2098;0.499621;2.80074;58.0421
128473;11.2111;12.3913;17.23;17.2098;0.499621;2.80074;58.0421
128483;11.3003;12.3628;17.08;17.0286;0.437534;2.71211;57.7717
128493;11.3102;12.3818;17.07;16.9617;0.417203;2.68687;57.7237
128504;11.3102;12.3818;17.07;16.9617;0.417203;2.68687;57.7237
128513;11.4886;12.5338;17.09;16.8469;0.345984;2.56589;57.9594
128530;11.4886;12.5338;17.09;16.8469;0.345984;2.56589;57.9594
128534;11.5977;12.5433;16.9899;16.7991;0.325739;2.4982;57.93
128544;11.6274;12.6003;17.04;16.8948;0.355768;2.50343;58.1625
128554;11.6274;12.6003;17.04;16.8948;0.355768;2.50343;58.1625
128564;11.4985;12.4008;17.2;17.0763;0.334552;2.67559;58.1756
128576;11.3598;12.2107;17.4;17.3814;0.356609;2.88188;58.3519
128586;11.3598;12.2107;17.4;17.3814;0.356609;2.88188;58.3519
128595;11.2606;12.1062;17.4;17.4672;0.391847;2.96227;58.234
128605;11.3003;12.0587;17.52;17.6197;0.366735;3.02077;58.4987
128615;11.3003;12.0587;17.52;17.6197;0.366735;3.02077;58.4987
128628;11.2012;12.1157;17.45;17.6579;0.480282;3.02723;58.4248
128638;11.2012;12.1157;17.45;17.6579;0.480282;3.02723;58.4248
128647;11.4093;12.2773;17.17;17.3814;0.463316;2.79838;58.238
128657;11.5679;12.5623;16.9698;17.0477;0.460991;2.55055;58.1478
128667;11.5679;12.5623;16.9698;17.0477;0.460991;2.55055;58.1478
128677;11.7364;13.0755;16.5376;16.6269;0.615928;2.16102;57.9764
128690;11.9545;13.2845;16.3465;16.3877;0.591299;1.93931;57.9733
128698;11.9545;13.2845;16.3465;16.3877;0.591299;1.93931;57.9733
128708;12.1429;13.5886;16.1354;16.1677;0.636694;1.69856;58.0346
128718;12.1429;13.5886;16.1354;16.1677;0.636694;1.69856;58.0346
128729;12.1627;13.7121;16.1656;16.072;0.626326;1.64237;58.1124
128738;12.1131;13.7786;16.1254;16.139;0.72183;1.64366;58.1561
128748;12.1131;13.7786;16.1254;16.139;0.72183;1.64366;58.1561
128760;12.0834;13.8357;16.1756;16.1677;0.748485;1.65397;58.2624
128769;12.0239;13.6836;16.3465;16.2538;0.671855;1.77321;58.3079
128779;12.0239;13.6836;16.3465;16.2538;0.671855;1.77321;58.3079
128789;11.9347;13.5506;16.427;16.3782;0.672105;1.88363;58.2904
128801;11.9347;13.5506;16.427;16.3782;0.672105;1.88363;58.2904
128810;11.8157;13.4271;16.628;16.5982;0.676206;2.04812;58.469
128821;11.6373;13.332;16.7587;16.8469;0.760958;2.2116;58.575
128834;11.6373;13.332;16.7587;16.8469;0.760958;2.2116;58.575
128841;11.5085;13.104;16.9296;16.9235;0.679612;2.3708;58.4655
128852;11.4391;12.9804;17.04;17.1144;0.689635;2.49298;58.5739
128862;11.4391;12.9804;17.04;17.1144;0.689635;2.49298;58.5739
128872;11.3994;12.8569;17.1;17.1621;0.649184;2.56477;58.5184
128882;11.3201;12.7524;17.06;17.1812;0.665975;2.61568;58.3136
128893;11.3201;12.7524;17.06;17.1812;0.665975;2.61568;58.3136
128903;11.3102;12.8189;17.03;17.143;0.69539;2.58411;58.3021
128913;11.3102;12.8189;17.03;17.143;0.69539;2.58411;58.3021
128925;11.3994;12.8379;17.03;17.1621;0.671992;2.55559;58.4294
128937;11.3994;12.7999;17.05;17.1049;0.623497;2.55909;58.3542
128947;11.3994;12.7999;17.05;17.1049;0.623497;2.55909;58.3542
128958;11.3895;12.6764;17.21;17.2765;0.577837;2.66957;58.5524
128964;11.2408;12.5053;17.28;17.3623;0.576657;2.79923;58.3884
128975;11.2408;12.5053;17.28;17.3623;0.576657;2.79923;58.3884
128984;11.1615;12.3723;17.49;17.5435;0.539649;2.94525;58.5673
128995;11.1615;12.3723;17.49;17.5435;0.539649;2.94525;58.5673
129005;11.0525;12.1537;17.51;17.5816;0.502953;3.05811;58.2978
129015;11.0128;12.0302;17.57;17.6102;0.454098;3.12689;58.2232
129026;11.0128;12.0302;17.57;17.6102;0.454098;3.12689;58.2232
129038;10.9732;11.9732;17.64;17.6102;0.416777;3.17129;58.1966
129045;10.9335;11.8781;17.68;17.6674;0.400639;3.23313;58.1591
129058;10.9335;11.8781;17.68;17.6674;0.400639;3.23313;58.1591
129065;10.9137;11.9067;17.76;17.8581;0.466752;3.28493;58.4385
129087;10.8344;11.7736;17.69;17.8772;0.484049;3.34141;58.1752
129097;10.7848;11.6786;17.83;18.0107;0.46069;3.44158;58.3041
129109;10.7848;11.6786;17.83;18.0107;0.46069;3.44158;58.3041
129118;10.7353;11.6311;17.83;18.1251;0.510478;3.49495;58.3214
129128;10.5668;11.498;17.86;18.2681;0.575402;3.625;58.1929
129140;10.5668;11.498;17.86;18.2681;0.575402;3.625;58.1929
129149;10.4577;11.3175;18.02;18.4874;0.569275;3.79157;58.2826
129158;10.4577;11.3175;18.02;18.4874;0.569275;3.79157;58.2826
129169;10.3388;11.0039;18.23;18.7925;0.525838;4.02975;58.3652
129181;10.091;10.8424;18.37;19.0595;0.617197;4.23972;58.3628
129190;10.091;10.8424;18.37;19.0595;0.617197;4.23972;58.3628
129200;9.93236;10.5858;18.47;19.1453;0.571403;4.41151;58.1334
129209;9.8035;10.5478;18.52;19.2978;0.654173;4.50407;58.1691
129221;9.8035;10.5478;18.52;19.2978;0.654173;4.50407;58.1691
129230;9.76385;10.6238;18.47;19.2597;0.709617;4.47595;58.1173
129242;9.77376;10.7188;18.48;19.2692;0.744435;4.44439;58.2418
129250;9.77376;10.7188;18.48;19.2692;0.744435;4.44439;58.2418
129260;9.74402;10.7854;18.4;19.1453;0.769094;4.395;58.0746
129272;9.74402;10.7854;18.4;19.1453;0.769094;4.395;58.0746
129281;9.74402;10.9659;18.48;19.1739;0.820604;4.35474;58.3638
129291;9.71429;10.9754;18.51;19.1834;0.828373;4.36866;58.3831
129300;9.71429;10.9754;18.51;19.1834;0.828373;4.36866;58.3831
129312;9.77376;11.0894;18.34;19.0976;0.889036;4.26437;58.3008
129322;10.1009;11.346;18.05;18.7925;0.852478;3.96186;58.2894
129332;10.1009;11.346;18.05;18.7925;0.852478;3.96186;58.2894
129344;10.6064;11.8211;17.49;18.1632;0.812629;3.41568;58.0807
129363;11.0327;12.1822;16.9095;17.5339;0.76918;2.92115;57.6583
129375;11.3399;12.5053;16.5376;17;0.709191;2.53359;57.3828
129385;11.3399;12.5053;16.5376;17;0.709191;2.53359;57.3828
129393;11.5382;12.7429;16.2862;16.8182;0.756592;2.30635;57.3855
129405;11.6472;12.8949;16.2259;16.7895;0.786743;2.20821;57.5576
129415;11.6472;12.8949;16.2259;16.7895;0.786743;2.20821;57.5576
129425;11.6968;12.9709;16.3666;16.8852;0.773785;2.22311;57.9196
129434;11.6968;12.9709;16.3666;16.8852;0.773785;2.22311;57.9196
129447;11.6076;12.9709;16.5878;17.0572;0.786942;2.33579;58.2235
129456;11.5283;12.9044;16.6984;17.2384;0.820673;2.44239;58.3695
129465;11.5283;12.9044;16.6984;17.2384;0.820673;2.44239;58.3695
129478;11.6076;12.8569;16.7989;17.286;0.741434;2.46471;58.5495
129485;11.6076;12.9139;16.7386;17.2956;0.795519;2.43683;58.5557
129495;11.6076;12.9139;16.7386;17.2956;0.795519;2.43683;58.5557
129508;11.6671;13.0375;16.7085;17.143;0.770611;2.34313;58.556
129517;11.6671;13.0375;16.7085;17.143;0.770611;2.34313;58.556
129527;11.6671;13.123;16.5979;17.0477;0.815308;2.27315;58.4356
129537;11.7067;13.104;16.5979;17.0763;0.801775;2.27327;58.4848
129549;11.7067;13.104;16.5979;17.0763;0.801775;2.27327;58.4848
129556;11.7067;13.1325;16.5476;16.9904;0.800225;2.23517;58.3772
129568;11.6671;13.1325;16.5074;17.0477;0.859272;2.2506;58.3546
129578;11.6671;13.1325;16.5074;17.0477;0.859272;2.2506;58.3546
129588;11.5283;13.066;16.5878;17.0858;0.873408;2.33732;58.2679
129598;11.5283;12.9709;16.6582;17.2574;0.873879;2.41798;58.4148
129618;11.5085;12.9234;16.809;17.3146;0.819999;2.48271;58.5555
129631;11.5085;12.9234;16.809;17.3146;0.819999;2.48271;58.5555
129639;11.3598;12.8569;16.9095;17.4577;0.872797;2.59897;58.5838
129652;11.1714;12.6669;17;17.5911;0.89277;2.76047;58.4294
129659;11.1714;12.6669;17;17.5911;0.89277;2.76047;58.4294
129669;11.1417;12.6954;17.04;17.6007;0.90391;2.77122;58.4777
129682;11.1219;12.6954;17.01;17.5816;0.918141;2.76697;58.4088
129691;11.1219;12.6954;17.01;17.5816;0.918141;2.76697;58.4088
129700;11.112;12.6669;17.01;17.5053;0.879258;2.76268;58.2941
129710;11.112;12.6669;17.01;17.5053;0.879258;2.76268;58.2941
129722;11.1219;12.6669;16.9095;17.5244;0.927413;2.74254;58.2226
129730;11.1516;12.7239;16.8492;17.4481;0.933075;2.6873;58.1728
129752;11.1318;12.7049;16.8391;17.4481;0.938538;2.69699;58.1239
129762;11.1318;12.6383;16.8995;17.4958;0.903842;2.74007;58.1654
129772;11.1318;12.6383;16.8995;17.4958;0.903842;2.74007;58.1654
129781;10.993;12.4673;17.05;17.7914;0.950083;2.92815;58.3017
129793;10.993;12.4673;17.05;17.7914;0.950083;2.92815;58.3017
129802;10.8443;12.1157;17.33;18.0965;0.872573;3.20274;58.3865
129811;10.6956;11.9922;17.53;18.4016;0.924659;3.38892;58.6194
129823;10.6956;11.9922;17.53;18.4016;0.924659;3.38892;58.6194
129833;10.656;11.7831;17.58;18.5351;0.889003;3.50341;58.5541
129843;10.4875;11.6501;17.61;18.7067;0.966266;3.63852;58.4542
129853;10.4875;11.6501;17.61;18.7067;0.966266;3.63852;58.4542
129871;10.3487;11.5456;17.64;18.7639;0.995207;3.7333;58.2981
129879;10.3487;11.5456;17.64;18.7639;0.995207;3.7333;58.2981
129897;10.3586;11.4695;17.69;18.8116;0.956842;3.7734;58.3297
129901;10.3388;11.498;17.64;18.8306;1.00754;3.76465;58.3074
129905;10.3388;11.498;17.64;18.8306;1.00754;3.76465;58.3074
129914;10.2991;11.517;17.5;18.7639;1.06827;3.73133;58.0801
129925;10.309;11.4885;17.49;18.8116;1.0762;3.74463;58.0991
129937;10.309;11.4885;17.49;18.8116;1.0762;3.74463;58.0991
129945;10.2595;11.46;17.53;18.8116;1.06875;3.77759;58.0611
129955;10.1802;11.346;17.59;18.9546;1.08936;3.87933;58.0708
129965;10.1802;11.346;17.59;18.9546;1.08936;3.87933;58.0708
129977;10.0711;11.3175;17.65;19.1071;1.16237;3.96464;58.1458
129987;10.0711;11.3175;17.65;19.1071;1.16237;3.96464;58.1458
129997;10.1009;11.2795;17.6;19.2597;1.21835;3.98677;58.24
130010;10.0117;11.346;17.55;19.2597;1.3083;3.98471;58.1673
130018;10.0117;11.346;17.55;19.2597;1.3083;3.98471;58.1673
130028;10.0414;11.3555;17.41;19.3073;1.38153;3.95439;58.1143
130038;9.97201;11.4505;17.3;19.2501;1.47857;3.91415;57.9727
130048;9.97201;11.4505;17.3;19.2501;1.47857;3.91415;57.9727
130063;9.93236;11.479;17.31;19.355;1.54611;3.93971;58.0764
130081;9.89271;11.4505;17.33;19.5838;1.63571;4.00911;58.2571
130100;9.83324;11.4885;17.4;19.6315;1.66521;4.03826;58.3533
130112;9.79359;11.403;17.36;19.622;1.66359;4.0699;58.1786
130120;9.74402;11.3365;17.48;19.7936;1.67344;4.16245;58.3541
130132;9.74402;11.3365;17.48;19.7936;1.67344;4.16245;58.3541
130140;9.58542;11.3365;17.47;19.8317;1.76596;4.21989;58.2237
130150;9.58542;11.3365;17.47;19.8317;1.76596;4.21989;58.2237
130161;9.53586;11.1655;17.53;19.8985;1.71947;4.31633;58.1298
130171;9.46647;11.1369;17.63;19.9843;1.72833;4.38291;58.2177
130180;9.46647;11.1369;17.63;19.9843;1.72833;4.38291;58.2177
130192;9.41691;11.0894;17.64;20.0034;1.73513;4.42058;58.1497
130202;9.42682;11.1845;17.74;20.051;1.74166;4.41243;58.4023
130212;9.42682;11.1845;17.74;20.051;1.74166;4.41243;58.4023
130224;9.53586;11.3935;17.57;20.0034;1.83369;4.26749;58.5027
130233;9.57551;11.5361;17.44;19.9176;1.89762;4.16784;58.4691
130243;9.57551;11.5361;17.44;19.9176;1.89762;4.16784;58.4691
130253;9.57551;11.5361;17.4;19.8794;1.90096;4.15334;58.391
130263;9.57551;11.5361;17.4;19.8794;1.90096;4.15334;58.391
130273;9.53586;11.4885;17.36;19.9271;1.93777;4.1834;58.3115
130283;9.53586;11.479;17.32;19.9748;1.97135;4.18795;58.3097
130294;9.53586;11.479;17.32;19.9748;1.97135;4.18795;58.3097
130304;9.50612;11.5361;17.23;19.8794;2.0117;4.14449;58.1516
130315;9.52595;11.384;17.27;19.908;1.93503;4.20088;58.088
130324;9.52595;11.384;17.27;19.908;1.93503;4.20088;58.088
130336;9.5656;11.517;17.23;19.8985;1.98413;4.13474;58.2111
130345;9.5656;11.517;17.23;19.8985;1.98413;4.13474;58.2111
130356;9.57551;11.441;17.31;19.9843;1.94638;4.18732;58.3108
130368;9.53586;11.4125;17.41;20.0034;1.91479;4.23179;58.3617
130376;9.53586;11.4125;17.41;20.0034;1.91479;4.23179;58.3617
130385;9.58542;11.346;17.42;19.9557;1.84209;4.23043;58.3071
130397;9.50612;11.2795;17.48;19.9938;1.8397;4.2967;58.2594
130408;9.50612;11.2795;17.48;19.9938;1.8397;4.2967;58.2594
130418;9.50612;11.2605;17.52;20.0606;1.84025;4.32257;58.3472
130427;9.50612;11.2605;17.52;20.0606;1.84025;4.32257;58.3472
130437;9.51604;11.251;17.53;19.9271;1.77419;4.29979;58.2241
130448;9.7242;11.422;17.34;19.7269;1.7542;4.10234;58.2131
130468;9.91254;11.6406;17.04;19.355;1.74426;3.84186;57.9481
130478;10.1207;11.7071;16.9598;19.2883;1.68525;3.72451;58.0759
130488;10.1207;11.7071;16.9598;19.2883;1.68525;3.72451;58.0759
130498;10.081;11.8211;16.8995;19.2787;1.77312;3.68697;58.0804
130508;10.081;11.8211;16.8995;19.2787;1.77312;3.68697;58.0804
130525;10.1108;11.7166;16.9497;19.3264;1.71354;3.73009;58.1035
130534;10.081;11.7451;17.05;19.3455;1.7002;3.75359;58.2216
130543;10.081;11.7451;17.05;19.3455;1.7002;3.75359;58.2216
130549;10.1703;11.8401;16.9799;19.3073;1.71419;3.67344;58.2976
130559;10.4577;12.2677;16.6984;18.945;1.73751;3.31974;58.3689
130569;10.4577;12.2677;16.6984;18.945;1.73751;3.31974;58.3689
130580;10.537;12.8189;16.2963;18.5065;1.93095;2.95231;58.1586
130592;10.4974;12.8189;16.1656;18.5065;2.01006;2.93743;57.9883
130600;10.4974;12.9804;16.1656;18.3444;2.00984;2.85374;57.9878
130611;10.4478;13.0565;16.1857;18.4206;2.08378;2.86576;58.1106
130623;10.4478;13.0565;16.1857;18.4206;2.08378;2.86576;58.1106
130632;10.3586;12.9899;16.1957;18.2681;2.03403;2.88397;57.8124
130642;10.319;12.8569;16.3063;18.5255;2.05022;3.01408;58.0077
130652;10.319;12.8569;16.3063;18.5255;2.05022;3.01408;58.0077
130662;10.2991;12.8949;16.3968;18.5541;2.04364;3.03299;58.145
130676;10.1802;12.7239;16.5174;18.7543;2.05437;3.18889;58.1758
130684;10.1802;12.7239;16.5174;18.7543;2.05437;3.18889;58.1758
130693;10.1405;12.6669;16.7386;18.926;2.01536;3.2983;58.472
130703;10.1405;12.6669;16.7386;18.926;2.01536;3.2983;58.472
130713;10.0216;12.4768;16.8794;19.069;1.98679;3.45185;58.4467
130723;9.84315;12.2868;16.9799;19.2025;2.00051;3.61479;58.3123
130734;9.84315;12.2868;16.9799;19.2025;2.00051;3.61479;58.3123
130744;9.78367;12.0777;17.02;19.1929;1.92295;3.70686;58.0743
130754;9.65481;11.8876;17.23;19.2311;1.82485;3.85803;58.0035
130765;9.65481;11.8876;17.23;19.2311;1.82485;3.85803;58.0035
130778;9.8035;11.8496;17.23;19.2501;1.74869;3.82578;58.1333
130786;9.8035;11.8496;17.23;19.2501;1.74869;3.82578;58.1333
130795;9.78367;11.8116;17.24;19.2501;1.738;3.84645;58.0854
130805;9.93236;12.0017;17.19;19.1739;1.73813;3.71278;58.2979
130815;9.93236;12.0017;17.19;19.1739;1.73813;3.71278;58.2979
130828;10.0513;12.1632;17.06;19.0881;1.77338;3.58111;58.3626
130836;10.0414;12.1727;17.05;19.0213;1.75972;3.56621;58.2854
130847;10.0414;12.1727;17.05;19.0213;1.75972;3.56621;58.2854
130857;10.1108;12.0207;17.09;19.0785;1.6717;3.61159;58.3
130869;10.0315;12.0207;17.12;19.1834;1.73616;3.6632;58.3556
130877;10.0315;11.9352;17.12;19.1834;1.70202;3.6906;58.27
130886;9.95219;11.8116;17.24;19.3169;1.68736;3.80476;58.3207
130898;9.95219;11.8116;17.24;19.3169;1.68736;3.80476;58.3207
130908;9.94227;11.6311;17.38;19.4694;1.61676;3.92212;58.4228
130918;9.82332;11.6311;17.5;19.5457;1.64678;3.99776;58.5001
130928;9.82332;11.6311;17.5;19.5457;1.64678;3.99776;58.5001
130939;9.78367;11.441;17.56;19.6125;1.58818;4.09637;58.3971
130949;9.71429;11.3365;17.67;19.7078;1.56602;4.19153;58.4286
130961;9.71429;11.3365;17.67;19.7078;1.56602;4.19153;58.4286
130969;9.58542;11.3175;17.63;19.7078;1.6354;4.23283;58.2407
130980;9.58542;11.3175;17.63;19.7078;1.6354;4.23283;58.2407
130989;9.52595;11.251;17.67;19.7078;1.61759;4.28191;58.1547
130999;9.43674;11.2415;17.76;19.7841;1.64405;4.34521;58.2223
131009;9.43674;11.2415;17.76;19.7841;1.64405;4.34521;58.2223
131019;9.27813;11.0514;17.9;20.0034;1.66429;4.52677;58.2329
131030;9.12945;10.8899;18.15;20.2799;1.66397;4.72475;58.4492
131042;9.12945;10.8899;18.15;20.2799;1.66397;4.72475;58.4492
131051;9.09971;10.7854;18.26;20.3371;1.60849;4.79942;58.4821
131061;9.09971;10.7854;18.26;20.3371;1.60849;4.79942;58.4821
131070;9.23848;10.7568;18.24;20.4515;1.58888;4.77863;58.6868
131081;9.36735;10.6333;18.18;20.3752;1.47772;4.75304;58.5559
131092;9.36735;10.6333;18.18;20.3752;1.47772;4.75304;58.5559
131102;9.50612;10.6903;17.97;20.2513;1.48306;4.62826;58.4177
131111;9.38717;10.4908;18.11;20.3847;1.44689;4.78395;58.3727
131124;9.38717;10.4908;18.11;20.3847;1.44689;4.78395;58.3727
131132;9.29796;10.2627;18.23;20.5278;1.39858;4.93765;58.3184
131143;9.29796;10.2627;18.23;20.5278;1.39858;4.93765;58.3184
131153;9.21866;9.96814;18.22;20.6326;1.36206;5.08254;58.0394
131163;9.14927;9.87311;18.27;20.6517;1.33989;5.15134;57.9441
131181;9.14927;9.87311;18.27;20.6517;1.33989;5.15134;57.9441
131183;9.1691;9.97764;18.21;20.6231;1.38913;5.09307;57.9798
131193;9.27813;10.2342;18.04;20.3657;1.41655;4.89312;57.918
131204;9.27813;10.2342;18.04;20.3657;1.41655;4.89312;57.918
131217;9.3277;10.5288;17.92;20.2227;1.51026;4.72925;57.9991
131224;9.37726;10.5288;17.85;20.0987;1.4693;4.67792;57.8548
131235;9.37726;10.7568;17.85;20.0987;1.56169;4.60065;58.0828
131246;9.407;10.9754;17.82;20.0796;1.64204;4.5084;58.282
131255;9.407;10.9754;17.82;20.0796;1.64204;4.5084;58.282
131267;9.45656;11.0134;17.8;20.051;1.6323;4.47036;58.321
131275;9.407;10.9659;17.74;20.0415;1.65955;4.49027;58.1544
131285;9.407;10.9659;17.74;20.0415;1.65955;4.49027;58.1544
131295;9.36735;10.9089;17.74;20.0415;1.65484;4.52272;58.0577
131308;9.30787;10.8899;17.81;20.1178;1.67301;4.57545;58.1255
131317;9.30787;10.8899;17.81;20.1178;1.67301;4.57545;58.1255
131327;9.23848;10.8804;17.89;20.1655;1.68345;4.62487;58.1743
131337;9.23848;10.8804;17.89;20.1655;1.68345;4.62487;58.1743
131346;9.17901;10.7663;17.88;20.3085;1.72697;4.70719;58.1338
131358;9.18892;10.7568;17.93;20.4038;1.73377;4.73271;58.2796
131368;9.18892;10.7568;17.93;20.4038;1.73377;4.73271;58.2796
131378;9.0898;10.7568;17.86;20.3561;1.79254;4.74559;58.0628
131389;9.14927;10.8709;17.87;20.3371;1.79842;4.68516;58.2272
131399;9.14927;10.8709;17.87;20.3371;1.79842;4.68516;58.2272
131409;9.12945;10.8709;17.79;20.3561;1.85204;4.68106;58.1465
131419;9.12945;10.8709;17.79;20.3561;1.85204;4.68106;58.1465
131429;9.10962;10.9849;17.77;20.3466;1.91196;4.64398;58.2111
131440;9.28805;11.232;17.57;20.0606;1.90647;4.41368;58.1506
131450;9.28805;11.232;17.57;20.0606;1.90647;4.41368;58.1506
131461;9.42682;11.5266;17.25;19.765;1.99019;4.15614;57.9684
131471;9.59534;11.9162;17.1;19.5171;2.03769;3.89798;58.1286
131480;9.59534;11.9162;17.1;19.5171;2.03769;3.89798;58.1286
131491;9.67464;12.1252;17.01;19.2978;2.03862;3.74511;58.1077
131502;9.63498;12.1157;17.03;19.4122;2.08915;3.78694;58.1929
131512;9.63498;12.1157;17.03;19.4122;2.08915;3.78694;58.1929
131522;9.54577;12.0397;17.29;19.8127;2.13697;3.96602;58.6881
131531;9.54577;12.0397;17.29;19.8127;2.13697;3.96602;58.6881
131544;9.41691;11.5931;17.63;20.4324;2.10698;4.33005;59.0724
131552;9.12945;11.175;17.8;20.8138;2.14675;4.66139;58.9182
131572;8.94111;10.9279;17.8;20.9568;2.1934;4.83264;58.6258
131583;8.94111;10.9279;17.8;20.9568;2.1934;4.83264;58.6258
131593;8.82216;10.6428;17.85;21.1284;2.18121;5.0083;58.4434
131603;8.76268;10.6618;17.95;21.138;2.17352;5.04084;58.5125
131613;8.76268;10.6618;17.95;21.138;2.17352;5.04084;58.5125
131623;8.88163;10.6428;17.95;21.1094;2.09979;5.00179;58.5838
131634;8.9312;10.7663;17.78;21.0331;2.17407;4.90053;58.5106
131644;8.9312;10.7663;17.78;21.0331;2.17407;4.90053;58.5106
131654;9.05015;10.8044;17.69;20.8996;2.12332;4.80847;58.4441
131664;9.0898;10.8234;17.55;20.728;2.1101;4.73392;58.1911
131674;9.0898;10.8234;17.55;20.728;2.1101;4.73392;58.1911
131684;9.06997;10.9374;17.4;20.461;2.12916;4.62783;57.8684
131694;9.06997;10.9374;17.4;20.461;2.12916;4.62783;57.8684
131704;9.13936;10.9184;17.23;20.2513;2.08567;4.54218;57.539
131715;9.21866;11.0989;17.11;19.9748;2.06657;4.38148;57.4024
131725;9.21866;11.0989;17.11;19.9748;2.06657;4.38148;57.4024
131736;9.407;11.441;16.8894;19.622;2.07751;4.09611;57.3594
131745;9.59534;11.8686;16.6984;19.2978;2.12004;3.79364;57.4602
131757;9.59534;11.8686;16.6984;19.2978;2.12004;3.79364;57.4602
131769;9.79359;12.2392;16.5577;19.1071;2.16435;3.54398;57.6976
131779;9.79359;12.2392;16.5577;19.1071;2.16435;3.54398;57.6976
131787;9.95219;12.4483;16.4772;18.8497;2.10843;3.35883;57.7274
131796;10.0117;12.7144;16.3365;18.7543;2.21413;3.20792;57.8169
131806;10.0117;12.7144;16.3365;18.7543;2.21413;3.20792;57.8169
131824;10.081;12.7049;16.3365;18.8211;2.20405;3.20269;57.9435
131827;10.0513;12.6193;16.3063;18.945;2.24731;3.25801;57.922
131838;10.0513;12.6193;16.3063;18.945;2.24731;3.25801;57.922
131848;10.0315;12.6954;16.427;19.1071;2.29315;3.29738;58.2609
131858;10.0315;12.6954;16.427;19.1071;2.29315;3.29738;58.2609
131869;10.0612;12.7904;16.4069;19.1167;2.32931;3.25616;58.3751
131880;10.1108;12.9994;16.3063;19.0976;2.42673;3.15146;58.5141
