63558;13.1143;8.98938;22.9;23.5407;-1.2708;5.32582;68.5443
63567;13.1143;8.98938;22.9;23.5407;-1.2708;5.32582;68.5443
63578;13.2035;9.04639;22.6;23.3595;-1.24528;5.21401;68.2094
63589;13.2729;9.23644;22.42;23.2165;-1.18861;5.09066;68.1458
63612;13.3621;9.28396;22.26;23.1116;-1.18592;5.01169;68.0177
63620;13.4216;9.36948;22.24;22.9781;-1.21821;4.94648;68.0092
63631;13.4216;9.36948;22.24;22.9781;-1.21821;4.94648;68.0092
63640;13.372;9.47401;22.01;22.8351;-1.1349;4.87488;67.6911
63653;13.372;9.47401;22.01;22.8351;-1.1349;4.87488;67.6911
63660;13.4711;9.49301;21.73;22.6254;-1.14483;4.76634;67.3195
63671;13.5009;9.65456;21.52;22.4823;-1.07358;4.65625;67.1578
63681;13.5009;9.65456;21.52;22.4823;-1.07358;4.65625;67.1578
63691;13.5703;9.78759;21.43;22.3298;-1.07382;4.55959;67.1176
63701;13.6397;9.8351;21.37;22.3012;-1.06982;4.51176;67.1459
63715;13.6397;9.8351;21.37;22.3012;-1.06982;4.51176;67.1459
63722;13.7289;9.92063;21.27;22.1963;-1.07349;4.42895;67.1158
63731;13.7289;9.92063;21.27;22.1963;-1.07349;4.42895;67.1158
63745;13.7487;9.94913;21.23;22.101;-1.09229;4.39359;67.0288
63753;13.8875;10.1107;21.16;22.0723;-1.06516;4.2914;67.2305
63765;13.8875;10.1107;21.16;22.0723;-1.06516;4.2914;67.2305
63773;13.9668;10.2627;21.13;22.0628;-1.02757;4.21893;67.4223
63783;14.1055;10.3767;21.1;22.1486;-0.989267;4.15608;67.7309
63792;14.1055;10.3767;21.1;22.1486;-0.989267;4.15608;67.7309
63804;14.1948;10.4813;20.99;22.0914;-0.963753;4.07455;67.7574
63816;14.1353;10.4338;20.96;22.0056;-0.983165;4.08603;67.5346
63825;14.1353;10.4338;20.96;22.0056;-0.983165;4.08603;67.5346
63836;14.165;10.4718;20.82;21.8626;-0.984359;4.02094;67.3194
63845;14.165;10.4718;20.82;21.8626;-0.984359;4.02094;67.3194
63855;14.1155;10.5003;20.78;21.8912;-0.930335;4.02503;67.2869
63865;14.0956;10.4623;20.81;21.9103;-0.941278;4.04939;67.2782
63876;14.0956;10.4623;20.81;21.9103;-0.941278;4.04939;67.2782
63887;14.1155;10.4148;20.79;21.9103;-0.959545;4.05398;67.2305
63897;14.0262;10.2817;20.82;21.9007;-0.993523;4.1205;67.0287
63906;14.0262;10.2817;20.82;21.9007;-0.993523;4.1205;67.0287
63920;14.0163;10.3102;20.75;21.8721;-0.96491;4.09916;66.9487
63930;14.0064;10.1677;20.71;21.7768;-1.03957;4.12071;66.6609
63937;14.0064;10.1677;20.71;21.7768;-1.03957;4.12071;66.6609
63949;13.937;10.1202;20.64;21.7386;-1.02287;4.13664;66.4359
63957;13.937;10.1202;20.64;21.7386;-1.02287;4.13664;66.4359
63971;13.9073;10.1107;20.66;21.6242;-1.06798;4.1325;66.3022
63981;13.8974;10.0537;20.53;21.4526;-1.10759;4.10221;65.9336
63991;13.8974;10.0537;20.53;21.4526;-1.10759;4.10221;65.9336
63998;13.9965;10.1962;20.46;21.4145;-1.07687;4.0145;66.0672
64008;14.1055;10.2722;20.53;21.4717;-1.08906;3.98254;66.3794
64021;14.1055;10.2722;20.53;21.4717;-1.08906;3.98254;66.3794
64031;14.2542;10.4243;20.6;21.6338;-1.04473;3.93544;66.9122
64039;14.2542;10.4243;20.6;21.6338;-1.04473;3.93544;66.9122
64049;14.2542;10.5478;20.68;21.7958;-0.962643;3.94049;67.2779
64061;14.3534;10.5668;20.62;21.71;-1.00242;3.88324;67.2502
64071;14.3534;10.5668;20.62;21.71;-1.00242;3.88324;67.2502
64081;14.3038;10.5858;20.58;21.7386;-0.952019;3.88994;67.2082
64092;14.3137;10.6048;20.7;21.7672;-0.980046;3.90633;67.3858
64101;14.3137;10.6048;20.7;21.7672;-0.980046;3.90633;67.3858
64111;14.2741;10.5098;20.78;21.8245;-1.00901;3.9667;67.3883
64123;14.2741;10.5098;20.78;21.8245;-1.00901;3.9667;67.3883
64134;14.1848;10.3482;21.04;21.9961;-1.06577;4.10757;67.5692
64141;14.0064;10.2437;20.99;21.9675;-1.03606;4.17527;67.2076
64152;14.0064;10.2437;20.99;21.9675;-1.03606;4.17527;67.2076
64162;13.8875;10.0061;21.01;22.0723;-1.05223;4.29753;66.976
64172;13.7685;9.86361;21.21;22.1868;-1.09212;4.42301;67.0289
64183;13.7685;9.86361;21.21;22.1868;-1.09212;4.42301;67.0289
64193;13.719;9.8066;21.26;22.1486;-1.12937;4.45581;66.9342
64204;13.709;9.78759;21.33;22.1868;-1.14331;4.48122;67.0134
64213;13.709;9.78759;21.33;22.1868;-1.14331;4.48122;67.0134
64226;13.6694;9.78759;21.33;22.1105;-1.15898;4.48078;66.8975
64235;13.6694;9.78759;21.33;22.1105;-1.15898;4.48078;66.8975
64245;13.7586;9.78759;21.56;22.2535;-1.21642;4.51323;67.3597
64255;13.8181;9.87311;21.96;22.7493;-1.15338;4.6092;68.4005
64265;13.8181;9.87311;21.96;22.7493;-1.15338;4.6092;68.4005
64276;13.8478;9.72107;22.35;22.9686;-1.27314;4.73592;68.8875
64286;13.8875;9.63555;22.51;23.2546;-1.26548;4.81506;69.2876
64297;13.8875;9.63555;22.51;23.2546;-1.26548;4.81506;69.2876
64307;13.8379;9.60704;22.55;23.3023;-1.25494;4.85027;69.2972
64316;13.8379;9.60704;22.55;23.3023;-1.25494;4.85027;69.2972
64328;13.7883;9.66406;22.53;23.3023;-1.2095;4.8452;69.2847
64337;13.7883;9.63555;22.32;23.0735;-1.2349;4.78867;68.8174
64347;13.7883;9.63555;22.32;23.0735;-1.2349;4.78867;68.8174
64357;13.7487;9.67356;22.05;22.8065;-1.2151;4.70884;68.2788
64368;13.719;9.74958;21.82;22.5967;-1.17574;4.62874;67.8853
64378;13.719;9.74958;21.82;22.5967;-1.17574;4.62874;67.8853
64389;13.6793;9.77809;21.57;22.3393;-1.16226;4.55387;67.3667
64401;13.709;9.87311;21.47;22.3393;-1.10051;4.50216;67.3915
64409;13.709;9.87311;21.47;22.3393;-1.10051;4.50216;67.3915
64420;13.6694;9.89212;21.36;22.2535;-1.07323;4.47756;67.175
64431;13.6694;9.89212;21.36;22.2535;-1.07323;4.47756;67.175
64441;13.7388;10.0632;21.4;22.2821;-1.03488;4.41886;67.484
64450;13.6991;10.1677;21.25;22.2821;-0.927065;4.37662;67.3989
64460;13.6991;10.1677;21.25;22.2821;-0.927065;4.37662;67.3989
64470;13.719;10.2532;21.22;22.2249;-0.91254;4.3326;67.4171
64480;13.719;10.2912;21.14;22.2916;-0.843722;4.3196;67.4418
64501;13.8478;10.3577;21.17;22.2821;-0.878677;4.26704;67.6577
64512;13.8478;10.3577;21.17;22.2821;-0.878677;4.26704;67.6577
64521;13.8478;10.2722;21.17;22.2821;-0.911428;4.29143;67.5721
64533;13.8181;10.2437;21.07;22.1296;-0.934716;4.26793;67.2613
64542;13.8181;10.2437;21.07;22.1296;-0.934716;4.26793;67.2613
64551;13.8181;10.1582;21.05;22.0819;-0.979017;4.28166;67.1081
64562;13.828;10.1582;21.2;22.1296;-1.01768;4.3103;67.3157
64572;13.828;10.1582;21.2;22.1296;-1.01768;4.3103;67.3157
64582;13.9172;10.1677;21.2;22.1677;-1.03103;4.28808;67.4526
64592;13.9172;10.1677;21.2;22.1677;-1.03103;4.28808;67.4526
64603;13.8676;9.98714;21.23;22.2344;-1.06807;4.3694;67.3192
64615;13.7983;9.84461;21.28;22.1772;-1.13875;4.42944;67.1001
64624;13.7983;9.84461;21.28;22.1772;-1.13875;4.42944;67.1001
64633;13.719;9.65456;21.22;22.1772;-1.16337;4.49831;66.7707
64643;13.709;9.61655;21.31;22.0819;-1.24428;4.51148;66.7175
64655;13.709;9.61655;21.31;22.0819;-1.24428;4.51148;66.7175
64665;13.719;9.54053;21.26;21.8817;-1.33912;4.49138;66.4011
64675;13.7784;9.53102;21.21;21.7768;-1.38794;4.45214;66.2962
64685;13.7784;9.53102;21.21;21.7768;-1.38794;4.45214;66.2962
64697;13.8379;9.55003;21.14;21.6814;-1.41462;4.40274;66.2094
64706;13.8379;9.55003;21.14;21.6814;-1.41462;4.40274;66.2094
64716;13.9271;9.8256;21.06;21.6433;-1.32351;4.2774;66.456
64726;14.0163;9.97764;21;21.6433;-1.27383;4.19795;66.6373
64747;14.0163;9.97764;21;21.6433;-1.27383;4.19795;66.6373
64757;14.2245;10.1962;20.74;21.4812;-1.23311;4.00661;66.6419
64767;14.2245;10.1962;20.74;21.4812;-1.23311;4.00661;66.6419
64778;14.3236;10.2817;20.61;21.281;-1.26733;3.89923;66.4963
64789;14.3236;10.2817;20.61;21.281;-1.26733;3.89923;66.4963
64798;14.4426;10.3292;20.43;21.1475;-1.27953;3.79937;66.3493
64809;14.5318;10.4528;20.45;21.1284;-1.2772;3.73944;66.563
64821;14.5318;10.4528;20.45;21.1284;-1.2772;3.73944;66.563
64831;14.5714;10.5193;20.5;21.0617;-1.3092;3.70676;66.6524
64839;14.5813;10.4623;20.37;21.0236;-1.30406;3.69145;66.4372
64848;14.5813;10.4623;20.37;21.0236;-1.30406;3.69145;66.4372
64860;14.4921;10.4433;20.31;20.9091;-1.30366;3.69221;66.1545
64868;14.4921;10.4433;20.31;20.9091;-1.30366;3.69221;66.1545
64880;14.4723;10.3672;20.43;20.9759;-1.34318;3.75113;66.2454
64890;14.4921;10.3102;20.46;21.0045;-1.37226;3.7716;66.2668
64900;14.4921;10.3102;20.46;21.0045;-1.37226;3.7716;66.2668
64910;14.4723;10.1962;20.62;21.0522;-1.44856;3.84462;66.3407
64921;14.4227;10.1107;20.69;21.1666;-1.4443;3.91395;66.39
64933;14.4227;10.1107;20.69;21.1666;-1.4443;3.91395;66.39
64943;14.3534;10.1012;20.78;21.2619;-1.41747;3.96729;66.4964
64952;14.2443;9.89212;20.89;21.3382;-1.47066;4.08917;66.3646
64961;14.2443;9.89212;20.89;21.3382;-1.47066;4.08917;66.3646
64971;14.2542;9.85411;21.02;21.4049;-1.50871;4.1295;66.5333
64982;14.2542;9.85411;21.02;21.4049;-1.50871;4.1295;66.5333
64992;14.2344;9.8256;21.15;21.3668;-1.57412;4.15839;66.5768
65004;14.1848;9.72107;21.24;21.4431;-1.59962;4.22979;66.589
65013;14.1848;9.72107;21.24;21.4431;-1.59962;4.22979;66.589
65024;14.2047;9.58804;21.28;21.3954;-1.693;4.2613;66.4681
65035;14.0956;9.53102;21.22;21.3668;-1.66802;4.29523;66.2134
65045;14.0956;9.53102;21.22;21.3668;-1.66802;4.29523;66.2134
65054;14.0857;9.436;21.18;21.2428;-1.73891;4.29932;65.9446
65063;14.0857;9.436;21.18;21.2428;-1.73891;4.29932;65.9446
65075;14.0064;9.35998;21.21;21.1761;-1.77953;4.33893;65.7525
65085;14.0758;9.31246;21.29;21.157;-1.8593;4.34237;65.8353
65110;14.0857;9.29346;21.37;21.1475;-1.9025;4.35644;65.8967
65125;14.1353;9.29346;21.31;21.1475;-1.89885;4.33219;65.8862
65137;14.2542;9.49301;21.26;21.1094;-1.85727;4.22484;66.1166
65149;14.4128;9.49301;21.32;21.1856;-1.9026;4.20104;66.4115
65157;14.4128;9.57854;21.32;21.1856;-1.868;4.17634;66.497
65166;14.4921;9.61655;21.49;21.2715;-1.90449;4.18411;66.8701
65176;14.4921;9.61655;21.49;21.2715;-1.90449;4.18411;66.8701
65188;14.5219;9.56903;21.6;21.2715;-1.97177;4.20697;66.9623
65197;14.393;9.20794;21.77;21.3859;-2.08563;4.39392;66.7568
65207;14.393;9.20794;21.77;21.3859;-2.08563;4.39392;66.7568
65218;14.1948;8.84684;21.77;21.3763;-2.16867;4.55628;66.1879
65227;14.0857;8.62828;21.96;21.4621;-2.25115;4.69671;66.1361
65247;13.937;8.49525;22.09;21.548;-2.26419;4.81435;66.0702
65258;13.937;8.49525;22.09;21.548;-2.26419;4.81435;66.0702
65268;13.9965;8.3242;22.12;21.6052;-2.34199;4.86127;66.0459
65280;13.9965;8.40973;22.15;21.5956;-2.32085;4.83873;66.1519
65289;13.9965;8.40973;22.15;21.5956;-2.32085;4.83873;66.1519
65300;14.0857;8.42873;22.01;21.3763;-2.38641;4.75075;65.9008
65310;14.1848;8.51425;21.99;21.3287;-2.39781;4.685;66.0178
65320;14.1848;8.51425;21.99;21.3287;-2.39781;4.685;66.0178
65330;14.3038;8.6853;22.04;21.3096;-2.39261;4.60376;66.3387
65342;14.3038;8.6853;22.05;21.3096;-2.39602;4.60533;66.3487
65352;14.4227;8.78032;22.05;21.2905;-2.40515;4.53931;66.5436
65361;14.6012;8.92286;22.01;21.2715;-2.40132;4.43618;66.8055
65389;14.6012;9.02739;21.94;21.2142;-2.35822;4.38564;66.7828
65396;14.6309;9.10341;21.86;21.157;-2.33346;4.33311;66.7514
65406;14.6309;9.10341;21.86;21.157;-2.33346;4.33311;66.7514
65412;14.6904;9.19843;21.74;21.0426;-2.32083;4.2508;66.6714
65423;14.6408;9.23644;21.7;21.0236;-2.28256;4.24461;66.6008
65432;14.6408;9.23644;21.7;21.0236;-2.28256;4.24461;66.6008
65444;14.6606;9.27446;21.65;20.9663;-2.28013;4.21056;66.5514
65455;14.6606;9.27446;21.65;20.9663;-2.28013;4.21056;66.5514
65463;14.5615;9.23644;21.65;20.9377;-2.27358;4.2456;66.3857
65474;14.502;9.29346;21.58;20.8901;-2.22533;4.22721;66.2656
65484;14.502;9.29346;21.58;20.8901;-2.22533;4.22721;66.2656
65497;14.4128;9.21744;21.5;20.871;-2.20616;4.25917;66.0013
65505;14.2939;9.16043;21.61;20.995;-2.17551;4.34852;66.0593
65525;14.2344;9.18893;21.66;20.995;-2.16051;4.36564;66.0783
65536;14.2344;9.18893;21.66;20.995;-2.16051;4.36564;66.0783
65549;14.1353;8.97988;21.67;21.1284;-2.16077;4.47934;65.9136
65556;14.0064;8.98938;21.67;21.2047;-2.08072;4.52682;65.8705
65566;14.0064;8.98938;21.67;21.2047;-2.08072;4.52682;65.8705
65576;13.9073;8.96087;21.67;21.0712;-2.11295;4.5435;65.6094
65587;13.9073;8.86585;21.64;21.1284;-2.11812;4.57617;65.5416
65597;13.9073;8.86585;21.64;21.1284;-2.11812;4.57617;65.5416
65610;13.9073;8.93236;21.62;21.138;-2.07971;4.55466;65.5976
65617;13.8974;9.01789;21.66;21.281;-1.9962;4.56124;65.8562
65629;13.8974;9.01789;21.66;21.281;-1.9962;4.56124;65.8562
65638;13.9271;9.03689;21.74;21.3763;-1.98769;4.57451;66.0803
65648;13.9271;9.03689;21.74;21.3763;-1.98769;4.57451;66.0803
65660;13.9172;9.11291;21.8;21.4335;-1.95082;4.57342;66.2636
65669;13.8676;9.0844;21.62;21.3859;-1.90173;4.5606;65.9579
65679;13.8676;9.0844;21.62;21.3859;-1.90173;4.5606;65.9579
65690;13.9172;9.0749;21.46;21.2238;-1.93317;4.49747;65.6759
65700;13.8776;9.0559;21.4;21.138;-1.94119;4.49154;65.4714
65722;13.8776;9.18893;21.32;21.1284;-1.86224;4.4376;65.5149
65730;13.8776;9.18893;21.32;21.1284;-1.86224;4.4376;65.5149
65741;13.828;9.09391;21.29;21.0903;-1.88883;4.46962;65.3022
65751;13.8181;9.20794;21.24;21.1284;-1.80508;4.43671;65.3944
65763;13.8181;9.20794;21.24;21.1284;-1.80508;4.43671;65.3944
65771;13.8676;9.23644;21.08;20.9282;-1.83643;4.35497;65.1123
65781;13.8776;9.36948;20.99;20.8615;-1.78061;4.28684;65.0985
65803;14.0857;9.52152;21.06;21.0522;-1.73922;4.22362;65.7194
65812;14.2047;9.61655;21.13;21.2047;-1.70559;4.1977;66.1559
65822;14.2047;9.61655;21.13;21.2047;-1.70559;4.1977;66.1559
65833;14.2245;9.74958;21.13;21.3287;-1.60924;4.17368;66.4327
65843;14.2245;9.74958;21.13;21.3287;-1.60924;4.17368;66.4327
65857;14.165;9.8351;21.02;21.2428;-1.54953;4.13415;66.263
65866;14.1948;9.84461;20.97;21.157;-1.57297;4.1005;66.1664
65873;14.1948;9.84461;20.97;21.157;-1.57297;4.1005;66.1664
65884;14.2443;9.79709;20.91;20.9663;-1.66528;4.05845;65.9178
65895;14.1155;9.8256;20.83;20.9091;-1.60273;4.06472;65.6802
65906;14.1155;9.8256;20.83;20.9091;-1.60273;4.06472;65.6802
65915;14.1155;9.84461;20.62;20.8043;-1.56252;4.00651;65.3843
65925;14.1155;9.84461;20.62;20.8043;-1.56252;4.00651;65.3843
65936;14.1155;9.70207;20.51;20.5945;-1.66696;3.99409;64.922
65946;14.1254;9.73058;20.52;20.604;-1.65849;3.98617;64.98
65956;14.1254;9.73058;20.52;20.604;-1.65849;3.98617;64.98
65967;14.1948;9.78759;20.75;20.728;-1.69155;4.00907;65.4603
65978;14.2939;9.78759;20.97;20.9663;-1.70785;4.05683;66.0178
65986;14.2939;9.78759;20.97;20.9663;-1.70785;4.05683;66.0178
65997;14.3236;9.90162;21.02;21.0903;-1.64003;4.04423;66.3355
66025;14.3236;9.90162;21.02;21.0903;-1.64003;4.04423;66.3355
66030;14.3335;9.84461;21.06;21.281;-1.60403;4.09571;66.5191
66034;14.2939;9.8161;20.99;21.3287;-1.55773;4.11163;66.4286
66037;14.2939;9.8161;20.99;21.3287;-1.55773;4.11163;66.4286
66047;14.2146;9.76859;20.89;21.2715;-1.53623;4.1224;66.1446
66057;14.0956;9.8066;20.86;21.3001;-1.45657;4.1456;66.0623
66069;14.0956;9.8066;20.86;21.3001;-1.45657;4.1456;66.0623
66078;14.056;9.74958;20.72;21.1666;-1.46891;4.12858;65.6921
66088;13.8676;9.74958;20.64;21.2047;-1.35703;4.17666;65.4619
66098;13.8676;9.68306;20.64;21.2047;-1.38384;4.19617;65.3954
66109;13.7883;9.74008;20.55;21.1761;-1.31108;4.18309;65.2545
66132;13.7289;9.65456;20.43;21.2619;-1.24563;4.22015;65.0753
66140;13.6099;9.69257;20.42;21.2905;-1.17162;4.24716;65.013
66150;13.6099;9.69257;20.42;21.2905;-1.17162;4.24716;65.013
66159;13.5901;9.70207;20.42;21.3287;-1.14519;4.25652;65.0408
66171;13.4315;9.67356;20.5;21.3668;-1.11245;4.33151;64.9718
66191;13.481;9.74008;20.52;21.4621;-1.07312;4.31597;65.2033
66211;13.5504;9.70207;20.67;21.6147;-1.10764;4.35604;65.5372
66221;13.5603;9.61655;20.77;21.7005;-1.14753;4.40846;65.6474
66231;13.5603;9.61655;20.77;21.7005;-1.14753;4.40846;65.6474
66242;13.5009;9.68306;20.74;21.691;-1.0923;4.4;65.6149
66253;13.4315;9.62605;20.6;21.567;-1.08794;4.3947;65.2246
66262;13.4315;9.62605;20.6;21.567;-1.08794;4.3947;65.2246
66275;13.4513;9.60704;20.52;21.548;-1.0811;4.37832;65.1263
66284;13.4513;9.60704;20.52;21.548;-1.0811;4.37832;65.1263
66292;13.3522;9.55003;20.52;21.4907;-1.09047;4.41557;64.913
66304;13.3621;9.59754;20.49;21.424;-1.09079;4.3826;64.8736
66313;13.3621;9.59754;20.49;21.424;-1.09079;4.3826;64.8736
66326;13.4216;9.48351;20.4;21.3668;-1.14859;4.37479;64.6719
66334;13.4612;9.58804;20.4;21.3859;-1.11333;4.33483;64.8351
66355;13.5207;9.74008;20.61;21.4621;-1.1206;4.31896;65.3329
66365;13.6099;9.74958;20.74;21.6338;-1.12826;4.33896;65.7333
66377;13.6099;9.74958;20.74;21.6338;-1.12826;4.33896;65.7333
66387;13.6198;9.71157;20.87;21.6528;-1.18649;4.37134;65.8542
66395;13.6198;9.71157;20.87;21.6528;-1.18649;4.37134;65.8542
66406;13.6496;9.54053;20.84;21.5289;-1.30423;4.38814;65.559
66417;13.5901;9.51202;20.86;21.4335;-1.33974;4.402;65.3956
66426;13.5901;9.51202;20.86;21.4335;-1.33974;4.402;65.3956
66437;13.5703;9.50252;20.76;21.4431;-1.2963;4.39603;65.2758
66446;13.5901;9.48351;20.91;21.548;-1.32326;4.43703;65.5315
66457;13.5901;9.48351;20.91;21.548;-1.32326;4.43703;65.5315
66468;13.5802;9.51202;21.02;21.7005;-1.28685;4.47368;65.8127
66479;13.5802;9.51202;21.02;21.7005;-1.28685;4.47368;65.8127
66487;13.5901;9.436;21.04;21.7482;-1.30896;4.50406;65.8143
66497;13.5603;9.50252;21.07;21.7768;-1.27108;4.50251;65.9096
66519;13.5108;9.4265;21.1;21.7005;-1.32488;4.53238;65.7378
66532;13.5504;9.37898;21.16;21.7005;-1.37975;4.54426;65.7899
66539;13.5504;9.37898;21.16;21.7005;-1.37975;4.54426;65.7899
66549;13.5802;9.436;21.12;21.6528;-1.37232;4.50455;65.789
66561;13.5802;9.436;21.12;21.6528;-1.37232;4.50455;65.789
66570;13.5603;9.37898;21.16;21.691;-1.38713;4.5398;65.7903
66581;13.709;9.55953;21.1;21.6433;-1.36574;4.42528;66.0119
66590;13.709;9.55953;21.1;21.6433;-1.36574;4.42528;66.0119
66602;13.7685;9.69257;21.33;21.8531;-1.33279;4.43894;66.6441
66611;13.7586;9.56903;21.65;22.0533;-1.41214;4.55961;67.0309
66621;13.7586;9.56903;21.65;22.0533;-1.41214;4.55961;67.0309
66631;13.491;9.31246;21.72;22.1963;-1.38722;4.74662;66.7197
66646;13.1143;8.94187;21.87;22.3489;-1.39327;5.01608;66.275
66655;13.1143;8.94187;21.87;22.3489;-1.39327;5.01608;66.275
66663;12.9557;8.79933;22.08;22.4347;-1.43418;5.1516;66.2697
66672;12.9557;8.79933;22.08;22.4347;-1.43418;5.1516;66.2697
66684;12.7773;8.59027;22.22;22.5872;-1.44306;5.31313;66.1747
66692;12.7178;8.55226;22.29;22.7016;-1.41631;5.36998;66.2617
66702;12.7178;8.55226;22.29;22.7016;-1.41631;5.36998;66.2617
66713;12.6385;8.46674;22.39;22.7398;-1.44258;5.44075;66.235
66723;12.7079;8.51425;22.37;22.7398;-1.44118;5.40184;66.3319
66744;12.7673;8.58077;22.41;22.6254;-1.49556;5.35236;66.3835
66755;12.7673;8.58077;22.41;22.6254;-1.49556;5.35236;66.3835
66763;12.9359;8.6758;22.33;22.4919;-1.54222;5.24063;66.4335
66775;13.0845;8.84684;22.31;22.4537;-1.53458;5.13509;66.6951
66786;13.0845;8.84684;22.31;22.4537;-1.53458;5.13509;66.6951
66795;13.2828;8.89435;22.19;22.3107;-1.60013;5.02196;66.6779
66810;13.4513;9.10341;22.14;22.2821;-1.56987;4.89738;66.9768
66815;13.4513;9.10341;22.14;22.2821;-1.56987;4.89738;66.9768
66828;13.6099;9.27446;22.01;22.1772;-1.55365;4.7642;67.0716
66836;13.6892;9.47401;21.83;22.0628;-1.48472;4.63708;67.056
66846;13.6892;9.47401;21.83;22.0628;-1.48472;4.63708;67.056
66856;13.8478;9.58804;21.79;22.0247;-1.49631;4.54543;67.2505
66868;13.8478;9.58804;21.79;22.0247;-1.49631;4.54543;67.2505
66877;13.8875;9.58804;21.74;21.9007;-1.54161;4.50679;67.1162
66889;13.9668;9.61655;21.65;21.8912;-1.53037;4.4599;67.1245
66897;13.9668;9.61655;21.65;21.8912;-1.53037;4.4599;67.1245
66908;13.9172;9.63555;21.56;21.834;-1.49658;4.4456;66.9467
66917;13.828;9.37898;21.7;21.8245;-1.62013;4.567;66.7314
66928;13.828;9.37898;21.7;21.8245;-1.62013;4.567;66.7314
66938;13.7883;9.12241;21.82;21.8245;-1.75098;4.6729;66.5552
66949;13.7883;9.12241;21.82;21.8245;-1.75098;4.6729;66.5552
66958;13.5703;8.89435;21.97;21.9198;-1.78063;4.84335;66.3544
66970;13.4315;8.6853;22.1;22.1391;-1.77343;5.00083;66.3559
66980;13.4315;8.6853;22.1;22.1391;-1.77343;5.00083;66.3559
66991;13.372;8.59027;22.19;22.1582;-1.81479;5.06388;66.3104
67002;13.3522;8.51425;22.43;22.3775;-1.83373;5.16117;66.6739
67011;13.3522;8.51425;22.43;22.3775;-1.83373;5.16117;66.6739
67022;13.4612;8.57127;22.66;22.5395;-1.86311;5.16875;67.232
67031;13.5108;8.53326;22.85;22.7302;-1.88442;5.22065;67.6243
67041;13.5108;8.53326;22.85;22.7302;-1.88442;5.22065;67.6243
67051;13.6099;8.55226;22.92;22.7874;-1.91183;5.20378;67.8696
67061;13.6099;8.55226;22.92;22.7874;-1.91183;5.20378;67.8696
67072;13.5703;8.47624;22.86;22.7874;-1.90806;5.22963;67.6939
67083;13.5504;8.49525;22.82;22.7302;-1.90284;5.21582;67.5959
67093;13.5504;8.49525;22.82;22.7302;-1.90284;5.21582;67.5959
67103;13.6;8.46674;22.71;22.5014;-1.98499;5.16022;67.2781
67113;13.6;8.57127;22.62;22.3489;-1.97344;5.09328;67.1401
67124;13.6;8.57127;22.62;22.3489;-1.97344;5.09328;67.1401
67134;13.6397;8.64729;22.44;22.2535;-1.93297;5.01786;66.9804
67144;13.6397;8.64729;22.44;22.2535;-1.93297;5.01786;66.9804
67153;13.6991;8.64729;22.33;22.12;-1.96934;4.96365;66.7964
67165;13.7685;8.81833;22.16;21.9961;-1.9156;4.84753;66.7429
67175;13.7685;8.81833;22.16;21.9961;-1.9156;4.84753;66.7429
67188;13.8577;8.92286;22.06;21.8721;-1.9197;4.75581;66.7127
67196;13.9569;9.16993;22.04;21.7672;-1.8898;4.63452;66.934
67205;13.9569;9.16993;22.04;21.7672;-1.8898;4.63452;66.934
67216;14.0857;9.30296;22;21.8054;-1.85186;4.5577;67.1941
67226;14.0857;9.30296;22;21.8054;-1.85186;4.5577;67.1941
67236;14.0461;9.17943;21.99;21.8817;-1.85364;4.61558;67.0972
67246;14.0163;9.09391;22.08;21.8531;-1.92016;4.65882;67.0433
67266;13.9668;9.00838;22.05;21.8817;-1.91562;4.69829;66.9068
67276;13.8577;8.91336;22.1;21.8626;-1.94121;4.7633;66.7337
67306;13.8577;8.91336;22.1;21.8626;-1.94121;4.7633;66.7337
67307;13.8974;8.94187;22.2;21.977;-1.93181;4.77595;67.0163
67318;13.7685;8.87535;22.2;22.0628;-1.87961;4.84682;66.9067
67327;13.6595;8.83734;22.11;21.9961;-1.8528;4.86674;66.6029
67337;13.6595;8.83734;22.11;21.9961;-1.8528;4.86674;66.6029
67349;13.6;8.7043;22;21.8721;-1.89779;4.88871;66.1764
67358;13.5009;8.72331;21.97;21.834;-1.86041;4.90241;66.0282
67369;13.5009;8.72331;21.97;21.834;-1.86041;4.90241;66.0282
67379;13.5802;8.84684;21.83;21.7291;-1.83153;4.80376;65.9861
67390;13.6297;8.95137;21.76;21.7672;-1.76646;4.75268;66.1084
67401;13.6297;8.95137;21.76;21.7672;-1.76646;4.75268;66.1084
67410;13.7586;9.14142;21.74;21.7196;-1.74715;4.6473;66.3596
67420;13.7586;9.14142;21.74;21.7196;-1.74715;4.6473;66.3596
67430;13.7586;9.20794;21.66;21.7482;-1.68079;4.6196;66.3747
67441;13.8577;9.39799;21.62;21.6719;-1.6559;4.51621;66.5476
67451;13.8577;9.39799;21.62;21.6719;-1.6559;4.51621;66.5476
67461;13.9469;9.49301;21.52;21.7196;-1.59508;4.45405;66.6795
67471;13.9469;9.51202;21.57;21.7005;-1.61264;4.4534;66.7295
67492;14.056;9.70207;21.41;21.6528;-1.5381;4.33355;66.8209
67502;14.0857;9.70207;21.39;21.691;-1.52638;4.32785;66.8688
67512;14.0857;9.64505;21.39;21.691;-1.54901;4.34434;66.8117
67523;14.0163;9.70207;21.21;21.5384;-1.49918;4.29463;66.4668
67542;14.0461;9.71157;21.11;21.4431;-1.50859;4.25167;66.3107
67555;14.0262;9.66406;21.08;21.3668;-1.5405;4.25401;66.1371
67563;14.0262;9.66406;21.08;21.3668;-1.5405;4.25401;66.1371
