249131;17.81;19.7892;11.4607;12.7907;1.33758;-3.23713;61.8505
249141;17.889;19.8176;11.4808;12.7237;1.28066;-3.27133;61.9111
249151;17.9187;19.9499;11.5109;12.695;1.29495;-3.30151;62.0745
249162;17.9187;19.9499;11.5109;12.695;1.29495;-3.30151;62.0745
249172;18.0076;19.9216;11.531;12.7333;1.25264;-3.29572;62.1934
249184;18.0076;19.9216;11.531;12.7333;1.25264;-3.29572;62.1934
249192;17.9779;19.931;11.5512;12.7811;1.27852;-3.27196;62.2412
249202;17.968;19.8743;11.5411;12.8098;1.27625;-3.25392;62.1932
249223;18.0273;19.8459;11.5512;12.762;1.21789;-3.27085;62.1864
249234;18.0076;19.8081;11.4808;12.695;1.2158;-3.30043;61.9914
249253;18.0174;19.6852;11.4607;12.5993;1.13597;-3.31332;61.7626
249265;17.9878;19.6379;11.4305;12.5706;1.13191;-3.31623;61.6269
249287;18.0174;19.6001;11.4406;12.5324;1.08559;-3.32307;61.5905
249305;18.0668;19.6474;11.4808;12.6089;1.09567;-3.30672;61.8039
249315;18.0668;19.6568;11.5612;12.695;1.09867;-3.25932;61.9799
249336;18.0767;19.6947;11.5914;12.8002;1.13686;-3.22856;62.163
249347;18.1162;19.7041;11.6416;12.8194;1.11014;-3.2175;62.2813
249358;18.1162;19.7041;11.6416;12.8194;1.11014;-3.2175;62.2813
249366;18.1063;19.7703;11.6115;12.8289;1.15595;-3.23416;62.317
249376;18.1063;19.7703;11.6115;12.8289;1.15595;-3.23416;62.317
249386;18.1063;19.8081;11.531;12.7428;1.17127;-3.29015;62.1883
249396;18.1656;19.8743;11.5914;12.7524;1.15003;-3.29321;62.3837
249406;18.1656;19.8743;11.5914;12.7524;1.15003;-3.29321;62.3837
249417;18.0273;19.7703;11.4808;12.7237;1.20395;-3.28855;62.0021
249428;18.0569;19.723;11.4406;12.6663;1.16818;-3.31406;61.8868
249438;18.0569;19.723;11.4406;12.6663;1.16818;-3.31406;61.8868
249448;18.0076;19.7703;11.3903;12.5993;1.20281;-3.34842;61.7675
249457;18.0076;19.7703;11.3903;12.5993;1.20281;-3.34842;61.7675
249468;18.0668;19.723;11.4506;12.6376;1.1487;-3.32145;61.8781
249477;18.0471;19.7514;11.3802;12.6854;1.21617;-3.32974;61.8641
249487;18.0471;19.7514;11.3802;12.6854;1.21617;-3.32974;61.8641
249501;17.968;19.827;11.4305;12.628;1.23537;-3.33122;61.8536
249507;17.9779;19.8459;11.4506;12.7046;1.25928;-3.30806;61.979
249520;17.9779;19.8459;11.4506;12.7046;1.25928;-3.30806;61.979
249528;17.9779;19.8743;11.4205;12.8002;1.31947;-3.29408;62.0729
249538;17.9779;19.8743;11.4205;12.8002;1.31947;-3.29408;62.0729
249548;17.9384;19.9594;11.4607;12.8672;1.37705;-3.27114;62.2257
249559;18.0273;19.9499;11.5009;12.8194;1.30066;-3.28834;62.2975
249573;18.0273;19.9499;11.5009;12.8194;1.30066;-3.28834;62.2975
249580;17.8594;19.931;11.4305;12.7715;1.37624;-3.28791;61.9925
249592;17.8396;19.9027;11.4707;12.8098;1.37132;-3.25568;62.0228
249600;17.8396;19.9027;11.4707;12.8098;1.37132;-3.25568;62.0228
249611;17.81;19.9499;11.4104;12.8385;1.43852;-3.26833;62.0088
249621;17.81;19.9499;11.4104;12.8385;1.43852;-3.26833;62.0088
249637;17.7804;19.8554;11.4205;12.7907;1.39264;-3.25594;61.8469
249642;17.7705;19.827;11.4506;12.8002;1.37682;-3.23695;61.8484
249655;17.7705;19.827;11.4506;12.8002;1.37682;-3.23695;61.8484
249662;17.81;19.8554;11.4205;12.8385;1.39825;-3.24746;61.9243
249674;17.8396;19.8648;11.4808;12.8481;1.36721;-3.2343;62.0333
249684;17.8396;19.8648;11.4808;12.8481;1.36721;-3.2343;62.0333
249703;17.8791;19.8648;11.4707;12.8098;1.34011;-3.256;62.0245
249704;17.8791;19.8648;11.4707;12.8098;1.34011;-3.256;62.0245
249717;17.889;19.8081;11.5009;12.7811;1.29048;-3.2467;61.9791
249722;17.9384;19.8459;11.4707;12.8002;1.30409;-3.26646;62.0553
249732;17.9384;19.8459;11.4707;12.8002;1.30409;-3.26646;62.0553
249742;17.9285;19.7608;11.3601;12.762;1.30806;-3.29242;61.8115
249752;17.81;19.6852;11.4104;12.6663;1.27132;-3.26898;61.5719
249766;17.81;19.6852;11.4104;12.6663;1.27132;-3.26898;61.5719
249774;17.9285;19.723;11.4305;12.6663;1.22686;-3.29274;61.7484
249785;17.9285;19.723;11.4104;12.6663;1.2354;-3.2987;61.7283
249796;17.8693;19.6568;11.4104;12.7046;1.24987;-3.26352;61.6411
249804;17.889;19.6852;11.4305;12.6567;1.2254;-3.28089;61.6615
249815;17.889;19.6852;11.4305;12.6567;1.2254;-3.28089;61.6615
249824;17.889;19.6285;11.4205;12.6759;1.21517;-3.26741;61.6138
249836;17.9187;19.6852;11.3601;12.695;1.25748;-3.29605;61.659
249844;17.9187;19.6852;11.3601;12.695;1.25748;-3.29605;61.659
249856;17.9285;19.7136;11.4104;12.6376;1.22071;-3.30542;61.6901
249866;17.9582;19.723;11.4104;12.6376;1.21176;-3.31282;61.7292
249876;17.9582;19.723;11.4104;12.6376;1.21176;-3.31282;61.7292
249886;18.0076;19.723;11.4406;12.7046;1.20381;-3.29341;61.8757
249896;18.0076;19.723;11.4406;12.7046;1.20381;-3.29341;61.8757
249907;18.0076;19.7419;11.4104;12.6663;1.20914;-3.31723;61.8262
249916;17.968;19.7703;11.4406;12.6663;1.22402;-3.30619;61.8452
249927;17.968;19.7703;11.4406;12.6663;1.22402;-3.30619;61.8452
249937;17.9088;19.7703;11.3903;12.6567;1.26687;-3.31271;61.7261
249948;17.8495;19.8648;11.34;12.6854;1.36085;-3.32579;61.7398
249963;17.8495;19.8648;11.34;12.6854;1.36085;-3.32579;61.7398
249968;17.7705;19.9027;11.3501;12.6759;1.40114;-3.31785;61.6991
249978;17.7705;19.9027;11.33;12.6759;1.40975;-3.32382;61.679
249988;17.7804;19.9121;11.33;12.6567;1.40181;-3.33316;61.6792
249999;17.8001;19.9594;11.2898;12.762;1.46878;-3.32653;61.8112
250011;17.8001;19.9594;11.2898;12.762;1.46878;-3.32653;61.8112
250020;17.8396;19.8838;11.2998;12.7046;1.39681;-3.33375;61.7278
250030;17.7902;19.9121;11.2898;12.695;1.42944;-3.33561;61.6871
250040;17.7902;19.9121;11.2898;12.695;1.42944;-3.33561;61.6871
250051;17.8693;19.9594;11.149;12.6376;1.45204;-3.41848;61.6153
250061;17.8199;19.9027;11.2194;12.6759;1.43597;-3.36606;61.6178
250071;17.8199;19.9027;11.2194;12.6759;1.43597;-3.36606;61.6178
250081;17.8791;19.9499;11.1993;12.7237;1.4555;-3.37789;61.7521
250092;17.8791;19.9499;11.1993;12.7237;1.4555;-3.37789;61.7521
250104;17.8396;20.0067;11.1993;12.7333;1.49769;-3.37828;61.7789
250115;17.8199;20.0918;11.1691;12.7141;1.54417;-3.40523;61.7949
250122;17.8199;20.0918;11.1691;12.7141;1.54417;-3.40523;61.7949
250134;17.81;20.0634;11.1691;12.7811;1.56307;-3.37812;61.8236
250144;17.6915;20.1296;11.1792;12.8002;1.64205;-3.3596;61.8005
250172;17.6717;20.0634;11.139;12.8098;1.64651;-3.3525;61.6839
250176;17.6124;20.0918;11.1792;12.7046;1.62561;-3.36603;61.5879
250183;17.6124;20.0918;11.1792;12.7046;1.62561;-3.36603;61.5879
250193;17.6026;20.0918;11.1591;12.7333;1.64946;-3.3616;61.5867
250213;17.5927;20.0918;11.2093;12.7046;1.62111;-3.35331;61.5984
250224;17.5532;20.035;11.1792;12.8098;1.66965;-3.31273;61.5772
250233;17.5532;20.035;11.1792;12.8098;1.66965;-3.31273;61.5772
250245;17.6223;20.0729;11.2194;12.8672;1.6584;-3.30403;61.7818
250254;17.5927;20.0823;11.2898;12.9724;1.68408;-3.24832;61.9372
250265;17.5927;20.0823;11.2898;12.9724;1.68408;-3.24832;61.9372
250276;17.6717;20.0445;11.3199;12.915;1.60122;-3.26416;61.9511
250294;17.6322;20.035;11.2194;12.8768;1.64345;-3.2959;61.7634
250314;17.6124;19.9594;11.2496;12.8863;1.61395;-3.26603;61.7077
250316;17.6124;19.9594;11.2496;12.8863;1.61395;-3.26603;61.7077
250326;17.6223;19.9972;11.2797;12.9533;1.63634;-3.2464;61.8525
250343;17.6915;20.0634;11.3199;12.9724;1.62152;-3.25458;62.0472
250349;17.6915;20.0634;11.3199;12.9724;1.62152;-3.25458;62.0472
250356;17.6915;20.1107;11.2998;13.0203;1.66593;-3.25537;62.1222
250378;17.7211;20.0918;11.3802;12.9724;1.59367;-3.24783;62.1655
250390;17.7112;20.0823;11.3501;13.0011;1.61805;-3.2446;62.1447
250397;17.7112;20.0823;11.3501;13.0011;1.61805;-3.2446;62.1447
250407;17.6717;20.1012;11.3099;12.9916;1.65576;-3.25533;62.0744
250419;17.6717;20.0823;11.2093;12.9246;1.66667;-3.30115;61.888
250430;17.6717;20.0823;11.2093;12.9246;1.66667;-3.30115;61.888
250438;17.6223;20.139;11.1792;12.8289;1.6863;-3.33982;61.7695
250449;17.6223;20.139;11.1792;12.8289;1.6863;-3.33982;61.7695
250458;17.6421;20.1296;11.2194;12.8385;1.66045;-3.327;61.8296
250468;17.563;20.0918;11.0988;12.8385;1.73255;-3.34075;61.5921
250480;17.563;20.0918;11.0988;12.8385;1.73255;-3.34075;61.5921
250489;17.6322;20.0823;11.1691;12.8481;1.67218;-3.32827;61.7317
250499;17.6223;20.2052;11.1892;12.9246;1.74289;-3.32097;61.9414
250520;17.7112;20.1863;11.2194;12.915;1.68088;-3.32807;62.032
250540;17.6816;20.1863;11.2194;12.9246;1.69723;-3.31966;62.0119
250551;17.6816;20.243;11.1993;12.8576;1.70204;-3.35609;61.9815
250562;17.6816;20.243;11.1993;12.8576;1.70204;-3.35609;61.9815
250571;17.731;20.2714;11.2093;12.8385;1.67992;-3.37337;62.0502
250582;17.7211;20.2525;11.2194;12.8289;1.66914;-3.36783;62.0219
250595;17.7211;20.2525;11.2194;12.8289;1.66914;-3.36783;62.0219
250602;17.7705;20.3754;11.2093;12.7811;1.68045;-3.4172;62.1363
250612;17.7705;20.3754;11.2093;12.7811;1.68045;-3.4172;62.1363
250622;17.7211;20.3943;11.139;12.695;1.70674;-3.45801;61.9494
250635;17.6717;20.3849;11.1189;12.6089;1.70075;-3.47875;61.7843
250642;17.6717;20.3849;11.1189;12.6089;1.70075;-3.47875;61.7843
250653;17.6223;20.3565;11.0686;12.5706;1.71874;-3.49076;61.618
250663;17.6519;20.3471;11.1088;12.5898;1.69214;-3.47674;61.6976
250673;17.6519;20.3471;11.1088;12.5898;1.69214;-3.47674;61.6976
250683;17.6124;20.4227;11.1993;12.7141;1.74544;-3.41938;61.9485
250696;17.6223;20.4132;11.2496;12.7141;1.71595;-3.40453;61.9992
250703;17.6223;20.4132;11.2496;12.7141;1.71595;-3.40453;61.9992
250715;17.6322;20.5267;11.2898;12.7428;1.74765;-3.40713;62.1915
250736;17.7211;20.5551;11.2496;12.6567;1.70512;-3.46638;62.1824
250745;17.6816;20.5834;11.1792;12.6089;1.7451;-3.49949;62.0531
250756;17.6816;20.5834;11.1792;12.6089;1.7451;-3.49949;62.0531
250766;17.7112;20.5929;11.0585;12.5419;1.76281;-3.56281;61.9046
250776;17.7507;20.5929;11.1088;12.5132;1.71328;-3.56364;61.9656
250786;17.7507;20.5929;11.1088;12.5132;1.71328;-3.56364;61.9656
250800;17.7606;20.678;11.1691;12.5993;1.74721;-3.53741;62.207
250807;17.8199;20.7063;11.1892;12.628;1.73444;-3.53901;62.3435
250819;17.8199;20.7063;11.1892;12.628;1.73444;-3.53901;62.3435
250829;17.8396;20.7536;11.1993;12.7237;1.77489;-3.51995;62.5162
250848;17.9483;20.7914;11.1691;12.6854;1.74115;-3.56706;62.5943
250858;17.8199;20.7631;11.0485;12.5802;1.79826;-3.60566;62.2116
250868;17.8199;20.7631;11.0485;12.5802;1.79826;-3.60566;62.2116
250879;17.81;20.5645;10.9982;12.4271;1.69232;-3.62844;61.7999
250890;17.7804;20.4889;10.9178;12.3697;1.68968;-3.65071;61.5568
250910;17.7211;20.4416;10.8374;12.3697;1.73247;-3.65545;61.3698
250920;17.7211;20.4416;10.8374;12.3697;1.73247;-3.65545;61.3698
250930;17.7606;20.3849;10.9279;12.3602;1.6508;-3.62769;61.4335
250940;17.7804;20.4416;10.9681;12.5706;1.72594;-3.56617;61.7607
250950;17.7804;20.4416;10.9681;12.5706;1.72594;-3.56617;61.7607
250979;17.8989;20.4227;11.0686;12.5515;1.61712;-3.56016;61.9417
250980;17.889;20.5362;11.0585;12.6185;1.6936;-3.56223;62.1022
250984;17.889;20.5362;11.0585;12.6185;1.6936;-3.56223;62.1022
250992;17.9187;20.4983;11.0284;12.5419;1.65083;-3.59267;61.9873
251011;17.8495;20.4511;11.0485;12.5611;1.66133;-3.55944;61.9101
251022;17.8989;20.3471;11.0787;12.5898;1.59868;-3.5317;61.9144
251031;17.8989;20.3471;11.0787;12.5898;1.59868;-3.5317;61.9144
251043;17.8396;20.4511;11.0787;12.5993;1.66701;-3.53712;61.9687
251052;17.8791;20.366;11.1591;12.6089;1.58702;-3.50179;62.0131
251062;17.8791;20.366;11.1591;12.6089;1.58702;-3.50179;62.0131
251072;17.8495;20.2809;11.1289;12.7046;1.61667;-3.46094;61.9639
251082;17.8495;20.2809;11.1289;12.7046;1.61667;-3.46094;61.9639
251092;17.8298;20.2052;11.149;12.7237;1.59518;-3.43146;61.9077
251103;17.8495;20.2525;11.1792;12.7141;1.588;-3.43785;61.9953
251114;17.8495;20.2525;11.1792;12.7141;1.588;-3.43785;61.9953
251123;17.8495;20.2714;11.1892;12.6854;1.57999;-3.44692;61.9956
251135;17.8594;20.3376;11.139;12.628;1.60064;-3.49316;61.964
251144;17.8594;20.3376;11.139;12.628;1.60064;-3.49316;61.964
251156;17.8693;20.3565;11.0787;12.6185;1.62583;-3.51938;61.9229
251165;17.8001;20.4511;10.9781;12.5706;1.71661;-3.56856;61.7999
251175;17.8001;20.4511;10.9781;12.5706;1.71661;-3.56856;61.7999
251188;17.8199;20.4511;11.0485;12.4558;1.63436;-3.58556;61.7752
251196;17.8199;20.4511;11.0485;12.4558;1.63436;-3.58556;61.7752
251206;17.8298;20.4889;10.9982;12.4558;1.66608;-3.6095;61.7727
251216;17.8001;20.4889;10.9379;12.4654;1.70858;-3.61934;61.6923
251226;17.8001;20.4889;10.9379;12.4654;1.70858;-3.61934;61.6923
251237;17.9187;20.4321;11.0083;12.475;1.60922;-3.60664;61.834
251246;17.889;20.4132;11.0083;12.5419;1.64014;-3.57756;61.8525
251259;17.889;20.4132;11.0083;12.5419;1.64014;-3.57756;61.8525
251266;17.9088;20.3754;11.1691;12.5706;1.55913;-3.51746;62.0239
251287;18.0174;20.3565;11.139;12.5611;1.51479;-3.54591;62.074
251298;17.9977;20.262;11.1189;12.5515;1.49238;-3.53365;61.93
251307;17.9977;20.262;11.1189;12.5515;1.49238;-3.53365;61.93
251317;17.9285;20.1485;11.1088;12.475;1.45397;-3.52572;61.6608
251328;17.8989;20.0823;11.1591;12.5228;1.43811;-3.47842;61.6631
251339;17.8989;20.0823;11.1591;12.5228;1.43811;-3.47842;61.6631
251348;17.8791;20.0634;11.1691;12.5611;1.44967;-3.45672;61.6727
251360;17.8791;20.0634;11.1691;12.5611;1.44967;-3.45672;61.6727
251370;17.8001;20.0256;11.1892;12.6376;1.48973;-3.40591;61.6525
251379;17.8199;19.9878;11.3099;12.6376;1.41511;-3.36656;61.7551
251390;17.8199;19.9878;11.3099;12.6376;1.41511;-3.36656;61.7551
251400;17.8199;19.931;11.3702;12.7237;1.40054;-3.31241;61.8448
251410;17.8298;19.9405;11.4305;12.6567;1.34864;-3.31803;61.8575
251420;17.8298;19.9405;11.4305;12.6567;1.34864;-3.31803;61.8575
251430;17.7902;19.8648;11.3903;12.7715;1.39761;-3.27417;61.8169
251442;17.8001;19.8648;11.5612;12.7715;1.32064;-3.22566;61.9977
251450;17.8001;19.8176;11.5612;12.915;1.35733;-3.17458;62.0939
251462;17.9285;19.9027;11.7321;13.0968;1.33212;-3.11258;62.6601
251481;18.0076;19.8648;11.7824;13.1064;1.26722;-3.10311;62.7611
251491;17.9977;19.8081;11.7321;13.049;1.24918;-3.12159;62.5869
251501;17.9977;19.8081;11.7321;13.049;1.24918;-3.12159;62.5869
251512;17.8495;19.6663;11.5813;12.9437;1.28109;-3.14086;62.0408
251522;17.731;19.4205;11.4908;12.8289;1.2313;-3.13114;61.4712
251534;17.731;19.4205;11.4908;12.8289;1.2313;-3.13114;61.4712
251542;17.7507;19.3259;11.5813;12.8959;1.17368;-3.07035;61.5539
251553;17.7507;19.3259;11.5813;12.8959;1.17368;-3.07035;61.5539
251563;17.6519;19.3259;11.6517;12.9342;1.20056;-3.01932;61.5637
251575;17.7507;19.307;11.6818;13.0298;1.17545;-2.9981;61.7694
251584;17.7507;19.307;11.6818;13.0298;1.17545;-2.9981;61.7694
251593;17.7705;19.2881;11.6718;12.982;1.14556;-3.01515;61.7124
251603;17.7013;19.2976;11.5914;12.9916;1.21644;-3.02426;61.5818
251624;17.7013;19.2976;11.5914;12.9916;1.21644;-3.02426;61.5818
251629;17.731;19.2976;11.5713;12.9629;1.20129;-3.04431;61.5626
251635;17.731;19.2976;11.5713;12.9629;1.20129;-3.04431;61.5626
251646;17.7408;19.3826;11.6517;12.9533;1.19208;-3.042;61.7285
251654;17.7211;19.3448;11.5713;12.9342;1.21267;-3.05999;61.5713
251665;17.7211;19.3448;11.5713;12.9342;1.21267;-3.05999;61.5713
251680;17.7606;19.5339;11.5512;12.8289;1.23677;-3.14095;61.6746
251686;17.6717;19.5434;11.4808;12.8098;1.30097;-3.15203;61.5057
251698;17.6717;19.5434;11.4808;12.8098;1.30097;-3.15203;61.5057
251706;17.6717;19.5812;11.4104;12.6376;1.27921;-3.23117;61.3009
251718;17.6717;19.5812;11.4104;12.6376;1.27921;-3.23117;61.3009
251726;17.6816;19.6379;11.3802;12.628;1.30615;-3.25576;61.3278
251737;17.6421;19.6568;11.3802;12.5802;1.31193;-3.26607;61.2594
251748;17.6421;19.6568;11.3802;12.5802;1.31193;-3.26607;61.2594
251757;17.6816;19.7419;11.4305;12.6472;1.33209;-3.25502;61.5012
251767;17.6519;19.723;11.4707;12.6759;1.33133;-3.22531;61.5216
251777;17.6519;19.723;11.4707;12.6759;1.33133;-3.22531;61.5216
251788;17.7112;19.7514;11.5009;12.6759;1.30402;-3.23313;61.6394
251798;17.6915;19.7892;11.531;12.8098;1.36542;-3.18817;61.8215
251808;17.6915;19.7892;11.531;12.8098;1.36542;-3.18817;61.8215
251818;17.6816;19.723;11.521;12.8385;1.35958;-3.16813;61.7641
251828;17.6816;19.723;11.521;12.8385;1.35958;-3.16813;61.7641
251838;17.6717;19.6663;11.5713;12.8576;1.32796;-3.13496;61.7669
251850;17.6519;19.6852;11.5914;12.8481;1.33139;-3.1317;61.7766
251860;17.6519;19.6852;11.5914;12.8481;1.33139;-3.1317;61.7766
251870;17.6223;19.6379;11.6215;12.8672;1.32038;-3.10245;61.749
251883;17.5729;19.6379;11.6014;12.7811;1.31698;-3.12412;61.5934
251890;17.5729;19.6379;11.6014;12.7811;1.31698;-3.12412;61.5934
251901;17.5828;19.5907;11.5713;12.9437;1.36992;-3.078;61.6884
251911;17.5828;19.5907;11.5713;12.9437;1.36992;-3.078;61.6884
251921;17.563;19.6474;11.6416;12.9629;1.37732;-3.05896;61.8149
251931;17.4445;19.5623;11.6416;12.9724;1.39911;-3.01669;61.6209
251942;17.4445;19.5623;11.6416;12.9724;1.39911;-3.01669;61.6209
251952;17.5038;19.5056;11.6818;12.9916;1.34215;-2.99985;61.6827
251962;17.563;19.5528;11.712;12.915;1.29279;-3.03408;61.7429
251975;17.563;19.5528;11.712;12.915;1.29279;-3.03408;61.7429
251984;17.6421;19.5623;11.6919;12.9342;1.27869;-3.05148;61.8304
251994;17.7112;19.4677;11.6416;12.9246;1.23066;-3.06406;61.7452
252013;17.7705;19.4488;11.6416;12.8576;1.1724;-3.09147;61.7186
252036;17.7013;19.3732;11.6919;12.8576;1.15117;-3.04873;61.6241
252043;17.731;19.411;11.7824;12.8194;1.10012;-3.04652;61.7437
252055;17.731;19.411;11.7824;12.8194;1.10012;-3.04652;61.7437
252064;17.8001;19.3732;11.7221;12.8194;1.08174;-3.07023;61.7147
252075;17.7112;19.3637;11.7221;12.8481;1.12682;-3.04278;61.6451
252084;17.7112;19.3637;11.7221;12.8481;1.12682;-3.04278;61.6451
252096;17.7902;19.4205;11.7723;12.8576;1.09779;-3.05157;61.8407
252117;17.7902;19.3165;11.8226;12.9055;1.05487;-3.00284;61.8347
252126;17.8001;19.3448;11.7824;12.8194;1.04527;-3.0471;61.7467
252136;17.8001;19.3448;11.7824;12.8194;1.04527;-3.0471;61.7467
252146;17.8791;19.3732;11.8427;12.8768;1.01986;-3.03353;61.9718
252157;17.9384;19.411;11.8226;12.9342;1.04022;-3.04141;62.1062
252177;17.9779;19.4205;11.8025;12.8672;1.00988;-3.07615;62.0681
252187;17.9779;19.4205;11.8025;12.8672;1.00988;-3.07615;62.0681
252200;17.9285;19.3826;11.8628;12.7811;0.95731;-3.06689;61.9551
252207;17.9582;19.2503;11.7824;12.7715;0.923404;-3.07336;61.7623
252229;18.0174;19.2881;11.7522;12.8002;0.937095;-3.09251;61.858
252238;18.0273;19.1557;11.7824;12.7428;0.846267;-3.07686;61.7082
252248;18.0273;19.1557;11.7824;12.7428;0.846267;-3.07686;61.7082
252263;17.9779;19.1841;11.7723;12.8194;0.912175;-3.05334;61.7537
252268;17.9779;19.1841;11.7723;12.8194;0.912175;-3.05334;61.7537
252278;17.9582;19.1557;11.8628;12.8098;0.867727;-3.02039;61.7865
252290;18.0174;19.2408;11.8829;12.8289;0.875181;-3.03689;61.9701
252298;18.0174;19.2408;11.8829;12.8289;0.875181;-3.03689;61.9701
252309;18.0273;19.3165;11.7522;12.9055;0.984815;-3.06915;62.0014
252318;18.0668;19.3732;11.8025;12.9055;0.969195;-3.07301;62.148
252328;18.0668;19.3732;11.8025;12.9055;0.969195;-3.07301;62.148
252338;18.0471;19.411;11.7321;12.8098;0.984529;-3.12488;62
252350;18.0471;19.411;11.7321;12.8098;0.984529;-3.12488;62
252361;18.0372;19.4677;11.7221;12.7715;1.00003;-3.14798;61.9985
252370;17.9878;19.5245;11.6718;12.762;1.06013;-3.16691;61.946
252389;18.0372;19.6096;11.5512;12.695;1.09714;-3.24769;61.8929
252402;18.0273;19.619;11.5914;12.695;1.08801;-3.23576;61.9327
252411;18.0273;19.619;11.5914;12.695;1.08801;-3.23576;61.9327
252421;17.889;19.5434;11.5411;12.6759;1.13104;-3.21547;61.6494
252431;17.889;19.5434;11.5914;12.6759;1.10976;-3.20063;61.6996
252442;17.8495;19.5907;11.5914;12.6567;1.13738;-3.20776;61.6883
252452;17.8791;19.6568;11.5914;12.7811;1.19831;-3.18943;61.9084
252463;17.8791;19.6568;11.5914;12.7811;1.19831;-3.18943;61.9084
252472;17.9384;19.7514;11.5914;12.8385;1.23154;-3.20187;62.1197
252483;17.9483;19.7987;11.6115;12.915;1.26616;-3.18445;62.2735
252494;17.9483;19.7987;11.6115;12.915;1.26616;-3.18445;62.2735
252503;17.8989;19.8838;11.521;12.915;1.35767;-3.21768;62.2187
252515;17.8298;19.931;11.5612;12.982;1.41326;-3.1822;62.304
252524;17.8298;19.931;11.5612;12.982;1.41326;-3.1822;62.304
252534;17.8298;19.9878;11.531;12.9916;1.45112;-3.19896;62.3401
252545;17.8298;19.9878;11.531;12.9916;1.45112;-3.19896;62.3401
252554;17.9088;20.1201;11.4305;12.9533;1.49574;-3.2794;62.4127
252565;17.731;20.1769;11.4205;12.8672;1.56468;-3.28485;62.1955
252577;17.731;20.1769;11.4205;12.8672;1.56468;-3.28485;62.1955
252586;17.7211;20.0918;11.3601;12.8576;1.55897;-3.28751;62.0306
252596;17.7804;20.2241;11.4004;12.9055;1.58436;-3.29769;62.3103
252606;17.7804;20.2241;11.4004;12.9055;1.58436;-3.29769;62.3103
252617;17.7902;20.1958;11.3099;12.8194;1.57571;-3.34623;62.1152
252632;17.7705;20.139;11.3199;12.762;1.53674;-3.34586;61.9914
252637;17.7705;20.139;11.3199;12.762;1.53674;-3.34586;61.9914
252647;17.8001;20.158;11.3501;12.695;1.49296;-3.36588;62.0032
252657;17.8001;20.158;11.3501;12.695;1.49296;-3.36588;62.0032
252671;17.7705;20.0539;11.3501;12.7524;1.48795;-3.32375;61.9269
252678;17.8396;20.0539;11.34;12.8385;1.49535;-3.3143;62.0721
252698;17.8495;20.1201;11.3501;12.8481;1.5155;-3.32282;62.1678
252708;17.8791;20.0729;11.3601;12.8576;1.48433;-3.31373;62.1698
252718;17.8791;20.0729;11.3601;12.8576;1.48433;-3.31373;62.1698
252733;17.8396;20.158;11.4305;12.8672;1.50694;-3.29877;62.2953
252740;17.8396;20.158;11.4305;12.8672;1.50694;-3.29877;62.2953
252750;17.9582;20.1863;11.3501;12.7428;1.45447;-3.38661;62.2374
252760;18.0076;20.139;11.3903;12.6663;1.3695;-3.39774;62.2032
252771;18.0076;20.139;11.3903;12.6663;1.3695;-3.39774;62.2032
252783;18.0767;20.139;11.4305;12.6759;1.32685;-3.39591;62.3221
252791;18.0767;20.1296;11.4004;12.6759;1.33601;-3.40306;62.2825
252811;18.0668;20.0918;11.33;12.628;1.3374;-3.42918;62.1166
252823;18.0767;20.035;11.3501;12.6472;1.31036;-3.40881;62.109
252833;18.0767;20.035;11.3501;12.6472;1.31036;-3.40881;62.109
252842;18.0471;20.035;11.4104;12.6759;1.30831;-3.37692;62.1684
252852;18.0471;20.035;11.4104;12.6759;1.30831;-3.37692;62.1684
252862;18.0965;19.9499;11.3903;12.8002;1.31088;-3.33947;62.2369
252874;18.1063;19.9972;11.5512;12.7715;1.24597;-3.31132;62.4262
252883;18.1063;19.9972;11.5512;12.7715;1.24597;-3.31132;62.4262
252903;18.1162;19.9972;11.5612;12.8576;1.27032;-3.28501;62.5323
252914;17.9878;19.9216;11.6215;12.8863;1.28113;-3.22063;62.4172
252928;18.0174;19.9878;11.6215;12.8863;1.29378;-3.23869;62.513
252933;18.0174;19.9878;11.6215;12.8863;1.29378;-3.23869;62.513
252945;18.0372;19.8932;11.5713;12.8672;1.26343;-3.24488;62.3689
252954;17.968;19.8838;11.5813;12.8385;1.27381;-3.2355;62.2716
252966;17.968;19.8838;11.5813;12.8385;1.27381;-3.2355;62.2716
252976;17.9384;19.9027;11.5713;12.8768;1.31233;-3.22522;62.2891
252986;17.9779;19.8932;11.5612;12.8194;1.27444;-3.25065;62.2517
252996;17.9779;19.8932;11.5612;12.8194;1.27444;-3.25065;62.2517
253006;17.9483;19.8743;11.5612;12.8576;1.29433;-3.23027;62.2414
253016;17.9779;19.9594;11.521;12.8002;1.30934;-3.28054;62.2585
253028;17.9779;19.9594;11.521;12.8002;1.30934;-3.28054;62.2585
253039;17.9977;19.9689;11.5914;12.8385;1.28946;-3.2542;62.3964
253047;17.9977;19.9689;11.5914;12.8385;1.28946;-3.2542;62.3964
253058;18.0273;19.9878;11.6215;12.8002;1.25693;-3.2657;62.4368
253067;18.0767;20.0067;11.6416;12.8481;1.2531;-3.25867;62.5731
253077;18.0767;20.0067;11.6416;12.8481;1.2531;-3.25867;62.5731
253088;18.0767;20.0634;11.6718;12.8576;1.26558;-3.25773;62.6695
253098;18.1755;20.0161;11.6919;12.915;1.21968;-3.24482;62.7985
253118;18.1557;20.0729;11.702;12.8481;1.21986;-3.26829;62.7786
