138489;9.93236;8.52376;34;31.8357;-1.05969;8.43135;84.2918
138499;9.93236;8.52376;34;31.8357;-1.05969;8.43135;84.2918
138517;9.31778;8.16266;34;31.9882;-0.94853;8.71724;83.4687
138526;8.90146;8.02012;34;32.2361;-0.795241;8.89536;83.1577
138543;8.90146;8.02012;34;32.2361;-0.795241;8.89536;83.1577
138546;8.74286;7.82057;34;32.4459;-0.745822;9.01389;83.0093
138560;8.64373;7.64002;34;32.6461;-0.710723;9.10933;82.9299
138570;8.74286;7.60201;34;32.7033;-0.733772;9.09564;83.0482
138580;8.74286;7.60201;34;32.7033;-0.733772;9.09564;83.0482
138592;9.04023;7.52599;34;32.6652;-0.855769;9.02885;83.2314
138602;9.3277;7.51649;34;32.5412;-0.980382;8.93988;83.3854
138614;9.3277;7.51649;34;32.5412;-0.980382;8.93988;83.3854
138622;9.61516;7.545;34;32.1884;-1.1643;8.82347;83.3486
138632;9.61516;7.545;34;32.1884;-1.1643;8.82347;83.3486
138642;9.94227;7.62102;34;31.8357;-1.34462;8.68219;83.399
138652;10.2;7.71604;34;31.502;-1.49308;8.55677;83.418
138665;10.2;7.71604;34;31.502;-1.49308;8.55677;83.418
138673;10.4181;7.76356;34;31.2255;-1.62728;8.4604;83.4071
138684;10.5866;7.87759;34;30.8536;-1.75694;8.35166;83.3178
138693;10.5866;7.87759;34;30.8536;-1.75694;8.35166;83.3178
138703;10.8443;8.00112;34;30.5676;-1.88089;8.22212;83.413
138714;11.0525;8.13415;34;30.3769;-1.95702;8.11184;83.5635
138726;11.0525;8.13415;34;30.3769;-1.95702;8.11184;83.5635
138737;11.2408;8.26719;34;30.2911;-1.99362;8.01615;83.7991
138745;11.2408;8.26719;34;30.2911;-1.99362;8.01615;83.7991
138756;11.2805;8.24818;34;30.2339;-2.02907;8.00571;83.7625
138765;11.4093;8.23868;34;30.2243;-2.0705;7.97217;83.8724
138776;11.4093;8.23868;34;30.2243;-2.0705;7.97217;83.8724
138786;11.6175;8.36221;34;30.1004;-2.1274;7.87119;84.0801
138796;11.7464;8.3147;34;30.0146;-2.20547;7.84178;84.0756
138807;11.7464;8.3147;34;30.0146;-2.20547;7.84178;84.0756
138819;11.8257;8.3242;34;29.9764;-2.23622;7.81443;84.1263
138827;11.9942;8.3242;34;29.9764;-2.28173;7.76882;84.2948
138837;11.9942;8.26719;34;29.9192;-2.31875;7.77932;84.1806
138848;12.2023;8.38122;34;29.8716;-2.35319;7.68835;84.4551
138858;12.2023;8.38122;34;29.8716;-2.35319;7.68835;84.4551
138868;12.3708;8.21017;34;29.8525;-2.45997;7.68738;84.4335
138878;12.2122;8.14366;34;29.8716;-2.433;7.74967;84.2275
138888;12.2122;8.14366;34;29.8716;-2.433;7.74967;84.2275
138901;12.0437;8.02963;34;29.862;-2.42808;7.82543;83.9354
138909;11.8653;7.87759;34;29.8906;-2.42041;7.91807;83.6335
138922;11.8653;7.87759;34;29.8906;-2.42041;7.91807;83.6335
138930;11.8851;7.78256;34;29.843;-2.47262;7.93466;83.5107
138940;11.8851;7.78256;34;29.843;-2.47262;7.93466;83.5107
138949;11.8554;7.72554;34;29.7762;-2.50537;7.95288;83.3572
138960;11.8653;7.67803;34;29.719;-2.54264;7.9584;83.2624
138973;11.8653;7.67803;34;29.719;-2.54264;7.9584;83.2624
138981;11.9149;7.74455;34;29.6141;-2.5687;7.91753;83.2736
138991;11.9446;7.65903;34;29.5855;-2.61454;7.93046;83.1892
139000;11.9446;7.65903;34;29.5855;-2.61454;7.93046;83.1892
139010;12.0437;7.71604;34;29.3376;-2.70467;7.86628;83.0974
139026;12.0437;7.71604;34;29.3376;-2.70467;7.86628;83.0974
139030;12.1131;7.64002;34;29.2614;-2.77414;7.86156;83.0145
139045;12.1726;7.61152;34;29.1279;-2.84435;7.84153;82.912
139053;12.1726;7.61152;34;29.1279;-2.84435;7.84153;82.912
139062;12.242;7.62102;34;29.1279;-2.85968;7.81981;82.9909
139072;12.3114;7.61152;34;29.1279;-2.88137;7.80336;83.0508
139083;12.3114;7.61152;34;29.1279;-2.88137;7.80336;83.0508
139093;12.1726;7.51649;34;29.1183;-2.8795;7.86691;82.8074
139103;12.0735;7.40246;34;29.0516;-2.914;7.92021;82.5275
139116;12.0735;7.40246;34;29.0516;-2.914;7.92021;82.5275
139123;12.014;7.30743;34;28.9944;-2.94967;7.95831;82.3158
139134;12.014;7.30743;34;28.9944;-2.94967;7.95831;82.3158
139144;11.9248;7.25042;34;29.023;-2.93539;8.0016;82.1982
139154;11.895;7.23141;34;29.1183;-2.90149;8.02334;82.2448
139164;11.895;7.23141;34;29.1183;-2.90149;8.02334;82.2448
139182;11.9545;7.29793;34;29.1851;-2.87233;7.9938;82.4375
139184;12.0041;7.29793;34;29.0611;-2.92759;7.96942;82.3631
139195;12.0041;7.29793;34;29.0611;-2.92759;7.96942;82.3631
139205;12.0834;7.24092;34;29.0707;-2.96493;7.96402;82.395
139216;12.0834;7.24092;34;29.0707;-2.96493;7.96402;82.395
139228;12.1726;7.25992;34;28.88;-3.04714;7.91753;82.3125
139236;12.47;7.35495;34;28.5653;-3.20113;7.78133;82.3903
139247;12.47;7.35495;34;28.5653;-3.20113;7.78133;82.3903
139257;13.0746;7.63052;34;28.1744;-3.39942;7.50534;82.8796
139267;13.5802;7.67803;34;27.9361;-3.59583;7.33425;83.1943
139277;13.5802;7.67803;34;27.9361;-3.59583;7.33425;83.1943
139287;14.0956;7.84908;34;27.5738;-3.79341;7.11742;83.5185
139298;14.0956;7.84908;34;27.5738;-3.79341;7.11742;83.5185
139308;14.5516;7.83958;34;27.1352;-4.06364;6.9578;83.5263
139320;14.7796;7.86808;34;26.9254;-4.18379;6.87023;83.5731
139330;14.7796;7.86808;34;26.9254;-4.18379;6.87023;83.5731
139339;14.9977;7.88709;34;26.7729;-4.28464;6.79342;83.6576
139349;14.9778;7.82057;34;26.525;-4.39022;6.79159;83.3234
139359;14.9778;7.82057;34;26.525;-4.39022;6.79159;83.3234
139369;14.9878;7.72554;34;26.5059;-4.43297;6.812;83.2192
139379;14.8985;7.66853;34;26.4487;-4.45136;6.84478;83.0157
139389;14.8985;7.66853;34;26.4487;-4.45136;6.84478;83.0157
139401;14.8192;7.61152;34;26.4964;-4.43503;6.88537;82.9271
139411;14.8192;7.61152;34;26.4964;-4.43503;6.88537;82.9271
139420;14.7102;7.43097;34;26.4678;-4.48241;6.95928;82.6089
139433;14.6507;7.44047;34;26.7252;-4.37265;6.99753;82.8164
139440;14.6507;7.44047;34;26.7252;-4.37265;6.99753;82.8164
139452;14.4822;7.28843;34;26.668;-4.40504;7.07751;82.4386
139464;14.3236;7.20291;34;26.7443;-4.36864;7.15036;82.2708
139472;14.3236;7.20291;34;26.7443;-4.36864;7.15036;82.2708
139482;14.2939;7.1839;34;26.9349;-4.30001;7.18163;82.4127
139492;14.2939;7.1839;34;26.9349;-4.30001;7.18163;82.4127
139503;14.0659;7.02236;34;27.1733;-4.21528;7.30932;82.2616
139513;13.7883;7.10788;34;27.4021;-4.0336;7.38276;82.2984
139523;13.7883;7.10788;34;27.4021;-4.0336;7.38276;82.2984
139535;13.5009;6.96534;34;27.65;-3.92294;7.52296;82.1162
139544;13.2531;6.97485;34;27.8312;-3.79209;7.60488;82.0591
139555;13.2531;6.97485;34;27.8312;-3.79209;7.60488;82.0591
139564;13.1143;6.97485;34;27.8598;-3.74613;7.64574;81.9489
139574;13.0647;7.00335;34;27.9265;-3.69989;7.65754;81.9946
139585;13.0647;7.00335;34;27.9265;-3.69989;7.65754;81.9946
139595;13.1143;7.13639;34;27.9361;-3.66295;7.60805;82.1867
139606;13.1143;7.13639;34;27.9361;-3.66295;7.60805;82.1867
139616;13.1738;7.1839;34;27.9361;-3.66182;7.57866;82.2937
139625;13.2035;7.25992;34;27.8312;-3.67958;7.54018;82.2946
139635;13.2035;7.25992;34;27.8312;-3.67958;7.54018;82.2946
139647;13.1638;7.28843;34;27.7358;-3.69262;7.53459;82.1881
139657;13.1936;7.32644;34;27.6596;-3.71369;7.50908;82.1796
139667;13.1936;7.32644;34;27.6596;-3.71369;7.50908;82.1796
139677;13.1341;7.30743;34;27.6405;-3.71159;7.52886;82.082
139687;13.1341;7.30743;34;27.6405;-3.71159;7.52886;82.082
139697;13.1242;7.23141;34;27.6405;-3.73563;7.55247;81.9961
139708;13.0052;7.31694;34;27.65;-3.67145;7.56253;81.9722
139718;13.0052;7.31694;34;27.65;-3.67145;7.56253;81.9722
139728;12.9656;7.25042;34;27.7358;-3.65438;7.59955;81.9519
139738;12.9061;7.34544;34;27.793;-3.58574;7.59492;82.0446
139750;12.9061;7.34544;34;27.793;-3.58574;7.59492;82.0446
139758;12.9953;7.33594;34;27.793;-3.61231;7.57299;82.1243
139768;12.9953;7.33594;34;27.793;-3.61231;7.57299;82.1243
139779;13.1044;7.49748;34;27.8693;-3.55808;7.5058;82.4712
139789;13.2729;7.60201;34;27.8216;-3.58214;7.42717;82.6965
139807;13.2729;7.60201;34;27.8216;-3.58214;7.42717;82.6965
139825;13.4414;7.65903;34;27.8121;-3.6093;7.3653;82.9125
139826;13.6694;7.88709;34;27.7835;-3.59935;7.24029;83.34
139829;13.6694;7.88709;34;27.7835;-3.59935;7.24029;83.34
139840;13.9073;8.05813;34;27.6024;-3.66373;7.11463;83.5678
139851;13.9073;8.05813;34;27.6024;-3.66373;7.11463;83.5678
139862;14.0461;8.44774;34;27.4879;-3.60507;6.96475;83.9817
139870;14.2344;8.53326;34;27.2591;-3.70181;6.87128;84.0268
139881;14.2344;8.53326;34;27.2591;-3.70181;6.87128;84.0268
139892;14.3236;8.80883;34;27.1924;-3.65325;6.77024;84.3248
139902;14.284;8.91336;34;27.0684;-3.64982;6.74137;84.2657
139912;14.284;8.91336;34;27.0684;-3.64982;6.74137;84.2657
139922;14.2344;8.96087;34;26.8587;-3.69253;6.72129;84.0539
139934;14.2245;8.95137;34;26.8205;-3.70629;6.72255;83.9964
139943;14.2245;8.95137;34;26.8205;-3.70629;6.72255;83.9964
139957;14.0956;8.98938;34;26.7252;-3.69319;6.73668;83.8102
139963;14.0956;8.98938;34;26.7252;-3.69319;6.73668;83.8102
139973;14.1155;8.92286;34;26.5917;-3.76686;6.73563;83.63
139983;14.1055;8.97037;34;26.544;-3.7644;6.72115;83.6199
139993;14.1055;8.97037;34;26.544;-3.7644;6.72115;83.6199
140004;14.1055;9.00838;34;26.3629;-3.81372;6.69329;83.4768
140014;14.1551;9.0559;34;26.3629;-3.8099;6.66809;83.5739
140027;14.1551;9.0559;34;26.3629;-3.8099;6.66809;83.5739
140035;14.284;9.35048;34;26.5059;-3.69252;6.57321;84.1403
140046;14.284;9.35048;34;26.5059;-3.69252;6.57321;84.1403
140054;14.5219;9.54053;34;26.7061;-3.62022;6.4842;84.7685
140066;14.7796;9.76859;34;26.8396;-3.56357;6.37528;85.3878
140085;15.0076;10.0061;34;26.8587;-3.53512;6.26131;85.8724
140098;15.1265;10.2342;34;26.8587;-3.48926;6.17574;86.2194
140116;15.2058;10.3672;33.96;26.8587;-3.45517;6.11961;86.3917
140125;15.2058;10.3672;33.96;26.8587;-3.45517;6.11961;86.3917
140139;15.1166;10.3482;33.79;26.8015;-3.41547;6.12272;86.0563
140147;15.1464;10.3292;33.59;26.6394;-3.43263;6.08257;85.705
140158;15.1464;10.3292;33.59;26.6394;-3.43263;6.08257;85.705
140168;15.077;10.2817;33.5;26.5822;-3.42725;6.09606;85.4409
140177;15.0373;10.2342;33.51;26.4582;-3.47693;6.10573;85.2397
140186;15.0373;10.2342;33.51;26.4582;-3.47693;6.10573;85.2397
140198;15.0175;10.1772;33.4;26.4201;-3.47593;6.1093;85.0148
140208;15.0175;10.1772;33.4;26.4201;-3.47593;6.1093;85.0148
140218;14.9977;10.1012;33.47;26.544;-3.47258;6.15333;85.1129
140228;14.8985;10.1297;33.55;26.5536;-3.45503;6.18018;85.1318
140238;14.8985;10.1297;33.55;26.5536;-3.45503;6.18018;85.1318
140249;14.849;10.0442;33.56;26.4868;-3.496;6.20798;84.94
140259;14.73;9.95864;33.64;26.6298;-3.46686;6.2821;84.9585
140272;14.73;9.95864;33.64;26.6298;-3.46686;6.2821;84.9585
140281;14.8886;9.92063;33.73;26.7538;-3.50093;6.27388;85.293
140290;14.9778;9.93013;33.85;26.9063;-3.49953;6.27712;85.6643
140300;14.9778;9.93013;33.85;26.9063;-3.49953;6.27712;85.6643
140311;15.1166;10.0347;34;26.9921;-3.50863;6.24091;86.1434
140323;15.1166;10.0347;34;26.9921;-3.50863;6.24091;86.1434
140332;15.1364;9.99665;34;27.0208;-3.51669;6.2483;86.1538
140342;15.1464;9.95864;33.96;26.9254;-3.5534;6.24147;85.9904
140362;15.0869;9.85411;33.84;26.811;-3.58146;6.25818;85.592
140372;15.0274;9.72107;33.8;26.7252;-3.62983;6.29327;85.2737
140383;15.0274;9.72107;33.8;26.7252;-3.62983;6.29327;85.2737
140392;15.0373;9.74008;33.78;26.6108;-3.65937;6.2723;85.1682
140402;15.0373;9.74008;33.78;26.6108;-3.65937;6.2723;85.1682
140414;15.1067;9.73058;33.76;26.5345;-3.70063;6.24747;85.1318
140423;15.1563;9.66406;33.78;26.4868;-3.75656;6.24886;85.0871
140433;15.1563;9.66406;33.78;26.4868;-3.75656;6.24886;85.0871
140443;15.186;9.62605;33.73;26.4868;-3.76435;6.24578;85.0289
140462;15.1662;9.62605;33.79;26.3819;-3.8099;6.24611;84.9642
140464;15.1662;9.62605;33.79;26.3819;-3.8099;6.24611;84.9642
140473;15.1761;9.64505;33.75;26.2485;-3.84126;6.22096;84.8196
140483;15.1761;9.64505;33.75;26.2485;-3.84126;6.22096;84.8196
140494;15.2455;9.54053;33.59;26.2294;-3.86074;6.2112;84.6054
140506;15.4933;9.68306;33.48;26.2008;-3.85632;6.09927;84.8571
140514;15.4933;9.68306;33.48;26.2008;-3.85632;6.09927;84.8571
140524;15.7312;9.75908;33.36;26.134;-3.8825;6.00177;84.9843
140535;15.9195;9.84461;33.38;26.1531;-3.89866;5.93846;85.2972
140545;15.9195;9.84461;33.38;26.1531;-3.89866;5.93846;85.2972
140555;16.1178;9.90162;33.39;26.1817;-3.9211;5.8801;85.5911
140566;16.2665;9.86361;33.38;26.2008;-3.96159;5.85411;85.7109
140576;16.2665;9.86361;33.38;26.2008;-3.96159;5.85411;85.7109
140587;16.207;9.79709;33.52;26.2294;-3.99416;5.90273;85.7535
140598;16.207;9.79709;33.52;26.2294;-3.99416;5.90273;85.7535
140607;16.0385;9.77809;33.66;26.2103;-4.00005;5.96131;85.6869
140617;15.9096;9.74008;33.78;26.3247;-3.97204;6.02681;85.7544
140627;15.9096;9.74008;33.78;26.3247;-3.97204;6.02681;85.7544
140637;15.7907;9.54053;33.95;26.3819;-4.03272;6.12879;85.6631
140647;15.5429;9.455;34;26.5345;-3.96147;6.23214;85.5323
140657;15.5429;9.455;34;26.5345;-3.96147;6.23214;85.5323
140668;15.4041;9.36948;34;26.5917;-3.93687;6.2938;85.3653
140678;15.4041;9.36948;34;26.5917;-3.93687;6.2938;85.3653
140691;15.2851;9.22694;34;26.544;-3.97213;6.35439;85.0561
140698;15.1959;9.16043;34;26.5154;-3.9825;6.39066;84.8718
140708;15.1959;9.16043;34;26.5154;-3.9825;6.39066;84.8718
140718;15.1662;9.0844;34;26.544;-3.99134;6.42024;84.7946
140730;15.0373;8.89435;34;26.5631;-4.01796;6.50302;84.4948
140749;14.9184;8.84684;34;26.6966;-3.95888;6.55883;84.4618
140760;14.9184;8.84684;34;26.6966;-3.95888;6.55883;84.4618
140769;14.8391;8.62828;34;26.7729;-3.98798;6.6427;84.2402
140780;14.6706;8.49525;34;26.7919;-3.98516;6.72233;83.9577
140790;14.6706;8.49525;34;26.7919;-3.98516;6.72233;83.9577
140802;14.4525;8.35271;34;26.8682;-3.95334;6.8235;83.6734
140813;14.3335;8.24818;34;26.954;-3.92985;6.89028;83.5357
140820;14.3335;8.24818;34;26.954;-3.92985;6.89028;83.5357
140832;14.1948;8.18167;34;27.2305;-3.82222;6.97085;83.6069
140842;14.1948;8.18167;34;27.2305;-3.82222;6.97085;83.6069
140852;14.1055;8.13415;34;27.3831;-3.76343;7.02142;83.6228
140862;13.9569;8.10565;34;27.6119;-3.65683;7.08987;83.6744
140872;13.9569;8.10565;34;27.6119;-3.65683;7.08987;83.6744
140882;13.9668;8.08664;34;27.8884;-3.57144;7.11832;83.9418
140893;13.8379;8.16266;34;28.1172;-3.43507;7.15366;84.1178
140906;13.8379;8.16266;34;28.1172;-3.43507;7.15366;84.1178
140913;13.7289;8.16266;34;28.3365;-3.33312;7.20276;84.228
140923;13.7289;8.16266;34;28.3365;-3.33312;7.20276;84.228
140933;13.6496;8.06764;34;28.4033;-3.32222;7.25496;84.1205
140944;13.5703;8.10565;34;28.4986;-3.25693;7.27465;84.1745
140956;13.5703;8.10565;34;28.4986;-3.25693;7.27465;84.1745
140964;13.4414;8.03913;34;28.5177;-3.23954;7.32822;83.9982
140975;13.4117;7.90609;34;28.4319;-3.3056;7.36375;83.7496
140986;13.4117;7.90609;34;28.4319;-3.3056;7.36375;83.7496
140995;13.5009;8.04863;34;28.5272;-3.24853;7.31077;84.0767
141006;13.5703;8.11515;34;28.5939;-3.22178;7.28088;84.2794
141017;13.5703;8.11515;34;28.5939;-3.22178;7.28088;84.2794
141025;13.4612;8.27669;34;28.5367;-3.15866;7.26176;84.2747
141036;13.4612;8.27669;34;28.5367;-3.15866;7.26176;84.2747
141048;13.5306;8.50475;34;28.4223;-3.13872;7.17287;84.4577
141057;13.5207;8.54276;34;28.3937;-3.13302;7.16285;84.4572
141067;13.5207;8.54276;34;28.3937;-3.13302;7.16285;84.4572
141077;13.6;8.81833;34;28.1268;-3.15066;7.04507;84.5451
141087;13.7586;9.02739;33.98;27.8979;-3.193;6.92596;84.6639
141108;13.9469;9.34097;33.69;27.6691;-3.13858;6.74646;84.647
141121;13.9469;9.34097;33.69;27.6691;-3.13858;6.74646;84.647
141128;14.1353;9.54053;33.61;27.5547;-3.13826;6.62812;84.8405
141138;14.2641;9.71157;33.48;27.5547;-3.08135;6.53902;85.0104
141148;14.2641;9.71157;33.48;27.5547;-3.08135;6.53902;85.0104
141158;14.3831;9.73058;33.27;27.4784;-3.07679;6.47546;84.8621
141170;14.4327;9.74008;33.17;27.3545;-3.10167;6.43795;84.6972
141180;14.4327;9.74008;33.17;27.3545;-3.10167;6.43795;84.6972
141189;14.4426;9.8351;33.12;27.4498;-3.02828;6.41601;84.8475
141199;14.4525;9.8351;33.16;27.5928;-2.99403;6.43199;85.0404
141211;14.4525;9.76859;33.16;27.5928;-3.01595;6.44876;84.9739
141222;14.4327;9.8066;33.2;27.774;-2.9491;6.46638;85.2132
141230;14.4327;9.8066;33.2;27.774;-2.9491;6.46638;85.2132
141240;14.4128;9.76859;33.18;27.9265;-2.90127;6.4942;85.2879
141250;14.3137;9.72107;33.21;28.0219;-2.8677;6.54367;85.2666
141261;14.3137;9.72107;33.21;28.0219;-2.8677;6.54367;85.2666
141270;14.3434;9.8256;33.26;28.2126;-2.79224;6.53366;85.6416
141280;14.2344;9.74958;33.31;28.4414;-2.72741;6.60767;85.7354
141292;14.2344;9.74958;33.31;28.4414;-2.72741;6.60767;85.7354
141304;14.1254;9.71157;33.37;28.7942;-2.61323;6.6849;86.0011
141312;14.1254;9.71157;33.37;28.7942;-2.61323;6.6849;86.0011
141324;13.9866;9.61655;33.37;29.1374;-2.49756;6.77692;86.1105
141332;13.8181;9.56903;33.2;29.3948;-2.34183;6.83999;85.9819
141342;13.8181;9.56903;33.2;29.3948;-2.34183;6.83999;85.9819
141353;13.6099;9.46451;33.07;29.6999;-2.18869;6.93619;85.8444
141363;13.4216;9.29346;32.96;29.9288;-2.09084;7.03948;85.6038
141375;13.4216;9.29346;32.96;29.9288;-2.09084;7.03948;85.6038
141383;13.3026;9.26495;32.87;30.1099;-1.98654;7.08595;85.5475
141404;13.0845;9.23644;32.76;30.1957;-1.87987;7.14757;85.2767
141414;13.035;9.21744;32.65;30.0909;-1.87565;7.14558;84.9933
141435;13.0647;9.30296;32.67;29.9669;-1.90132;7.10595;85.0046
141445;13.0251;9.23644;32.73;29.862;-1.9612;7.12943;84.8535
141456;13.0251;9.23644;32.73;29.862;-1.9612;7.12943;84.8535
141467;13.1143;9.23644;32.89;29.6809;-2.08632;7.10423;84.9216
141485;13.2035;9.12241;33.01;29.4807;-2.2432;7.10322;84.8166
141495;13.3423;9.16043;33.31;29.3472;-2.391;7.07278;85.1599
141505;13.3423;9.16043;33.31;29.3472;-2.391;7.07278;85.1599
141517;13.4117;9.03689;33.29;29.1565;-2.50553;7.06718;84.895
141527;13.4711;8.99888;33.48;28.9849;-2.63949;7.06332;84.9349
141540;13.4711;8.99888;33.48;28.9849;-2.63949;7.06332;84.9349
141547;13.5504;8.91336;33.57;28.7465;-2.78973;7.05106;84.7803
141557;13.5504;8.91336;33.57;28.7465;-2.78973;7.05106;84.7803
141568;13.5901;8.81833;33.66;28.6035;-2.90187;7.0605;84.6719
141578;13.7289;8.77082;33.83;28.613;-2.99468;7.05358;84.9427
141598;13.9569;8.74231;34;28.613;-3.10669;7.01784;85.3122
141608;14.2641;8.77082;34;28.5844;-3.18529;6.92883;85.6194
141618;14.2641;8.77082;34;28.5844;-3.18529;6.92883;85.6194
141631;14.5219;8.84684;34;28.4795;-3.26026;6.83371;85.8482
141640;14.6408;8.73281;34;28.3746;-3.36256;6.82247;85.7483
141651;14.6408;8.73281;34;28.3746;-3.36256;6.82247;85.7483
141659;14.7796;8.63779;34;28.2316;-3.47645;6.79767;85.649
141679;14.9184;8.60928;34;28.1268;-3.55567;6.75957;85.6544
141690;14.9778;8.52376;34;27.9551;-3.65651;6.74965;85.4567
141700;14.9778;8.52376;34;27.9551;-3.65651;6.74965;85.4567
141710;15.1662;8.40022;33.86;27.7358;-3.78399;6.69829;85.1622
141725;15.3644;8.37172;33.79;27.6119;-3.86749;6.63612;85.138
141735;15.3644;8.37172;33.79;27.6119;-3.86749;6.63612;85.138
141744;15.5726;8.37172;33.65;27.4784;-3.92972;6.55629;85.0727
141762;15.8303;8.35271;33.5;27.4212;-3.9823;6.47527;85.1042
141772;16.0187;8.40022;33.51;27.4307;-4.01176;6.41788;85.3596
141782;16.0187;8.40022;33.51;27.4307;-4.01176;6.41788;85.3596
141793;16.1475;8.34321;33.45;27.3259;-4.0838;6.38324;85.2666
141803;16.1475;8.17216;33.43;27.2496;-4.1635;6.41651;84.9993
141813;16.1475;8.17216;33.43;27.2496;-4.1635;6.41651;84.9993
141823;16.088;8.15316;33.43;27.3259;-4.12927;6.44399;84.9971
141833;15.9294;7.98211;33.61;27.3831;-4.17359;6.55115;84.9046
141844;15.9294;7.98211;33.61;27.3831;-4.17359;6.55115;84.9046
141854;15.7411;7.9346;33.7;27.5356;-4.11338;6.63514;84.9113
141874;15.5528;7.72554;33.88;27.7168;-4.12089;6.77203;84.8751
141884;15.414;7.64952;34;27.8884;-4.08351;6.85533;84.9519
141894;15.414;7.64952;34;27.8884;-4.08351;6.85533;84.9519
141908;15.2356;7.545;34;27.917;-4.06552;6.93109;84.6976
141916;15.077;7.42146;34;28.0409;-4.0261;7.01611;84.5394
141927;15.077;7.42146;34;28.0409;-4.0261;7.01611;84.5394
141935;14.7796;7.24092;34;28.0314;-4.01754;7.14039;84.0519
141947;14.7796;7.24092;34;28.0314;-4.01754;7.14039;84.0519
141957;14.4227;7.01286;34;28.1077;-3.98063;7.30258;83.5433
141967;14.2146;7.03186;34;28.2698;-3.8654;7.36803;83.5162
141978;14.2146;7.03186;34;28.2698;-3.8654;7.36803;83.5162
141987;14.3335;6.96534;34;28.346;-3.89209;7.36097;83.6449
141998;14.2939;6.96534;34;28.4414;-3.84918;7.38026;83.7006
142018;14.3633;7.00335;34;28.4033;-3.86674;7.3481;83.7699
142028;14.3633;7.00335;34;28.4033;-3.86674;7.3481;83.7699
142038;14.4327;6.97485;34;28.5081;-3.85794;7.34678;83.9156
142051;14.5417;7.06987;34;28.5844;-3.82661;7.29955;84.196
142059;14.5417;7.06987;34;28.5844;-3.82661;7.29955;84.196
142071;14.5615;7.00335;34;28.4509;-3.90023;7.29971;84.0158
142079;14.5219;6.85131;34;28.4128;-3.95584;7.34722;83.786
142090;14.5219;6.85131;34;28.4128;-3.95584;7.34722;83.786
142099;14.4822;6.49972;34;28.3079;-4.10452;7.44256;83.2898
142110;14.2939;6.22415;34;28.2507;-4.17399;7.56312;82.7687
142123;14.2939;6.22415;34;28.2507;-4.17399;7.56312;82.7687
142131;14.3137;6.0531;34;28.203;-4.25627;7.60015;82.5698
142141;14.3137;6.0531;34;28.203;-4.25627;7.60015;82.5698
142153;14.2741;6.01509;34;28.1172;-4.29025;7.61375;82.4064
142162;14.4029;5.93907;34;27.9551;-4.40742;7.58468;82.2971
142172;14.4029;5.93907;34;27.9551;-4.40742;7.58468;82.2971
142182;14.502;5.97708;34;27.8789;-4.44587;7.5402;82.358
142192;14.6507;6.0626;34;27.8503;-4.46258;7.47368;82.5636
142202;14.6507;6.0626;34;27.8503;-4.46258;7.47368;82.5636
142212;14.7796;6.12912;34;27.8312;-4.47767;7.41888;82.7399
142223;14.7796;6.12912;34;27.8312;-4.47767;7.41888;82.7399
142233;14.7994;6.17663;34;27.793;-4.47925;7.39714;82.7691
142243;14.849;6.23365;34;27.793;-4.47124;7.36834;82.8757
142253;14.849;6.23365;34;27.793;-4.47124;7.36834;82.8757
142265;14.8688;6.27166;34;27.8312;-4.4491;7.35626;82.9716
142274;14.8886;6.34768;34;27.7835;-4.44395;7.32606;83.0198
142284;14.8886;6.34768;34;27.7835;-4.44395;7.32606;83.0198
142294;14.849;6.22415;34;27.7644;-4.4848;7.36827;82.8376
142307;14.73;6.08161;34;27.5356;-4.58813;7.41809;82.3473
142315;14.73;6.08161;34;27.5356;-4.58813;7.41809;82.3473
142325;14.7003;5.94857;34;27.3735;-4.68719;7.4476;82.0224
142336;14.7003;5.94857;34;27.3735;-4.68719;7.4476;82.0224
142346;14.6805;5.90106;34;27.2782;-4.73408;7.45727;81.8597
142356;14.5219;5.86305;34;27.2591;-4.7155;7.50959;81.644
142366;14.5219;5.86305;34;27.2591;-4.7155;7.50959;81.644
142385;14.4723;5.79653;34;27.221;-4.74133;7.53815;81.4898
142387;14.3534;5.84405;34;27.2877;-4.67005;7.56402;81.4851
142407;14.2741;5.72051;34;27.364;-4.66747;7.62724;81.3586
142427;14.2047;5.75852;34;27.4689;-4.59809;7.64546;81.4321
142439;13.9965;5.77753;34;27.5642;-4.50426;7.70674;81.3382
142448;13.9965;5.77753;34;27.5642;-4.50426;7.70674;81.3382
142458;13.9073;5.76803;34;27.6024;-4.47137;7.73774;81.2777
142468;13.6694;5.72051;34;27.7549;-4.37303;7.83137;81.1448
142479;13.6694;5.72051;34;27.7549;-4.37303;7.83137;81.1448
142488;13.5802;5.74902;34;27.8598;-4.30211;7.8577;81.189
142499;13.5802;5.74902;34;27.8598;-4.30211;7.8577;81.189
142510;13.6099;5.73952;34;28.0028;-4.26159;7.86457;81.3522
142519;13.6;5.79653;34;28.0409;-4.22487;7.85469;81.4375
142529;13.6;5.79653;34;28.0409;-4.22487;7.85469;81.4375
142539;13.6297;5.79653;34;28.0695;-4.2222;7.84886;81.4958
142549;13.5703;5.82504;34;28.0695;-4.1968;7.85755;81.4648
142559;13.5703;5.82504;34;28.0695;-4.1968;7.85755;81.4648
142571;13.6198;5.80604;34;27.9647;-4.25391;7.83976;81.3905
142582;13.6198;5.80604;34;27.9647;-4.25391;7.83976;81.3905
142591;13.5703;5.73002;34;27.8884;-4.29612;7.86836;81.1887
