79261;10.7452;10.1012;17.22;19.8222;0.845674;4.19664;57.8886
79270;10.7452;10.0442;17.21;19.8603;0.842261;4.22081;57.8597
79280;10.7155;10.0537;17.27;19.8508;0.828737;4.23693;57.8899
79292;10.7155;10.0537;17.27;19.8508;0.828737;4.23693;57.8899
79303;10.7055;10.0537;17.22;19.8699;0.863457;4.23447;57.8491
79313;10.6461;10.1297;17.24;19.9557;0.948444;4.24863;57.9714
79322;10.6461;10.1297;17.24;19.9557;0.948444;4.24863;57.9714
79336;10.6857;10.0347;17.21;19.9176;0.888753;4.25439;57.8479
79343;10.6857;10.0347;17.21;19.9176;0.888753;4.25439;57.8479
79352;10.7353;9.99665;17.2;19.9462;0.867134;4.254;57.8781
79362;10.7155;10.0537;17.18;19.889;0.884867;4.22728;57.8381
79372;10.7155;10.0537;17.18;19.889;0.884867;4.22728;57.8381
79385;10.765;10.0632;17.16;19.8127;0.843769;4.18969;57.8009
79394;10.7254;10.1202;17.14;19.8603;0.914136;4.1891;57.8459
79404;10.7254;10.1202;17.14;19.8603;0.914136;4.1891;57.8459
79414;10.7749;10.1202;17.15;19.7745;0.851697;4.15848;57.8196
79424;10.8245;10.1012;17.14;19.8127;0.842008;4.15363;57.8783
79434;10.8245;10.1012;17.14;19.8127;0.842008;4.15363;57.8783
79447;10.8245;10.1392;17.16;19.8603;0.868791;4.15373;57.984
79465;10.8344;10.2342;17.18;19.7745;0.85929;4.10679;58.0231
79478;10.8741;10.2152;17.15;19.7841;0.851044;4.09615;58.0233
79485;10.8741;10.2152;17.15;19.7841;0.851044;4.09615;58.0233
79496;10.7848;10.2817;17.24;19.8222;0.894174;4.12764;58.1288
79506;10.7948;10.1677;17.22;19.8794;0.875083;4.16891;58.0619
79518;10.7948;10.1677;17.22;19.8794;0.875083;4.16891;58.0619
79527;10.8344;10.2057;17.21;19.8985;0.88557;4.14499;58.1486
79539;10.8344;10.2057;17.21;19.8985;0.88557;4.14499;58.1486
79548;10.7948;10.2342;17.18;19.9748;0.959983;4.1573;58.1837
79559;10.7749;10.1867;17.18;19.9938;0.957075;4.18304;58.1355
79568;10.7749;10.1867;17.18;19.9938;0.957075;4.18304;58.1355
79577;10.656;10.1677;17.16;20.032;1.02718;4.23204;58.0156
79588;10.6461;10.2437;17.18;20.0796;1.07365;4.22271;58.1494
79601;10.6461;10.2437;17.18;20.0796;1.07365;4.22271;58.1494
79612;10.6956;10.2247;17.13;20.0987;1.07388;4.20687;58.149
79619;10.6362;10.1392;17.12;20.0892;1.06589;4.25127;57.9845
79631;10.6362;10.1392;17.12;20.0892;1.06589;4.25127;57.9845
79640;10.6163;10.1772;17.11;20.1464;1.11854;4.25398;58.0499
79661;10.6461;10.1392;17.11;20.2608;1.13656;4.27786;58.156
79670;10.6262;10.1867;17.23;20.2608;1.1111;4.29077;58.3037
79681;10.6262;10.1867;17.23;20.2608;1.1111;4.29077;58.3037
79690;10.6362;10.1582;17.2;20.3371;1.13966;4.30542;58.3314
79701;10.6262;10.1202;17.14;20.2894;1.13593;4.30152;58.1758
79711;10.6262;10.1202;17.14;20.2894;1.13593;4.30152;58.1758
79723;10.6064;10.1392;17.07;20.2703;1.17632;4.28539;58.0859
79742;10.6758;10.1012;17.08;20.3275;1.14847;4.28737;58.1845
79754;10.6362;10.1012;17.08;20.3466;1.17411;4.30403;58.1639
79762;10.6362;10.1012;17.08;20.3466;1.17411;4.30403;58.1639
79772;10.6262;10.1392;17.08;20.3847;1.20972;4.30172;58.2302
79784;10.6064;10.1677;17.06;20.3466;1.22372;4.28815;58.1807
79795;10.6064;10.1677;17.06;20.3466;1.22372;4.28815;58.1807
79809;10.6461;10.1582;17.03;20.3943;1.23496;4.28141;58.2285
79814;10.6461;10.1582;17.03;20.3943;1.23496;4.28141;58.2285
79824;10.6362;10.1582;16.9899;20.3657;1.24581;4.27204;58.15
79834;10.656;10.1772;17;20.3466;1.23231;4.25752;58.1798
79862;10.6163;10.2057;17.02;20.3847;1.26837;4.27193;58.2268
79864;10.6064;10.1107;16.9698;20.3561;1.24501;4.29221;58.0431
79876;10.6064;10.1107;16.9698;20.3561;1.24501;4.29221;58.0431
79885;10.5668;10.1772;16.9196;20.3561;1.31291;4.27401;58.0197
79895;10.5668;10.1772;16.9196;20.3561;1.31291;4.27401;58.0197
79906;10.5866;10.1582;16.9899;20.3943;1.27988;4.29375;58.129
79916;10.5866;10.2057;17.05;20.3371;1.24881;4.27852;58.1794
79928;10.5866;10.2057;17.05;20.3371;1.24881;4.27852;58.1794
79936;10.5965;10.2057;17.01;20.3085;1.2507;4.26258;58.1207
79946;10.5668;10.1962;17.06;20.3275;1.24547;4.28833;58.1505
79956;10.5668;10.1962;17.06;20.3275;1.24547;4.28833;58.1505
79966;10.5767;10.2342;16.9899;20.3561;1.29981;4.2648;58.157
79977;10.5767;10.2342;16.9899;20.3561;1.29981;4.2648;58.157
79986;10.537;10.2342;17.01;20.3371;1.3009;4.27813;58.1183
79996;10.6163;10.2532;17.11;20.3371;1.22776;4.26402;58.3166
80008;10.6163;10.2532;17.11;20.3371;1.22776;4.26402;58.3166
80017;10.5767;10.2532;17.09;20.3847;1.27403;4.28221;58.3046
80030;10.5767;10.1867;17.11;20.3561;1.22625;4.30265;58.2295
80039;10.5767;10.1867;17.11;20.3561;1.22625;4.30265;58.2295
80048;10.5767;10.2722;17.12;20.3752;1.26438;4.27969;58.3441
80061;10.537;10.2247;17.13;20.2703;1.21557;4.29109;58.1621
80069;10.537;10.2247;17.13;20.2703;1.21557;4.29109;58.1621
80080;10.5569;10.2247;17.15;20.2894;1.20543;4.29171;58.221
80089;10.5569;10.2247;17.15;20.2894;1.20543;4.29171;58.221
80101;10.537;10.1677;17.2;20.3561;1.19583;4.33862;58.2609
80113;10.5271;10.1012;17.18;20.3085;1.16254;4.35163;58.1168
80130;10.5668;10.1392;17.25;20.2703;1.11322;4.33165;58.2263
80140;10.6064;10.1487;17.09;20.3085;1.18683;4.29295;58.1536
80150;10.6064;10.1487;17.09;20.3085;1.18683;4.29295;58.1536
80161;10.5271;10.1107;17.16;20.175;1.12059;4.32027;57.9728
80172;10.5271;10.1107;17.16;20.175;1.12059;4.32027;57.9728
80181;10.5965;10.1012;17.17;20.2131;1.09666;4.3092;58.0808
80191;10.6362;10.1867;17.19;20.1941;1.09721;4.26785;58.2069
80211;10.5668;10.1202;17.18;20.1845;1.10158;4.30934;58.0515
80221;10.6064;10.1297;17.25;20.1368;1.03664;4.29712;58.1229
80232;10.6064;10.1297;17.25;20.1368;1.03664;4.29712;58.1229
80242;10.5866;10.1962;17.19;20.1178;1.092;4.26704;58.0906
80253;10.6362;10.0727;17.18;20.1559;1.03904;4.2968;58.0447
80265;10.6362;10.0727;17.18;20.1559;1.03904;4.2968;58.0447
80274;10.656;10.1487;17.19;20.1464;1.05308;4.26507;58.141
80285;10.656;10.1487;17.19;20.1464;1.05308;4.26507;58.141
80296;10.6857;10.1392;17.14;20.0701;1.02678;4.235;58.035
80304;10.6857;10.2057;17.14;20.051;1.04637;4.20943;58.0825
80314;10.6857;10.2057;17.14;20.051;1.04637;4.20943;58.0825
80332;10.7254;10.2247;17.06;20.0224;1.06052;4.16983;58.0325
80336;10.7155;10.2152;17.11;19.9271;0.999194;4.16778;57.9677
80349;10.7155;10.2152;17.11;19.9271;0.999194;4.16778;57.9677
80355;10.8047;10.2817;17.06;19.9557;1.02094;4.11241;58.1021
80366;10.8047;10.2817;17.06;19.9557;1.02094;4.11241;58.1021
80379;10.8741;10.2247;17.08;19.9462;0.953469;4.1103;58.1249
80386;10.9137;10.3007;17.01;19.889;0.974807;4.04843;58.1134
80406;10.9236;10.2627;17.01;19.8794;0.950703;4.05585;58.0758
80418;10.9534;10.2722;17.03;19.8127;0.904772;4.03416;58.0682
80431;10.9534;10.2722;17.03;19.8127;0.904772;4.03416;58.0682
80440;10.9831;10.3862;17.04;19.7936;0.926399;3.98543;58.2029
80449;10.9831;10.3862;17.04;19.7936;0.926399;3.98543;58.2029
80460;11.0525;10.3387;17.12;19.7459;0.820583;3.98442;58.2571
80469;11.0723;10.3577;17.15;19.8222;0.838003;3.99184;58.4023
80489;11.1615;10.4053;17.08;19.7173;0.805748;3.91437;58.3641
80498;11.3796;10.5763;16.9598;19.5838;0.778112;3.74048;58.4995
80508;11.3796;10.5763;16.9598;19.5838;0.778112;3.74048;58.4995
80519;11.5085;10.5953;16.8391;19.355;0.687295;3.62545;58.2979
80538;11.6274;10.5953;16.7889;19.2787;0.625214;3.56275;58.2903
80550;11.7662;10.7949;16.8391;19.2597;0.617629;3.46177;58.6599
80559;11.7662;10.7949;16.8391;19.2597;0.617629;3.46177;58.6599
80569;11.8455;10.8709;16.9196;19.2978;0.59543;3.43632;58.9337
80579;11.9545;10.8899;16.9799;19.2692;0.51811;3.40258;59.0935
80589;11.9545;10.8899;16.9799;19.2692;0.51811;3.40258;59.0935
80599;11.9942;10.9089;17.04;19.2978;0.494814;3.40173;59.2409
80610;11.9942;10.9089;17.04;19.2978;0.494814;3.40173;59.2409
80621;12.0636;10.9849;17.16;19.3455;0.464636;3.38945;59.554
80630;12.1032;11.0324;17.25;19.3073;0.413182;3.37269;59.693
80640;12.1032;11.0324;17.25;19.3073;0.413182;3.37269;59.693
80652;12.1726;11.0989;17.14;19.1834;0.406805;3.28514;59.5949
80663;12.1329;11.0609;17.16;19.1357;0.379777;3.30357;59.4896
80672;12.1329;11.0609;17.16;19.1357;0.379777;3.30357;59.4896
80681;12.1429;11.0514;17.09;19.0404;0.36197;3.27084;59.3247
80695;12.2321;11.0894;17.16;19.1071;0.337517;3.25874;59.5886
80702;12.2321;11.0894;17.16;19.1071;0.337517;3.25874;59.5886
80714;12.2222;11.0514;17.2;19.1643;0.332674;3.29256;59.6379
80723;12.2222;11.0514;17.2;19.1643;0.332674;3.29256;59.6379
80733;12.1528;11.0229;17.34;19.1834;0.29881;3.35375;59.6991
80746;12.1429;11.0324;17.4;19.2501;0.30911;3.37854;59.8254
80754;12.1429;11.0324;17.4;19.2501;0.30911;3.37854;59.8254
80764;12.1528;11.0799;17.37;19.3169;0.364673;3.36806;59.9196
80774;12.0735;11.0134;17.46;19.3741;0.35632;3.44133;59.921
80787;12.0735;11.0134;17.46;19.3741;0.35632;3.44133;59.921
80796;12.0536;11.0229;17.41;19.336;0.374117;3.42749;59.8225
80805;12.0536;11.0229;17.41;19.336;0.374117;3.42749;59.8225
80815;12.0239;10.9849;17.44;19.3932;0.381908;3.46521;59.842
80829;11.9942;10.9849;17.41;19.355;0.39157;3.46125;59.7441
80846;12.0239;10.8994;17.36;19.3169;0.349143;3.46146;59.6002
80856;11.9644;10.9279;17.3;19.2311;0.376341;3.44277;59.4234
80877;11.9843;10.9754;17.27;19.1929;0.384566;3.40862;59.4226
80887;11.9644;10.8899;17.3;19.212;0.352666;3.45087;59.3663
80897;11.9644;10.8899;17.3;19.212;0.352666;3.45087;59.3663
80906;11.895;10.9089;17.33;19.1929;0.369468;3.46866;59.3269
80918;11.895;10.9089;17.33;19.1929;0.369468;3.46866;59.3269
80928;11.9347;10.7854;17.44;19.3073;0.30185;3.53823;59.4674
80938;11.9347;10.8329;17.53;19.4122;0.326747;3.56089;59.7098
80957;11.8752;10.8709;17.46;19.3455;0.369909;3.54132;59.5516
80969;11.8653;10.7473;17.53;19.3932;0.312918;3.60552;59.5358
80980;11.8653;10.7473;17.53;19.3932;0.312918;3.60552;59.5358
80988;11.8058;10.7568;17.58;19.4313;0.336686;3.63799;59.574
81002;11.8058;10.7568;17.58;19.4313;0.336686;3.63799;59.574
81009;11.7662;10.6903;17.55;19.4408;0.342733;3.66736;59.4473
81020;11.7464;10.7093;17.59;19.5171;0.37359;3.68974;59.5628
81030;11.7464;10.7093;17.59;19.5171;0.37359;3.68974;59.5628
81040;11.7166;10.6903;17.66;19.5171;0.348592;3.71832;59.5841
81050;11.7265;10.6808;17.67;19.5552;0.351965;3.72729;59.6326
81061;11.7265;10.6808;17.67;19.5552;0.351965;3.72729;59.6326
81070;11.6968;10.6333;17.73;19.6029;0.339171;3.77188;59.663
81099;11.6968;10.6333;17.73;19.6029;0.339171;3.77188;59.663
81103;11.6671;10.5478;17.7;19.5743;0.317305;3.7972;59.4892
81111;11.677;10.5858;17.75;19.6411;0.335222;3.80402;59.6538
81122;11.677;10.5668;17.78;19.622;0.306734;3.81206;59.6458
81132;11.5878;10.4813;17.77;19.5838;0.297597;3.85832;59.4229
81142;11.5878;10.4813;17.77;19.5838;0.297597;3.85832;59.4229
81151;11.6175;10.4908;17.7;19.6315;0.338495;3.84168;59.4398
81163;11.6175;10.4908;17.7;19.6315;0.338495;3.84168;59.4398
81173;11.5977;10.5193;17.68;19.6697;0.383103;3.84233;59.4666
81183;11.5283;10.4813;17.74;19.6887;0.379267;3.89122;59.4383
81194;11.5283;10.4813;17.74;19.6887;0.379267;3.89122;59.4383
81205;11.4787;10.3387;17.73;19.6792;0.341573;3.94883;59.2266
81214;11.3796;10.3482;17.79;19.7745;0.401902;4.00643;59.2924
81224;11.3796;10.3482;17.79;19.7745;0.401902;4.00643;59.2924
81235;11.3399;10.2817;17.8;19.8603;0.422612;4.05823;59.282
81244;11.3102;10.3007;17.84;19.8699;0.430036;4.07082;59.3208
81264;11.3201;10.2627;17.97;19.9271;0.378147;4.11422;59.4799
81277;11.3201;10.2627;17.97;19.9271;0.378147;4.11422;59.4799
81286;11.2805;10.2057;17.88;19.9843;0.433666;4.13934;59.3505
81296;11.2805;10.2057;17.89;19.9271;0.405681;4.1307;59.3033
81305;11.2805;10.2057;17.89;19.9271;0.405681;4.1307;59.3033
81317;11.2805;10.2247;17.83;19.889;0.42347;4.10655;59.2241
81327;11.2606;10.1867;17.78;19.8603;0.425807;4.11076;59.0877
81336;11.2606;10.1867;17.78;19.8603;0.425807;4.11076;59.0877
81346;11.2805;10.1772;17.71;19.8317;0.431558;4.08922;58.9994
81357;11.2805;10.1772;17.71;19.8317;0.431558;4.08922;58.9994
81369;11.2904;10.1677;17.71;19.8699;0.439209;4.09613;59.0379
81379;11.3003;10.2057;17.71;19.8794;0.4547;4.0824;59.0954
81398;11.2805;10.2152;17.7;19.8317;0.45169;4.07507;59.0274
81407;11.3003;10.1677;17.64;19.7745;0.425398;4.06229;58.8825
81419;11.3003;10.1677;17.64;19.7745;0.425398;4.06229;58.8825
81429;11.3399;10.2342;17.55;19.7364;0.458995;4.0041;58.8605
81439;11.3399;10.2342;17.59;19.7364;0.441703;4.01157;58.9006
81449;11.3796;10.2912;17.59;19.6601;0.416553;3.96615;58.9209
81462;11.3499;10.2627;17.52;19.6506;0.443771;3.97002;58.7832
81471;11.3499;10.2627;17.52;19.6506;0.443771;3.97002;58.7832
81480;11.4192;10.3197;17.44;19.5552;0.432345;3.89627;58.7342
81490;11.4688;10.3958;17.44;19.5648;0.446635;3.85775;58.8693
81504;11.4688;10.3958;17.44;19.5648;0.446635;3.85775;58.8693
81512;11.5085;10.3767;17.35;19.479;0.424623;3.81776;58.7142
81522;11.5481;10.3862;17.36;19.4408;0.39115;3.79665;58.7352
81540;11.4985;10.4813;17.34;19.4885;0.480899;3.78739;58.8083
81562;11.5778;10.5288;17.32;19.3646;0.423321;3.71942;58.7912
81572;11.6373;10.6143;17.34;19.4027;0.440586;3.68452;58.9943
81583;11.6373;10.6143;17.34;19.4027;0.440586;3.68452;58.9943
81591;11.6076;10.5573;17.33;19.3741;0.422043;3.70464;58.869
81611;11.6274;10.5858;17.34;19.3646;0.417084;3.68938;58.9178
81623;11.5977;10.5858;17.35;19.336;0.413662;3.69525;58.8694
81633;11.5977;10.5858;17.35;19.336;0.413662;3.69525;58.8694
81645;11.6274;10.5668;17.2;19.2692;0.429824;3.65006;58.6634
81654;11.677;10.6048;17.24;19.2597;0.402981;3.62816;58.7814
81662;11.677;10.6048;17.24;19.2597;0.402981;3.62816;58.7814
81678;11.6671;10.6238;17.19;19.2883;0.448805;3.62114;58.7691
81684;11.6274;10.5763;17.19;19.2692;0.438139;3.64511;58.6629
81711;11.6472;10.6713;17.1;19.2311;0.492403;3.58379;58.6496
81729;11.6472;10.6713;17.1;19.2311;0.492403;3.58379;58.6496
81731;11.5977;10.6808;17.1;19.2501;0.525895;3.6002;58.6286
81734;11.6571;10.6713;17.06;19.3073;0.537318;3.5877;58.6958
81746;11.6571;10.6713;17.06;19.3073;0.537318;3.5877;58.6958
81755;11.5878;10.6238;17.04;19.2501;0.532547;3.60978;58.5017
81765;11.5778;10.5953;17.04;19.2978;0.544885;3.63129;58.511
81786;11.5382;10.6428;17.1;19.3169;0.5638;3.64412;58.5979
81795;11.5382;10.6428;17.1;19.3169;0.5638;3.64412;58.5979
81806;11.5184;10.5288;17;19.2978;0.560558;3.66372;58.345
81816;11.4688;10.5383;17.04;19.3741;0.600627;3.69908;58.4212
81827;11.4688;10.5383;17.04;19.3741;0.600627;3.69908;58.4212
81838;11.5283;10.5858;17;19.4313;0.635752;3.66824;58.5454
81846;11.5382;10.5383;17.07;19.4885;0.604844;3.70479;58.635
81858;11.5382;10.5383;17.07;19.4885;0.604844;3.70479;58.635
81867;11.4985;10.5383;17.11;19.4694;0.596756;3.72148;58.6163
81878;11.5184;10.5193;17.15;19.5266;0.586551;3.73989;58.7143
81888;11.5184;10.5193;17.15;19.5266;0.586551;3.73989;58.7143
81900;11.4292;10.5478;17.2;19.5171;0.611535;3.76703;58.6941
81911;11.4292;10.5478;17.2;19.5171;0.611535;3.76703;58.6941
81919;11.4589;10.4813;17.15;19.4694;0.572842;3.76008;58.5596
81929;11.4292;10.5003;17.16;19.5648;0.62907;3.7837;58.6542
81939;11.4292;10.5003;17.16;19.5648;0.62907;3.7837;58.6542
81949;11.3895;10.4718;17.19;19.5743;0.625402;3.81311;58.6256
81962;11.3399;10.4243;17.2;19.6125;0.638807;3.85348;58.5767
81970;11.3399;10.4243;17.2;19.6125;0.638807;3.85348;58.5767
81980;11.3895;10.4718;17.26;19.6315;0.618604;3.83733;58.7528
81990;11.3895;10.4718;17.26;19.6315;0.618604;3.83733;58.7528
82001;11.3895;10.3387;17.26;19.6029;0.55134;3.87465;58.5912
82013;11.3598;10.4718;17.37;19.6887;0.607371;3.87853;58.8903
82021;11.3598;10.4718;17.37;19.6887;0.607371;3.87853;58.8903
82032;11.3102;10.4148;17.35;19.7269;0.629836;3.91618;58.8018
82041;11.3201;10.3577;17.43;19.6983;0.555167;3.94102;58.8061
82053;11.3201;10.3577;17.43;19.6983;0.555167;3.94102;58.8061
82063;11.3598;10.3958;17.34;19.7364;0.608677;3.90627;58.8319
82073;11.3598;10.3958;17.34;19.7364;0.608677;3.90627;58.8319
82086;11.3201;10.3102;17.4;19.7364;0.56431;3.95786;58.7667
82095;11.3399;10.3482;17.35;19.6983;0.577393;3.92263;58.7364
82103;11.3399;10.3482;17.35;19.6983;0.577393;3.92263;58.7364
82114;11.3003;10.2912;17.27;19.7555;0.629678;3.94952;58.617
82124;11.2606;10.3197;17.31;19.7459;0.637415;3.95887;58.6363
82144;11.33;10.4243;17.28;19.7936;0.683281;3.90614;58.8279
82154;11.3201;10.3672;17.35;19.8031;0.63743;3.94264;58.8405
82164;11.3201;10.3672;17.35;19.8031;0.63743;3.94264;58.8405
82175;11.2507;10.3482;17.23;19.8222;0.720242;3.95216;58.6512
82186;11.2507;10.3482;17.23;19.8222;0.720242;3.95216;58.6512
82196;11.2805;10.4053;17.22;19.765;0.71151;3.91148;58.6707
82205;11.3102;10.3862;17.34;19.765;0.638184;3.93066;58.8015
82228;11.3598;10.4148;17.24;19.8413;0.703526;3.90108;58.8558
82235;11.3102;10.5003;17.25;19.8699;0.767839;3.89682;58.9304
82246;11.3102;10.5003;17.25;19.8699;0.767839;3.89682;58.9304
82256;11.3499;10.4813;17.26;19.8031;0.710833;3.8795;58.8943
82268;11.3499;10.4813;17.26;19.8031;0.710833;3.8795;58.8943
82278;11.3598;10.4148;17.21;19.9462;0.759855;3.91519;58.9307
82290;11.3598;10.4433;17.24;19.9557;0.762385;3.91348;58.9987
82296;11.3598;10.4433;17.24;19.9557;0.762385;3.91348;58.9987
82306;11.3003;10.3767;17.19;19.9271;0.771141;3.93918;58.7941
82318;11.3003;10.3577;17.26;20.0129;0.767997;3.97453;58.9309
82327;11.3003;10.3577;17.26;20.0129;0.767997;3.97453;58.9309
82337;11.2012;10.3387;17.29;20.0701;0.813955;4.02891;58.9
82353;11.2012;10.3387;17.29;20.0701;0.813955;4.02891;58.9
82361;11.1813;10.3007;17.33;20.1273;0.812998;4.06568;58.9394
82371;11.1219;10.3007;17.39;20.2036;0.844029;4.11014;59.0162
82380;11.1219;10.3007;17.39;20.2036;0.844029;4.11014;59.0162
82390;11.0723;10.1677;17.39;20.2322;0.822932;4.17472;58.8622
82400;11.0128;10.1677;17.37;20.3085;0.889128;4.20444;58.859
82414;11.0128;10.1677;17.37;20.3085;0.889128;4.20444;58.859
82419;10.993;10.0727;17.44;20.3752;0.855488;4.26697;58.8809
82430;10.993;10.0727;17.44;20.3752;0.855488;4.26697;58.8809
82440;10.9038;10.0157;17.44;20.4324;0.894797;4.32534;58.7919
82450;10.8443;10.0442;17.49;20.4896;0.934067;4.35494;58.8681
82461;10.8443;10.0442;17.49;20.4896;0.934067;4.35494;58.8681
82473;10.8443;10.0061;17.43;20.5754;0.980049;4.37211;58.8559
82483;10.7353;9.97764;17.49;20.6136;1.00564;4.43515;58.8165
82501;10.7948;9.94913;17.43;20.6517;1.0098;4.42099;58.8256
82512;10.6758;9.87311;17.35;20.7566;1.10983;4.49003;58.6555
82521;10.6758;9.87311;17.35;20.7566;1.10983;4.49003;58.6555
82533;10.6163;9.96814;17.44;20.7661;1.13876;4.49604;58.7906
82544;10.6163;9.96814;17.44;20.7661;1.13876;4.49604;58.7906
82553;10.6857;9.91112;17.42;20.7566;1.08978;4.48666;58.7734
82564;10.6262;9.85411;17.41;20.7471;1.09355;4.52187;58.6374
82573;10.6262;9.85411;17.41;20.7471;1.09355;4.52187;58.6374
82585;10.6064;9.84461;17.36;20.728;1.11301;4.51929;58.539
82594;10.6163;9.90162;17.47;20.8043;1.11391;4.53027;58.7922
82605;10.6163;9.90162;17.47;20.8043;1.11391;4.53027;58.7922
82614;10.6362;9.89212;17.44;20.7471;1.09129;4.51129;58.7153
82624;10.6362;9.89212;17.44;20.7471;1.09129;4.51129;58.7153
82636;10.6262;9.84461;17.42;20.7852;1.10077;4.53363;58.676
82646;10.5866;9.84461;17.42;20.7566;1.10677;4.54173;58.6078
82655;10.5866;9.84461;17.42;20.7566;1.10677;4.54173;58.6078
82667;10.5866;9.78759;17.44;20.7852;1.08627;4.56942;58.5994
82678;10.5866;9.8161;17.49;20.7947;1.07955;4.5705;58.6874
82687;10.5866;9.8161;17.49;20.7947;1.07955;4.5705;58.6874
82696;10.5668;9.78759;17.49;20.7185;1.04558;4.57306;58.5628
82706;10.5073;9.75908;17.48;20.6898;1.05313;4.59564;58.4362
82716;10.5073;9.75908;17.48;20.6898;1.05313;4.59564;58.4362
82728;10.5569;9.74008;17.57;20.604;0.948021;4.58615;58.471
82739;10.5569;9.74008;17.57;20.604;0.948021;4.58615;58.471
82747;10.5469;9.70207;17.61;20.6326;0.930804;4.61441;58.4916
82758;10.5866;9.71157;17.7;20.6517;0.885206;4.61729;58.6499
82779;10.6362;9.74008;17.64;20.6326;0.893694;4.57718;58.6489
82791;10.656;9.70207;17.64;20.604;0.857535;4.57816;58.6021
82803;10.656;9.70207;17.64;20.604;0.857535;4.57816;58.6021
82812;10.6362;9.72107;17.62;20.5564;0.863302;4.56639;58.5336
82820;10.6362;9.72107;17.62;20.5564;0.863302;4.56639;58.5336
82829;10.6659;9.69257;17.74;20.5087;0.765848;4.57885;58.6072
82842;10.7848;9.75908;17.74;20.4515;0.717515;4.50688;58.7354
82860;10.8344;9.85411;17.72;20.3752;0.712323;4.44171;58.7837
82870;10.8344;9.76859;17.75;20.3847;0.667769;4.47713;58.7377
82890;10.8344;9.85411;17.73;20.2894;0.672442;4.42808;58.7079
82901;10.8344;9.85411;17.73;20.2894;0.672442;4.42808;58.7079
82911;10.8344;9.78759;17.81;20.318;0.621787;4.46962;58.75
82922;10.8344;9.8256;17.95;20.3371;0.58454;4.48548;58.9471
82931;10.8344;9.8256;17.95;20.3371;0.58454;4.48548;58.9471
82942;10.8939;9.74958;17.97;20.4038;0.546247;4.5064;59.0173
82953;10.8443;9.77809;17.96;20.3657;0.568065;4.5048;58.9481
82963;10.8443;9.77809;17.96;20.3657;0.568065;4.5048;58.9481
82973;10.9038;9.76859;17.87;20.3275;0.561547;4.46539;58.8699
82984;10.9434;9.76859;17.85;20.2608;0.525281;4.43674;58.8228
83010;10.9434;9.76859;17.85;20.2608;0.525281;4.43674;58.8228
83013;10.9534;9.88262;17.9;20.2227;0.530848;4.39801;58.9586
83020;10.9534;9.88262;17.9;20.2227;0.530848;4.39801;58.9586
83024;11.0128;9.8256;17.82;20.0606;0.448468;4.35348;58.719
83035;10.9831;9.94913;17.81;19.9652;0.477481;4.30346;58.7075
83044;10.9831;9.94913;17.81;19.9652;0.477481;4.30346;58.7075
83054;11.0426;10.0157;17.74;19.7555;0.422069;4.21081;58.5537
83067;11.0822;10.0061;17.7;19.6411;0.370097;4.17239;58.4294
83075;11.0822;10.0061;17.7;19.6411;0.370097;4.17239;58.4294
83087;11.0426;10.2152;17.58;19.5171;0.47543;4.07147;58.3549
83095;11.0426;10.2152;17.58;19.5171;0.47543;4.07147;58.3549
83105;11.1813;10.3102;17.6;19.4694;0.426191;3.99016;58.561
83115;11.2111;10.4528;17.5;19.4313;0.500464;3.90838;58.5951
83126;11.2111;10.4528;17.5;19.4313;0.500464;3.90838;58.5951
83136;11.33;10.4433;17.43;19.3741;0.451252;3.84896;58.5774
83148;11.3003;10.6333;17.44;19.4218;0.55905;3.8085;58.7954
83156;11.3003;10.6333;17.44;19.4218;0.55905;3.8085;58.7954
83168;11.3796;10.6618;17.31;19.3836;0.577104;3.74194;58.735
83177;11.3796;10.6618;17.31;19.3836;0.577104;3.74194;58.735
83189;11.3895;10.7378;17.29;19.4504;0.640717;3.72352;58.8677
83198;11.3598;10.9089;17.18;19.4313;0.764444;3.65387;58.88
83208;11.3598;10.9089;17.18;19.4313;0.764444;3.65387;58.88
83221;11.4192;10.9374;17.11;19.4313;0.780776;3.61252;58.8979
83228;11.3102;11.0419;16.9296;19.3455;0.915778;3.56225;58.6272
83239;11.3102;11.0419;16.9296;19.3455;0.915778;3.56225;58.6272
83249;11.3201;11.0989;16.8391;19.2787;0.947443;3.51031;58.5369
83260;11.3201;11.175;16.6682;19.3741;1.09361;3.47144;58.5374
83269;11.3201;11.175;16.6682;19.3741;1.09361;3.47144;58.5374
83280;11.2904;11.3555;16.6783;19.4122;1.19137;3.43347;58.7364
83295;11.2904;11.3555;16.6783;19.4122;1.19137;3.43347;58.7364
83301;11.2904;11.3555;16.5174;19.3932;1.25556;3.39793;58.5565
83310;11.1913;11.46;16.4571;19.5076;1.41567;3.40694;58.616
83321;11.1913;11.46;16.4571;19.5076;1.41567;3.40694;58.616
83335;11.2309;11.5075;16.3063;19.5648;1.5079;3.36105;58.6096
83344;11.1714;11.517;16.1957;19.5076;1.56591;3.34332;58.3918
83353;11.1714;11.517;16.1957;19.5076;1.56591;3.34332;58.3918
83361;11.1813;11.6216;16.0751;19.5362;1.66968;3.28902;58.4142
83375;11.1813;11.6216;16.0751;19.5362;1.66968;3.28902;58.4142
83382;11.1813;11.6501;15.8941;19.479;1.74109;3.23214;58.2045
83395;11.2309;11.7926;15.7132;19.3932;1.82423;3.11789;58.1299
83403;11.2309;11.7926;15.7132;19.3932;1.82423;3.11789;58.1299
