116412;9.86297;5.76803;18.86;10.686;-6.78938;4.62016;45.177
116422;9.89271;5.71101;18.82;10.7051;-6.81193;4.62722;45.1288
116432;9.89271;5.71101;18.82;10.7051;-6.81193;4.62722;45.1288
116443;9.92245;5.77753;18.89;10.5521;-6.9131;4.56628;45.142
116454;9.92245;5.77753;18.89;10.5521;-6.9131;4.56628;45.142
116465;9.89271;5.71101;18.93;10.5808;-6.94397;4.62391;45.1145
116473;9.93236;5.80604;18.96;10.4755;-6.97903;4.54813;45.1739
116483;9.93236;5.80604;18.96;10.4755;-6.97903;4.54813;45.1739
116493;9.8828;5.71101;18.9;10.3799;-7.07092;4.57486;44.8737
116504;9.8828;5.69201;18.99;10.3129;-7.16832;4.5885;44.8777
116514;9.8828;5.69201;18.99;10.3129;-7.16832;4.5885;44.8777
116524;9.89271;5.69201;18.97;10.2077;-7.23993;4.55503;44.7624
116536;9.92245;5.61599;18.97;10.1216;-7.36887;4.55516;44.63
116545;9.92245;5.61599;18.97;10.1216;-7.36887;4.55516;44.63
116557;9.87289;5.62549;19.09;10.0163;-7.46619;4.57618;44.6047
116565;9.87289;5.62549;19.09;10.0163;-7.46619;4.57618;44.6047
116575;9.95219;5.61599;19.15;9.96849;-7.5625;4.54844;44.6867
116585;9.95219;5.54947;19.2;9.92065;-7.66549;4.57809;44.6223
116597;9.95219;5.54947;19.2;9.92065;-7.66549;4.57809;44.6223
116607;9.9621;5.53997;19.2;9.85369;-7.7254;4.56225;44.5558
116617;9.95219;5.44494;19.19;9.80585;-7.82297;4.59489;44.393
116627;9.95219;5.44494;19.19;9.80585;-7.82297;4.59489;44.393
116638;10.0017;5.46395;19.29;9.74845;-7.90901;4.57466;44.5041
116665;10.0216;5.37842;19.44;9.67192;-8.09403;4.62076;44.5119
116673;10.0117;5.39743;19.52;9.67192;-8.1065;4.63537;44.601
116682;10.0117;5.39743;19.52;9.67192;-8.1065;4.63537;44.601
116690;10.0216;5.2929;19.62;9.68149;-8.21858;4.70247;44.616
116699;10.0216;5.25489;19.7;9.64322;-8.30545;4.72888;44.6197
116710;10.0216;5.25489;19.7;9.64322;-8.30545;4.72888;44.6197
116720;10.091;5.20738;19.73;9.55712;-8.44248;4.70628;44.5855
116729;10.0017;5.18837;19.84;9.52842;-8.486;4.77292;44.5585
116740;10.0017;5.18837;19.84;9.52842;-8.486;4.77292;44.5585
116750;10.091;5.14086;19.88;9.47102;-8.61267;4.75044;44.5828
116760;10.091;5.14086;19.88;9.47102;-8.61267;4.75044;44.5828
116770;10.0513;5.15987;19.99;9.53799;-8.57384;4.80009;44.7392
116780;10.1108;5.15036;20.09;9.61452;-8.58205;4.81813;44.9657
116792;10.1108;5.15036;20.09;9.61452;-8.58205;4.81813;44.9657
116800;10.1108;5.13136;20.14;9.67192;-8.57165;4.85076;45.0541
116813;10.1009;5.16937;20.29;9.69105;-8.58012;4.87637;45.2513
116822;10.1009;5.16937;20.29;9.69105;-8.58012;4.87637;45.2513
116833;10.1009;5.12186;20.3;9.70062;-8.61192;4.90164;45.2233
116842;10.1009;5.12186;20.3;9.70062;-8.61192;4.90164;45.2233
116853;10.0414;5.02683;20.27;9.73889;-8.62172;4.9717;45.0771
116863;10.0017;4.98882;20.38;9.71975;-8.68988;5.02631;45.0903
116883;9.93236;5.01733;20.32;9.79629;-8.56453;5.04813;45.066
116894;9.86297;4.94131;20.39;9.81542;-8.60717;5.13261;45.0097
116904;9.86297;4.94131;20.39;9.81542;-8.60717;5.13261;45.0097
116914;9.78367;4.9223;20.44;9.87282;-8.56784;5.20011;45.0188
116924;9.78367;4.9223;20.44;9.87282;-8.56784;5.20011;45.0188
116934;9.79359;4.80827;20.49;9.82499;-8.71072;5.24741;44.9168
116944;9.71429;4.81778;20.59;9.92065;-8.6395;5.32115;45.0427
116955;9.71429;4.81778;20.59;9.92065;-8.6395;5.32115;45.0427
116965;9.69446;4.84628;20.69;9.93979;-8.63306;5.34277;45.1705
116975;9.7242;4.86529;20.89;10.0546;-8.6168;5.38776;45.5341
116997;9.70437;4.85579;20.93;10.0546;-8.63107;5.40933;45.5447
117007;9.65481;4.74176;21.04;10.1216;-8.68753;5.51987;45.5581
117017;9.65481;4.74176;21.04;10.1216;-8.68753;5.51987;45.5581
117027;9.61516;4.83678;20.96;10.112;-8.58142;5.47626;45.5239
117038;9.61516;4.83678;20.96;10.112;-8.58142;5.47626;45.5239
117049;9.5656;4.67524;21.07;10.1024;-8.7298;5.5925;45.4133
117058;9.51604;4.70374;21.02;10.1694;-8.62321;5.60557;45.4092
117068;9.51604;4.70374;21.02;10.1694;-8.62321;5.60557;45.4092
117079;9.42682;4.68474;20.87;10.1598;-8.5577;5.62176;45.1414
117089;9.39708;4.68474;20.94;10.1503;-8.57947;5.64788;45.1721
117099;9.39708;4.68474;20.94;10.1503;-8.57947;5.64788;45.1721
117109;9.43674;4.71325;20.96;10.1981;-8.5445;5.63082;45.3081
117120;9.46647;4.71325;21.02;10.1981;-8.57703;5.62969;45.3978
117131;9.46647;4.71325;21.02;10.1981;-8.57703;5.62969;45.3978
117140;9.37726;4.77026;21.16;10.2651;-8.50399;5.68682;45.5726
117150;9.37726;4.77026;21.16;10.2651;-8.50399;5.68682;45.5726
117162;9.47639;4.75126;21.1;10.2268;-8.56028;5.63034;45.5544
117172;9.47639;4.70374;21.11;10.179;-8.63427;5.64411;45.4691
117182;9.47639;4.70374;21.11;10.179;-8.63427;5.64411;45.4691
117192;9.50612;4.75126;21.07;10.2077;-8.57428;5.60676;45.535
117203;9.43674;4.77977;21.07;10.179;-8.54936;5.61936;45.4655
117213;9.43674;4.77977;21.07;10.179;-8.54936;5.61936;45.4655
117223;9.43674;4.74176;20.96;10.1694;-8.54465;5.6119;45.3079
117233;9.42682;4.67524;21.05;10.1216;-8.65848;5.65545;45.2736
117254;9.37726;4.70374;21.13;10.2746;-8.53506;5.71289;45.4856
117264;9.37726;4.70374;21.13;10.2746;-8.53506;5.71289;45.4856
117274;9.31778;4.66574;21.05;10.2651;-8.51958;5.7391;45.2986
117285;9.3277;4.68474;20.98;10.2555;-8.4907;5.70956;45.2479
117300;9.3277;4.68474;20.98;10.2555;-8.4907;5.70956;45.2479
117309;9.3277;4.65623;21.04;10.2842;-8.51243;5.74078;45.3081
117318;9.34752;4.71325;20.93;10.1503;-8.53659;5.65544;45.141
117335;9.34752;4.71325;20.93;10.1503;-8.53659;5.65544;45.141
117337;9.34752;4.64673;20.93;10.1311;-8.60035;5.68196;45.0554
117345;9.34752;4.64673;20.93;10.1311;-8.60035;5.68196;45.0554
117356;9.39708;4.71325;20.86;10.1216;-8.55048;5.61228;45.0919
117365;9.3277;4.68474;20.86;10.1216;-8.54636;5.65713;44.994
117377;9.3277;4.68474;20.86;10.1216;-8.54636;5.65713;44.994
117389;9.35743;4.79877;20.85;10.1598;-8.44044;5.59722;45.166
117397;9.42682;4.73225;20.91;10.2459;-8.47327;5.62623;45.315
117408;9.42682;4.73225;20.91;10.2459;-8.47327;5.62623;45.315
117417;9.407;4.74176;20.99;10.2842;-8.45996;5.65532;45.4229
117428;9.407;4.74176;20.99;10.2842;-8.45996;5.65532;45.4229
117438;9.39708;4.67524;20.92;10.2364;-8.51533;5.66588;45.2287
117448;9.34752;4.78927;20.92;10.2555;-8.39881;5.64042;45.3123
117468;9.34752;4.75126;20.8;10.1598;-8.45368;5.61304;45.0586
117479;9.31778;4.72275;20.8;10.1503;-8.47106;5.63773;44.9908
117500;9.29796;4.78927;20.8;10.0833;-8.4641;5.60236;44.9705
117509;9.29796;4.78927;20.8;10.0833;-8.4641;5.60236;44.9705
117519;9.27813;4.64673;20.76;10.1407;-8.50559;5.68063;44.8256
117530;9.30787;4.74176;20.81;10.1407;-8.46407;5.63365;45.0003
117550;9.30787;4.69424;20.86;10.112;-8.53916;5.65988;44.9741
117560;9.25831;4.74176;20.88;10.112;-8.49293;5.66498;44.9921
117572;9.25831;4.74176;20.88;10.112;-8.49293;5.66498;44.9921
117582;9.27813;4.75126;20.8;10.0642;-8.4994;5.62489;44.8935
117592;9.29796;4.75126;20.85;10.0642;-8.52502;5.62623;44.9634
117605;9.29796;4.75126;20.85;10.0642;-8.52502;5.62623;44.9634
117614;9.25831;4.78927;20.82;10.1024;-8.44264;5.6287;44.97
117633;9.2484;4.71325;20.81;10.0546;-8.52769;5.65615;44.8262
117643;9.25831;4.72275;20.84;10.0737;-8.52094;5.65745;44.8948
117653;9.25831;4.72275;20.84;10.0737;-8.52094;5.65745;44.8948
117665;9.34752;4.77026;20.88;10.0546;-8.54709;5.59908;45.0524
117673;9.27813;4.80827;21;10.179;-8.44515;5.66412;45.2654
117684;9.27813;4.80827;21;10.179;-8.44515;5.66412;45.2654
117693;9.3277;4.87479;20.96;10.112;-8.44898;5.58907;45.2745
117715;9.37726;4.86529;20.93;10.0929;-8.47729;5.56064;45.2654
117723;9.30787;4.78927;20.84;10.1024;-8.46821;5.61016;45.0396
117736;9.30787;4.78927;20.84;10.1024;-8.46821;5.61016;45.0396
117744;9.31778;4.83678;20.82;9.98762;-8.51459;5.55569;44.9622
117755;9.2484;4.71325;20.83;9.95892;-8.60672;5.64036;44.7506
117764;9.2484;4.71325;20.83;9.95892;-8.60672;5.64036;44.7506
117775;9.28805;4.80827;20.86;10.0546;-8.48971;5.60473;45.0109
117785;9.28805;4.80827;20.86;10.0546;-8.48971;5.60473;45.0109
117798;9.28805;4.78927;20.99;9.99719;-8.59412;5.62856;45.0645
117805;9.25831;4.75126;21.08;10.045;-8.60872;5.68814;45.1346
117815;9.25831;4.75126;21.08;10.045;-8.60872;5.68814;45.1346
117827;9.2484;4.70374;21.16;10.1216;-8.61255;5.74663;45.2337
117837;9.31778;4.77026;21.16;10.1885;-8.53883;5.69821;45.4366
117857;9.34752;4.78927;21.15;10.0737;-8.61682;5.65038;45.3605
117868;9.27813;4.73225;21.19;10.112;-8.6201;5.72413;45.3124
117878;9.27813;4.73225;21.19;10.112;-8.6201;5.72413;45.3124
117888;9.26822;4.71325;21.12;10.1216;-8.59818;5.72499;45.223
117910;9.18892;4.73225;21.07;10.0259;-8.60828;5.72273;45.0171
117920;9.19883;4.69424;21.1;10.045;-8.6369;5.74578;45.0381
117928;9.19883;4.69424;21.1;10.045;-8.6369;5.74578;45.0381
117938;9.22857;4.70374;21.14;10.1311;-8.591;5.75359;45.2034
117958;9.15918;4.75126;21.21;10.0546;-8.6128;5.7623;45.175
117959;9.15918;4.75126;21.21;10.0546;-8.6128;5.7623;45.175
117969;9.23848;4.70374;21.22;10.1503;-8.60937;5.76928;45.3125
117979;9.23848;4.70374;21.22;10.1503;-8.60937;5.76928;45.3125
117992;9.26822;4.64673;21.31;10.1598;-8.68776;5.80201;45.3848
117999;9.25831;4.77977;21.32;10.1694;-8.58227;5.74971;45.5275
118020;9.25831;4.74176;21.27;10.2077;-8.56403;5.76467;45.4777
118031;9.30787;4.70374;21.29;10.112;-8.688;5.744;45.4136
118040;9.30787;4.70374;21.29;10.112;-8.688;5.744;45.4136
118052;9.2484;4.75126;21.22;10.1311;-8.59192;5.73909;45.3508
118062;9.2484;4.75126;21.22;10.1311;-8.59192;5.73909;45.3508
118072;9.2484;4.64673;21.25;10.112;-8.69459;5.78921;45.2571
118083;9.23848;4.63723;21.25;10.0737;-8.72662;5.79034;45.1994
118093;9.23848;4.63723;21.25;10.0737;-8.72662;5.79034;45.1994
118103;9.23848;4.66574;21.23;10.0546;-8.71242;5.76925;45.1888
118116;9.2484;4.68474;21.26;10.0642;-8.70551;5.76405;45.2573
118123;9.2484;4.68474;21.26;10.0642;-8.70551;5.76405;45.2573
118134;9.25831;4.75126;21.23;10.0546;-8.6559;5.72094;45.2942
118144;9.3277;4.73225;21.21;10.0259;-8.70917;5.68792;45.2958
118154;9.3277;4.73225;21.21;10.0259;-8.70917;5.68792;45.2958
118164;9.27813;4.68474;21.23;9.97805;-8.76966;5.72664;45.1709
118175;9.27813;4.68474;21.23;9.97805;-8.76966;5.72664;45.1709
118185;9.31778;4.71325;21.24;10.0163;-8.73766;5.70533;45.2874
118196;9.35743;4.72275;21.31;10.045;-8.74854;5.70312;45.4352
118206;9.35743;4.72275;21.31;10.045;-8.74854;5.70312;45.4352
118219;9.39708;4.68474;21.32;9.94935;-8.86581;5.68481;45.3512
118228;9.36735;4.75126;21.29;9.95892;-8.78777;5.66385;45.3675
118237;9.36735;4.75126;21.29;9.95892;-8.78777;5.66385;45.3675
118247;9.37726;4.75126;21.28;9.90152;-8.83054;5.64544;45.31
118257;9.33761;4.67524;21.22;9.85369;-8.88773;5.67603;45.0865
118268;9.33761;4.67524;21.22;9.85369;-8.88773;5.67603;45.0865
118278;9.34752;4.63723;21.17;9.89195;-8.8732;5.6865;45.0467
118288;9.34752;4.63723;21.17;9.89195;-8.8732;5.6865;45.0467
118298;9.28805;4.65623;21.22;9.90152;-8.84834;5.71739;45.0658
118309;9.33761;4.70374;21.19;9.87282;-8.84122;5.66072;45.1042
118319;9.33761;4.70374;21.19;9.87282;-8.84122;5.66072;45.1042
118332;9.35743;4.68474;21.12;9.86325;-8.84469;5.64384;45.0254
118339;9.36735;4.76076;21.24;9.93022;-8.78419;5.64329;45.2983
118351;9.36735;4.76076;21.24;9.93022;-8.78419;5.64329;45.2983
118359;9.35743;4.73225;21.26;9.97805;-8.7734;5.67479;45.3277
118370;9.35743;4.73225;21.26;9.97805;-8.7734;5.67479;45.3277
118381;9.41691;4.76076;21.24;9.96849;-8.77342;5.62864;45.3862
118390;9.3277;4.72275;21.21;9.93022;-8.78762;5.67256;45.1907
118400;9.3277;4.72275;21.21;9.93022;-8.78762;5.67256;45.1907
118412;9.30787;4.69424;21.17;9.92065;-8.79463;5.68446;45.0928
118422;9.31778;4.74176;21.19;9.88239;-8.79845;5.65437;45.1319
118432;9.31778;4.74176;21.19;9.88239;-8.79845;5.65437;45.1319
118442;9.28805;4.70374;21.16;9.92065;-8.77679;5.68713;45.0724
118453;9.30787;4.68474;21.2;9.88239;-8.84123;5.68711;45.075
118463;9.30787;4.68474;21.2;9.88239;-8.84123;5.68711;45.075
118473;9.30787;4.75126;21.24;9.93979;-8.76283;5.67675;45.2389
118483;9.30787;4.75126;21.24;9.93979;-8.76283;5.67675;45.2389
118494;9.33761;4.68474;21.3;9.90152;-8.87327;5.69804;45.2239
118504;9.33761;4.70374;21.36;9.93022;-8.85897;5.70757;45.3316
118514;9.33761;4.70374;21.36;9.93022;-8.85897;5.70757;45.3316
118524;9.34752;4.71325;21.35;9.93022;-8.85184;5.69665;45.341
118534;9.31778;4.77026;21.34;9.95892;-8.77378;5.68804;45.387
118545;9.31778;4.77026;21.34;9.95892;-8.77378;5.68804;45.387
118555;9.43674;4.75126;21.31;9.87282;-8.88383;5.61864;45.3708
118565;9.43674;4.75126;21.31;9.87282;-8.88383;5.61864;45.3708
118575;9.34752;4.72275;21.29;9.91109;-8.83764;5.67604;45.2714
118586;9.33761;4.72275;21.31;9.90152;-8.8484;5.68272;45.2719
118595;9.33761;4.72275;21.31;9.90152;-8.8484;5.68272;45.2719
118614;9.3277;4.68474;21.31;9.84412;-8.91635;5.69282;45.1666
118616;9.30787;4.65623;21.27;9.88239;-8.88769;5.71463;45.1165
118627;9.30787;4.65623;21.27;9.88239;-8.88769;5.71463;45.1165
118637;9.31778;4.66574;21.31;9.88239;-8.89836;5.71395;45.1759
118647;9.31778;4.66574;21.31;9.88239;-8.89836;5.71395;45.1759
118657;9.3277;4.72275;21.29;9.93022;-8.81627;5.68904;45.2707
118668;9.29796;4.68474;21.31;9.82499;-8.92013;5.70252;45.1177
118678;9.29796;4.68474;21.31;9.82499;-8.92013;5.70252;45.1177
118688;9.30787;4.69424;21.32;9.88239;-8.87702;5.70749;45.2045
118698;9.34752;4.66574;21.34;9.93022;-8.8838;5.71631;45.2835
118709;9.34752;4.66574;21.34;9.93022;-8.8838;5.71631;45.2835
118720;9.34752;4.80827;21.35;9.94935;-8.76683;5.6573;45.4551
118729;9.31778;4.68474;21.31;9.91109;-8.8626;5.71114;45.2236
118739;9.31778;4.68474;21.31;9.91109;-8.8626;5.71114;45.2236
118753;9.33761;4.75126;21.32;9.86325;-8.85926;5.66388;45.2721
118760;9.33761;4.75126;21.32;9.86325;-8.85926;5.66388;45.2721
118770;9.28805;4.61822;21.29;9.90152;-8.90194;5.74926;45.0978
118780;9.3277;4.73225;21.31;9.92065;-8.82346;5.68684;45.2906
118790;9.3277;4.73225;21.31;9.92065;-8.82346;5.68684;45.2906
118802;9.28805;4.69424;21.19;9.86325;-8.83777;5.68583;45.0355
118812;9.29796;4.69424;21.28;9.90152;-8.84485;5.70774;45.1737
118822;9.29796;4.69424;21.28;9.90152;-8.84485;5.70774;45.1737
118832;9.30787;4.71325;21.26;9.84412;-8.87004;5.67853;45.1252
118843;9.30787;4.72275;21.3;9.90152;-8.83421;5.69426;45.2321
118856;9.30787;4.72275;21.3;9.90152;-8.83421;5.69426;45.2321
118863;9.34752;4.64673;21.28;9.95892;-8.85516;5.71859;45.2332
118873;9.34752;4.64673;21.28;9.95892;-8.85516;5.71859;45.2332
118884;9.34752;4.65623;21.35;9.98762;-8.85155;5.73446;45.3414
118894;9.25831;4.73225;21.34;9.92065;-8.80938;5.72474;45.2512
118914;9.26822;4.70374;21.29;9.93979;-8.80203;5.72693;45.2018
118924;9.21866;4.64673;21.2;9.85369;-8.8594;5.73975;44.9191
118934;9.21866;4.64673;21.2;9.85369;-8.8594;5.73975;44.9191
118945;9.28805;4.68474;21.14;9.78672;-8.88461;5.66396;44.8995
118966;9.28805;4.69424;21.1;9.80585;-8.84864;5.65524;44.8881
118977;9.25831;4.73225;21.07;9.83455;-8.77685;5.65117;44.8951
118987;9.25831;4.73225;21.07;9.83455;-8.77685;5.65117;44.8951
118997;9.37726;4.73225;21.04;9.80585;-8.83051;5.58432;44.9554
119007;9.2484;4.75126;21.18;9.82499;-8.80584;5.66786;45.0046
119017;9.2484;4.75126;21.18;9.82499;-8.80584;5.66786;45.0046
119028;9.35743;4.73225;21.03;9.75802;-8.85582;5.58128;44.8777
119038;9.31778;4.78927;21.1;9.78672;-8.80222;5.594;44.9938
119048;9.31778;4.78927;21.1;9.78672;-8.80222;5.594;44.9938
119058;9.33761;4.82728;21.07;9.70062;-8.83472;5.54319;44.9355
119069;9.33761;4.82728;21.07;9.70062;-8.83472;5.54319;44.9355
119079;9.34752;4.70374;21.14;9.71019;-8.94937;5.61193;44.9015
119089;9.35743;4.65623;21.13;9.77715;-8.93464;5.64109;44.9208
119099;9.35743;4.65623;21.13;9.77715;-8.93464;5.64109;44.9208
119109;9.35743;4.76076;21.11;9.79629;-8.8343;5.59299;45.0245
119122;9.407;4.73225;21.15;9.76759;-8.90939;5.58572;45.0568
119129;9.407;4.73225;21.15;9.76759;-8.90939;5.58572;45.0568
119141;9.36735;4.77977;21.06;9.73889;-8.84878;5.55726;44.946
119149;9.36735;4.77977;21.06;9.73889;-8.84878;5.55726;44.946
119160;9.30787;4.73225;20.95;9.83455;-8.75136;5.60331;44.8247
119170;9.33761;4.73225;20.94;9.71019;-8.85239;5.56137;44.7201
119180;9.33761;4.73225;20.94;9.71019;-8.85239;5.56137;44.7201
119190;9.28805;4.75126;20.96;9.69105;-8.84181;5.57561;44.6904
119202;9.22857;4.63723;21.01;9.77715;-8.85955;5.68429;44.653
119212;9.22857;4.63723;21.01;9.77715;-8.85955;5.68429;44.653
119221;9.28805;4.68474;21.04;9.67192;-8.9356;5.61908;44.6847
119237;9.28805;4.68474;21;9.67192;-8.92121;5.61068;44.6447
119245;9.31778;4.71325;21;9.71019;-8.88127;5.59187;44.7412
119254;9.31778;4.75126;21.06;9.73889;-8.85245;5.59303;44.8679
119263;9.31778;4.75126;21.06;9.73889;-8.85245;5.59303;44.8679
119274;9.37726;4.79877;21.09;9.73889;-8.84881;5.55035;45.0049
119283;9.38717;4.77026;21.06;9.72932;-8.87027;5.55053;44.9468
119293;9.38717;4.77026;21.06;9.72932;-8.87027;5.55053;44.9468
119303;9.35743;4.73225;20.97;9.58582;-8.96471;5.53229;44.6455
119314;9.34752;4.74176;20.87;9.60495;-8.90334;5.5153;44.5642
119324;9.34752;4.74176;20.87;9.60495;-8.90334;5.5153;44.5642
119334;9.38717;4.77026;20.84;9.58582;-8.89969;5.47348;44.5833
119345;9.38717;4.77026;20.84;9.58582;-8.89969;5.47348;44.5833
119356;9.39708;4.71325;20.83;9.51885;-8.9942;5.47868;44.4592
119365;9.43674;4.75126;20.81;9.51885;-8.97224;5.43868;44.5168
119378;9.43674;4.75126;20.81;9.51885;-8.97224;5.43868;44.5168
119385;9.47639;4.79877;20.79;9.52842;-8.93581;5.3965;44.5936
119395;9.51604;4.83678;20.7;9.47102;-8.93243;5.32912;44.5238
119407;9.51604;4.83678;20.7;9.47102;-8.93243;5.32912;44.5238
119417;9.5656;4.9033;20.77;9.44232;-8.9467;5.28525;44.6812
119427;9.5656;4.9033;20.77;9.44232;-8.9467;5.28525;44.6812
119437;9.62507;4.9128;20.77;9.40405;-8.98989;5.24564;44.7119
119451;9.67464;4.8938;20.79;9.50928;-8.9494;5.25908;44.8677
119458;9.67464;4.8938;20.79;9.50928;-8.9494;5.25908;44.8677
119467;9.67464;4.9223;20.72;9.47102;-8.93171;5.22263;44.788
119478;9.6449;4.95081;20.78;9.46145;-8.92822;5.23419;44.8372
119488;9.6449;4.95081;20.78;9.46145;-8.92822;5.23419;44.8372
119498;9.73411;4.87479;20.67;9.43275;-9.00021;5.19792;44.7117
119508;9.67464;4.86529;20.69;9.42319;-9.00058;5.23142;44.6531
119519;9.67464;4.86529;20.69;9.42319;-9.00058;5.23142;44.6531
119529;9.62507;4.84628;20.66;9.42319;-8.98652;5.25597;44.5545
119539;9.62507;4.84628;20.66;9.42319;-8.98652;5.25597;44.5545
119549;9.62507;4.84628;20.59;9.42319;-8.96132;5.24064;44.4845
119560;9.62507;4.81778;20.64;9.40405;-9.01571;5.26038;44.4869
119570;9.62507;4.81778;20.64;9.40405;-9.01571;5.26038;44.4869
119580;9.6449;4.82728;20.64;9.39449;-9.02288;5.24494;44.5067
119592;9.61516;4.85579;20.75;9.44232;-8.99344;5.27997;44.6633
119600;9.61516;4.85579;20.75;9.44232;-8.99344;5.27997;44.6633
119612;9.6449;4.82728;20.75;9.44232;-9.02579;5.27941;44.6645
119622;9.6449;4.82728;20.75;9.44232;-9.02579;5.27941;44.6645
119632;9.6449;4.80827;20.84;9.45189;-9.0651;5.30965;44.7451
119642;9.68455;4.83678;20.89;9.52842;-9.01727;5.30614;44.9397
119653;9.68455;4.83678;20.89;9.52842;-9.01727;5.30614;44.9397
119663;9.7242;4.87479;20.72;9.49972;-8.96372;5.22797;44.8187
119673;9.68455;4.83678;20.67;9.37535;-9.0552;5.22499;44.5667
119686;9.68455;4.83678;20.67;9.37535;-9.0552;5.22499;44.5667
119694;9.70437;4.79877;20.57;9.30838;-9.10695;5.1965;44.3815
119704;9.62507;4.81778;20.46;9.27969;-9.04634;5.19329;44.1825
119714;9.62507;4.81778;20.46;9.27969;-9.04634;5.19329;44.1825
119724;9.67464;4.87479;20.44;9.28925;-9.0058;5.14237;44.2787
119736;9.67464;4.87479;20.44;9.28925;-9.0058;5.14237;44.2787
119745;9.73411;4.80827;20.53;9.30838;-9.09597;5.16981;44.3808
119759;9.8035;4.87479;20.64;9.31795;-9.10177;5.13473;44.6362
119765;9.8035;4.87479;20.64;9.31795;-9.10177;5.13473;44.6362
119776;9.85306;4.9223;20.61;9.29882;-9.08707;5.08014;44.6842
119785;9.86297;4.85579;20.7;9.35622;-9.12952;5.13818;44.775
119797;9.86297;4.85579;20.7;9.35622;-9.12952;5.13818;44.775
119808;9.85306;4.9223;20.7;9.28925;-9.12635;5.09796;44.7646
119817;9.85306;4.9223;20.7;9.28925;-9.12635;5.09796;44.7646
119825;9.89271;4.9033;20.7;9.37535;-9.08935;5.10771;44.8714
119837;9.84315;4.8938;20.63;9.31795;-9.09782;5.10609;44.6849
119847;9.84315;4.8938;20.63;9.31795;-9.09782;5.10609;44.6849
119857;9.87289;4.84628;20.52;9.21272;-9.18627;5.06622;44.4519
119867;9.82332;4.76076;20.48;9.18402;-9.24251;5.11206;44.2481
119876;9.82332;4.76076;20.48;9.18402;-9.24251;5.11206;44.2481
119886;9.75394;4.80827;20.44;9.16488;-9.18148;5.10879;44.1671
119901;9.75394;4.80827;20.44;9.16488;-9.18148;5.10879;44.1671
119908;9.76385;4.70374;20.5;9.20315;-9.2578;5.17386;44.1707
119917;9.77376;4.75126;20.45;9.23185;-9.18446;5.14292;44.2069
119939;9.77376;4.75126;20.47;9.21272;-9.20641;5.14311;44.2077
119948;9.86297;4.79877;20.59;9.32752;-9.15599;5.13325;44.5793
119958;9.86297;4.79877;20.59;9.32752;-9.15599;5.13325;44.5793
119968;9.82332;4.77977;20.66;9.29882;-9.20334;5.1689;44.5619
119979;9.82332;4.77977;20.66;9.29882;-9.20334;5.1689;44.5619
119994;9.93236;4.77026;20.69;9.32752;-9.23777;5.13691;44.7201
119999;9.8828;4.86529;20.7;9.34665;-9.1366;5.12289;44.7947
120009;9.8828;4.86529;20.7;9.34665;-9.1366;5.12289;44.7947
120019;9.86297;4.8938;20.59;9.22228;-9.16381;5.06703;44.5691
120031;9.89271;4.83678;20.5;9.14575;-9.24512;5.04209;44.3752
120040;9.89271;4.83678;20.5;9.14575;-9.24512;5.04209;44.3752
120050;9.81341;4.79877;20.35;9.07878;-9.24472;5.04642;44.041
120060;9.78367;4.79877;20.46;9.07878;-9.27338;5.08474;44.1212
120072;9.78367;4.77026;20.46;9.12662;-9.25838;5.10846;44.1406
120080;9.83324;4.76076;20.47;9.20315;-9.22768;5.1096;44.2671
120095;9.83324;4.76076;20.47;9.20315;-9.22768;5.1096;44.2671
120110;9.83324;4.78927;20.61;9.25099;-9.21858;5.13847;44.4835
120122;9.83324;4.78927;20.61;9.25099;-9.21858;5.13847;44.4835
120132;9.81341;4.81778;20.66;9.24142;-9.21472;5.1435;44.5326
120142;9.81341;4.81778;20.66;9.24142;-9.21472;5.1435;44.5326
120152;9.8828;4.75126;20.61;9.28925;-9.23595;5.14172;44.5333
120163;9.78367;4.75126;20.68;9.30838;-9.21092;5.2063;44.5233
120173;9.78367;4.75126;20.68;9.30838;-9.21092;5.2063;44.5233
120183;9.86297;4.71325;20.58;9.27969;-9.25492;5.15916;44.4359
120193;9.82332;4.70374;20.64;9.29882;-9.25471;5.19896;44.4659
120204;9.82332;4.70374;20.64;9.29882;-9.25471;5.19896;44.4659
120213;9.84315;4.78927;20.62;9.27969;-9.20358;5.14256;44.5321
120224;9.83324;4.69424;20.66;9.39449;-9.19907;5.2242;44.582
120244;9.85306;4.69424;20.77;9.36578;-9.26695;5.23301;44.6831
120264;9.83324;4.71325;20.79;9.43275;-9.2012;5.25236;44.7692
120274;9.81341;4.66574;20.79;9.46145;-9.20859;5.2891;44.7306
120286;9.81341;4.66574;20.79;9.46145;-9.20859;5.2891;44.7306
120296;9.86297;4.80827;20.8;9.41362;-9.15736;5.19408;44.8849
120307;9.76385;4.67524;20.86;9.42319;-9.23781;5.31416;44.7223
120315;9.76385;4.67524;20.86;9.42319;-9.23781;5.31416;44.7223
120325;9.7242;4.66574;20.86;9.38492;-9.26045;5.32823;44.6349
120345;9.7242;4.60872;20.86;9.43275;-9.26749;5.36457;44.6257
120357;9.74402;4.66574;20.9;9.41362;-9.25951;5.33408;44.7234
120369;9.74402;4.66574;20.9;9.41362;-9.25951;5.33408;44.7234
120377;9.7242;4.64673;20.88;9.41362;-9.26006;5.34743;44.6646
120387;9.68455;4.65623;20.93;9.42319;-9.24909;5.37401;44.694
