149009;16.0349;19.0706;16.0243;25.7813;4.15828;1.3067;76.9111
149016;16.0349;19.0706;15.9237;25.6478;4.16025;1.26489;76.677
149028;16.0349;19.0139;15.9237;25.6478;4.14482;1.27694;76.6203
149036;16.0561;18.8721;15.8734;25.3999;4.04928;1.249;76.2015
149048;16.0561;18.8721;15.8734;25.3999;4.04928;1.249;76.2015
149058;16.0031;18.8343;15.803;25.2378;4.04134;1.22632;75.8781
149068;16.0774;18.6924;15.8231;25.1329;3.93688;1.22538;75.7258
149078;16.0774;18.6924;15.8231;25.1329;3.93688;1.22538;75.7258
149089;16.0561;18.683;15.813;25.0471;3.9223;1.2145;75.5993
149100;16.0561;18.7681;15.9036;24.9136;3.8742;1.18843;75.6414
149109;16.0561;18.7681;15.9036;24.9136;3.8742;1.18843;75.6414
149119;16.2682;18.8532;15.9237;24.8755;3.79895;1.12178;75.9206
149130;16.2682;18.8532;15.9237;24.8755;3.79895;1.12178;75.9206
149140;16.4167;19.0328;15.9941;25.0471;3.8139;1.09654;76.4907
149150;16.544;19.2408;16.1751;25.152;3.78465;1.07811;77.1119
149160;16.544;19.2408;16.1751;25.152;3.78465;1.07811;77.1119
149170;16.6394;19.4299;16.2254;25.2855;3.8188;1.05212;77.5803
149181;16.7031;19.5623;16.2858;25.3331;3.82188;1.03107;77.8843
149191;16.7031;19.5623;16.2858;25.3331;3.82188;1.03107;77.8843
149201;16.6925;19.4583;16.3462;25.5143;3.82445;1.09787;78.0112
149211;16.544;19.3354;16.3059;25.5524;3.87132;1.15369;77.7377
149223;16.544;19.3354;16.3059;25.5524;3.87132;1.15369;77.7377
149234;16.2789;19.0044;16.2254;25.4571;3.88395;1.24716;76.9658
149242;16.2789;19.0044;16.2254;25.4571;3.88395;1.24716;76.9658
149253;16.0667;18.7019;16.2355;25.419;3.86617;1.35152;76.4231
149264;15.9607;18.6641;16.2959;25.4857;3.89144;1.40501;76.4063
149274;15.9607;18.6641;16.2959;25.4857;3.89144;1.40501;76.4063
149284;15.8653;18.6546;16.2959;25.5906;3.95389;1.4462;76.4063
149294;15.9501;18.7208;16.4065;25.6573;3.91658;1.44516;76.7347
149304;15.9501;18.7208;16.4065;25.6573;3.91658;1.44516;76.7347
149317;16.0137;18.8532;16.5675;25.8766;3.92849;1.47014;77.311
149325;16.0137;18.8532;16.5675;25.8766;3.92849;1.47014;77.311
149337;16.1198;19.0328;16.8391;26.2675;3.94251;1.52455;78.2592
149345;16.2152;19.1841;17.04;26.6489;3.97587;1.57222;79.0882
149356;16.2152;19.1841;17.04;26.6489;3.97587;1.57222;79.0882
149366;16.1728;19.1746;17.18;26.9826;4.02605;1.66303;79.5101
149376;16.0561;19.1085;17.19;27.2591;4.12034;1.74929;79.6137
149386;16.0561;19.1085;17.19;27.2591;4.12034;1.74929;79.6137
149396;15.844;18.787;17.2;27.221;4.09981;1.85763;79.052
149410;15.6001;18.4182;17.14;27.1733;4.1016;1.97141;78.3317
149417;15.6001;18.4182;17.14;27.1733;4.1016;1.97141;78.3317
149428;15.3456;18.2197;16.9396;27.0017;4.17258;2.00809;77.5066
149441;15.3456;18.2197;16.9396;27.0017;4.17258;2.00809;77.5066
149449;15.0911;17.955;16.8491;27.0017;4.23179;2.10765;76.8968
149459;14.9426;17.7848;16.829;26.9445;4.23448;2.16588;76.5008
149469;14.9426;17.7848;16.829;26.9445;4.23448;2.16588;76.5008
149479;14.826;17.8131;16.8491;27.1828;4.34352;2.22891;76.671
149490;14.7305;17.8604;16.9598;27.3163;4.38629;2.28027;76.867
149503;14.7305;17.8604;16.9598;27.3163;4.38629;2.28027;76.867
149510;14.7729;17.9455;17.18;27.5642;4.37527;2.3287;77.4626
149521;14.8366;18.059;17.29;27.6977;4.37517;2.32891;77.8832
149531;14.8366;18.059;17.29;27.6977;4.37517;2.32891;77.8832
149541;14.9214;18.2481;17.42;27.8598;4.38706;2.31557;78.4492
149551;14.9214;18.2481;17.42;27.8598;4.38706;2.31557;78.4492
149561;15.0274;18.3426;17.39;27.8693;4.38592;2.2681;78.6294
149575;15.0168;18.475;17.42;27.8503;4.40834;2.24317;78.7621
149583;15.0168;18.475;17.42;27.8503;4.40834;2.24317;78.7621
149595;14.9638;18.2386;17.29;27.8884;4.42493;2.29188;78.3808
149603;14.7199;18.0684;17.17;27.7835;4.48987;2.34723;77.7418
149629;14.6775;17.8037;17.13;27.8503;4.46882;2.42039;77.4614
149650;14.4654;17.8037;17.15;27.9837;4.57736;2.49307;77.4028
149652;14.4654;17.5957;17.15;27.9837;4.52233;2.5402;77.1948
149654;14.4548;17.5673;17.37;28.1458;4.47792;2.61042;77.5379
149665;14.4548;17.5673;17.37;28.1458;4.47792;2.61042;77.5379
149675;14.4654;17.5389;17.5;28.2888;4.45489;2.65792;77.7932
149688;14.4654;17.6902;17.69;28.4414;4.46314;2.6778;78.287
149695;14.4654;17.6902;17.69;28.4414;4.46314;2.6778;78.287
149705;14.4548;17.6808;17.76;28.5939;4.47828;2.71726;78.4895
149716;14.423;17.728;17.78;28.5653;4.4876;2.71242;78.4963
149726;14.423;17.728;17.78;28.5653;4.4876;2.71242;78.4963
149736;14.3911;17.624;17.7;28.5939;4.50996;2.73508;78.3091
149746;14.3911;17.624;17.7;28.5939;4.50996;2.73508;78.3091
149758;14.423;17.52;17.61;28.4795;4.47461;2.71936;78.0325
149769;14.3805;17.4727;17.55;28.4128;4.48333;2.71978;77.8161
149780;14.3805;17.4727;17.55;28.4128;4.48333;2.71978;77.8161
149787;14.2427;17.3593;17.57;28.4319;4.50315;2.78335;77.6038
149798;14.2215;17.312;17.63;28.4509;4.48096;2.81148;77.6144
149809;14.2215;17.312;17.63;28.4509;4.48096;2.81148;77.6144
149819;14.2427;17.2553;17.74;28.6416;4.46658;2.86667;77.8796
149829;14.2533;17.0851;17.83;28.7465;4.41132;2.93361;77.9149
149849;14.1684;17.0189;17.94;28.9277;4.43217;3.01332;78.055
149860;14.1684;17.0189;17.94;28.9277;4.43217;3.01332;78.055
149871;14.2745;17.0756;18;28.899;4.37711;2.98065;78.2492
149880;14.1896;16.9735;18;28.8323;4.3644;3.01348;77.9954
149890;14.1896;16.9735;18;28.8323;4.3644;3.01348;77.9954
149900;14.2533;16.9823;18;28.737;4.31755;2.98208;77.9726
149911;14.3805;16.9646;17.87;28.6988;4.30376;2.93086;77.914
149921;14.3805;16.9646;17.87;28.6988;4.30376;2.93086;77.914
149931;14.3911;17.0095;17.85;28.6321;4.30147;2.90465;77.8827
149941;14.3911;17.0095;17.85;28.6321;4.30147;2.90465;77.8827
149953;14.3275;17.0378;17.81;28.6416;4.35057;2.90803;77.8169
149963;14.1366;16.9646;17.89;28.756;4.40339;2.9991;77.7473
149974;14.1366;16.9646;17.89;28.756;4.40339;2.9991;77.7473
149982;14.0624;16.8762;17.93;28.899;4.43079;3.06498;77.7677
149992;13.9669;16.8497;17.88;29.0039;4.50663;3.10177;77.7006
150004;13.9669;16.8497;17.88;29.0039;4.50663;3.10177;77.7006
150015;13.8079;16.7348;17.96;29.0325;4.5139;3.1824;77.5352
150024;13.723;16.7613;17.94;29.0707;4.57093;3.19885;77.495
150034;13.723;16.7613;17.94;29.0707;4.57093;3.19885;77.495
150045;13.8291;16.8409;17.91;29.0611;4.56039;3.14934;77.6411
150055;13.8291;16.8409;17.91;29.0611;4.56039;3.14934;77.6411
150065;13.8079;16.9204;17.84;28.9467;4.58598;3.10748;77.515
150076;13.776;17.0662;17.85;28.8323;4.60256;3.06485;77.5245
150085;13.776;17.0662;17.85;28.8323;4.60256;3.06485;77.5245
150096;13.8503;17.1891;17.77;28.88;4.64954;3.01404;77.6894
150106;13.9033;17.2931;17.75;28.9658;4.68655;2.98786;77.9122
150127;13.9245;17.2553;17.95;29.1469;4.63985;3.05017;78.2767
150136;13.9245;17.2553;17.95;29.1469;4.63985;3.05017;78.2767
150147;13.8503;17.1796;17.95;29.1374;4.64582;3.08334;78.1173
150158;13.776;17.0662;17.91;29.0325;4.63223;3.10478;77.7848
150168;13.776;17.0662;17.91;29.0325;4.63223;3.10478;77.7848
150181;13.8291;16.9823;17.9;28.9563;4.57382;3.09876;77.6676
150187;13.7336;17.0284;17.84;28.9277;4.63771;3.09669;77.5296
150209;13.9563;17.104;17.67;28.7942;4.60236;2.98044;77.5245
150219;14.1366;17.0473;17.54;28.7274;4.55062;2.92123;77.4513
150229;14.1366;17.0473;17.54;28.7274;4.55062;2.92123;77.4513
150239;14.2533;17.2458;17.42;28.6893;4.59417;2.82383;77.6084
150253;14.2533;17.2458;17.42;28.6893;4.59417;2.82383;77.6084
150260;14.4654;17.5484;17.48;28.6702;4.56515;2.71285;78.164
150271;14.6987;17.8604;17.49;28.6798;4.55725;2.59321;78.7288
150280;14.6987;17.8604;17.49;28.6798;4.55725;2.59321;78.7288
150295;14.9214;18.1819;17.43;28.6035;4.55981;2.45086;79.1367
150301;15.1759;18.5601;17.35;28.4319;4.54804;2.2723;79.5178
150311;15.1759;18.5601;17.35;28.4319;4.54804;2.2723;79.5178
150321;15.4941;18.891;17.29;28.3365;4.51292;2.10747;80.0116
150331;15.4941;18.891;17.29;28.3365;4.51292;2.10747;80.0116
150343;15.8122;19.2692;17.02;28.0219;4.51143;1.86471;80.1233
150352;16.2046;19.4772;16.9095;27.7644;4.39532;1.67856;80.3557
150363;16.2046;19.4772;16.9095;27.7644;4.39532;1.67856;80.3557
150372;16.4273;19.6379;16.658;27.5261;4.38592;1.51755;80.2493
150384;16.6182;19.7987;16.5071;27.2114;4.33167;1.36675;80.1354
150393;16.6182;19.7987;16.5071;27.2114;4.33167;1.36675;80.1354
150404;16.8091;19.8459;16.2456;26.8682;4.28095;1.21452;79.7688
150414;16.8833;20.0161;16.0243;26.6203;4.31485;1.08338;79.544
150424;16.8833;20.0161;16.0243;26.6203;4.31485;1.08338;79.544
150434;16.9258;20.1012;15.9438;26.4868;4.31629;1.02009;79.4576
150456;16.8939;20.1012;15.813;26.3915;4.35158;0.98662;79.1997
150465;16.8727;20.0634;15.9136;26.4964;4.33966;1.0348;79.3461
150485;16.9152;19.931;16.0243;26.6489;4.28843;1.09916;79.5194
150495;16.8091;19.8176;16.1651;26.8968;4.31059;1.21132;79.6886
150506;16.8091;19.8176;16.1651;26.8968;4.31059;1.21132;79.6886
150517;16.8091;19.8081;16.3562;27.1733;4.30963;1.29368;80.1467
150529;16.8091;19.8081;16.3562;27.1733;4.30963;1.29368;80.1467
150537;16.9152;19.8554;16.6178;27.4212;4.25188;1.34917;80.8095
150548;16.947;19.9972;16.7284;27.5738;4.27576;1.35845;81.2463
150558;16.947;19.9972;16.7284;27.5738;4.27576;1.35845;81.2463
150567;16.9894;20.0067;16.7686;27.5451;4.24112;1.34997;81.3099
150577;16.9364;20.0161;16.7988;27.5547;4.25418;1.3654;81.306
150589;16.9364;20.0161;16.7988;27.5547;4.25418;1.3654;81.306
150597;16.8091;20.0067;16.7083;27.4975;4.31575;1.36815;81.0215
150609;16.6925;19.9216;16.5876;27.364;4.34601;1.36613;80.5656
150620;16.6925;19.9216;16.5876;27.364;4.34601;1.36613;80.5656
150629;16.597;19.8932;16.5172;27.2782;4.37726;1.36484;80.2856
150639;16.597;19.8932;16.5172;27.2782;4.37726;1.36484;80.2856
150650;16.3743;19.8459;16.2657;27.0875;4.49065;1.34459;79.5734
150660;16.2258;19.723;16.2456;27.1542;4.53879;1.40852;79.3486
150673;16.2258;19.723;16.2456;27.1542;4.53879;1.40852;79.3486
150680;16.1198;19.5717;16.2657;27.1733;4.53668;1.46861;79.1305
150691;15.9819;19.3259;16.2858;27.2114;4.52688;1.5588;78.8051
150701;15.9819;19.3259;16.2858;27.2114;4.52688;1.5588;78.8051
150711;16.0243;19.1652;16.4367;27.3163;4.4401;1.62716;78.9425
150721;16.0243;19.1652;16.4367;27.3163;4.4401;1.62716;78.9425
150731;16.0561;19.0423;16.7083;27.5165;4.34752;1.7258;79.3232
150743;15.9713;19.0895;16.9698;27.8026;4.36879;1.82472;79.8333
150752;15.9713;19.0895;16.9698;27.8026;4.36879;1.82472;79.8333
150763;15.9607;19.0801;17.25;28.06;4.33393;1.91707;80.3508
150773;15.8228;19.1085;17.43;28.2316;4.36988;1.99714;80.5929
150800;15.7698;19.099;17.51;28.3746;4.39419;2.0462;80.7535
150804;15.6638;19.1557;17.55;28.47;4.45697;2.07829;80.8395
150814;15.6638;19.1557;17.55;28.47;4.45697;2.07829;80.8395
150825;15.5789;19.1463;17.49;28.4795;4.50986;2.09016;80.6947
150835;15.5789;19.1463;17.49;28.4795;4.50986;2.09016;80.6947
150845;15.5047;19.1557;17.46;28.3079;4.5068;2.07156;80.4283
150856;15.3774;18.9761;17.36;28.2221;4.52263;2.10706;79.9356
150866;15.3774;18.9761;17.36;28.2221;4.52263;2.10706;79.9356
150876;15.2396;18.9004;17.33;28.1649;4.5507;2.1388;79.6349
150886;15.0487;18.579;17.4;28.3079;4.54973;2.28402;79.3355
150904;15.0487;18.579;17.4;28.3079;4.54973;2.28402;79.3355
150912;14.9744;18.3899;17.45;28.4605;4.54934;2.37392;79.2748
150931;14.7941;18.0779;17.58;28.4891;4.49474;2.50764;78.9411
150937;14.6563;17.9739;17.72;28.6798;4.51644;2.6135;79.0299
150949;14.6563;17.9739;17.72;28.6798;4.51644;2.6135;79.0299
150959;14.6245;17.8793;17.81;28.8418;4.51222;2.68106;79.1556
150969;14.5926;17.8982;18.04;29.1088;4.51232;2.7608;79.6397
150979;14.5926;17.8982;18.04;29.1088;4.51232;2.7608;79.6397
150990;14.5608;17.7942;18.19;29.4044;4.51778;2.85918;79.9494
151000;14.5396;17.5768;18.43;29.7476;4.46944;3.00046;80.294
151011;14.5396;17.5768;18.43;29.7476;4.46944;3.00046;80.294
151022;14.5714;17.4727;18.58;30.0527;4.4542;3.08426;80.6769
151030;14.5714;17.4727;18.71;30.0527;4.40682;3.10343;80.8069
151041;14.5078;17.3215;18.71;30.2434;4.44002;3.17967;80.7827
151051;14.5502;17.2175;18.8;30.3197;4.38478;3.21781;80.8874
151061;14.5502;17.2175;18.8;30.3197;4.38478;3.21781;80.8874
151071;14.5396;17.2175;18.76;30.3388;4.40803;3.21715;80.8558
151082;14.4336;17.2175;18.74;30.1767;4.41262;3.2145;80.5677
151102;14.4972;17.1607;18.59;30.0718;4.40282;3.17553;80.3197
151114;14.4124;17.2269;18.56;29.8525;4.4056;3.14295;80.0518
151132;14.476;17.3026;18.4;29.7285;4.42862;3.06919;79.9071
151143;14.476;17.3026;18.4;29.7285;4.42862;3.06919;79.9071
151152;14.5184;17.3593;18.28;29.6427;4.44973;3.01597;79.8004
151164;14.5502;17.3404;18.23;29.6046;4.44174;2.9998;79.7252
151174;14.5502;17.3404;18.23;29.6046;4.44174;2.9998;79.7252
151186;14.4017;17.2269;18.17;29.6046;4.48967;3.05011;79.4033
151194;14.3593;17.1135;18.18;29.576;4.46496;3.08282;79.2288
151205;14.3593;17.1135;18.18;29.576;4.46496;3.08282;79.2288
151216;14.4442;17.0189;18.29;29.7476;4.41265;3.12724;79.5007
151225;14.4442;17.0189;18.29;29.7476;4.41265;3.12724;79.5007
151235;14.3487;16.9204;18.47;29.986;4.41758;3.23364;79.7251
151245;14.3381;17;18.55;30.1004;4.44197;3.24652;79.9885
151256;14.3381;17;18.55;30.1004;4.44197;3.24652;79.9885
151266;14.3275;17.1229;18.64;30.2529;4.48337;3.25649;80.3434
151279;14.4336;17.2836;18.71;30.396;4.49625;3.22718;80.8232
151287;14.4336;17.2836;18.71;30.396;4.49625;3.22718;80.8232
151298;14.3911;17.4255;18.61;30.2911;4.55768;3.17486;80.7177
151308;14.3593;17.4727;18.41;30.1671;4.6234;3.12372;80.4092
151319;14.3593;17.4727;18.41;30.1671;4.6234;3.12372;80.4092
151327;14.3169;17.5484;18.21;29.9764;4.68382;3.05824;80.0517
151337;14.3169;17.5484;18.21;29.9764;4.68382;3.05824;80.0517
151349;14.2215;17.5011;18.09;29.7953;4.70586;3.04544;79.6079
151357;14.126;17.4349;18.06;29.862;4.75289;3.08766;79.483
151371;14.126;17.4349;18.06;29.862;4.75289;3.08766;79.483
151379;14.0306;17.1607;18.12;29.7953;4.67896;3.17116;79.1066
151389;13.9139;17.0756;18.13;29.6809;4.66768;3.20201;78.8004
151399;13.9139;17.0756;18.13;29.6809;4.66768;3.20201;78.8004
151410;13.9669;17;18.14;29.8144;4.65889;3.22868;78.9213
151421;13.9669;17;18.14;29.8144;4.65889;3.22868;78.9213
151430;14.02;17.0756;18.34;29.862;4.59588;3.23587;79.2976
151442;14.1472;17.1891;18.6;30.0623;4.53262;3.24867;79.9986
151450;14.1472;17.1891;18.6;30.0623;4.53262;3.24867;79.9986
151461;14.3911;17.4822;18.9;30.3388;4.47831;3.21137;81.1121
151471;14.5608;17.6524;19.01;30.558;4.47524;3.18315;81.7813
151481;14.5608;17.6524;19.01;30.558;4.47524;3.18315;81.7813
151491;14.6138;17.8131;18.92;30.4627;4.50496;3.10888;81.8097
151502;14.6245;17.8415;18.85;30.3006;4.49285;3.06641;81.6166
151513;14.6245;17.8415;18.85;30.3006;4.49285;3.06641;81.6166
151524;14.5926;17.955;18.6;30.1004;4.57325;2.98213;81.248
151532;14.5926;17.955;18.6;30.1004;4.57325;2.98213;81.248
151543;14.4124;17.9455;18.4;30.005;4.686;2.98043;80.7629
151554;14.2215;17.8604;18.16;29.6618;4.73719;2.9548;79.9037
151571;14.2215;17.8604;18.16;29.6618;4.73719;2.9548;79.9037
151572;14.02;17.832;17.7;29.309;4.8887;2.88299;78.861
151584;13.9033;17.7375;17.48;29.1279;4.94643;2.86914;78.2487
151604;13.8397;17.7564;17.47;29.0421;4.95748;2.86449;78.1081
151614;13.8397;17.7564;17.47;29.0421;4.95748;2.86449;78.1081
151624;13.8609;17.9266;17.52;29.1374;4.99813;2.84338;78.4449
151635;13.9881;18.0873;17.63;29.1279;4.94621;2.79369;78.8333
151644;13.9881;18.0873;17.63;29.1279;4.94621;2.79369;78.8333
151655;14.0942;18.3237;17.68;29.1374;4.94947;2.72596;79.2353
151665;14.2851;18.5317;17.91;29.3281;4.89187;2.70214;80.0549
151679;14.2851;18.5317;17.91;29.3281;4.89187;2.70214;80.0549
151685;14.3487;18.7397;18.01;29.3376;4.88544;2.65911;80.4361
151697;14.3487;18.7397;18.01;29.3376;4.88544;2.65911;80.4361
151707;14.4866;18.7775;18.04;29.3662;4.83981;2.62961;80.6704
151717;14.6987;18.8626;18.02;29.2995;4.77352;2.55157;80.8808
151733;14.6987;18.8626;18.02;29.2995;4.77352;2.55157;80.8808
151737;14.7623;18.8721;17.89;29.1469;4.76213;2.49206;80.6713
151747;14.7517;18.7019;17.89;28.9849;4.68235;2.5062;80.3285
151757;14.7517;18.7019;17.89;28.9849;4.68235;2.5062;80.3285
151769;14.6775;18.5412;17.76;28.8704;4.68825;2.51947;79.8491
151779;14.582;18.4844;17.7;28.756;4.70257;2.52562;79.5225
151789;14.582;18.4844;17.7;28.756;4.70257;2.52562;79.5225
151799;14.5926;18.475;17.64;28.7656;4.72106;2.51744;79.4732
151809;14.5926;18.475;17.64;28.7656;4.72106;2.51744;79.4732
151822;14.582;18.5412;17.77;28.7179;4.6812;2.51812;79.6111
151830;14.7835;18.6073;17.82;28.7656;4.61679;2.47473;79.9764
151841;14.7835;18.6073;17.82;28.7656;4.61679;2.47473;79.9764
151850;14.8896;18.7019;17.93;28.8323;4.57807;2.45866;80.3538
151861;15.0593;18.7492;18.07;28.8609;4.48382;2.43793;80.7393
151871;15.0593;18.7492;18.07;28.8609;4.48382;2.43793;80.7393
151881;15.0911;18.7397;18.12;28.9467;4.47336;2.4542;80.8975
151891;15.1229;18.5979;18.12;28.8609;4.40384;2.46466;80.7017
151901;15.1229;18.5979;18.12;28.8609;4.40384;2.46466;80.7017
151915;15.1759;18.5222;18.07;28.8418;4.37854;2.45882;80.61
151922;15.1759;18.5222;18.07;28.8418;4.37854;2.45882;80.61
151935;15.0911;18.3615;17.95;28.6607;4.36565;2.46519;80.0633
151944;15.0062;18.2953;17.77;28.5463;4.41652;2.45197;79.6178
151953;15.0062;18.2953;17.77;28.5463;4.41652;2.45197;79.6178
151964;14.9638;18.1913;17.68;28.327;4.38167;2.43522;79.1621
151974;14.8578;18.0306;17.65;28.203;4.35789;2.46973;78.7414
151984;14.8578;18.0306;17.65;28.203;4.35789;2.46973;78.7414
151994;14.8578;18.0306;17.65;28.1649;4.34789;2.46366;78.7032
152005;14.8578;18.0306;17.65;28.1649;4.34789;2.46366;78.7032
152015;14.9214;18.0306;17.65;28.2412;4.34418;2.46169;78.8432
152025;15.0168;18.144;17.71;28.2221;4.31116;2.42206;79.093
152035;15.0168;18.144;17.71;28.2221;4.31116;2.42206;79.093
152047;15.1335;18.2008;17.8;28.2221;4.24962;2.39826;79.3564
152055;15.3032;18.2953;17.84;28.1935;4.18979;2.34233;79.632
152067;15.3032;18.2953;17.84;28.1935;4.18979;2.34233;79.632
152077;15.3774;18.2575;17.81;28.1172;4.14371;2.31749;79.5621
152087;15.335;18.2102;17.77;28.0505;4.14402;2.32;79.3657
152096;15.335;18.2102;17.77;28.0505;4.14402;2.32;79.3657
152107;15.3138;18.1724;17.74;28.0123;4.14286;2.322;79.2385
152118;15.3138;18.1724;17.74;28.0123;4.14286;2.322;79.2385
152127;15.2183;18.1062;17.63;27.9647;4.18864;2.33215;78.9192
152137;15.1759;18.0684;17.63;27.8598;4.16664;2.33294;78.7341
152150;15.1759;18.0684;17.63;27.8598;4.16664;2.33294;78.7341
152159;15.1971;18.1251;17.63;27.8121;4.16118;2.30812;78.7644
152169;15.2183;18.1346;17.61;27.8693;4.17835;2.30738;78.8323
152178;15.2183;18.1346;17.61;27.8693;4.17835;2.30738;78.8323
152194;15.2926;18.163;17.58;27.774;4.14428;2.26466;78.8095
152202;15.2926;18.163;17.58;27.774;4.14428;2.26466;78.8095
152211;15.3138;18.1535;17.56;27.7454;4.13376;2.25423;78.7727
152219;15.4092;18.2859;17.58;27.7072;4.11607;2.20153;78.9823
152230;15.4092;18.2859;17.58;27.7072;4.11607;2.20153;78.9823
152240;15.388;18.2008;17.61;27.7835;4.1105;2.2419;78.9823
152250;15.4835;17.9928;17.7;27.7168;3.96932;2.27026;78.893
152261;15.4835;17.9928;17.7;27.7168;3.96932;2.27026;78.893
152270;15.3986;17.8131;17.72;27.7454;3.95283;2.33618;78.6771
152290;15.4729;17.7848;17.86;27.774;3.87426;2.35317;78.8916
152304;15.4835;17.7942;17.96;27.8503;3.85678;2.37695;79.0879
152311;15.4835;17.7942;17.96;27.8503;3.85678;2.37695;79.0879
152321;15.5577;17.728;17.94;27.9361;3.84225;2.38568;79.1618
152331;15.5153;17.7375;18.05;28.1458;3.8761;2.44366;79.4486
152341;15.5153;17.7375;18.05;28.1458;3.8761;2.44366;79.4486
152351;15.5683;17.7659;18.06;28.1077;3.85061;2.42136;79.5018
152362;15.5577;17.7659;18;28.1077;3.87625;2.41419;79.4312
152372;15.5577;17.7848;18;28.0791;3.87368;2.40551;79.4215
152383;15.441;17.8037;17.89;27.9742;3.93344;2.39281;79.1089
152395;15.441;17.8037;17.89;27.9742;3.93344;2.39281;79.1089
152404;15.3986;17.7659;17.8;27.7358;3.9082;2.35794;78.7003
152414;15.5153;17.8415;17.7;27.6214;3.89168;2.28106;78.6782
152424;15.5153;17.8415;17.7;27.6214;3.89168;2.28106;78.6782
152434;15.5577;17.8699;17.59;27.5165;3.89598;2.23068;78.5341
152444;15.5577;17.8888;17.68;27.507;3.86542;2.23961;78.6335
152455;15.5577;17.8888;17.68;27.507;3.86542;2.23961;78.6335
152465;15.6107;17.8982;17.84;27.5738;3.80792;2.26262;78.9227
152477;15.6107;17.8982;17.84;27.5738;3.80792;2.26262;78.9227
152488;15.6213;17.7564;17.94;27.6882;3.76023;2.32586;79.0059
152495;15.6213;17.5578;17.98;27.8312;3.73074;2.39878;78.9904
152507;15.6213;17.5578;17.98;27.8312;3.73074;2.39878;78.9904
152516;15.6213;17.3498;18.01;27.9647;3.69974;2.47071;78.9458
152526;15.5789;17.2742;18.14;27.9742;3.65008;2.51897;78.9673
152546;15.5895;17.3026;18.07;27.9742;3.67931;2.49925;78.9363
152559;15.5895;17.3026;18.07;27.9742;3.67931;2.49925;78.9363
152567;15.5365;17.2836;18.01;27.8407;3.67921;2.48451;78.6709
152580;15.4092;17.2364;17.82;27.6596;3.73334;2.46411;78.1252
152587;15.4092;17.2364;17.82;27.6596;3.73334;2.46411;78.1252
152599;15.388;17.1891;17.68;27.4117;3.71215;2.4169;77.6688
152609;15.3774;17.1135;17.62;27.3449;3.69919;2.41571;77.4558
152619;15.3774;17.1135;17.62;27.3449;3.69919;2.41571;77.4558
152629;15.3456;17.1135;17.68;27.3449;3.68876;2.43261;77.484
152640;15.3244;17.1796;17.61;27.364;3.74598;2.41423;77.478
152652;15.3244;17.1796;17.61;27.364;3.74598;2.41423;77.478
152660;15.3774;17.2553;17.79;27.507;3.71966;2.43764;77.9297
152670;15.3774;17.2553;17.79;27.507;3.71966;2.43764;77.9297
152682;15.5153;17.208;17.91;27.6596;3.65368;2.46119;78.2929
152692;15.441;17.1418;17.97;27.6119;3.62781;2.49454;78.1648
152701;15.441;17.1418;17.97;27.6119;3.62781;2.49454;78.1648
152711;15.5259;17.1229;18.01;27.7549;3.61606;2.50902;78.4137
152721;15.5789;17.2931;18.16;27.8598;3.61697;2.49984;78.8918
152744;15.7168;17.3687;18.18;27.8026;3.56482;2.4467;79.0681
152753;15.7062;17.3687;18.14;27.7644;3.57277;2.43662;78.9794
152764;15.7062;17.3687;18.14;27.7644;3.57277;2.43662;78.9794
152773;15.6638;17.3215;18.02;27.7358;3.61106;2.43278;78.7411
152784;15.6638;17.3215;18.02;27.7358;3.61106;2.43278;78.7411
152795;15.5153;17.3026;17.94;27.6786;3.67364;2.44799;78.4365
152804;15.441;17.3215;17.82;27.5356;3.71106;2.41809;78.1181
152814;15.441;17.3215;17.82;27.5356;3.71106;2.41809;78.1181
152824;15.3244;17.2931;17.65;27.4879;3.79609;2.41535;77.7554
152836;15.2714;17.4066;17.61;27.4403;3.8485;2.38762;77.7282
152850;15.2714;17.4066;17.61;27.4403;3.8485;2.38762;77.7282
152855;15.2289;17.5106;17.62;27.4498;3.89138;2.37702;77.8093
152865;15.2289;17.5106;17.62;27.4498;3.89138;2.37702;77.8093
152875;15.2289;17.624;17.54;27.4593;3.95442;2.34027;77.8523
152885;15.282;17.6618;17.51;27.4212;3.94577;2.30897;77.875
152896;15.282;17.6618;17.51;27.4212;3.94577;2.30897;77.875
152905;15.2608;17.5862;17.47;27.5451;3.98159;2.34418;77.8621
152917;15.1229;17.52;17.52;27.7072;4.04018;2.4241;77.8701
152928;15.1229;17.52;17.52;27.7072;4.04018;2.4241;77.8701
152937;15.1335;17.5578;17.62;27.7263;4.0143;2.43247;78.0376
152946;15.1971;17.4822;17.64;27.7263;3.96286;2.43837;78.0456
152957;15.1971;17.4822;17.64;27.7263;3.96286;2.43837;78.0456
152967;15.1547;17.4538;17.56;27.6977;3.99301;2.43671;77.8662
152978;15.1547;17.4538;17.56;27.6977;3.99301;2.43671;77.8662
152987;15.2502;17.5862;17.53;27.6882;4.00176;2.37945;78.0545
153001;15.2502;17.5106;17.56;27.6024;3.94709;2.38728;77.9231
153009;15.2502;17.5106;17.56;27.6024;3.94709;2.38728;77.9231
153019;15.335;17.6997;17.44;27.5928;4.00855;2.30534;78.0675
153029;15.3456;17.6808;17.47;27.5833;3.98581;2.31051;78.0797
153039;15.3456;17.6808;17.47;27.5833;3.98581;2.31051;78.0797
153050;15.3456;17.7375;17.42;27.5547;4.01195;2.28515;78.0578
