73221;15.1265;14.1302;14.5269;12.5324;-1.3277;-0.585313;56.316
73229;15.1265;14.1302;14.5269;12.5324;-1.3277;-0.585313;56.316
73240;15.2257;14.1587;14.4364;12.4654;-1.34933;-0.661597;56.2862
73249;15.2257;14.1587;14.4364;12.4654;-1.34933;-0.661597;56.2862
73259;15.2058;14.1587;14.4967;12.4941;-1.3529;-0.631814;56.3554
73276;15.1265;14.1302;14.5671;12.5802;-1.32225;-0.560986;56.4041
73279;15.1265;14.1302;14.5671;12.5802;-1.32225;-0.560986;56.4041
73291;15.0076;14.0542;14.5772;12.6567;-1.27621;-0.487045;56.2957
73301;14.9283;13.9782;14.6274;12.7524;-1.2548;-0.406844;56.2863
73310;14.9283;13.9782;14.6274;12.7524;-1.2548;-0.406844;56.2863
73320;14.8886;13.8832;14.738;12.762;-1.32461;-0.339021;56.2718
73333;14.8886;13.8832;14.738;12.762;-1.32461;-0.339021;56.2718
73340;14.7399;13.8832;14.8486;12.8289;-1.27727;-0.251927;56.3007
73352;14.6805;13.8452;14.8386;13.0011;-1.18545;-0.182545;56.3653
73372;14.6309;13.7026;14.9391;13.0107;-1.26888;-0.102273;56.2833
73387;14.4426;13.7216;15.0095;13.1638;-1.13896;0.00240326;56.3374
73392;14.4426;13.7216;15.0095;13.1638;-1.13896;0.00240326;56.3374
73401;14.3534;13.6361;15.0497;13.1925;-1.14458;0.0674003;56.2316
73412;14.3534;13.6361;15.0497;13.1925;-1.14458;0.0674003;56.2316
73423;14.2741;13.5886;15.291;13.3168;-1.17742;0.197924;56.4704
73433;14.2443;13.5221;15.4317;13.4986;-1.17085;0.307927;56.6967
73444;14.2443;13.5221;15.4317;13.4986;-1.17085;0.307927;56.6967
73455;14.1749;13.408;15.5724;13.5751;-1.21812;0.41369;56.7305
73463;13.9469;13.2845;15.6629;13.5943;-1.20869;0.537912;56.4886
73473;13.9469;13.2845;15.6629;13.5943;-1.20869;0.537912;56.4886
73485;13.7586;13.18;15.6629;13.6804;-1.13765;0.640889;56.2819
73498;13.5703;13.085;15.8037;13.7186;-1.14385;0.765536;56.1775
73504;13.5703;13.085;15.8037;13.7186;-1.14385;0.765536;56.1775
73515;13.481;12.9709;15.8238;13.8334;-1.1141;0.856869;56.1092
73535;13.372;12.9614;15.874;13.8621;-1.08013;0.910311;56.0696
73545;13.3324;12.9234;15.9746;14.0152;-1.05267;0.995808;56.2455
73555;13.3324;12.9234;15.9746;14.0152;-1.05267;0.995808;56.2455
73565;13.3522;12.9329;15.9645;14.1204;-1.00379;1.01113;56.3701
73575;13.2828;12.9139;16.0248;14.2161;-0.964615;1.07487;56.4376
73587;13.2828;12.9139;16.0248;14.2161;-0.964615;1.07487;56.4376
73597;13.263;12.9614;15.9947;14.2639;-0.899515;1.07135;56.483
73608;13.263;12.9614;15.9947;14.2639;-0.899515;1.07135;56.483
73617;13.2134;13.0565;15.9344;14.3118;-0.787188;1.05535;56.516
73627;13.2134;13.047;16.0047;14.3787;-0.791109;1.09185;56.6438
73637;13.2134;13.047;16.0047;14.3787;-0.791109;1.09185;56.6438
73648;13.2035;13.0184;15.9846;14.35;-0.80435;1.09078;56.5566
73659;13.1143;13.0184;16.0751;14.3787;-0.791802;1.14544;56.5866
73668;13.1143;13.0184;16.0751;14.3787;-0.791802;1.14544;56.5866
73678;13.0647;12.9994;15.9243;14.3979;-0.705722;1.13272;56.3863
73688;13.0647;12.9994;15.9243;14.3979;-0.705722;1.13272;56.3863
73698;12.9953;12.9329;15.8338;14.3118;-0.706422;1.12815;56.0738
73709;12.9557;12.9044;15.8539;14.2352;-0.746198;1.13381;55.9493
73719;12.9557;12.9044;15.8539;14.2352;-0.746198;1.13381;55.9493
73730;13.0052;12.9519;15.8137;14.2448;-0.724015;1.09826;56.0157
73739;13.0746;12.9519;15.9444;14.3692;-0.753438;1.14137;56.3401
73749;13.0746;12.9519;15.9444;14.3692;-0.753438;1.14137;56.3401
73759;13.0845;12.9804;15.9545;14.4361;-0.718461;1.1493;56.4556
73770;13.0845;12.9804;15.9545;14.4361;-0.718461;1.1493;56.4556
73780;13.0647;12.9614;16.0349;14.5127;-0.718319;1.19881;56.5737
73790;13.035;12.8759;16.1053;14.4553;-0.800882;1.23504;56.4714
73802;13.035;12.8759;16.1053;14.4553;-0.800882;1.23504;56.4714
73810;13.0945;12.8664;16.0952;14.3979;-0.852643;1.20422;56.4539
73822;13.0548;12.8189;16.0751;14.3787;-0.857615;1.21969;56.3275
73832;13.0548;12.8189;16.0751;14.3787;-0.857615;1.21969;56.3275
73842;13.035;12.8094;16.0651;14.3883;-0.844771;1.22802;56.2977
73852;13.035;12.8094;16.0651;14.3883;-0.844771;1.22802;56.2977
73862;13.0449;12.7239;16.1153;14.35;-0.927515;1.25277;56.2341
73872;12.9854;12.7714;16.2158;14.35;-0.923191;1.28076;56.3227
73881;12.9854;12.7714;16.2158;14.35;-0.923191;1.28076;56.3227
73897;12.9061;12.7144;16.1354;14.4648;-0.828142;1.32863;56.2207
73905;12.7574;12.6003;16.1656;14.417;-0.851661;1.40099;55.9403
73915;12.7574;12.6003;16.1656;14.417;-0.851661;1.40099;55.9403
73922;12.6484;12.6003;16.246;14.4361;-0.830463;1.45717;55.9309
73934;12.6484;12.6003;16.3465;14.5222;-0.834131;1.50222;56.1175
73943;12.6484;12.5528;16.3465;14.5222;-0.856023;1.5162;56.07
73953;12.7376;12.6288;16.5778;14.5892;-0.927475;1.53905;56.5334
73963;12.7376;12.6288;16.5778;14.5892;-0.927475;1.53905;56.5334
73974;12.6583;12.5813;16.7185;14.8092;-0.874737;1.66154;56.7674
73985;12.4402;12.3913;16.9698;14.8188;-0.971384;1.8431;56.6201
73994;12.4402;12.3913;16.9698;14.8188;-0.971384;1.8431;56.6201
74004;12.3708;12.2963;16.9397;14.7997;-0.981541;1.8807;56.4064
74014;12.242;12.1442;16.9799;14.7997;-1.01396;1.97452;56.1658
74026;12.242;12.1442;16.9799;14.7997;-1.01396;1.97452;56.1658
74036;12.2618;12.1442;16.9598;14.7231;-1.04934;1.94608;56.0889
74044;12.2618;12.1442;16.9598;14.7231;-1.04934;1.94608;56.0889
74054;12.3609;12.1252;17.07;14.7518;-1.1339;1.95417;56.308
74065;12.4303;12.1632;17.22;14.8092;-1.18233;1.9698;56.6228
74075;12.4303;12.1632;17.22;14.8092;-1.18233;1.9698;56.6228
74085;12.5195;12.0682;17.19;14.8571;-1.22905;1.97564;56.6348
74095;12.5592;12.0397;17.2;14.6753;-1.34761;1.93268;56.4742
74105;12.5592;12.0397;17.2;14.6753;-1.34761;1.93268;56.4742
74115;12.6187;12.1442;17.11;14.6083;-1.3173;1.8472;56.4812
74128;12.6187;12.1442;17.11;14.6083;-1.3173;1.8472;56.4812
74137;12.7079;12.2107;16.8995;14.484;-1.29331;1.72236;56.302
74147;12.8169;12.3913;16.9899;14.4266;-1.31966;1.6446;56.6247
74167;12.9259;12.4293;16.8291;14.3118;-1.33372;1.53611;56.4961
74177;12.9259;12.4198;16.819;14.2735;-1.35179;1.52737;56.4383
74187;12.9259;12.4198;16.819;14.2735;-1.35179;1.52737;56.4383
74198;12.9259;12.4103;16.7788;14.2065;-1.37068;1.50452;56.3216
74208;12.9259;12.4103;16.7788;14.2065;-1.37068;1.50452;56.3216
74218;12.9854;12.3153;16.809;14.1204;-1.4933;1.50153;56.2301
74229;12.9259;12.3723;16.819;14.1778;-1.41881;1.51842;56.2951
74239;12.9259;12.3723;16.819;14.1778;-1.41881;1.51842;56.2951
74248;12.8466;12.2773;16.9196;14.1874;-1.46787;1.59603;56.2309
74259;12.7376;12.1442;17.01;14.2161;-1.50928;1.69609;56.1079
74269;12.7376;12.1442;17.01;14.2161;-1.50928;1.69609;56.1079
74282;12.688;12.0777;17.12;14.2926;-1.52982;1.77476;56.1784
74299;12.6385;12.0207;17.12;14.3692;-1.49989;1.82463;56.1483
74311;12.6484;11.9922;17.14;14.3787;-1.52134;1.83714;56.1593
74320;12.6484;11.9922;17.14;14.3787;-1.52134;1.83714;56.1593
74330;12.6385;12.0492;17.21;14.417;-1.50152;1.84836;56.3147
74340;12.6781;12.0967;17.35;14.6083;-1.46436;1.89928;56.7332
74351;12.6781;12.0967;17.35;14.6083;-1.46436;1.89928;56.7332
74361;12.688;12.0777;17.42;14.5318;-1.5421;1.90048;56.7175
74370;12.688;12.0777;17.42;14.5318;-1.5421;1.90048;56.7175
74383;12.7376;12.0302;17.43;14.5031;-1.60241;1.89555;56.7009
74392;12.6286;11.9732;17.34;14.35;-1.61897;1.88881;56.2918
74402;12.6286;11.9732;17.34;14.35;-1.61897;1.88881;56.2918
74412;12.7079;11.9257;17.26;14.2257;-1.7002;1.83149;56.1192
74423;12.7178;11.9922;17.23;14.2065;-1.66933;1.79706;56.1465
74443;12.7277;11.9162;17.3;14.1587;-1.76144;1.82207;56.1025
74453;12.698;11.9162;17.31;14.1587;-1.75326;1.83334;56.0828
74463;12.698;11.8971;17.31;14.2065;-1.73952;1.85026;56.1116
74475;12.698;11.8591;17.41;14.2448;-1.78077;1.894;56.2119
74485;12.698;11.8591;17.41;14.2448;-1.78077;1.894;56.2119
74494;12.6682;11.8211;17.43;14.2735;-1.78119;1.92573;56.1928
74505;12.7079;11.9257;17.45;14.2831;-1.75155;1.88929;56.3666
74514;12.7079;11.9257;17.45;14.2831;-1.75155;1.88929;56.3666
74524;12.8169;12.0302;17.39;14.197;-1.76301;1.79143;56.4341
74542;12.8367;12.0207;17.53;14.2639;-1.80143;1.83663;56.6513
74551;12.8367;12.0207;17.53;14.2639;-1.80143;1.83663;56.6513
74564;12.7277;12.0682;17.61;14.3118;-1.74449;1.88456;56.7177
74567;12.7277;12.0682;17.61;14.3118;-1.74449;1.88456;56.7177
74576;12.4997;11.9162;17.74;14.3022;-1.78068;2.02619;56.4581
74587;12.242;11.7261;17.68;14.3213;-1.73066;2.15294;55.9694
74595;12.242;11.7261;17.68;14.3213;-1.73066;2.15294;55.9694
74605;12.2321;11.5931;17.65;14.2544;-1.80992;2.17458;55.7295
74619;12.1924;11.6406;17.71;14.3213;-1.76343;2.20131;55.8643
74627;12.1924;11.6406;17.71;14.3213;-1.76343;2.20131;55.8643
74637;12.351;11.7071;17.63;14.2831;-1.78255;2.10509;55.9712
74648;12.351;11.7071;17.63;14.2831;-1.78255;2.10509;55.9712
74657;12.5096;11.7451;17.67;14.2161;-1.8785;2.03899;56.1408
74667;12.7079;11.9067;17.73;14.2257;-1.90275;1.94656;56.5702
74677;12.7079;11.9067;17.73;14.2257;-1.90275;1.94656;56.5702
74690;12.9557;12.1157;17.72;14.1874;-1.91851;1.79962;56.9788
74698;13.0945;12.1442;17.68;14.1204;-1.97663;1.72559;57.0391
74708;13.0945;12.1442;17.68;14.1204;-1.97663;1.72559;57.0391
74718;13.144;12.1632;17.51;13.9195;-2.01425;1.6186;56.7368
74732;13.144;12.1632;17.51;13.9195;-2.01425;1.6186;56.7368
74740;13.1539;12.0777;17.42;13.8047;-2.0775;1.59232;56.4564
74750;13.1936;12.1252;17.33;13.6708;-2.09855;1.51333;56.3196
74760;13.1936;12.1252;17.33;13.6708;-2.09855;1.51333;56.3196
74769;13.2729;12.1157;17.16;13.4412;-2.17718;1.39649;55.9898
74780;13.3522;12.2582;16.9598;13.336;-2.10968;1.2571;55.9062
74792;13.3522;12.2582;16.9598;13.336;-2.10968;1.2571;55.9062
74801;13.4414;12.4483;16.7889;13.1829;-2.05826;1.09613;55.8615
74809;13.4414;12.4483;16.7889;13.1829;-2.05826;1.09613;55.8615
74819;13.5405;12.5813;16.7688;13.1733;-2.031;1.02211;56.064
74830;13.6793;12.7524;16.7889;13.1542;-2.0229;0.934301;56.3748
74842;13.6793;12.7524;16.7889;13.1542;-2.0229;0.934301;56.3748
74850;13.7586;12.8569;16.7587;13.0777;-2.0295;0.855829;56.4519
74862;13.7983;12.8379;16.7688;13.0968;-2.04964;0.857341;56.5017
74870;13.7983;12.8379;16.7688;13.0968;-2.04964;0.857341;56.5017
74880;13.8478;12.7524;16.819;13.1064;-2.12652;0.8824;56.5256
74894;13.8478;12.7524;16.819;13.1064;-2.12652;0.8824;56.5256
74902;13.7388;12.7144;16.819;13.0872;-2.10978;0.919046;56.3594
74912;13.7487;12.6383;16.8291;13.1446;-2.12684;0.95457;56.3608
74922;13.7487;12.6383;16.8291;13.1446;-2.12684;0.95457;56.3608
74932;13.7289;12.6288;16.809;13.0777;-2.14748;0.941144;56.2444
74943;13.6595;12.5813;16.8894;13.202;-2.11492;1.02534;56.3322
74954;13.6595;12.5813;16.8894;13.202;-2.11492;1.02534;56.3322
74964;13.5603;12.5053;16.9296;13.2212;-2.11838;1.09002;56.2164
74973;13.5108;12.5053;16.9698;13.2307;-2.10996;1.11652;56.2167
74983;13.5108;12.3248;16.9698;13.2307;-2.19731;1.16845;56.0361
74993;13.4711;12.3723;17.06;13.2499;-2.18554;1.1931;56.1533
75004;13.4711;12.3723;17.06;13.2499;-2.18554;1.1931;56.1533
75014;13.4513;12.3058;17;13.202;-2.20855;1.19148;55.9591
75024;13.5405;12.3153;17.13;13.3838;-2.20486;1.2395;56.3696
75044;13.481;12.2773;17.24;13.4603;-2.20669;1.313;56.4586
75055;13.4117;12.2012;17.33;13.556;-2.20555;1.39997;56.4989
75070;13.4117;12.2012;17.33;13.556;-2.20555;1.39997;56.4989
75077;13.3819;12.1442;17.35;13.5464;-2.23372;1.4277;56.4226
75089;13.3819;12.1442;17.35;13.5464;-2.23372;1.4277;56.4226
75096;13.3224;12.0872;17.44;13.6517;-2.22278;1.50846;56.5013
75107;13.2332;12.0112;17.55;13.6517;-2.26783;1.58308;56.4461
75117;13.2332;12.0112;17.55;13.6517;-2.26783;1.58308;56.4461
75127;13.2332;11.9542;17.46;13.623;-2.273;1.57158;56.2704
75139;13.2035;11.9542;17.52;13.6899;-2.25281;1.61057;56.3676
75157;13.2431;11.9637;17.47;13.6708;-2.25328;1.57965;56.3476
75167;13.2431;11.9637;17.47;13.6708;-2.25328;1.57965;56.3476
75184;13.1837;11.8971;17.52;13.6325;-2.30024;1.6196;56.2333
75194;13.263;11.9447;17.44;13.6517;-2.26764;1.5677;56.2993
75209;13.263;12.0397;17.4;13.6038;-2.22863;1.51878;56.3065
75220;13.3522;12.1252;17.3;13.5273;-2.21992;1.42525;56.3047
75229;13.3522;12.1252;17.3;13.5273;-2.21992;1.42525;56.3047
75239;13.372;12.2297;17.28;13.5273;-2.16942;1.38423;56.409
75250;13.3026;12.2297;17.39;13.5464;-2.17663;1.4355;56.4688
75259;13.3026;12.1442;17.39;13.5464;-2.21785;1.46043;56.3833
75272;13.1738;12.1632;17.43;13.6421;-2.12663;1.52505;56.4091
75281;13.1738;12.1632;17.43;13.6421;-2.12663;1.52505;56.4091
75292;13.0945;12.1347;17.45;13.623;-2.12549;1.5569;56.3021
75301;13.0548;12.1727;17.4;13.7665;-2.00182;1.57967;56.394
75312;13.0548;12.1727;17.4;13.7665;-2.00182;1.57967;56.394
75320;13.035;12.1727;17.34;13.7473;-1.97839;1.56664;56.295
75330;13.0449;12.1822;17.35;13.7282;-1.99115;1.55875;56.3053
75341;13.0449;12.1822;17.35;13.7282;-1.99115;1.55875;56.3053
75352;13.144;12.1822;17.42;13.8143;-2.01886;1.56683;56.5605
75364;13.144;12.1822;17.42;13.8143;-2.01886;1.56683;56.5605
75372;13.1341;12.2297;17.33;13.7378;-1.99206;1.51615;56.4316
75383;13.1837;12.2012;17.33;13.7091;-2.03964;1.50313;56.424
75402;13.2332;12.2392;17.17;13.6038;-2.02688;1.41379;56.2463
75414;13.2035;12.1537;17.1;13.5082;-2.07343;1.40737;55.9654
75423;13.2035;12.1537;17.1;13.5082;-2.07343;1.40737;55.9654
75433;13.3819;12.2487;17.03;13.4603;-2.09496;1.29889;56.121
75443;13.3819;12.2487;17.03;13.4603;-2.09496;1.29889;56.121
75456;13.481;12.2582;16.9497;13.4316;-2.11193;1.24074;56.1207
75463;13.481;12.2868;16.9899;13.4699;-2.0961;1.25171;56.2276
75474;13.481;12.2868;16.9899;13.4699;-2.0961;1.25171;56.2276
75486;13.4315;12.3058;17.06;13.4412;-2.10911;1.27065;56.2384
75494;13.372;12.2868;17.17;13.5943;-2.0652;1.35729;56.423
75517;13.3918;12.3058;17.15;13.556;-2.07437;1.33194;56.4036
75527;13.3918;12.3058;17.15;13.556;-2.07437;1.33194;56.4036
75537;13.3125;12.2868;17.11;13.5656;-2.03031;1.35307;56.2748
75546;13.3621;12.3343;17.14;13.6517;-1.99873;1.35302;56.488
75555;13.3621;12.3343;17.14;13.6517;-1.99873;1.35302;56.488
75567;13.3819;12.2582;17.07;13.6038;-2.03762;1.34078;56.314
75577;13.3522;12.2963;17.13;13.6421;-2.01338;1.36218;56.4205
75588;13.3522;12.2963;17.13;13.6421;-2.01338;1.36218;56.4205
75597;13.4711;12.2773;17.06;13.5656;-2.07912;1.29772;56.3739
75607;13.3621;12.2773;17.01;13.5656;-2.01427;1.31715;56.2149
75619;13.3621;12.2963;17.01;13.5082;-2.03274;1.29764;56.1765
75628;13.4117;12.2677;16.9899;13.4699;-2.07697;1.27729;56.1393
75639;13.4117;12.2677;16.9899;13.4699;-2.07697;1.27729;56.1393
75648;13.5603;12.2677;16.8794;13.3838;-2.1341;1.18603;56.0913
75658;13.7289;12.3533;16.7989;13.2881;-2.17486;1.06952;56.1692
75669;13.7289;12.3533;16.7989;13.2881;-2.17486;1.06952;56.1692
75679;13.8676;12.4673;16.7286;13.2499;-2.16602;0.970504;56.3134
75691;13.9172;12.5528;16.7185;13.2307;-2.15005;0.925006;56.4193
75699;13.9172;12.5528;16.7185;13.2307;-2.15005;0.925006;56.4193
75709;13.9668;12.4958;16.6682;13.2403;-2.17261;0.916949;56.3711
75722;13.9668;12.4958;16.6682;13.2403;-2.17261;0.916949;56.3711
75731;13.9569;12.5148;16.6582;13.2307;-2.15998;0.90948;56.3606
75742;13.9965;12.4863;16.7788;13.3168;-2.19704;0.957833;56.5785
75751;13.9965;12.4863;16.7788;13.3168;-2.19704;0.957833;56.5785
75761;13.9172;12.4863;16.7386;13.2403;-2.18562;0.951201;56.3824
75770;13.9172;12.4388;16.6582;13.336;-2.12983;0.968449;56.3501
75782;13.9172;12.4388;16.6582;13.336;-2.12983;0.968449;56.3501
75793;13.8776;12.4388;16.6582;13.4221;-2.07233;1.0011;56.3966
75802;13.8776;12.4388;16.6582;13.4221;-2.07233;1.0011;56.3966
75812;13.8974;12.3723;16.6682;13.3647;-2.14408;1.0026;56.3026
75829;13.8974;12.4483;16.6783;13.4125;-2.08858;0.995398;56.4365
75843;13.8974;12.4198;16.6582;13.3073;-2.14476;0.972313;56.2826
75852;13.8974;12.3723;16.6783;13.3455;-2.15739;1.00034;56.2935
75863;13.8974;12.3723;16.6783;13.3455;-2.15739;1.00034;56.2935
75872;13.9271;12.4483;16.5275;13.2786;-2.10379;0.915955;56.1815
75900;13.9271;12.4578;16.4973;13.336;-2.05925;0.920091;56.2182
75903;14.0262;12.5433;16.4873;13.3455;-2.04986;0.867848;56.4024
75913;14.0262;12.5433;16.4873;13.3455;-2.04986;0.867848;56.4024
75924;13.9569;12.4483;16.5979;13.4125;-2.08007;0.958571;56.4155
75933;13.709;12.3058;16.809;13.5369;-2.07388;1.15268;56.3606
75954;13.5405;12.2202;16.9397;13.5656;-2.08581;1.26484;56.266
75974;13.3819;12.1252;16.9899;13.6517;-2.0459;1.37166;56.1487
75984;13.3324;12.1062;17.09;13.8526;-1.97921;1.46432;56.3811
75999;13.3324;12.1062;17.09;13.8526;-1.97921;1.46432;56.3811
76004;13.3125;12.0492;17.16;13.8621;-2.0224;1.50586;56.3839
76018;13.2332;12.0872;17.17;13.91;-1.95303;1.53178;56.4004
76029;13.2332;12.0872;17.17;13.91;-1.95303;1.53178;56.4004
76036;13.3125;12.1727;17.14;13.8908;-1.94148;1.47186;56.5161
76056;13.2828;12.1442;17.13;13.8334;-1.96627;1.4727;56.3904
76065;13.3621;12.2868;17.03;13.7186;-1.94456;1.35638;56.3975
76075;13.3621;12.2868;17.03;13.7186;-1.94456;1.35638;56.3975
76087;13.4612;12.3533;16.8894;13.6612;-1.92324;1.26039;56.3651
76097;13.5207;12.5243;16.819;13.623;-1.8555;1.16761;56.487
76117;13.5901;12.5528;16.7587;13.5177;-1.89574;1.09897;56.4194
76137;13.6198;12.6003;16.6984;13.4986;-1.86969;1.05735;56.4172
76148;13.5802;12.6193;16.6783;13.4986;-1.83611;1.05825;56.3764
76157;13.5802;12.6193;16.6783;13.4986;-1.83611;1.05825;56.3764
76168;13.5504;12.5433;16.5677;13.4412;-1.842;1.04678;56.1027
76178;13.5207;12.5908;16.6079;13.4986;-1.79622;1.06593;56.218
76188;13.5207;12.5908;16.6079;13.4986;-1.79622;1.06593;56.218
76198;13.5405;12.5908;16.5476;13.5082;-1.77494;1.04768;56.1871
76208;13.5405;12.5908;16.5476;13.5082;-1.77494;1.04768;56.1871
76220;13.4513;12.5338;16.4772;13.3934;-1.79094;1.04343;55.8557
76229;13.6397;12.6954;16.4471;13.4221;-1.76557;0.943202;56.2041
76240;13.6397;12.6954;16.4471;13.4221;-1.76557;0.943202;56.2041
76249;13.7883;12.7334;16.3566;13.3647;-1.79885;0.853318;56.243
76259;13.8676;12.8284;16.3365;13.4412;-1.74176;0.818517;56.4737
76272;13.8676;12.8284;16.3365;13.4412;-1.74176;0.818517;56.4737
76282;13.937;12.9139;16.2259;13.3838;-1.71147;0.732923;56.4606
76291;13.9569;12.8949;16.246;13.3838;-1.73692;0.737774;56.4816
76302;13.9569;12.8949;16.246;13.3838;-1.73692;0.737774;56.4816
76313;14.0163;12.9614;16.1857;13.4221;-1.68706;0.697174;56.5855
76322;14.0163;12.9614;16.1857;13.4221;-1.68706;0.697174;56.5855
76332;13.937;12.9234;16.1756;13.4316;-1.66361;0.729659;56.4677
76342;13.9172;12.9614;16.1455;13.3647;-1.65662;0.700008;56.3888
76352;13.9172;12.9614;16.1455;13.3647;-1.65662;0.700008;56.3888
76363;13.937;12.9709;16.0349;13.2499;-1.66886;0.634457;56.1927
76373;13.9073;13.0184;16.0852;13.3073;-1.62769;0.656986;56.3182
76383;13.9073;13.0184;16.0852;13.3073;-1.62769;0.656986;56.3182
76393;13.9569;13.0375;16.0248;13.3264;-1.6052;0.627449;56.3455
76403;13.9767;13.0375;16.0952;13.3264;-1.6426;0.63988;56.4357
76414;13.9767;12.9519;16.0952;13.3073;-1.69209;0.658749;56.3311
76425;13.828;12.9804;16.1555;13.3838;-1.60578;0.726975;56.3477
76434;13.828;12.9804;16.1555;13.3838;-1.60578;0.726975;56.3477
76444;13.8577;12.9139;16.0952;13.3838;-1.62452;0.721954;56.2506
76454;13.828;12.8854;16.0349;13.2977;-1.64141;0.700992;56.046
76473;13.828;12.8854;16.0349;13.2977;-1.64141;0.700992;56.046
76474;13.8776;12.9519;16.0449;13.3934;-1.58937;0.695466;56.2678
76486;13.8875;12.9329;16.055;13.3934;-1.60665;0.700559;56.2687
76495;13.8875;12.9329;16.055;13.3934;-1.60665;0.700559;56.2687
76505;13.9073;12.9519;16.1053;13.3934;-1.62678;0.702496;56.3578
76527;13.9767;12.9519;16.0952;13.3742;-1.6604;0.675777;56.398
76539;14.0064;13.0089;16.2259;13.3934;-1.69067;0.689659;56.6346
76547;14.0064;13.0089;16.2259;13.3934;-1.69067;0.689659;56.6346
76558;14.0064;13.0089;16.1756;13.4125;-1.66095;0.681789;56.6035
76567;14.0262;13.085;16.0651;13.2977;-1.64175;0.598031;56.4739
76578;14.0262;13.085;16.0651;13.2977;-1.64175;0.598031;56.4739
76588;14.2443;13.199;15.9545;13.1542;-1.70003;0.441722;56.552
76598;14.2443;13.199;15.9545;13.1542;-1.70003;0.441722;56.552
76610;14.3236;13.237;15.8037;13.0203;-1.7159;0.336077;56.3845
76619;14.4921;13.294;15.7433;12.8959;-1.79244;0.226784;56.4254
76631;14.4921;13.294;15.7433;12.8959;-1.79244;0.226784;56.4254
76639;14.5417;13.2655;15.683;12.8002;-1.84711;0.180151;56.2905
76649;14.5219;13.256;15.683;12.7811;-1.85262;0.183023;56.242
76659;14.5219;13.256;15.683;12.7811;-1.85262;0.183023;56.242
76670;14.5615;13.1895;15.6931;12.7428;-1.92317;0.182844;56.1869
76682;14.5615;13.1895;15.6931;12.7428;-1.92317;0.182844;56.1869
76690;14.5318;13.142;15.6931;12.7237;-1.94293;0.198702;56.0905
76701;14.5615;13.161;15.683;12.8098;-1.90063;0.205545;56.2153
76710;14.5615;13.161;15.683;12.8098;-1.90063;0.205545;56.2153
76720;14.6012;13.1895;15.7232;12.7141;-1.96556;0.172525;56.228
76733;14.6904;13.2085;15.6529;12.8098;-1.9184;0.150045;56.3615
76740;14.6904;13.2085;15.6529;12.8098;-1.9184;0.150045;56.3615
76751;14.7499;13.1705;15.7534;12.8098;-2.0019;0.170717;56.4835
76761;14.7499;13.1705;15.7534;12.8098;-2.0019;0.170717;56.4835
76770;14.73;13.1325;15.7635;12.8576;-1.99323;0.20145;56.4836
76780;14.6904;13.123;15.7836;12.8863;-1.97609;0.227464;56.4832
76802;14.6606;13.066;15.7534;12.8481;-1.99724;0.232971;56.3281
76812;14.5417;13.0565;15.7635;12.8768;-1.94348;0.277941;56.2384
76822;14.5417;13.0565;15.7635;12.8768;-1.94348;0.277941;56.2384
76832;14.5219;13.0755;15.8037;12.9437;-1.91071;0.306167;56.3447
76844;14.4327;12.9994;15.9846;13.0968;-1.91151;0.437769;56.5135
76865;14.2939;12.9614;16.0248;13.1446;-1.86649;0.508862;56.4248
76873;14.2939;12.9614;16.0248;13.1446;-1.86649;0.508862;56.4248
76885;14.0659;12.8189;16.1756;13.2403;-1.85714;0.674365;56.3007
76894;13.9271;12.7429;16.1756;13.3742;-1.77235;0.768378;56.2198
76904;13.9271;12.7429;16.1756;13.3742;-1.77235;0.768378;56.2198
76914;13.7883;12.6954;16.1756;13.3647;-1.74209;0.81838;56.024
76924;13.6694;12.6859;16.3264;13.4699;-1.70969;0.919229;56.1516
76935;13.6694;12.6859;16.3264;13.4699;-1.70969;0.919229;56.1516
76945;13.6595;12.7239;16.2963;13.4603;-1.67953;0.901297;56.1399
76957;13.6595;12.7239;16.2963;13.4603;-1.67953;0.901297;56.1399
76966;13.709;12.7809;16.2762;13.489;-1.65109;0.873327;56.2551
76975;13.7983;12.8854;16.2661;13.4508;-1.65255;0.806698;56.4005
76987;13.7983;12.8854;16.2661;13.4508;-1.65255;0.806698;56.4005
76997;14.0163;12.9899;16.2561;13.4412;-1.69357;0.711856;56.7035
77007;14.1155;13.0375;16.2561;13.3647;-1.74791;0.652015;56.7736
77017;14.1155;13.0375;16.2561;13.3647;-1.74791;0.652015;56.7736
77029;14.2443;13.047;16.1957;13.2499;-1.82564;0.56956;56.7369
77037;14.2443;13.047;16.1957;13.2499;-1.82564;0.56956;56.7369
77050;14.2047;12.9994;16.0751;13.2116;-1.80062;0.552991;56.4908
77058;14.2245;12.9329;15.9846;13.0777;-1.86702;0.508239;56.2197
77068;14.2245;12.9329;15.9846;13.0777;-1.86702;0.508239;56.2197
77078;14.2542;13.047;15.8238;12.9916;-1.7996;0.404735;56.1165
77088;14.3137;12.9709;15.7433;12.8481;-1.89619;0.350803;55.876
77115;14.3137;12.9709;15.7433;12.8481;-1.89619;0.350803;55.876
77117;14.4227;13.0945;15.6227;12.7811;-1.86419;0.237817;55.921
77120;14.6904;13.047;15.6328;12.7237;-2.02897;0.165558;56.0938
77129;14.6904;13.047;15.6328;12.7237;-2.02897;0.165558;56.0938
77139;14.7994;13.161;15.5724;12.7333;-1.98948;0.0920552;56.2661
