220958;6.07639;11.0324;8.21348;16.8278;8.04883;2.82294;42.1501
220968;6.07639;11.0324;8.21348;16.8278;8.04883;2.82294;42.1501
220979;6.007;11.0609;8.15316;16.7417;8.12772;2.79781;41.9628
220988;6.007;11.0609;8.15316;16.7417;8.12772;2.79781;41.9628
220998;5.9277;11.0324;8.1029;16.6939;8.19966;2.8151;41.7569
221009;5.98717;10.9849;8.11295;16.6365;8.10209;2.79616;41.7215
221028;5.94752;11.0609;8.05263;16.5312;8.16978;2.73202;41.5923
221039;6.04665;11.1274;8.02247;16.493;8.12632;2.64144;41.6895
221059;6.09621;11.251;8.03253;16.4834;8.12508;2.56863;41.8631
221069;6.09621;11.251;8.03253;16.4834;8.12508;2.56863;41.8631
221079;6.13586;11.27;8.09284;16.4834;8.05384;2.56195;41.9821
221090;6.19534;11.403;8.06269;16.5217;8.09968;2.48419;42.1827
221100;6.19534;11.403;8.06269;16.5217;8.09968;2.48419;42.1827
221110;6.26472;11.441;8.123;16.5217;8.01348;2.45768;42.3504
221121;6.28455;11.517;8.09284;16.5504;8.06342;2.41783;42.4448
221131;6.28455;11.517;8.09284;16.5504;8.06342;2.41783;42.4448
221140;6.36385;11.6121;8.02247;16.6173;8.12088;2.34557;42.6157
221160;6.28455;11.5931;8.08279;16.5791;8.11293;2.39222;42.5395
221171;6.25481;11.5836;8.00237;16.5982;8.20272;2.39009;42.4389
221182;6.25481;11.5836;8.00237;16.5982;8.20272;2.39009;42.4389
221193;6.17551;11.4885;7.92194;16.5217;8.26023;2.41508;42.1077
221202;6.14577;11.4505;7.92194;16.4834;8.25338;2.4317;42.0016
221211;6.14577;11.4505;7.92194;16.4834;8.25338;2.4317;42.0016
221222;6.0863;11.479;7.91189;16.3782;8.27792;2.40998;41.8554
221233;6.0863;11.479;7.91189;16.3782;8.27792;2.40998;41.8554
221242;6.13586;11.365;7.90183;16.359;8.19311;2.42806;41.7617
221252;6.10612;11.365;7.90183;16.3016;8.19365;2.42318;41.6746
221263;6.10612;11.365;7.90183;16.3016;8.19365;2.42318;41.6746
221273;6.13586;11.441;7.85157;16.1773;8.1905;2.3261;41.6057
221284;6.14577;11.498;7.88173;16.2155;8.19701;2.3191;41.7411
221297;6.14577;11.498;7.88173;16.2155;8.19701;2.3191;41.7411
221304;6.1656;11.6216;7.87167;16.1294;8.2043;2.23051;41.7883
221316;6.1656;11.6216;7.87167;16.1294;8.2043;2.23051;41.7883
221326;6.19534;11.7166;7.82141;16.1007;8.24722;2.15501;41.8341
221335;6.25481;11.8401;7.86162;16.139;8.23288;2.10438;42.0956
221344;6.25481;11.8401;7.86162;16.139;8.23288;2.10438;42.0956
221354;6.28455;11.9067;7.87167;16.0912;8.20894;2.05377;42.154
221365;6.27464;11.9827;7.88173;16.0816;8.23526;2.02721;42.2206
221375;6.27464;11.9827;7.88173;16.0816;8.23526;2.02721;42.2206
221385;6.3242;12.0492;7.87167;16.0625;8.223;1.97155;42.3075
221395;6.22507;12.0492;7.92194;16.0433;8.25383;2.02098;42.2395
221406;6.22507;11.8591;7.92194;16.0433;8.17814;2.09791;42.0495
221416;6.20525;11.7641;8.01242;16.0912;8.10356;2.187;42.0729
221436;6.27464;11.6881;8.02247;16.1964;8.05291;2.22472;42.1816
221447;6.18542;11.6881;8.13306;16.2347;8.05154;2.30611;42.2412
221458;6.18542;11.6881;8.13306;16.2347;8.05154;2.30611;42.2412
221468;6.20525;11.6501;8.07274;16.2347;8.068;2.29542;42.1627
221478;6.15568;11.6311;8.07274;16.2442;8.10314;2.32647;42.1037
221498;6.23499;11.5646;8.19338;16.3399;7.95842;2.386;42.3328
221510;6.23499;11.5646;8.19338;16.3399;7.95842;2.386;42.3328
221519;6.28455;11.6216;8.16322;16.3208;7.95856;2.32762;42.3901
221529;6.25481;11.6596;8.20343;16.3973;7.99636;2.35904;42.5151
221539;6.25481;11.6596;8.20343;16.3973;7.99636;2.35904;42.5151
221549;6.30437;11.6311;8.17327;16.3016;7.93147;2.31292;42.4104
221559;6.25481;11.5931;8.18332;16.3686;7.97382;2.37172;42.3998
221569;6.25481;11.5931;8.18332;16.3686;7.97382;2.37172;42.3998
221583;6.27464;11.5456;8.20343;16.2729;7.88505;2.36054;42.2966
221590;6.27464;11.5456;8.20343;16.2729;7.88505;2.36054;42.2966
221600;6.26472;11.517;8.14311;16.2921;7.93596;2.364;42.2169
221613;6.30437;11.6026;8.26375;16.2825;7.84214;2.34587;42.4532
221621;6.30437;11.6026;8.26375;16.2825;7.84214;2.34587;42.4532
221630;6.29446;11.6121;8.15316;16.2729;7.93559;2.31012;42.3326
221642;6.21516;11.5075;8.11295;16.2634;7.98285;2.3707;42.099
221653;6.21516;11.5075;8.11295;16.2634;7.98285;2.3707;42.099
221661;6.28455;11.46;8.13306;16.2251;7.87807;2.35623;42.1027
221672;6.28455;11.46;8.15316;16.2251;7.86237;2.36226;42.1228
221683;6.29446;11.4505;8.15316;16.1868;7.83518;2.3506;42.085
221693;6.3242;11.4505;8.14311;16.2251;7.83543;2.34683;42.1429
221703;6.3242;11.4505;8.14311;16.2251;7.83543;2.34683;42.1429
221713;6.3242;11.4885;8.18332;16.3112;7.85457;2.36902;42.3073
221726;6.34402;11.5931;8.19338;16.4738;7.93905;2.36952;42.6043
221734;6.34402;11.5931;8.19338;16.4738;7.93905;2.36952;42.6043
221745;6.36385;11.6976;8.17327;16.3782;7.94281;2.28452;42.6129
221754;6.36385;11.7356;8.17327;16.5408;8.02275;2.31748;42.8135
221781;6.36385;11.7356;8.17327;16.5408;8.02275;2.31748;42.8135
221782;6.43324;11.7356;8.2738;16.5791;7.90742;2.33046;43.0217
221795;6.39359;11.6786;8.24364;16.6556;7.96865;2.38312;42.9714
221805;6.3242;11.6311;8.2537;16.6556;7.99541;2.43349;42.8646
221816;6.3242;11.6311;8.2537;16.6556;7.99541;2.43349;42.8646
221825;6.33411;11.5646;8.20343;16.6747;8.00769;2.44741;42.7768
221838;6.22507;11.5456;8.22354;16.6269;8.04992;2.49166;42.6211
221845;6.22507;11.5456;8.22354;16.6269;8.04992;2.49166;42.6211
221856;6.23499;11.5456;8.16322;16.6173;8.08525;2.46704;42.5611
221877;6.06647;11.4695;8.13306;16.6269;8.21408;2.56193;42.296
221889;6.13586;11.517;8.11295;16.6556;8.20566;2.51605;42.4215
221897;6.13586;11.517;8.11295;16.6556;8.20566;2.51605;42.4215
221908;6.12595;11.5931;8.08279;16.5982;8.24441;2.46296;42.4
221918;6.12595;11.6501;8.16322;16.646;8.22288;2.47734;42.5853
221928;6.12595;11.6501;8.16322;16.646;8.22288;2.47734;42.5853
221939;6.14577;11.7546;8.1029;16.5982;8.27679;2.39453;42.6015
221948;6.14577;11.7546;8.1029;16.5982;8.27679;2.39453;42.6015
221958;6.12595;11.7641;8.08279;16.6747;8.34168;2.41542;42.6476
221969;6.1656;11.9257;8.14311;16.6652;8.323;2.34864;42.8995
221981;6.1656;11.9257;8.14311;16.6652;8.323;2.34864;42.8995
221989;6.25481;11.9447;8.09284;16.6365;8.28901;2.28163;42.9288
221999;6.19534;12.0207;8.02247;16.7226;8.45267;2.27963;42.9611
222010;6.19534;12.0207;8.02247;16.7226;8.45267;2.27963;42.9611
222020;6.22507;12.0777;8.02247;16.7321;8.45516;2.24764;43.0574
222033;6.23499;12.1442;7.98226;16.6652;8.47855;2.18524;43.0266
222040;6.23499;12.1442;7.98226;16.6652;8.47855;2.18524;43.0266
222050;6.10612;12.1442;7.92194;16.7034;8.64101;2.2303;42.8757
222071;6.0863;12.1442;7.89178;16.5791;8.63275;2.19209;42.7014
222081;6.0863;12.1442;7.87167;16.5599;8.64126;2.18031;42.6621
222091;6.0863;12.1442;7.87167;16.5599;8.64126;2.18031;42.6621
222101;6.13586;12.0967;7.90183;16.5121;8.5418;2.17417;42.6465
222112;6.0863;12.0587;7.86162;16.4356;8.56833;2.17432;42.4422
222123;6.0863;12.0587;7.86162;16.4356;8.56833;2.17432;42.4422
222133;6.07639;12.1157;7.9521;16.5121;8.55637;2.20557;42.6563
222144;6.07639;12.1157;7.9521;16.5121;8.55637;2.20557;42.6563
222153;6.09621;12.1157;7.91189;16.5217;8.5761;2.18838;42.6455
222165;6.11603;12.1822;7.89178;16.4547;8.57615;2.12742;42.6447
222174;6.11603;12.1822;7.89178;16.4547;8.57615;2.12742;42.6447
222184;6.15568;12.2582;7.86162;16.426;8.58689;2.06328;42.7015
222194;6.11603;12.3248;7.84151;16.4356;8.6631;2.04936;42.7179
222204;6.11603;12.3248;7.84151;16.4356;8.6631;2.04936;42.7179
222214;6.20525;12.3818;7.81135;16.426;8.63479;1.97913;42.8244
222225;6.11603;12.3818;7.82141;16.3973;8.68612;2.0089;42.7165
222235;6.11603;12.4293;7.82141;16.3973;8.70424;1.99001;42.764
222246;6.15568;12.4198;7.82141;16.4451;8.68763;1.99258;42.842
222255;6.15568;12.4198;7.82141;16.4451;8.68763;1.99258;42.842
222265;6.19534;12.3913;7.86162;16.4069;8.59944;1.98875;42.8551
222278;6.12595;12.3628;7.88173;16.4451;8.64185;2.04533;42.8156
222287;6.12595;12.3628;7.88173;16.4451;8.64185;2.04533;42.8156
222297;6.17551;12.3248;7.85157;16.3303;8.56799;1.99672;42.6822
222306;6.17551;12.3153;7.87167;16.4164;8.58163;2.03278;42.7789
222316;6.17551;12.3153;7.87167;16.4164;8.58163;2.03278;42.7789
222328;6.10612;12.3343;7.83146;16.3208;8.6385;2.01156;42.5926
222338;6.10612;12.3343;7.83146;16.3208;8.6385;2.01156;42.5926
222351;6.10612;12.2487;7.87167;16.3495;8.58489;2.06675;42.576
222358;6.12595;12.3058;7.90183;16.3782;8.57853;2.05387;42.7117
222378;6.17551;12.2963;7.91189;16.3112;8.50223;2.02061;42.6949
222389;6.13586;12.3153;7.89178;16.3495;8.57125;2.03436;42.6924
222399;6.13586;12.3153;7.89178;16.3495;8.57125;2.03436;42.6924
222409;6.17551;12.2963;8.00237;16.359;8.44989;2.06253;42.8332
222419;6.17551;12.2963;8.00237;16.359;8.44989;2.06253;42.8332
222437;6.19534;12.2963;7.97221;16.4451;8.49115;2.07151;42.9089
222439;6.19534;12.2963;8.04258;16.5695;8.4841;2.12992;43.1037
222452;6.19534;12.2963;8.04258;16.5695;8.4841;2.12992;43.1037
222460;6.2449;12.2868;8.11295;16.646;8.41691;2.15774;43.2906
222470;6.23499;12.1822;8.13306;16.7895;8.42397;2.25153;43.3398
222490;6.23499;12.1347;8.17327;16.78;8.3711;2.27946;43.3229
222501;6.23499;12.1347;8.17327;16.78;8.3711;2.27946;43.3229
222510;6.20525;12.1062;8.17327;16.8374;8.4051;2.31955;43.3221
222521;6.17551;12.0112;8.22354;16.7417;8.31587;2.35628;43.1519
222535;6.17551;12.0112;8.22354;16.7417;8.31587;2.35628;43.1519
222542;6.25481;11.9922;8.17327;16.7991;8.30831;2.33416;43.2194
222554;6.26472;12.0207;8.26375;16.8469;8.26062;2.35918;43.3961
222563;6.26472;12.0207;8.26375;16.8469;8.26062;2.35918;43.3961
222573;6.21516;11.9637;8.22354;16.8565;8.31128;2.39299;43.2589
222582;6.2449;11.9732;8.30396;16.8565;8.23034;2.40063;43.3785
222593;6.2449;11.9732;8.30396;16.8565;8.23034;2.40063;43.3785
222604;6.30437;11.9257;8.31402;16.8182;8.14389;2.38763;43.3623
222614;6.30437;11.9257;8.31402;16.8182;8.14389;2.38763;43.3623
222624;6.29446;11.9257;8.29391;16.8374;8.17428;2.39133;43.3514
222635;6.27464;11.9352;8.34418;16.8852;8.17324;2.42394;43.4392
222645;6.27464;11.9352;8.34418;16.8852;8.17324;2.42394;43.4392
222656;6.38367;12.0302;8.28386;16.78;8.13212;2.29427;43.4777
222668;6.33411;12.0492;8.34418;16.8374;8.15352;2.34073;43.5648
222675;6.33411;12.0492;8.34418;16.8374;8.15352;2.34073;43.5648
222685;6.36385;12.0587;8.2537;16.7704;8.17759;2.27919;43.4466
222696;6.36385;12.0587;8.2537;16.7704;8.17759;2.27919;43.4466
222709;6.34402;12.0492;8.22354;16.8374;8.238;2.30163;43.4541
222716;6.30437;12.0397;8.2537;16.8278;8.2379;2.32724;43.4256
222737;6.27464;11.9922;8.18332;16.7895;8.2816;2.32635;43.2397
222748;6.2449;11.9637;8.21348;16.7608;8.25913;2.35015;43.1829
222772;6.27464;12.0302;8.21348;16.6269;8.21005;2.27217;43.1452
222780;6.27464;12.0492;8.18332;16.6747;8.25923;2.26978;43.1819
222788;6.27464;12.0492;8.18332;16.6747;8.25923;2.26978;43.1819
222799;6.26472;12.0112;8.22354;16.6269;8.20254;2.28672;43.1263
222809;6.26472;12.0112;8.22354;16.6269;8.20254;2.28672;43.1263
222819;6.26472;12.0017;8.22354;16.6078;8.19138;2.28489;43.0977
222829;6.28455;12.0587;8.2738;16.6078;8.15973;2.26895;43.2248
222840;6.28455;12.0587;8.2738;16.6078;8.15973;2.26895;43.2248
222851;6.3242;12.1157;8.21348;16.6173;8.20148;2.21544;43.2707
222860;6.30437;12.2392;8.22354;16.7417;8.30465;2.2139;43.5089
222870;6.30437;12.2392;8.22354;16.7417;8.30465;2.2139;43.5089
222881;6.36385;12.3153;8.123;16.713;8.35423;2.12233;43.5151
222890;6.36385;12.3153;8.123;16.713;8.35423;2.12233;43.5151
222902;6.28455;12.3058;8.14311;16.6843;8.38505;2.1548;43.4177
222911;6.26472;12.3058;8.123;16.646;8.40115;2.14535;43.3395
222922;6.26472;12.3058;8.123;16.646;8.40115;2.14535;43.3395
222933;6.23499;12.2202;8.123;16.6173;8.38025;2.18256;43.1956
222944;6.22507;12.2773;8.07274;16.5695;8.43034;2.13465;43.1446
222953;6.22507;12.2773;8.07274;16.5695;8.43034;2.13465;43.1446
222964;6.1656;12.3058;8.03253;16.5504;8.51136;2.12924;43.0542
222974;6.11603;12.2202;8.05263;16.5886;8.5162;2.20057;42.9775
222984;6.11603;12.2202;8.05263;16.5886;8.5162;2.20057;42.9775
222994;6.15568;12.1442;8.02247;16.5025;8.44637;2.18043;42.8249
223003;6.15568;12.1442;8.02247;16.5025;8.44637;2.18043;42.8249
223014;6.13586;12.2297;8.01242;16.4834;8.49532;2.14536;42.8614
223024;6.12595;12.2297;8.02247;16.5982;8.5393;2.18666;42.9764
223034;6.12595;12.2297;8.02247;16.5982;8.5393;2.18666;42.9764
223044;6.18542;12.2773;7.94205;16.5025;8.5372;2.09122;42.9073
223059;6.13586;12.2868;8.00237;16.5121;8.53611;2.12818;42.9371
223068;6.13586;12.2868;8.00237;16.5121;8.53611;2.12818;42.9371
223076;6.10612;12.2963;8.03253;16.4738;8.52474;2.13382;42.9087
223085;6.10612;12.2963;8.03253;16.4738;8.52474;2.13382;42.9087
223095;6.15568;12.3438;8.02247;16.5217;8.53047;2.10648;43.0436
223107;6.18542;12.2868;8.07274;16.5599;8.46107;2.14378;43.1048
223117;6.18542;12.2868;8.07274;16.5599;8.46107;2.14378;43.1048
223128;6.15568;12.2773;8.08279;16.5121;8.45434;2.14813;43.0278
223136;6.21516;12.2297;8.08279;16.5504;8.4046;2.15478;43.0781
223150;6.21516;12.2297;8.08279;16.5504;8.4046;2.15478;43.0781
223159;6.22507;12.2392;8.09284;16.5121;8.37803;2.13864;43.0693
223168;6.12595;12.2392;8.13306;16.5599;8.44216;2.20439;43.0582
223181;6.12595;12.2392;8.13306;16.5599;8.44216;2.20439;43.0582
223188;6.19534;12.2012;8.08279;16.5791;8.42006;2.1826;43.0584
223199;6.19534;12.2012;8.08279;16.5791;8.42006;2.1826;43.0584
223209;6.14577;12.1252;8.05263;16.5599;8.4454;2.21819;42.8835
223219;6.1656;12.1442;8.11295;16.5408;8.38296;2.21488;42.9636
223229;6.1656;12.1442;8.11295;16.5408;8.38296;2.21488;42.9636
223240;6.20525;12.1727;8.02247;16.5791;8.44825;2.17205;42.9795
223251;6.14577;12.1537;8.09284;16.5791;8.43245;2.22442;42.9714
223260;6.14577;12.1537;8.09284;16.5791;8.43245;2.22442;42.9714
223271;6.12595;12.2202;8.03253;16.5886;8.52415;2.19061;42.9673
223280;6.12595;12.2202;8.03253;16.5886;8.52415;2.19061;42.9673
223291;6.18542;12.1632;8.1029;16.5791;8.39749;2.20773;43.0306
223302;6.19534;12.2012;8.08279;16.5791;8.42006;2.1826;43.0584
223311;6.19534;12.2012;8.08279;16.5791;8.42006;2.1826;43.0584
223321;6.20525;12.1917;8.15316;16.5695;8.35049;2.20051;43.1196
223334;6.2449;12.2012;8.11295;16.6078;8.36935;2.18035;43.1668
223343;6.2449;12.2012;8.11295;16.6078;8.36935;2.18035;43.1668
223353;6.26472;12.2677;8.07274;16.5886;8.40335;2.12839;43.1938
223363;6.19534;12.2677;8.05263;16.6365;8.49103;2.16421;43.1522
223375;6.19534;12.2677;8.05263;16.6365;8.49103;2.16421;43.1522
223384;6.2449;12.2392;8.08279;16.5312;8.37784;2.13346;43.0982
223394;6.2449;12.2392;8.08279;16.5312;8.37784;2.13346;43.0982
223406;6.22507;12.2487;8.09284;16.5025;8.37801;2.132;43.0692
223414;6.18542;12.1917;8.11295;16.5312;8.38223;2.18509;43.0213
223426;6.18542;12.1917;8.11295;16.5312;8.38223;2.18509;43.0213
223435;6.29446;12.1917;8.04258;16.5217;8.34856;2.11777;43.0504
223446;6.23499;12.1727;8.13306;16.4834;8.30236;2.16463;43.0242
223465;6.27464;12.2012;8.1029;16.5025;8.31348;2.13418;43.0813
223476;6.27464;12.2012;8.1029;16.5025;8.31348;2.13418;43.0813
223486;6.26472;12.2202;8.03253;16.4834;8.37563;2.10378;43.0009
223499;6.31429;12.2487;8.03253;16.4834;8.34823;2.07278;43.079
223506;6.31429;12.2487;8.03253;16.4834;8.34823;2.07278;43.079
223518;6.27464;12.2773;8.08279;16.4356;8.33254;2.07793;43.0702
223528;6.30437;12.2107;8.07274;16.4834;8.31008;2.10385;43.0712
223538;6.30437;12.2107;8.07274;16.4834;8.31008;2.10385;43.0712
223548;6.30437;12.2202;7.96215;16.4547;8.3884;2.05824;42.9415
223558;6.27464;12.2012;7.99231;16.4547;8.38072;2.0867;42.9229
223569;6.27464;12.2012;7.99231;16.4547;8.38072;2.0867;42.9229
223579;6.25481;12.2868;8.08279;16.4643;8.36266;2.09063;43.0886
223590;6.25481;12.2868;8.08279;16.4643;8.36266;2.09063;43.0886
223600;6.35394;12.2677;8.08279;16.493;8.28983;2.06751;43.1974
223609;6.31429;12.3153;8.06269;16.5025;8.35797;2.06125;43.1948
223630;6.36385;12.3438;8.04258;16.5504;8.36462;2.03877;43.3006
223639;6.36385;12.2963;8.04258;16.493;8.32421;2.04029;43.1956
223651;6.36385;12.2963;8.04258;16.493;8.32421;2.04029;43.1956
223660;6.43324;12.3533;7.98226;16.4451;8.32076;1.95801;43.2139
223670;6.43324;12.3533;7.98226;16.4451;8.32076;1.95801;43.2139
223680;6.30437;12.2297;7.9521;16.3877;8.37397;2.03121;42.8739
223691;6.36385;12.2582;8.01242;16.426;8.3069;2.0261;43.0605
223719;6.36385;12.2582;8.01242;16.426;8.3069;2.0261;43.0605
223720;6.26472;12.2202;8.00237;16.3686;8.35459;2.06016;42.8559
223724;6.33411;12.2773;8.01242;16.3495;8.30761;2.00725;42.9732
223731;6.33411;12.2773;8.01242;16.3495;8.30761;2.00725;42.9732
223741;6.38367;12.3438;7.98226;16.3208;8.30725;1.94359;43.0305
223753;6.38367;12.3438;7.98226;16.3208;8.30725;1.94359;43.0305
223763;6.39359;12.3723;7.98226;16.2921;8.29951;1.91976;43.0402
223773;6.35394;12.3533;7.94205;16.3495;8.37627;1.94807;42.9987
223783;6.35394;12.3533;7.94205;16.3495;8.37627;1.94807;42.9987
223793;6.4035;12.4008;7.97221;16.2921;8.31067;1.90162;43.0686
223807;6.41341;12.5528;7.98226;16.2634;8.34292;1.83262;43.2119
223814;6.41341;12.5528;7.98226;16.2634;8.34292;1.83262;43.2119
223824;6.4035;12.5908;7.94205;16.2442;8.3889;1.80357;43.1806
223834;6.44315;12.6288;7.98226;16.2729;8.35294;1.79444;43.3272
223844;6.44315;12.6288;7.98226;16.2729;8.35294;1.79444;43.3272
223855;6.42332;12.7239;7.89178;16.2634;8.47075;1.73476;43.3023
223865;6.42332;12.7239;7.89178;16.2634;8.47075;1.73476;43.3023
223876;6.4035;12.7144;7.83146;16.206;8.50728;1.70995;43.1553
223885;6.4035;12.7619;7.88173;16.3399;8.53744;1.74808;43.387
223896;6.4035;12.7619;7.88173;16.3399;8.53744;1.74808;43.387
223907;6.39359;12.7239;7.82141;16.2442;8.54102;1.71879;43.1831
223916;6.39359;12.7809;7.87167;16.2442;8.52375;1.7122;43.2904
223927;6.39359;12.7809;7.87167;16.2442;8.52375;1.7122;43.2904
223937;6.36385;12.7239;7.82141;16.206;8.54954;1.71854;43.1151
223948;6.36385;12.7239;7.82141;16.206;8.54954;1.71854;43.1151
223958;6.27464;12.7049;7.83146;16.206;8.60402;1.7637;43.0169
223968;6.37376;12.6764;7.82141;16.206;8.52368;1.73313;43.0775
223979;6.37376;12.6764;7.82141;16.206;8.52368;1.73313;43.0775
223990;6.35394;12.6669;7.84151;16.139;8.49416;1.73008;43.0013
223999;6.4035;12.6288;7.91189;16.2442;8.42684;1.77956;43.1885
224009;6.4035;12.6288;7.91189;16.2442;8.42684;1.77956;43.1885
224019;6.36385;12.7239;7.8013;16.1868;8.5579;1.70644;43.0759
224030;6.38367;12.6954;7.85157;16.206;8.4998;1.73119;43.1366
224040;6.38367;12.6954;7.85157;16.206;8.4998;1.73119;43.1366
224050;6.43324;12.7714;7.83146;16.206;8.50599;1.67643;43.242
224060;6.43324;12.7714;7.83146;16.206;8.50599;1.67643;43.242
224072;6.44315;12.7144;7.91189;16.1486;8.39228;1.7017;43.218
224081;6.44315;12.6859;7.85157;16.1773;8.43903;1.70299;43.1578
224091;6.44315;12.6859;7.85157;16.1773;8.43903;1.70299;43.1578
224101;6.46297;12.7239;7.79125;16.1199;8.463;1.64426;43.098
224111;6.50262;12.8094;7.87167;16.072;8.38451;1.60615;43.2557
224123;6.50262;12.8094;7.87167;16.072;8.38451;1.60615;43.2557
224134;6.45306;12.8284;7.88173;16.1199;8.44064;1.63579;43.2831
224143;6.45306;12.8284;7.88173;16.1199;8.44064;1.63579;43.2831
224153;6.4828;12.9044;7.84151;16.1103;8.47412;1.57985;43.339
224165;6.43324;12.9234;7.87167;16.1581;8.51455;1.61565;43.3865
224173;6.43324;12.9234;7.87167;16.1581;8.51455;1.61565;43.3865
224184;6.45306;12.9614;7.8013;16.072;8.53537;1.54507;43.2878
224194;6.41341;12.9139;7.76109;16.0433;8.56837;1.557;43.1317
224204;6.41341;12.9139;7.76109;16.0433;8.56837;1.557;43.1317
224214;6.44315;12.8854;7.79125;15.9955;8.49264;1.55102;43.1153
224224;6.35394;12.8379;7.82141;16.0146;8.52772;1.61902;43.0279
224236;6.35394;12.8379;7.82141;16.0146;8.52772;1.61902;43.0279
224245;6.35394;12.8189;7.79125;16.0242;8.54763;1.61996;42.9883
224257;6.35394;12.8189;7.79125;16.0242;8.54763;1.61996;42.9883
224265;6.41341;12.7714;7.77114;15.9668;8.47664;1.59117;42.9227
224276;6.39359;12.7999;7.82141;15.9477;8.45653;1.59753;42.9625
224287;6.39359;12.7999;7.82141;15.9477;8.45653;1.59753;42.9625
224297;6.43324;12.7999;7.72088;15.8616;8.47084;1.52374;42.8156
224306;6.36385;12.7714;7.81135;15.9477;8.47657;1.61693;42.8942
224316;6.36385;12.7714;7.81135;15.9477;8.47657;1.61693;42.8942
224335;6.44315;12.8284;7.79125;15.9859;8.46711;1.56995;43.0487
224345;6.44315;12.8284;7.79125;15.9859;8.46711;1.56995;43.0487
224354;6.44315;12.8949;7.8013;15.9668;8.47748;1.54156;43.1062
224363;6.43324;12.8569;7.78119;15.9572;8.48257;1.5507;43.0286
224368;6.43324;12.8569;7.78119;15.9572;8.48257;1.5507;43.0286
224378;6.43324;12.9519;7.86162;15.9859;8.46755;1.54827;43.2327
224388;6.46297;12.9234;7.81135;16.0338;8.49083;1.54704;43.2315
224400;6.46297;12.9234;7.81135;16.0338;8.49083;1.54704;43.2315
224409;6.43324;12.8664;7.85157;16.0338;8.46091;1.59281;43.185
224419;6.43324;12.8664;7.85157;16.0338;8.46091;1.59281;43.185
224430;6.45306;12.7999;7.82141;16.1007;8.46909;1.62218;43.1751
224441;6.46297;12.7429;7.87167;16.0338;8.37483;1.63516;43.1113
224451;6.46297;12.7429;7.87167;16.0338;8.37483;1.63516;43.1113
224460;6.44315;12.6954;7.83146;16.0146;8.39567;1.64277;42.9846
224472;6.39359;12.7049;7.91189;16.0338;8.38277;1.68915;43.0441
224480;6.39359;12.7049;7.91189;16.0338;8.38277;1.68915;43.0441
224490;6.50262;12.6859;7.85157;15.8807;8.27826;1.58797;42.9207
224503;6.42332;12.7809;7.79125;15.8807;8.42369;1.56302;42.8762
224513;6.42332;12.7809;7.79125;15.8807;8.42369;1.56302;42.8762
224521;6.47289;12.8189;7.78119;15.8711;8.40392;1.5231;42.9441
224531;6.47289;12.8189;7.78119;15.8711;8.40392;1.5231;42.9441
224541;6.47289;12.8094;7.70077;15.7755;8.42592;1.47127;42.7585
224553;6.47289;12.8664;7.69072;15.8233;8.47432;1.46129;42.8533
224561;6.47289;12.8664;7.69072;15.8233;8.47432;1.46129;42.8533
224573;6.4828;12.8664;7.66056;15.6989;8.44206;1.40848;42.7087
224583;6.46297;12.8664;7.6304;15.6607;8.46642;1.39429;42.6204
224603;6.51254;12.9234;7.58013;15.5937;8.46311;1.31585;42.6098
224613;6.51254;12.9234;7.58013;15.5937;8.46311;1.31585;42.6098
224625;6.49271;12.8569;7.48965;15.4598;8.472;1.27655;42.299
224635;6.46297;12.8189;7.54997;15.3163;8.37654;1.27563;42.1481
224663;6.52245;12.8189;7.46954;15.3258;8.39691;1.22958;42.1367
224665;6.53236;12.7809;7.4796;15.1536;8.29781;1.18722;41.9465
224674;6.53236;12.7809;7.4796;15.1536;8.29781;1.18722;41.9465
224685;6.53236;12.8379;7.42933;15.1536;8.3604;1.14867;41.9532
224695;6.53236;12.8379;7.42933;15.1536;8.3604;1.14867;41.9532
224705;6.54227;12.8569;7.42933;15.1345;8.35247;1.13123;41.963
224717;6.51254;12.9044;7.42933;15.1249;8.39115;1.12123;41.9712
224727;6.51254;12.9044;7.42933;15.1249;8.39115;1.12123;41.9712
224738;6.53236;12.9424;7.37907;15.1154;8.42663;1.07924;41.9692
224747;6.54227;13.085;7.35896;15.1058;8.48708;1.01119;42.092
224757;6.54227;13.085;7.35896;15.1058;8.48708;1.01119;42.092
224768;6.50262;13.161;7.25843;15.0293;8.59878;0.93826;41.9513
224778;6.47289;13.1705;7.20816;14.9432;8.63304;0.900097;41.7947
224791;6.47289;13.1705;7.20816;14.9432;8.63304;0.900097;41.7947
224799;6.37376;13.18;7.178;14.9145;8.7299;0.914387;41.6462
224809;6.44315;13.18;7.18805;14.9145;8.66568;0.891316;41.7257
224819;6.44315;13.1515;7.18805;14.8571;8.63198;0.882745;41.6397
224831;6.46297;13.256;7.16795;14.8379;8.6657;0.822133;41.7249
224851;6.44315;13.123;7.18805;14.8284;8.60946;0.88389;41.5825
224861;6.31429;13.18;7.13779;14.8188;8.77347;0.891048;41.4509
224872;6.31429;13.18;7.13779;14.8188;8.77347;0.891048;41.4509
224880;6.37376;13.142;7.13779;14.7997;8.70264;0.876306;41.4532
224890;6.28455;13.1325;7.12774;14.7327;8.7535;0.887922;41.2775
224902;6.28455;13.1325;7.12774;14.7327;8.7535;0.887922;41.2775
224910;6.33411;13.104;7.15789;14.7231;8.67341;0.886858;41.3191
224921;6.33411;13.104;7.15789;14.7231;8.67341;0.886858;41.3191
