230253;20.7438;19.0517;20.78;20.6708;-0.554258;0.305609;81.2463
230262;20.7438;19.0517;20.78;20.6708;-0.554258;0.305609;81.2463
230275;20.7141;19.0612;20.69;20.5945;-0.539243;0.279275;81.0598
230284;20.7042;19.1463;20.68;20.6326;-0.494477;0.270218;81.1632
230295;20.7042;19.1463;20.68;20.6326;-0.494477;0.270218;81.1632
230303;20.7635;19.1274;20.62;20.5278;-0.533198;0.232644;81.0386
230314;20.6746;19.0706;20.55;20.5468;-0.497;0.250785;80.8421
230325;20.6746;19.0706;20.55;20.5468;-0.497;0.250785;80.8421
230335;20.7339;19.1463;20.54;20.4706;-0.512125;0.209618;80.8907
230345;20.7339;19.1463;20.54;20.4706;-0.512125;0.209618;80.8907
230354;20.7339;19.2597;20.49;20.4515;-0.467242;0.175674;80.9351
230367;20.803;19.1841;20.51;20.5087;-0.500038;0.191018;81.0058
230386;20.7536;19.2125;20.48;20.4515;-0.485085;0.179003;80.8976
230396;20.7339;19.2692;20.5;20.5278;-0.443324;0.189688;81.0308
230407;20.7339;19.2692;20.5;20.5278;-0.443324;0.189688;81.0308
230417;20.8228;19.3732;20.52;20.461;-0.46459;0.145065;81.177
230436;20.7931;19.3543;20.49;20.4992;-0.440526;0.155613;81.1366
230448;20.803;19.411;20.5;20.5468;-0.413845;0.153726;81.2609
230457;20.803;19.411;20.5;20.5468;-0.413845;0.153726;81.2609
230467;20.7536;19.3921;20.43;20.5087;-0.395525;0.146692;81.0844
230477;20.6746;19.3354;20.48;20.5373;-0.395526;0.186478;81.0273
230498;20.6351;19.3543;20.41;20.5278;-0.359291;0.175785;80.9271
230508;20.6252;19.3543;20.45;20.5278;-0.368458;0.18496;80.9573
230518;20.6252;19.3165;20.45;20.5182;-0.383304;0.190313;80.9099
230528;20.6647;19.3354;20.4;20.5659;-0.359242;0.178927;80.966
230538;20.6647;19.3354;20.4;20.5659;-0.359242;0.178927;80.966
230549;20.6153;19.4205;20.34;20.4992;-0.320159;0.148998;80.875
230558;20.7438;19.4394;20.36;20.5564;-0.341558;0.135618;81.0995
230568;20.7438;19.4394;20.36;20.5564;-0.341558;0.135618;81.0995
230579;20.6944;19.5056;20.35;20.5468;-0.3058;0.128903;81.0968
230590;20.6944;19.4583;20.45;20.5468;-0.350972;0.156042;81.1495
230610;20.6944;19.4583;20.46;20.585;-0.342099;0.164841;81.1976
230619;20.6944;19.4583;20.46;20.585;-0.342099;0.164841;81.1976
230631;20.6351;19.4299;20.46;20.6326;-0.318064;0.189931;81.1577
230641;20.6055;19.4394;20.53;20.7089;-0.303617;0.220354;81.2838
230661;20.566;19.4488;20.44;20.6231;-0.287999;0.193949;81.0779
230671;20.4968;19.3732;20.47;20.6994;-0.275864;0.240508;81.0394
230689;20.4968;19.3732;20.47;20.6994;-0.275864;0.240508;81.0394
230698;20.3881;19.3543;20.45;20.6898;-0.245425;0.259157;80.8823
230715;20.3881;19.3543;20.45;20.6898;-0.245425;0.259157;80.8823
230716;20.4178;19.2692;20.41;20.7185;-0.259893;0.267552;80.8154
230722;20.3091;19.307;20.4;20.7566;-0.199796;0.286074;80.7727
230733;20.3091;19.307;20.4;20.7566;-0.199796;0.286074;80.7727
230742;20.398;19.3165;20.43;20.7089;-0.248176;0.264262;80.8534
230752;20.3388;19.3732;20.42;20.6898;-0.215201;0.259441;80.8218
230764;20.3388;19.3732;20.42;20.6898;-0.215201;0.259441;80.8218
230775;20.2992;19.411;20.42;20.6898;-0.191285;0.259759;80.8201
230783;20.2992;19.411;20.42;20.6898;-0.191285;0.259759;80.8201
230794;20.3388;19.4299;20.4;20.7566;-0.170603;0.257258;80.9253
230805;20.3684;19.4961;20.46;20.8519;-0.147933;0.267463;81.1764
230824;20.3585;19.5339;20.46;20.8233;-0.142056;0.257015;81.1758
230835;20.3585;19.5528;20.59;20.8996;-0.152352;0.290832;81.401
230849;20.3585;19.5528;20.59;20.8996;-0.152352;0.290832;81.401
230858;20.3289;19.5056;20.57;20.8996;-0.151812;0.301675;81.304
230868;20.3289;19.5056;20.57;20.8996;-0.151812;0.301675;81.304
230876;20.3486;19.4772;20.58;20.9568;-0.151978;0.315437;81.3626
230886;20.2992;19.4677;20.56;20.8901;-0.154348;0.31085;81.2171
230896;20.2992;19.4677;20.56;20.8901;-0.154348;0.31085;81.2171
230908;20.3486;19.3732;20.56;20.8996;-0.195806;0.321093;81.1814
230917;20.24;19.4583;20.5;20.8901;-0.120738;0.312957;81.0883
230927;20.24;19.4583;20.5;20.8901;-0.120738;0.312957;81.0883
230939;20.2103;19.4016;20.44;20.7852;-0.143373;0.299361;80.8371
230949;20.2597;19.4299;20.45;20.8615;-0.129119;0.300331;81.0011
230968;20.2696;19.4016;20.46;20.8805;-0.138101;0.309098;81.0117
230979;20.2696;19.4016;20.46;20.8805;-0.138101;0.309098;81.0117
230988;20.2005;19.3637;20.42;20.8805;-0.116301;0.322081;80.8647
230999;20.1807;19.3921;20.48;20.871;-0.122832;0.329606;80.9238
231010;20.1807;19.3921;20.48;20.871;-0.122832;0.329606;80.9238
231019;20.24;19.3448;20.49;20.8329;-0.17065;0.322232;80.9077
231029;20.2696;19.4205;20.52;20.9187;-0.138813;0.323301;81.1288
231039;20.2696;19.4205;20.52;20.9187;-0.138813;0.323301;81.1288
231051;20.24;19.4299;20.5;20.8424;-0.144315;0.309675;81.0123
231063;20.2103;19.4205;20.52;20.9091;-0.123592;0.332778;81.06
231072;20.2103;19.4205;20.52;20.9091;-0.123592;0.332778;81.06
231081;20.2005;19.4299;20.57;20.9377;-0.124107;0.347067;81.1381
231091;20.2005;19.4299;20.57;20.9377;-0.124107;0.347067;81.1381
231103;20.1708;19.3921;20.48;20.8805;-0.116837;0.333204;80.9235
231113;20.161;19.4299;20.53;20.9187;-0.105613;0.34387;81.0396
231122;20.161;19.4299;20.53;20.9187;-0.105613;0.34387;81.0396
231132;20.2597;19.4488;20.48;20.8329;-0.14133;0.297014;81.0214
231145;20.2301;19.4961;20.46;20.8138;-0.117342;0.28659;81
231153;20.2301;19.4961;20.46;20.8138;-0.117342;0.28659;81
231164;20.319;19.4961;20.37;20.7661;-0.131799;0.24478;80.9512
231184;20.2992;19.5717;20.45;20.7185;-0.141612;0.240154;81.0394
231194;20.3289;19.6379;20.42;20.7185;-0.120983;0.216689;81.1053
231206;20.3289;19.6379;20.42;20.7185;-0.120983;0.216689;81.1053
231214;20.3585;19.6285;20.28;20.8043;-0.0634536;0.20302;81.0713
231224;20.3486;19.5717;20.36;20.7185;-0.129148;0.21446;80.9988
231238;20.3486;19.5717;20.36;20.7185;-0.129148;0.21446;80.9988
231246;20.398;19.5907;20.44;20.6612;-0.180703;0.205802;81.0899
231256;20.4474;19.4677;20.4;20.7089;-0.206961;0.221002;81.0241
231269;20.4474;19.4677;20.4;20.7089;-0.206961;0.221002;81.0241
231276;20.4079;19.5339;20.4;20.7375;-0.16541;0.221209;81.0793
231287;20.4079;19.5339;20.4;20.7375;-0.16541;0.221209;81.0793
231297;20.4573;19.5056;20.41;20.7185;-0.19832;0.215608;81.0913
231310;20.5067;19.5339;20.48;20.7375;-0.22005;0.217255;81.2581
231334;20.5264;19.5623;20.47;20.6898;-0.229019;0.197747;81.2486
231346;20.4474;19.515;20.37;20.7185;-0.180119;0.20839;81.0509
231356;20.4474;19.515;20.37;20.7185;-0.180119;0.20839;81.0509
231362;20.4375;19.4867;20.43;20.6422;-0.228004;0.212599;80.9964
231379;20.4079;19.4867;20.45;20.6994;-0.207254;0.232251;81.0439
231388;20.4079;19.5434;20.48;20.7471;-0.183998;0.235736;81.1783
231400;20.4079;19.5434;20.48;20.7471;-0.183998;0.235736;81.1783
231408;20.4178;19.515;20.46;20.6994;-0.204512;0.226888;81.0922
231420;20.3486;19.4772;20.51;20.7471;-0.195597;0.264772;81.0829
231440;20.3486;19.411;20.55;20.7375;-0.231378;0.282776;81.0472
231449;20.3486;19.411;20.55;20.7375;-0.231378;0.282776;81.0472
231462;20.319;19.3448;20.53;20.7661;-0.227901;0.30243;80.9599
231472;20.3486;19.4394;20.52;20.7661;-0.204483;0.277176;81.0741
231481;20.3486;19.4394;20.52;20.7661;-0.204483;0.277176;81.0741
231494;20.398;19.4394;20.51;20.7661;-0.216524;0.266057;81.1135
231501;20.3684;19.411;20.47;20.6994;-0.224833;0.257564;80.9488
231512;20.3684;19.411;20.47;20.6994;-0.224833;0.257564;80.9488
231523;20.4178;19.4016;20.46;20.6231;-0.263624;0.234314;80.9024
231532;20.3881;19.3637;20.54;20.5945;-0.299776;0.256401;80.8864
231542;20.3881;19.3637;20.54;20.5945;-0.299776;0.256401;80.8864
231554;20.398;19.4016;20.48;20.585;-0.275613;0.234724;80.8645
231566;20.398;19.4016;20.48;20.585;-0.275613;0.234724;80.8645
231574;20.4178;19.4394;20.48;20.585;-0.269836;0.223886;80.9221
231594;20.4968;19.4677;20.54;20.585;-0.303397;0.214655;81.0895
231596;20.4968;19.4677;20.54;20.585;-0.303397;0.214655;81.0895
231604;20.5166;19.4867;20.44;20.6136;-0.264114;0.194374;81.0568
231614;20.5561;19.4016;20.54;20.5278;-0.359994;0.205516;81.0254
231635;20.5758;19.4677;20.58;20.6136;-0.330673;0.212342;81.2371
231645;20.5758;19.4677;20.58;20.6136;-0.330673;0.212342;81.2371
231659;20.4869;19.3921;20.6;20.6708;-0.31548;0.257256;81.1498
231666;20.5857;19.4867;20.66;20.6231;-0.34907;0.223233;81.3555
231679;20.5857;19.4867;20.66;20.6231;-0.34907;0.223233;81.3555
231686;20.5166;19.4488;20.58;20.6136;-0.318559;0.226995;81.159
231696;20.5166;19.4583;20.55;20.5945;-0.312433;0.216284;81.1193
231706;20.5166;19.4583;20.55;20.5945;-0.312433;0.216284;81.1193
231717;20.5067;19.4583;20.55;20.6326;-0.29753;0.225086;81.1476
231729;20.5067;19.4583;20.55;20.6326;-0.29753;0.225086;81.1476
231737;20.4869;19.4299;20.48;20.5468;-0.305821;0.205695;80.9437
231747;20.5363;19.4394;20.47;20.5659;-0.308917;0.196306;81.0116
231770;20.5462;19.3921;20.45;20.5468;-0.326575;0.196184;80.9351
231778;20.5067;19.3921;20.52;20.5373;-0.338851;0.214657;80.9561
231790;20.5067;19.3921;20.52;20.5373;-0.338851;0.214657;80.9561
231798;20.5067;19.4016;20.46;20.5278;-0.320585;0.200168;80.896
231808;20.4869;19.3732;20.48;20.5182;-0.332528;0.211131;80.8583
231819;20.4869;19.3732;20.48;20.5182;-0.332528;0.211131;80.8583
231830;20.5264;19.4961;20.46;20.5087;-0.303009;0.175231;80.9912
231839;20.5264;19.4961;20.46;20.5087;-0.303009;0.175231;80.9912
231850;20.5758;19.3921;20.44;20.5182;-0.341512;0.183556;80.9262
231862;20.5462;19.4867;20.52;20.5754;-0.309418;0.196465;81.1283
231871;20.5462;19.4867;20.52;20.5754;-0.309418;0.196465;81.1283
231881;20.6055;19.5339;20.55;20.6517;-0.298071;0.195901;81.3411
231892;20.566;19.5812;20.52;20.6517;-0.262253;0.188988;81.3189
231913;20.5758;19.515;20.5;20.6612;-0.276783;0.197607;81.2521
231922;20.5758;19.515;20.5;20.6612;-0.276783;0.197607;81.2521
231933;20.5462;19.5339;20.53;20.6803;-0.265084;0.208547;81.2904
231942;20.5166;19.4772;20.55;20.6803;-0.279799;0.22836;81.2241
231953;20.5166;19.4772;20.55;20.6803;-0.279799;0.22836;81.2241
231963;20.4178;19.4016;20.48;20.5945;-0.278671;0.232742;80.8938
231974;20.4375;19.4583;20.48;20.5373;-0.284858;0.207903;80.9131
231994;20.4375;19.4583;20.48;20.5373;-0.284858;0.207903;80.9131
232001;20.4277;19.4205;20.4;20.4992;-0.281134;0.195245;80.7473
232007;20.4079;19.4205;20.39;20.4992;-0.272022;0.19713;80.7175
232015;20.4079;19.4394;20.39;20.4515;-0.281031;0.184822;80.6888
232024;20.4375;19.4961;20.4;20.461;-0.27242;0.172175;80.7947
232034;20.4375;19.4961;20.4;20.461;-0.27242;0.172175;80.7947
232046;20.5561;19.5339;20.51;20.5945;-0.288704;0.18742;81.1945
232055;20.5363;19.5907;20.53;20.5754;-0.277051;0.180679;81.2324
232067;20.5363;19.5907;20.53;20.5754;-0.277051;0.180679;81.2324
232076;20.566;19.723;20.39;20.4801;-0.231899;0.107401;81.1591
232087;20.477;19.6001;20.37;20.4229;-0.254746;0.132753;80.87
232096;20.477;19.6001;20.37;20.4229;-0.254746;0.132753;80.87
232107;20.5561;19.6663;20.31;20.3275;-0.269674;0.0770169;80.8599
232126;20.6055;19.5717;20.31;20.3085;-0.320327;0.0819236;80.7957
232140;20.6153;19.5907;20.44;20.3561;-0.342132;0.109284;81.0021
232158;20.6549;19.6096;20.54;20.5659;-0.313194;0.155121;81.3703
232167;20.5758;19.6663;20.66;20.6803;-0.272492;0.201915;81.5824
232177;20.5758;19.6663;20.66;20.6803;-0.272492;0.201915;81.5824
232188;20.5758;19.6758;20.74;20.7947;-0.258401;0.235337;81.7863
232199;20.5758;19.6758;20.74;20.7947;-0.258401;0.235337;81.7863
232211;20.5363;19.6663;20.68;20.7947;-0.231183;0.233624;81.6773
232219;20.4968;19.619;20.64;20.7375;-0.239362;0.232233;81.4933
232228;20.4968;19.619;20.64;20.7375;-0.239362;0.232233;81.4933
232238;20.4375;19.6001;20.48;20.6422;-0.207999;0.200443;81.1598
232248;20.3783;19.5245;20.38;20.5373;-0.215448;0.1883;80.82
232259;20.3783;19.5245;20.38;20.5373;-0.215448;0.1883;80.82
232271;20.3684;19.5245;20.38;20.4801;-0.23028;0.179665;80.753
232280;20.2597;19.5245;20.34;20.4992;-0.17864;0.196275;80.6234
232291;20.2597;19.4867;20.34;20.4992;-0.190456;0.203406;80.5855
232301;20.2992;19.4677;20.33;20.5087;-0.20247;0.199435;80.6057
232313;20.2992;19.4677;20.33;20.5087;-0.20247;0.199435;80.6057
232322;20.2992;19.4299;20.29;20.4706;-0.21393;0.192211;80.4897
232331;20.3486;19.5528;20.37;20.442;-0.224203;0.169206;80.7134
232341;20.3486;19.5528;20.37;20.442;-0.224203;0.169206;80.7134
232352;20.4079;19.6096;20.32;20.4801;-0.197436;0.145256;80.8176
232362;20.4869;19.6947;20.41;20.5182;-0.210837;0.13808;81.1098
232382;20.5758;19.7325;20.37;20.5564;-0.202186;0.114123;81.2347
232392;20.5758;19.7325;20.37;20.5564;-0.202186;0.114123;81.2347
232405;20.6055;19.8554;20.37;20.5945;-0.161362;0.0927812;81.4254
232417;20.6549;19.8838;20.4;20.604;-0.17385;0.0856161;81.5426
232424;20.6549;19.8838;20.4;20.604;-0.17385;0.0856161;81.5426
232433;20.6351;20.0161;20.34;20.5945;-0.111678;0.0520831;81.5857
232444;20.6153;19.9405;20.32;20.6231;-0.114031;0.0712806;81.4989
232453;20.6153;19.9405;20.32;20.6231;-0.114031;0.0712806;81.4989
232465;20.5956;19.9783;20.19;20.4515;-0.109521;0.0124848;81.2154
232474;20.5956;19.9783;20.19;20.4515;-0.109521;0.0124848;81.2154
232484;20.6055;19.8838;20.21;20.3752;-0.171597;0.017758;81.0744
232496;20.6153;19.8365;20.14;20.2703;-0.200503;-0.00769615;80.8622
232506;20.6153;19.8365;20.14;20.2703;-0.200503;-0.00769615;80.8622
232517;20.6647;19.8081;20.14;20.1464;-0.263196;-0.0346327;80.7592
232528;20.6845;19.8365;20.1;20.1655;-0.242165;-0.0474447;80.7864
232537;20.6845;19.8365;20.1;20.1655;-0.242165;-0.0474447;80.7864
232547;20.7734;19.8743;20.06;20.1368;-0.254264;-0.0836518;80.8445
232556;20.803;19.8743;19.99;20.0129;-0.280681;-0.12539;80.6802
232567;20.803;19.8459;19.99;20.0129;-0.289573;-0.120158;80.6519
232576;20.9413;19.9405;19.94;20.0129;-0.286983;-0.17237;80.8347
232586;20.9413;19.9405;19.94;20.0129;-0.286983;-0.17237;80.8347
232597;21.0895;20.035;19.95;19.9748;-0.317611;-0.222043;81.0493
232609;21.1092;20.0539;19.86;19.9938;-0.284338;-0.242421;81.017
232620;21.1092;20.0539;19.86;19.9938;-0.284338;-0.242421;81.017
232628;21.1586;20.2903;19.81;19.9652;-0.219478;-0.309093;81.2242
232642;21.287;20.3849;19.66;19.9176;-0.198342;-0.386654;81.2495
232648;21.287;20.3849;19.66;19.9176;-0.198342;-0.386654;81.2495
232658;21.287;20.4321;19.62;19.8603;-0.189209;-0.413582;81.1995
232678;21.3463;20.5267;19.53;19.7841;-0.174148;-0.472785;81.1871
232688;21.3463;20.5834;19.43;19.7459;-0.137766;-0.509299;81.1057
232710;21.3759;20.7442;19.33;19.6411;-0.0988781;-0.582502;81.0912
232720;21.3858;20.7253;19.24;19.6601;-0.0742018;-0.594538;81.0112
232731;21.3858;20.7253;19.24;19.6601;-0.0742018;-0.594538;81.0112
232740;21.4056;20.8576;19.21;19.7078;-0.015448;-0.618138;81.181
232751;21.4056;20.8576;19.21;19.7078;-0.015448;-0.618138;81.181
232761;21.3068;20.7347;19.12;19.6983;0.00190735;-0.597932;80.8598
232771;21.3858;20.8576;19.08;19.7459;0.0424743;-0.632329;81.0694
232781;21.3858;20.8576;19.08;19.7459;0.0424743;-0.632329;81.0694
232794;21.3463;20.8293;19.03;19.7173;0.0526041;-0.635464;80.9229
232803;21.2278;20.7914;19.1;19.8222;0.0882953;-0.573934;80.9414
232813;21.2278;20.7914;19.1;19.8222;0.0882953;-0.573934;80.9414
232822;21.287;20.886;19.04;19.8794;0.135142;-0.601833;81.0924
232834;21.1981;20.8576;19.02;19.9843;0.192383;-0.564668;81.0601
232853;21.1784;20.8482;19.03;20.051;0.212932;-0.544741;81.1076
232873;21.1488;20.8576;19.01;20.1178;0.251633;-0.532193;81.1342
232884;21.1191;20.886;18.97;20.1941;0.305203;-0.525024;81.1692
232903;21.1488;20.9427;18.91;20.2417;0.346395;-0.542767;81.2432
232913;21.1488;20.9427;18.91;20.2417;0.346395;-0.542767;81.2432
232925;21.0697;20.9616;18.86;20.2703;0.401121;-0.536155;81.1617
232937;20.9907;20.9994;18.87;20.3275;0.451508;-0.515953;81.1877
232945;20.9907;20.9994;18.87;20.3275;0.451508;-0.515953;81.1877
232955;20.9117;20.99;18.83;20.3657;0.497547;-0.500507;81.0973
232964;20.8524;20.9522;18.87;20.442;0.515217;-0.460935;81.1165
232974;20.8524;20.9522;18.87;20.442;0.515217;-0.460935;81.1165
232986;20.9117;20.9711;18.86;20.3657;0.482401;-0.491394;81.1084
232996;20.803;20.9143;18.94;20.461;0.503075;-0.428326;81.1184
233006;20.803;20.9143;18.94;20.461;0.503075;-0.428326;81.1184
233016;20.7438;20.8387;18.95;20.5182;0.513008;-0.391279;81.0507
233038;20.6549;20.8954;18.93;20.5087;0.561583;-0.391089;80.989
233048;20.6055;20.8765;18.92;20.6231;0.609124;-0.358942;81.0251
233057;20.6055;20.8765;18.92;20.6231;0.609124;-0.358942;81.0251
233068;20.5561;20.8765;19.01;20.7471;0.63355;-0.309561;81.1897
233078;20.5363;20.7914;19.08;20.8043;0.609323;-0.266615;81.212
233090;20.5363;20.7914;19.08;20.8043;0.609323;-0.266615;81.212
233098;20.4672;20.782;19.11;20.8901;0.644585;-0.230601;81.2492
233110;20.4672;20.782;19.11;20.8901;0.644585;-0.230601;81.2492
233118;20.3881;20.6969;19.22;20.9377;0.62359;-0.171206;81.2428
233129;20.3289;20.6402;19.27;20.9854;0.623795;-0.131786;81.2244
233149;20.1708;20.5551;19.36;21.014;0.628316;-0.0650802;81.0999
233161;20.0523;20.574;19.37;21.0045;0.665477;-0.0466248;81.0007
233170;20.0523;20.574;19.37;21.0045;0.665477;-0.0466248;81.0007
233183;19.8844;20.4983;19.27;20.9854;0.722173;-0.0236768;80.6381
233191;19.8053;20.4889;19.32;21.014;0.737196;0.00740469;80.6282
233201;19.8053;20.4889;19.32;21.014;0.737196;0.00740469;80.6282
233212;19.8053;20.5645;19.35;21.0903;0.773251;0.0130749;80.8102
233222;19.8053;20.5645;19.35;21.0903;0.773251;0.0130749;80.8102
233232;19.756;20.4983;19.47;21.1856;0.759494;0.0744081;80.9099
233242;19.7066;20.5456;19.44;21.3191;0.838819;0.0938648;81.0113
233260;19.7066;20.5456;19.44;21.3191;0.838819;0.0938648;81.0113
233269;19.7164;20.6212;19.45;21.3001;0.849342;0.0762802;81.0878
233279;19.7362;20.6212;19.39;21.2715;0.853661;0.0562853;81.0189
233286;19.7362;20.6212;19.39;21.2715;0.853661;0.0562853;81.0189
233295;19.7066;20.7442;19.37;21.2047;0.886238;0.0229526;81.0254
233305;19.7757;20.782;19.31;21.1761;0.886056;-0.0132492;81.0438
233317;19.7757;20.782;19.31;21.1761;0.886056;-0.0132492;81.0438
233326;19.8646;20.9238;19.27;21.2333;0.929525;-0.0526071;81.2917
233336;19.8646;20.9238;19.27;21.2333;0.929525;-0.0526071;81.2917
233349;19.7955;20.9427;19.27;21.1952;0.945905;-0.0504291;81.2034
233357;19.7955;20.9238;19.27;21.1856;0.937477;-0.0487143;81.1749
233369;19.7955;20.9238;19.27;21.1856;0.937477;-0.0487143;81.1749
233378;19.8053;20.99;19.14;21.157;0.987047;-0.0921723;81.0924
233387;19.7362;20.99;19.09;21.1666;1.02811;-0.086984;80.9828
233397;19.7362;20.99;19.09;21.1666;1.02811;-0.086984;80.9828
233408;19.8152;21.0278;19.02;21.1094;1.01947;-0.132204;80.9724
233419;19.7263;20.9711;19.01;21.138;1.04295;-0.101941;80.8454
233429;19.7263;20.9711;19.01;21.138;1.04295;-0.101941;80.8454
233439;19.8053;20.9994;19.01;21.2142;1.04849;-0.107471;81.029
233449;19.8053;20.9994;19.01;21.2142;1.04849;-0.107471;81.029
233458;19.6868;20.99;19.06;21.2142;1.06775;-0.0745896;80.951
233469;19.756;20.9522;19.16;21.2619;1.01631;-0.0529164;81.13
233481;19.756;20.9522;19.16;21.2619;1.01631;-0.0529164;81.13
233490;19.7461;20.9333;19.1;21.3001;1.04442;-0.0516683;81.0794
233501;19.7461;20.8482;19.06;21.1856;0.998184;-0.0646842;80.8399
233510;19.7461;20.8482;19.06;21.1856;0.998184;-0.0646842;80.8399
233521;19.7955;20.9238;19.06;21.1856;1.00475;-0.0877476;80.9649
233531;19.7955;20.9238;19.06;21.1856;1.00475;-0.0877476;80.9649
233541;19.8547;20.9994;19.1;21.1189;0.975543;-0.117536;81.0731
233551;19.9239;21.0278;19.07;21.1284;0.974232;-0.139234;81.1501
233563;19.9239;21.0278;19.07;21.1284;0.974232;-0.139234;81.1501
233575;20.0325;20.99;19.1;20.9854;0.87626;-0.173308;81.1079
233582;19.9733;21.0184;19.16;21.0617;0.907111;-0.142204;81.2133
233594;19.9733;21.0184;19.16;21.0617;0.907111;-0.142204;81.2133
233602;20.0424;20.9805;19.18;21.0522;0.864646;-0.145984;81.2551
233612;20.0325;23.3159;19.22;21.0236;1.52136;-0.55715;83.592
233624;20.0325;20.8954;19.22;21.0236;0.821239;-0.126479;81.1715
233633;19.9634;20.8293;19.19;20.9568;0.813159;-0.11969;80.9395
233644;19.9634;20.8293;19.19;20.9568;0.813159;-0.11969;80.9395
233653;19.9535;20.8009;19.2;20.9282;0.796089;-0.11613;80.8826
233664;19.9436;20.7442;19.28;20.9568;0.765324;-0.083591;80.9246
233676;19.9436;20.7442;19.28;20.9568;0.765324;-0.083591;80.9246
233684;19.9733;20.6591;19.38;20.9473;0.695741;-0.0565195;80.9596
233695;19.9436;20.6402;19.5;21.014;0.681439;-0.012905;81.0978
233707;19.9436;20.6402;19.5;21.014;0.681439;-0.012905;81.0978
233716;19.9535;20.6496;19.64;21.0617;0.65119;0.0181836;81.3048
233736;19.9535;20.5645;19.75;21.1284;0.611031;0.0664151;81.3965
233746;19.993;20.5172;19.86;21.2619;0.58988;0.112392;81.6322
233758;19.993;20.5172;19.86;21.2619;0.58988;0.112392;81.6322
233768;19.8745;20.4511;19.82;21.2524;0.617015;0.137626;81.3979
233778;19.8547;20.4227;19.8;21.1952;0.603873;0.132471;81.2726
233787;19.8547;20.4227;19.8;21.1952;0.603873;0.132471;81.2726
233797;19.8152;20.2714;19.76;21.2142;0.589195;0.164248;81.0609
233808;19.7066;20.262;19.78;21.1761;0.602877;0.183057;80.9246
233819;19.7066;20.262;19.78;21.1761;0.602877;0.183057;80.9246
233828;19.7362;20.2241;19.72;21.1761;0.60108;0.173598;80.8564
233838;19.7362;20.2241;19.72;21.1761;0.60108;0.173598;80.8564
233849;19.6967;20.139;19.76;21.0998;0.552133;0.190364;80.6956
233859;19.6473;20.1485;19.77;21.1284;0.576133;0.204965;80.6942
233870;19.6473;20.1485;19.77;21.1284;0.576133;0.204965;80.6942
233887;19.6177;20.0823;19.66;21.0522;0.577277;0.18881;80.4121
233896;19.6275;20.2147;19.72;21.0808;0.603867;0.178292;80.643
233913;19.6275;20.2147;19.72;21.0808;0.603867;0.178292;80.643
233916;19.7263;20.1958;19.74;21.1952;0.595072;0.187939;80.8573
233921;19.7263;20.1958;19.74;21.1952;0.595072;0.187939;80.8573
233931;19.7658;20.2998;19.88;21.3096;0.604126;0.20749;81.2552
233941;19.8449;20.3754;19.97;21.4145;0.605056;0.213992;81.6048
233951;19.8449;20.3754;19.97;21.4145;0.605056;0.213992;81.6048
233966;19.8547;20.4416;19.99;21.4621;0.629678;0.212077;81.7485
233972;19.8547;20.4132;19.97;21.4526;0.624645;0.212013;81.6906
233992;19.8152;20.2525;19.99;21.3763;0.559846;0.239203;81.4341
234003;19.7461;20.2241;19.85;21.3859;0.620008;0.233787;81.2061
234013;19.7461;20.2241;19.85;21.3859;0.620008;0.233787;81.2061
234023;19.6374;20.1674;19.8;21.3096;0.630167;0.241878;80.9144
234033;19.6374;20.1674;19.8;21.3096;0.630167;0.241878;80.9144
234044;19.5979;20.0823;19.72;21.138;0.590518;0.219353;80.5382
234054;19.5782;20.0634;19.75;21.2047;0.601754;0.244396;80.5963
234066;19.5782;20.0634;19.75;21.2047;0.601754;0.244396;80.5963
234074;19.588;20.0539;19.81;21.2715;0.596905;0.267481;80.7234
234084;19.5979;20.0256;19.81;21.2333;0.573653;0.264017;80.6668
234096;19.5979;20.0256;19.81;21.2333;0.573653;0.264017;80.6668
234104;19.6671;20.1201;19.88;21.2428;0.561097;0.24762;80.91
234118;19.6671;20.1201;19.88;21.2428;0.561097;0.24762;80.91
234126;19.6967;20.243;19.84;21.2428;0.601441;0.211628;81.0226
234138;19.7461;20.3471;19.83;21.1952;0.60595;0.17235;81.1183
234146;19.7461;20.3471;19.83;21.1952;0.60595;0.17235;81.1183
234156;19.8646;20.4794;19.74;21.1189;0.613806;0.0951093;81.2029
234168;19.9436;20.5362;19.77;21.2238;0.627902;0.0946301;81.4736
234177;19.9436;20.5362;19.77;21.2238;0.627902;0.0946301;81.4736
234191;19.9634;20.5551;19.81;21.1952;0.606218;0.0895554;81.5236
234210;19.8251;20.5267;19.78;21.2619;0.670663;0.127181;81.3937
234218;19.835;20.5172;19.84;21.2428;0.640115;0.134577;81.4351
234229;19.835;20.5172;19.84;21.2428;0.640115;0.134577;81.4351
234242;19.7757;20.4038;19.72;21.1666;0.639802;0.130835;81.0661
234250;19.7066;20.3754;19.72;21.1856;0.658894;0.152552;80.9876
234260;19.7066;20.3754;19.72;21.1856;0.658894;0.152552;80.9876
234270;19.6473;20.3471;19.69;21.2238;0.690144;0.170458;80.9081
234280;19.5979;20.3187;19.73;21.3287;0.716096;0.211558;80.9753
234289;19.5979;20.3187;19.73;21.3287;0.716096;0.211558;80.9753
234304;19.5386;20.3281;19.79;21.4145;0.744396;0.247502;81.0713
234312;19.5386;20.3281;19.79;21.4145;0.744396;0.247502;81.0713
234321;19.4497;20.2525;19.77;21.424;0.759235;0.276607;80.8962
