59154;17.8693;25.4244;9.98909;12.0122;3.66729;-4.89142;65.2949
59164;17.9878;25.4527;9.92074;12.0289;3.65998;-4.92986;65.3901
59178;17.9977;25.4905;9.92074;11.9125;3.62997;-4.97272;65.3214
59186;17.9977;25.4905;9.92074;11.9125;3.62997;-4.97272;65.3214
59198;18.0174;25.4433;9.83285;11.8792;3.6335;-5.00561;65.1728
59206;18.0174;25.4433;9.83285;11.8792;3.6335;-5.00561;65.1728
59218;18.0471;25.5473;9.90121;11.9125;3.63544;-4.99495;65.408
59227;18.0273;25.4905;9.86215;11.8792;3.63179;-5.00538;65.2592
59238;18.0273;25.4905;9.86215;11.8792;3.63179;-5.00538;65.2592
59247;18.0866;25.5851;9.81333;11.8543;3.64997;-5.0515;65.3393
59257;18.0767;25.6513;9.82309;11.8377;3.66621;-5.06217;65.3887
59268;18.0767;25.6513;9.82309;11.8377;3.66621;-5.06217;65.3887
59279;18.1261;25.7742;9.73521;11.8377;3.72311;-5.11525;65.4731
59288;18.0372;25.7553;9.75474;11.821;3.74202;-5.09805;65.3682
59298;18.0372;25.7553;9.75474;11.821;3.74202;-5.09805;65.3682
59316;18.1063;25.7647;9.75474;11.7462;3.69037;-5.13296;65.372
59326;18.1063;25.7647;9.75474;11.7462;3.69037;-5.13296;65.372
59342;18.136;25.7364;9.74497;11.7795;3.68324;-5.12592;65.3968
59346;18.0767;25.6986;9.78403;11.7961;3.68521;-5.0941;65.3554
59349;18.0767;25.6986;9.78403;11.7961;3.68521;-5.0941;65.3554
59361;18.0569;25.7553;9.73521;11.7961;3.73381;-5.11472;65.3435
59371;18.0965;25.6796;9.86215;11.8792;3.66324;-5.04478;65.5175
59381;18.0965;25.6796;9.86215;11.8792;3.66324;-5.04478;65.5175
59391;18.0174;25.7647;9.75474;11.7795;3.74027;-5.10928;65.3164
59402;18.0174;25.7647;9.75474;11.7795;3.74027;-5.10928;65.3164
59412;18.0471;25.7364;9.7938;11.8127;3.71166;-5.08723;65.39
59422;18.0866;25.8404;9.7938;11.7711;3.71464;-5.1217;65.4919
59432;18.0866;25.8404;9.7938;11.7711;3.71464;-5.1217;65.4919
59443;18.1162;25.812;9.71568;11.7795;3.72939;-5.14336;65.4234
59455;18.136;25.9444;9.72544;11.7379;3.74592;-5.17602;65.5437
59463;18.136;25.9444;9.72544;11.7379;3.74592;-5.17602;65.5437
59473;18.136;25.9349;9.66686;11.6631;3.74429;-5.21575;65.4008
59483;18.0569;26.0106;9.68639;11.6381;3.78692;-5.21692;65.392
59496;18.0569;26.0106;9.68639;11.6381;3.78692;-5.21692;65.392
59504;18.1063;26.0011;9.69615;11.6631;3.76593;-5.21217;65.4667
59515;18.1063;26.0011;9.69615;11.6631;3.76593;-5.21217;65.4667
59527;18.0668;25.9727;9.65709;11.6132;3.7751;-5.22952;65.3099
59536;18.0569;26.0106;9.68639;11.6298;3.78422;-5.21949;65.3837
59547;18.0569;26.0106;9.68639;11.6298;3.78422;-5.21949;65.3837
59557;18.1063;25.9727;9.70592;11.7046;3.76592;-5.19209;65.4896
59567;18.0273;25.9538;9.68639;11.7213;3.80853;-5.17829;65.3888
59587;18.0174;25.9255;9.67662;11.7462;3.81608;-5.16786;65.3657
59598;18.0668;25.8782;9.65709;11.713;3.77679;-5.18448;65.3151
59607;18.0668;25.8782;9.65709;11.713;3.77679;-5.18448;65.3151
59617;18.0569;25.8498;9.71568;11.7795;3.76773;-5.14013;65.4019
59630;18.0569;25.8498;9.71568;11.7795;3.76773;-5.14013;65.4019
59638;18.0372;25.8593;9.67662;11.7213;3.77779;-5.16857;65.2944
59648;18.0471;25.8215;9.75474;11.8293;3.76188;-5.107;65.4526
59665;18.0471;25.8215;9.75474;11.8293;3.76188;-5.107;65.4526
59669;18.1261;25.8877;9.77427;11.7961;3.72933;-5.13312;65.5841
59679;18.0372;25.8404;9.82309;11.8044;3.73426;-5.09504;65.5051
59690;18.0372;25.8404;9.82309;11.8044;3.73426;-5.09504;65.5051
59701;18.0471;25.7742;9.77427;11.8626;3.74875;-5.08365;65.4581
59719;17.9384;25.7458;9.7938;11.8377;3.77064;-5.06451;65.3157
59731;17.9285;25.7742;9.83285;11.8875;3.7832;-5.04004;65.4231
59741;17.9285;25.7742;9.83285;11.8875;3.7832;-5.04004;65.4231
59751;17.8989;25.6796;9.77427;11.846;3.77785;-5.05185;65.1988
59763;17.9483;25.7931;9.77427;11.8626;3.79833;-5.07153;65.3783
59771;17.9483;25.7931;9.77427;11.8626;3.79833;-5.07153;65.3783
59782;17.9483;25.8498;9.75474;11.8958;3.83608;-5.07593;65.4487
59792;17.9483;25.8404;9.72544;11.8792;3.84056;-5.08859;65.3933
59812;17.8594;25.8971;9.73521;11.7628;3.85618;-5.11653;65.2545
59822;17.8594;25.8971;9.73521;11.7628;3.85618;-5.11653;65.2545
59833;17.9582;25.8687;9.74497;11.8127;3.81524;-5.10882;65.3846
59844;17.9285;25.9444;9.73521;11.8377;3.86515;-5.11111;65.4458
59853;17.9285;25.9444;9.73521;11.8377;3.86515;-5.11111;65.4458
59868;18.0076;25.9349;9.68639;11.7711;3.82727;-5.1571;65.4
59873;18.0372;26.0011;9.71568;11.7628;3.82004;-5.16504;65.5168
59886;18.0372;26.0011;9.71568;11.7628;3.82004;-5.16504;65.5168
59894;17.9582;26.0295;9.72544;11.8127;3.87579;-5.13908;65.5258
59906;17.9582;26.0295;9.72544;11.8127;3.87579;-5.13908;65.5258
59914;17.9878;25.9917;9.68639;11.7795;3.85701;-5.1601;65.4453
59924;17.9582;25.9538;9.73521;11.8792;3.86854;-5.10426;65.5264
59936;17.9582;25.9538;9.73521;11.8792;3.86854;-5.10426;65.5264
59947;17.9977;26.0011;9.69615;11.7628;3.84603;-5.16512;65.4578
59961;17.9483;25.9538;9.71568;11.7795;3.84929;-5.13943;65.3973
59971;17.9483;25.9538;9.71568;11.7795;3.84929;-5.13943;65.3973
59979;17.968;25.9066;9.66686;11.821;3.86028;-5.13752;65.3625
59987;17.968;25.9066;9.66686;11.821;3.86028;-5.13752;65.3625
59997;17.9384;25.9538;9.61804;11.7878;3.89949;-5.16549;65.2981
60007;18.0273;25.9917;9.68639;11.7379;3.82616;-5.17884;65.4433
60017;18.0273;25.9917;9.68639;11.7379;3.82616;-5.17884;65.4433
60028;17.968;25.9822;9.63756;11.7628;3.87886;-5.17589;65.3506
60037;18.0076;26.0484;9.67662;11.8044;3.87897;-5.16691;65.537
60048;18.0076;26.0484;9.67662;11.8044;3.87897;-5.16691;65.537
60058;18.0076;26.1618;9.58874;11.7545;3.9382;-5.22635;65.5127
60069;18.0174;26.1713;9.6278;11.7795;3.92765;-5.2095;65.596
60081;18.0174;26.1713;9.6278;11.7795;3.92765;-5.2095;65.596
60088;18.0569;26.1902;9.59851;11.7545;3.92121;-5.23492;65.6002
60102;18.0569;26.1902;9.59851;11.7545;3.92121;-5.23492;65.6002
60111;18.0076;26.2186;9.65709;11.7296;3.91826;-5.22142;65.6128
60120;18.0372;26.2469;9.59851;11.7379;3.9428;-5.24555;65.6205
60130;18.0372;26.2469;9.59851;11.7379;3.9428;-5.24555;65.6205
60147;18.0767;26.2469;9.53016;11.6298;3.9208;-5.30598;65.4836
60162;18.0076;26.2091;9.54968;11.6797;3.94661;-5.2686;65.4461
60173;18.0668;26.228;9.53992;11.6548;3.92278;-5.29096;65.4895
60181;18.0668;26.228;9.53992;11.6548;3.92278;-5.29096;65.4895
60191;17.9977;26.2564;9.53016;11.6714;3.97214;-5.28278;65.4556
60202;18.0372;26.3037;9.53992;11.6797;3.96819;-5.29005;65.5605
60214;18.0372;26.3037;9.53992;11.6797;3.96819;-5.29005;65.5605
60222;18.0866;26.2942;9.60827;11.713;3.9239;-5.26458;65.702
60232;18.0471;26.2564;9.56921;11.6963;3.94106;-5.27031;65.569
60245;18.0471;26.2564;9.56921;11.6963;3.94106;-5.27031;65.569
60253;18.0668;26.1524;9.55945;11.7462;3.91925;-5.24539;65.5249
60265;18.0076;26.0484;9.69615;11.7878;3.865;-5.16602;65.5399
60276;18.0076;26.0484;9.69615;11.7878;3.865;-5.16602;65.5399
60284;17.9878;25.9917;9.70592;11.7379;3.83496;-5.16689;65.4233
60295;17.9878;25.9917;9.70592;11.7379;3.83496;-5.16689;65.4233
60304;17.9878;25.9444;9.69615;11.8127;3.84817;-5.13974;65.441
60314;17.9779;25.9727;9.74497;11.8709;3.85897;-5.10965;65.5665
60327;17.9779;25.9727;9.74497;11.8709;3.85897;-5.10965;65.5665
60336;17.9977;25.9349;9.68639;11.7878;3.837;-5.15049;65.4068
60346;18.0273;25.9822;9.77427;11.7462;3.78713;-5.1478;65.53
60356;18.0273;25.9822;9.77427;11.7462;3.78713;-5.1478;65.53
60367;17.9977;26.0295;9.75474;11.7795;3.83477;-5.14624;65.5614
60379;18.0372;25.9444;9.74497;11.7878;3.79688;-5.13983;65.5143
60388;18.0372;25.9444;9.74497;11.7878;3.79688;-5.13983;65.5143
60397;18.0569;25.9917;9.72544;11.7545;3.80132;-5.16613;65.5286
60407;18.0569;25.9917;9.72544;11.7545;3.80132;-5.16613;65.5286
60419;18.0174;26.0295;9.78403;11.8127;3.82395;-5.13001;65.6436
60430;17.9977;25.9917;9.77427;11.8875;3.84885;-5.10141;65.6511
60439;17.9977;25.9917;9.77427;11.8875;3.84885;-5.10141;65.6511
60448;17.9582;25.9255;9.77427;11.8377;3.82877;-5.10074;65.4956
60461;17.8495;25.9066;9.78403;11.8377;3.86626;-5.07842;65.3778
60469;17.8495;25.9066;9.78403;11.8377;3.86626;-5.07842;65.3778
60480;17.889;25.8498;9.85238;11.8044;3.78956;-5.06503;65.3956
60489;17.889;25.8498;9.85238;11.8044;3.78956;-5.06503;65.3956
60501;17.8693;25.8971;9.87191;11.8626;3.82381;-5.0454;65.5009
60511;17.8495;25.8404;9.82309;11.846;3.83029;-5.05382;65.3589
60521;17.8495;25.8404;9.82309;11.846;3.83029;-5.05382;65.3589
60531;17.9088;25.8404;9.83285;11.7961;3.7837;-5.07514;65.3781
60542;17.9779;25.9444;9.83285;11.7711;3.77892;-5.10901;65.5263
60552;17.9779;25.9444;9.83285;11.7711;3.77892;-5.10901;65.5263
60563;17.9384;25.9255;9.74497;11.7628;3.82617;-5.12976;65.3717
60572;18.0076;26.0295;9.75474;11.7711;3.82775;-5.15028;65.5629
60583;18.0076;26.0295;9.75474;11.7711;3.82775;-5.15028;65.5629
60593;18.0372;26.0673;9.77427;11.7628;3.81567;-5.15695;65.6416
60604;18.0372;26.0673;9.77427;11.7628;3.81567;-5.15695;65.6416
60614;18.0076;26.0484;9.72544;11.688;3.81988;-5.18772;65.4694
60623;18.0174;26.02;9.74497;11.7628;3.82196;-5.1559;65.5453
60634;18.0174;26.02;9.74497;11.7628;3.82196;-5.1559;65.5453
60645;18.0076;26.0578;9.68639;11.6631;3.83208;-5.20889;65.4149
60655;17.9779;26.0768;9.74497;11.7462;3.85229;-5.1636;65.5459
60664;17.9779;26.0768;9.74497;11.7462;3.85229;-5.1636;65.5459
60677;17.9977;26.1051;9.60827;11.7379;3.91032;-5.2155;65.449
60687;17.9977;26.1051;9.64733;11.7379;3.89308;-5.20345;65.488
60696;17.9977;26.1429;9.64733;11.713;3.89723;-5.2168;65.5009
60706;18.0174;26.228;9.58874;11.6714;3.92839;-5.26336;65.5056
60717;18.0174;26.228;9.58874;11.6714;3.92839;-5.26336;65.5056
60726;18.0076;26.1902;9.61804;11.6548;3.90228;-5.25235;65.4706
60736;18.0668;26.2659;9.55945;11.6465;3.92366;-5.29309;65.5386
60748;18.0668;26.2659;9.55945;11.6465;3.92366;-5.29309;65.5386
60757;18.0569;26.3131;9.47157;11.6381;3.97938;-5.32844;65.4798
60768;18.1557;26.3793;9.4618;11.58;3.94261;-5.37384;65.5768
60778;18.1557;26.3793;9.4618;11.58;3.94261;-5.37384;65.5768
60788;18.1162;26.3982;9.47157;11.58;3.96181;-5.36778;65.5659
60803;18.1162;26.3982;9.47157;11.58;3.96181;-5.36778;65.5659
60808;18.1458;26.332;9.48133;11.5384;3.90978;-5.37229;65.4976
60818;18.0866;26.3415;9.53016;11.5716;3.92813;-5.33946;65.5299
60828;18.0866;26.3415;9.53016;11.5716;3.92813;-5.33946;65.5299
60839;18.0866;26.3131;9.53992;11.5218;3.89863;-5.34774;65.4614
60850;18.0767;26.228;9.59851;11.6132;3.87919;-5.28715;65.5164
60860;18.0767;26.228;9.59851;11.6132;3.87919;-5.28715;65.5164
60871;18.1063;26.2659;9.59851;11.6548;3.8917;-5.28429;65.6255
60881;18.1063;26.2659;9.61804;11.6548;3.8831;-5.27825;65.645
60891;18.0372;26.1618;9.61804;11.6548;3.88006;-5.25254;65.4718
60902;17.9878;26.1524;9.68639;11.6714;3.87401;-5.21751;65.498
60911;17.9878;26.1524;9.68639;11.6714;3.87401;-5.21751;65.498
60921;17.9483;26.0768;9.64733;11.6465;3.87621;-5.22007;65.3188
60931;17.9977;26.0957;9.64733;11.6381;3.85782;-5.23286;65.3788
60941;17.9977;26.0957;9.64733;11.6381;3.85782;-5.23286;65.3788
60952;18.0273;26.1808;9.64733;11.7046;3.89367;-5.22942;65.56
60962;18.0471;26.1335;9.70592;11.7213;3.8493;-5.20214;65.6077
60972;18.0471;26.1335;9.70592;11.7213;3.8493;-5.20214;65.6077
60982;17.9384;26.1335;9.72544;11.7628;3.90193;-5.16707;65.5602
60993;17.9384;26.1335;9.72544;11.7628;3.90193;-5.16707;65.5602
61003;17.8594;26.0389;9.70592;11.7379;3.90694;-5.15468;65.3421
61013;17.889;25.9633;9.82309;11.821;3.84456;-5.08612;65.4964
61023;17.889;25.9633;9.82309;11.821;3.84456;-5.08612;65.4964
61033;17.8791;25.8498;9.75474;11.7961;3.83428;-5.0961;65.2798
61047;17.8298;25.8687;9.78403;11.8127;3.85467;-5.07734;65.2952
61055;17.8298;25.8687;9.78403;11.8127;3.85467;-5.07734;65.2952
61066;17.8693;25.9066;9.78403;11.846;3.86022;-5.07887;65.4058
61076;17.8693;25.9066;9.78403;11.846;3.86022;-5.07887;65.4058
61084;17.8594;25.9444;9.7645;11.7795;3.86392;-5.10954;65.3477
61096;17.8791;25.8877;9.78403;11.8044;3.8363;-5.09026;65.3552
61106;17.8791;25.8877;9.78403;11.8044;3.8363;-5.09026;65.3552
61118;17.9088;25.9066;9.81333;11.8127;3.81913;-5.08607;65.4414
61128;17.8791;25.9444;9.86215;11.8709;3.84172;-5.05452;65.5566
61137;17.8791;25.9444;9.86215;11.8709;3.84172;-5.05452;65.5566
61146;17.9187;25.916;9.87191;11.8377;3.80014;-5.0634;65.5442
61156;17.9187;25.916;9.87191;11.8377;3.80014;-5.0634;65.5442
61167;17.8396;25.7836;9.81333;11.8709;3.82866;-5.03902;65.3075
61178;17.81;25.7931;9.88168;11.8626;3.81194;-5.01753;65.3474
61188;17.81;25.7931;9.88168;11.8626;3.81194;-5.01753;65.3474
61197;17.8001;25.7553;9.86215;11.9042;3.82613;-5.00349;65.3217
61208;17.8001;25.7553;9.80356;11.9042;3.85201;-5.02145;65.2631
61219;17.8001;25.7553;9.80356;11.9042;3.85201;-5.02145;65.2631
61228;17.8495;25.8498;9.82309;11.8958;3.84949;-5.03997;65.4183
61245;17.8495;25.8877;9.81333;11.9042;3.8687;-5.04617;65.4546
61253;17.8495;25.8877;9.81333;11.9042;3.8687;-5.04617;65.4546
61261;17.81;25.8404;9.91097;11.9208;3.83318;-4.99799;65.4821
61270;17.81;25.8404;9.91097;11.9208;3.83318;-4.99799;65.4821
61279;17.8495;25.7931;9.85238;11.9208;3.82629;-5.01472;65.4158
61289;17.7606;25.8593;9.87191;11.9457;3.88633;-4.99765;65.4375
61301;17.7606;25.8593;9.87191;11.9457;3.88633;-4.99765;65.4375
61311;17.7804;25.8309;9.7938;11.954;3.90565;-5.01769;65.3591
61323;17.7211;25.7742;9.83285;11.9291;3.88821;-4.99562;65.2572
61334;17.7211;25.7742;9.83285;11.9291;3.88821;-4.99562;65.2572
61343;17.731;25.7836;9.84262;11.9457;3.88795;-4.9905;65.303
61351;17.731;25.7836;9.84262;11.9457;3.88795;-4.9905;65.303
61362;17.7507;25.8026;9.84262;11.954;3.88801;-4.99388;65.3499
61372;17.8001;25.812;9.88168;11.9374;3.84665;-4.99602;65.4312
61382;17.8001;25.812;9.88168;11.9374;3.84665;-4.99602;65.4312
61392;17.7606;25.8593;9.82309;11.9623;3.91327;-5.00749;65.4053
61406;17.7804;25.8498;9.92074;11.9125;3.8423;-4.99447;65.4634
61413;17.7804;25.8498;9.92074;11.9125;3.8423;-4.99447;65.4634
61423;17.7804;25.8877;9.84262;11.954;3.90237;-5.01141;65.4647
61434;17.7804;25.8877;9.83285;11.8792;3.88255;-5.0373;65.3801
61453;17.8001;25.916;9.82309;11.9042;3.89534;-5.03998;65.4434
61465;17.8001;25.916;9.82309;11.9042;3.89534;-5.03998;65.4434
61477;17.8396;25.8782;9.80356;11.8543;3.85819;-5.06151;65.3757
61484;17.8495;25.9444;9.82309;11.8543;3.86661;-5.06707;65.4713
61495;17.8495;25.9444;9.82309;11.8543;3.86661;-5.06707;65.4713
61506;17.8199;26.0106;9.73521;11.7628;3.91036;-5.12772;65.3285
61518;17.8199;26.0578;9.73521;11.8127;3.94168;-5.11951;65.4256
61527;17.8199;26.0578;9.73521;11.8127;3.94168;-5.11951;65.4256
61536;17.8791;26.0295;9.74497;11.7046;3.86716;-5.15444;65.3582
61546;17.8791;26.0295;9.74497;11.7046;3.86716;-5.15444;65.3582
61557;17.8693;25.9822;9.73521;11.7711;3.88204;-5.12833;65.3578
61567;17.8989;26.0011;9.72544;11.7711;3.87937;-5.13867;65.3966
61578;17.8989;26.0011;9.72544;11.7711;3.87937;-5.13867;65.3966
61587;17.9088;26.0768;9.70592;11.8127;3.92142;-5.14476;65.5042
61597;17.9483;26.0484;9.75474;11.7878;3.8653;-5.1391;65.5392
61607;17.9483;26.0484;9.75474;11.7878;3.8653;-5.1391;65.5392
61617;17.8693;26.1146;9.70592;11.7046;3.91625;-5.1778;65.3944
61630;17.8594;26.1146;9.67662;11.7046;3.93358;-5.18536;65.3552
61639;17.8594;26.0578;9.67662;11.7628;3.93405;-5.15887;65.3567
61649;17.889;26.1051;9.72544;11.7213;3.90121;-5.1682;65.4408
61661;17.889;26.1051;9.72544;11.7213;3.90121;-5.1682;65.4408
61668;17.8396;26.0389;9.70592;11.7961;3.93445;-5.13376;65.3806
61679;17.8396;25.9917;9.78403;11.7961;3.88468;-5.10259;65.4114
61689;17.8396;25.9917;9.78403;11.7961;3.88468;-5.10259;65.4114
61700;17.8298;26.02;9.77427;11.8127;3.90787;-5.10328;65.4368
61712;17.7804;25.9633;9.78403;11.7878;3.89903;-5.09187;65.3155
61721;17.7804;25.9633;9.78403;11.7878;3.89903;-5.09187;65.3155
61733;17.7112;25.9538;9.74497;11.821;3.95466;-5.08172;65.2311
61742;17.7112;25.9538;9.74497;11.821;3.95466;-5.08172;65.2311
61752;17.8199;25.9822;9.7938;11.8792;3.91284;-5.06965;65.4751
61761;17.8001;25.9255;9.86215;11.9042;3.88115;-5.02947;65.4919
61772;17.8001;25.9255;9.86215;11.9042;3.88115;-5.02947;65.4919
61783;17.81;25.916;9.86215;11.9707;3.89518;-5.00921;65.5588
61792;17.7112;25.812;9.94026;12.0289;3.88954;-4.93663;65.4923
61813;17.7211;25.8026;9.84262;11.9873;3.91185;-4.97917;65.3536
61823;17.7013;25.8026;9.90121;11.9873;3.89468;-4.95824;65.3924
61834;17.7013;25.7364;9.90121;11.9707;3.86792;-4.95314;65.3096
61844;17.6519;25.7931;9.94026;11.9956;3.89888;-4.93474;65.3809
61854;17.6519;25.7931;9.94026;11.9956;3.89888;-4.93474;65.3809
61864;17.5828;25.6513;9.94026;11.9873;3.88093;-4.90469;65.1616
61873;17.6816;25.6796;9.97932;12.0205;3.83993;-4.90231;65.3611
61900;17.6816;25.6796;9.97932;12.0205;3.83993;-4.90231;65.3611
61902;17.7112;25.7175;9.99885;12.0704;3.84661;-4.89162;65.4979
61904;17.6421;25.6418;9.92074;12.0455;3.87911;-4.90061;65.2501
61915;17.6421;25.6418;9.92074;12.0455;3.87911;-4.90061;65.2501
61924;17.6618;25.708;9.87191;12.0122;3.90263;-4.93894;65.254
61936;17.6618;25.708;9.87191;12.0122;3.90263;-4.93894;65.254
61946;17.7211;25.6513;9.94026;12.0122;3.82785;-4.91847;65.3249
61956;17.6618;25.7175;9.90121;12.0455;3.90346;-4.92131;65.326
61968;17.6618;25.7175;9.90121;12.0455;3.90346;-4.92131;65.326
61978;17.7112;25.7364;9.90121;11.954;3.85818;-4.95974;65.3028
61986;17.6915;25.6796;9.90121;12.0455;3.87814;-4.92004;65.3178
61998;17.6915;25.6796;9.90121;12.0455;3.87814;-4.92004;65.3178
62007;17.6816;25.7458;9.87191;12.0122;3.90611;-4.94781;65.3115
62017;17.6816;25.7458;9.87191;12.0122;3.90611;-4.94781;65.3115
62027;17.6816;25.7269;9.86215;12.0787;3.92579;-4.92758;65.3494
62042;17.7211;25.8026;9.92074;12.0538;3.89878;-4.93505;65.4982
62048;17.7211;25.8026;9.92074;12.0538;3.89878;-4.93505;65.4982
62059;17.7112;25.7931;9.88168;11.9956;3.89858;-4.96173;65.3816
62068;17.7507;25.8498;9.81333;11.9956;3.92962;-4.99736;65.4095
62078;17.7507;25.8498;9.81333;11.9956;3.92962;-4.99736;65.4095
62088;17.7804;25.9917;9.73521;11.9208;3.97263;-5.07031;65.428
62098;17.7804;25.9917;9.73521;11.9208;3.97263;-5.07031;65.428
62110;17.7902;25.9444;9.74497;11.8543;3.92731;-5.08206;65.3339
62120;17.81;25.9822;9.73521;11.8377;3.92972;-5.0989;65.3651
62131;17.81;25.9822;9.73521;11.8377;3.92972;-5.0989;65.3651
62139;17.7804;26.0957;9.65709;11.7795;3.99528;-5.15356;65.3126
62149;17.8396;26.1618;9.57898;11.6797;3.99284;-5.22741;65.2602
62162;17.8396;26.1618;9.57898;11.6797;3.99284;-5.22741;65.2602
62171;17.8594;26.3131;9.57898;11.6714;4.02999;-5.25553;65.4229
62183;17.9088;26.3226;9.56921;11.6381;4.00479;-5.27761;65.4387
62191;17.9088;26.3226;9.56921;11.6381;4.00479;-5.27761;65.4387
62201;17.9779;26.3226;9.53016;11.713;4.01544;-5.2768;65.5436
62222;17.9483;26.3699;9.55945;11.6132;3.99877;-5.30124;65.4908
62233;17.9483;26.3604;9.53992;11.6548;4.01772;-5.29301;65.5034
62243;17.9483;26.3604;9.53992;11.6548;4.01772;-5.29301;65.5034
62253;17.9878;26.3509;9.44227;11.6049;4.02448;-5.34326;65.3859
62262;17.9384;26.3226;9.4618;11.6465;4.04197;-5.31276;65.3692
62273;17.9384;26.3226;9.4618;11.6465;4.04197;-5.31276;65.3692
62282;17.9285;26.4077;9.53016;11.5883;4.02464;-5.32074;65.4546
62303;17.9285;26.3604;9.44227;11.6548;4.06982;-5.32038;65.386
62313;17.9582;26.4266;9.51063;11.6215;4.03686;-5.32365;65.5169
62323;17.9582;26.4266;9.51063;11.6215;4.03686;-5.32365;65.5169
62334;18.0372;26.4739;9.44227;11.6132;4.04459;-5.36606;65.5665
62344;17.9582;26.4266;9.4618;11.6298;4.06118;-5.33623;65.4764
62356;17.9582;26.4266;9.4618;11.6298;4.06118;-5.33623;65.4764
62364;17.9187;26.4077;9.4618;11.6298;4.07268;-5.32759;65.418
62377;17.9187;26.4077;9.4618;11.6298;4.07268;-5.32759;65.418
62384;17.889;26.332;9.52039;11.6465;4.04091;-5.28864;65.3879
62397;17.9088;26.332;9.4911;11.6714;4.05315;-5.29292;65.4033
62406;17.9088;26.332;9.4911;11.6714;4.05315;-5.29292;65.4033
62418;17.8989;26.2848;9.56921;11.7046;4.01837;-5.24992;65.4575
62432;17.889;26.2942;9.53992;11.7545;4.05474;-5.24349;65.4777
62437;17.889;26.2942;9.53992;11.7545;4.05474;-5.24349;65.4777
62449;17.9582;26.2942;9.56921;11.7213;4.00048;-5.25501;65.5429
62460;17.8396;26.2375;9.57898;11.7046;4.02517;-5.231;65.3607
62467;17.8396;26.2375;9.57898;11.7046;4.02517;-5.231;65.3607
62477;17.8199;26.1146;9.61804;11.7296;3.98511;-5.18982;65.2821
62487;17.8199;26.1146;9.61804;11.7296;3.98511;-5.18982;65.2821
62497;17.8594;26.124;9.66686;11.7711;3.96236;-5.16927;65.4214
62515;17.8495;26.0484;9.7938;11.7795;3.88894;-5.11477;65.4712
62524;17.8495;26.0484;9.7938;11.7795;3.88894;-5.11477;65.4712
62541;17.7902;25.9444;9.7938;11.8626;3.90839;-5.06451;65.391
62544;17.81;25.9066;9.87191;11.9125;3.86907;-5.02256;65.5009
62550;17.81;25.9066;9.87191;11.9125;3.86907;-5.02256;65.5009
62559;17.7211;25.8404;9.7938;11.9374;3.92957;-5.01517;65.2927
62569;17.7211;25.8404;9.7938;11.9374;3.92957;-5.01517;65.2927
62579;17.7408;25.7458;9.84262;11.9623;3.87672;-4.98112;65.2916
62589;17.7013;25.7647;9.89144;11.9956;3.88947;-4.95287;65.3531
62601;17.7013;25.7647;9.89144;11.9956;3.88947;-4.95287;65.3531
62611;17.7408;25.8026;9.92074;11.9707;3.86325;-4.96342;65.4348
62621;17.7013;25.7175;9.91097;12.0289;3.87631;-4.92949;65.3586
62631;17.7013;25.7175;9.91097;12.0289;3.87631;-4.92949;65.3586
62643;17.731;25.8026;9.81333;11.9707;3.91508;-4.99473;65.3175
62651;17.731;25.8026;9.81333;11.9707;3.91508;-4.99473;65.3175
62663;17.6915;25.6986;9.87191;11.9623;3.87031;-4.9573;65.2243
62676;17.6915;25.7364;9.87191;11.9457;3.87717;-4.96821;65.2455
62683;17.6915;25.7364;9.87191;11.9457;3.87717;-4.96821;65.2455
62692;17.7408;25.7931;9.78403;11.9208;3.9045;-5.01906;65.2388
62702;17.7705;25.8404;9.75474;11.9374;3.925;-5.0347;65.303
62713;17.7705;25.8404;9.75474;11.9374;3.925;-5.0347;65.303
62723;17.7902;25.8782;9.74497;11.846;3.90325;-5.07456;65.2594
62734;17.7408;25.9255;9.71568;11.9042;3.97216;-5.06535;65.2862
62744;17.7408;25.9255;9.71568;11.9042;3.97216;-5.06535;65.2862
62754;17.8298;25.9066;9.74497;11.8293;3.88956;-5.08998;65.3106
62766;17.8298;25.9066;9.74497;11.8293;3.88956;-5.08998;65.3106
62777;17.7902;26.0011;9.72544;11.8293;3.9462;-5.10433;65.3461
62786;17.8001;26.0011;9.71568;11.8127;3.9408;-5.11395;65.3296
62794;17.8001;26.0011;9.71568;11.8127;3.9408;-5.11395;65.3296
62804;17.8396;25.9822;9.66686;11.7213;3.90929;-5.16034;65.21
62817;17.889;26.0389;9.67662;11.7711;3.91753;-5.15792;65.3757
62826;17.889;26.0389;9.67662;11.7711;3.91753;-5.15792;65.3757
62838;17.8693;26.0768;9.67662;11.7628;3.93578;-5.1632;65.3855
62846;17.8693;26.0768;9.67662;11.7628;3.93578;-5.1632;65.3855
62857;17.8298;26.124;9.69615;11.821;3.97854;-5.14043;65.471
62867;17.8495;26.0862;9.65709;11.821;3.97494;-5.14973;65.4138
62879;17.8495;26.0862;9.65709;11.821;3.97494;-5.14973;65.4138
62887;17.8791;26.1051;9.69615;11.7795;3.93725;-5.15781;65.4599
62900;17.8001;26.0673;9.67662;11.8543;3.99278;-5.12319;65.3983
62908;17.8001;26.0673;9.67662;11.8543;3.99278;-5.12319;65.3983
62918;17.8298;26.1524;9.66686;11.8044;3.99528;-5.15883;65.4534
62930;17.7705;26.124;9.6278;11.7545;4.01378;-5.17309;65.2768
62939;17.7705;26.124;9.6278;11.7545;4.01378;-5.17309;65.2768
