204796;15.0524;7.94312;21.51;14.5205;-5.97143;3.31252;59.026
204806;15.3656;8.15896;21.45;14.479;-5.96162;3.12962;59.4536
204817;15.3656;8.15896;21.45;14.479;-5.96162;3.12962;59.4536
204827;15.5417;8.37481;21.19;14.3049;-5.91302;2.92326;59.4114
204837;15.7179;8.51295;21.17;14.2966;-5.89572;2.82317;59.6974
204847;15.7179;8.51295;21.17;14.2966;-5.89572;2.82317;59.6974
204858;15.8647;8.66836;21;14.1473;-5.88511;2.66777;59.6804
204868;15.9332;8.69426;21.01;14.2054;-5.86686;2.65392;59.8428
204878;15.9332;8.69426;21.01;14.2054;-5.86686;2.65392;59.8428
204890;15.9234;8.7806;20.87;14.1556;-5.79997;2.59207;59.7296
204900;15.9234;8.7806;20.87;14.1556;-5.79997;2.59207;59.7296
204910;15.7962;8.7288;20.76;14.081;-5.78885;2.60654;59.366
204920;15.7081;8.62519;20.75;14.0644;-5.81956;2.65803;59.1477
204931;15.7081;8.62519;20.75;14.0644;-5.81956;2.65803;59.1477
204941;15.62 8;0.61656;20.63;14.081;-5.74769;2.66535;58.9476
204951;15.5124;8.58202;20.67;14.1307;-5.71763;2.7268;58.8951
204962;15.5124;8.58202;20.67;14.1307;-5.71763;2.7268;58.8951
204973;15.5613;8.64246;20.59;14.0893;-5.69756;2.66855;58.883
204982;15.5613;8.59929;20.55;14.1307;-5.68533;2.68182;58.8413
204993;15.5613;8.59929;20.55;14.1307;-5.68533;2.68182;58.8413
205002;15.6396;8.68563;20.53;14.1473;-5.65089;2.63177;59.0026
205012;15.6396;8.68563;20.53;14.1473;-5.65089;2.63177;59.0026
205022;15.7179;8.76333;20.53;14.1473;-5.63623;2.58528;59.1586
205032;15.7962;8.82377;20.55;14.1722;-5.62426;2.55355;59.3422
205044;15.7962;8.82377;20.55;14.1722;-5.62426;2.55355;59.3422
205054;15.9724;8.84967;20.51;14.1556;-5.66382;2.48209;59.4876
205064;15.9919;8.90147;20.46;14.1888;-5.61018;2.45759;59.5422
205074;15.9919;8.90147;20.46;14.1888;-5.61018;2.45759;59.5422
205085;16.0311;8.97054;20.48;14.2137;-5.58121;2.43537;59.6953
205096;16.0311;8.97054;20.48;14.2137;-5.58121;2.43537;59.6953
205109;16.0213;8.93601;20.45;14.1556;-5.61578;2.42978;59.5629
205125;16.0898;8.97918;20.33;14.2054;-5.5513;2.3823;59.6044
205135;16.0702;9.08278;20.26;14.1888;-5.47746;2.33947;59.6018
205145;16.0213;9.05688;20.26;14.1639;-5.48742;2.35598;59.5021
205155;16.0213;9.05688;20.26;14.1639;-5.48742;2.35598;59.5021
205168;16.0604;9.07415;20.21;14.1888;-5.46228;2.3342;59.5334
205177;16.0604;9.07415;20.21;14.1888;-5.46228;2.3342;59.5334
205186;16.0702;9.10868;20.22;14.2634;-5.41302;2.33929;59.6623
205199;16.0213;9.11732;20.3;14.28;-5.41037;2.37147;59.7186
205206;16.0213;9.11732;20.3;14.28;-5.41037;2.37147;59.7186
205216;16.08 9;0.10868;20.3;14.3463;-5.40026;2.37093;59.835
205233;15.8941;9.15185;20.37;14.3795;-5.32344;2.4342;59.7954
205242;15.8941;9.15185;20.37;14.3795;-5.32344;2.4342;59.7954
205260;15.8451;9.06552;20.32;14.3463;-5.35159;2.45624;59.577
205267;15.7864;8.99644;20.11;14.3215;-5.31058;2.44416;59.2143
205277;15.669;8.98781;19.99;14.2137;-5.29112;2.43293;58.8604
205288;15.669;8.98781;19.99;14.2137;-5.29112;2.43293;58.8604
205301;15.7081;8.98781;19.81;14.1556;-5.27377;2.3703;58.6615
205312;15.6788;9.05688;19.69;14.0976;-5.21772;2.32009;58.5232
205321;15.6788;9.05688;19.69;14.0976;-5.21772;2.32009;58.5232
205332;15.7571;9.04825;19.71;14.1141;-5.24679;2.30742;58.6294
205340;15.8158;9.17776;19.76;14.1971;-5.17423;2.28078;58.9506
205350;15.8158;9.17776;19.76;14.1971;-5.17423;2.28078;58.9506
205360;15.9234;9.27273;19.77;14.28;-5.12299;2.24162;59.2462
205371;15.9234;9.27273;19.77;14.28;-5.12299;2.24162;59.2462
205381;16.0115;9.30726;19.83;14.2883;-5.15081;2.22072;59.4371
205391;16.129;9.43677;19.82;14.3546;-5.08766;2.16158;59.7404
205404;16.129;9.43677;19.82;14.3546;-5.08766;2.16158;59.7404
205412;16.1192;9.53174;19.7;14.2717;-5.03824;2.09337;59.6226
205422;16.1192;9.48857;19.64;14.2302;-5.06084;2.08375;59.478
205433;16.1192;9.48857;19.64;14.2302;-5.06084;2.08375;59.478
205442;16.1583;9.52311;19.44;14.1722;-5.01867;2.00631;59.2936
205452;16.1583;9.52311;19.44;14.1722;-5.01867;2.00631;59.2936
205464;16.1681;9.52311;19.37;14.139;-5.01517;1.98086;59.2002
205474;16.2073;9.52311;19.32;14.0644;-5.0494;1.94216;59.1148
205483;16.2073;9.52311;19.32;14.0644;-5.0494;1.94216;59.1148
205493;16.2366;9.53174;19.16;14.0644;-5.00082;1.89583;58.9927
205505;16.2953;9.59218;19.14;14.0478;-4.99166;1.85364;59.0753
205513;16.2953;9.59218;19.14;14.0478;-4.99166;1.85364;59.0753
205525;16.3638;9.69578;19.08;14.1059;-4.9127;1.80424;59.2455
205535;16.3443;9.72169;19.12;14.1059;-4.90655;1.81135;59.2918
205547;16.3443;9.72169;19.12;14.1059;-4.90655;1.81135;59.2918
205555;16.3149;9.72169;19.16;14.1888;-4.86839;1.84697;59.3854
205576;16.1975;9.62671;19.25;14.2966;-4.85263;1.95106;59.3708
205586;16.1583;9.61808;19.36;14.3546;-4.85183;2.00154;59.491
205596;16.1583;9.61808;19.36;14.3546;-4.85183;2.00154;59.491
205606;16.1583;9.51447;19.4;14.4127;-4.88824;2.05257;59.4855
205619;16.129;9.59218;19.36;14.4293;-4.81744;2.03363;59.5104
205626;16.129;9.59218;19.36;14.4293;-4.81744;2.03363;59.5104
205637;16.0898;9.51447;19.26;14.3712;-4.83836;2.03263;59.2355
205647;16.0898;9.51447;19.26;14.3712;-4.83836;2.03263;59.2355
205657;16.0604;9.50584;19.19;14.3629;-4.81302;2.02641;59.1192
205667;16.08 9;0.56628;19.05;14.2883;-4.77898;1.9561;58.9846
205679;16.08 9;0.56628;19.05;14.2883;-4.77898;1.9561;58.9846
205689;16.0213;9.56628;18.78;14.1722;-4.72449;1.88708;58.5398
205698;15.9332;9.55764;18.75;14.1722;-4.6879;1.90831;58.4131
205708;15.9332;9.55764;18.75;14.1722;-4.6879;1.90831;58.4131
205720;15.8353;9.4713;18.81;14.1639;-4.7229;1.97336;58.2806
205732;15.8158;9.54038;18.96;14.1971;-4.71617;1.99979;58.5132
205740;15.8158;9.54038;18.96;14.1971;-4.71617;1.99979;58.5132
205751;15.7473;9.48857;19.18;14.2966;-4.74436;2.10537;58.7124
205760;15.7473;9.48857;19.18;14.2966;-4.74436;2.10537;58.7124
205771;15.7081;9.50584;19.45;14.4127;-4.75636;2.19597;59.0766
205781;15.62 9;0.43677;19.69;14.6034;-4.74718;2.33443;59.3502
205791;15.62 9;0.43677;19.69;14.6034;-4.74718;2.33443;59.3502
205802;15.5613;9.48857;19.88;14.7693;-4.68326;2.41194;59.6992
205812;15.4439;9.41087;20.15;14.9849;-4.66669;2.57048;59.9896
205822;15.4439;9.41087;20.15;14.9849;-4.66669;2.57048;59.9896
205832;15.2481;9.35907;20.29;15.0678;-4.63239;2.68922;59.965
205845;14.9741;9.20366;20.54;15.2254;-4.62316;2.89965;59.9431
205864;14.6511;9.05688;20.64;15.2585;-4.6034;3.06775;59.6065
205873;14.6511;9.05688;20.64;15.2585;-4.6034;3.06775;59.6065
205883;14.475;8.97918;20.79;15.3995;-4.56305;3.20287;59.6436
205900;14.3575;8.8842;20.88;15.3829;-4.60904;3.2824;59.5046
205905;14.3575;8.8842;20.88;15.3829;-4.60904;3.2824;59.5046
205918;14.289;8.87557;20.83;15.4244;-4.55202;3.30445;59.419
205925;14.289;8.8065;20.8;15.4244;-4.57608;3.31985;59.3199
205935;14.289;8.8065;20.8;15.4244;-4.57608;3.31985;59.3199
205946;14.2792;8.86694;20.81;15.3829;-4.5667;3.29802;59.3391
205956;14.2792;8.86694;20.81;15.3829;-4.5667;3.29802;59.3391
205967;14.3673;8.7029;20.76;15.4078;-4.6493;3.31652;59.238
205976;14.3184;8.77197;20.84;15.4244;-4.61716;3.32932;59.3547
205989;14.3184;8.77197;20.84;15.4244;-4.61716;3.32932;59.3547
205998;14.2596;8.63382;20.8;15.3166;-4.7065;3.36124;59.0101
206008;14.1422;8.53885;20.78;15.3415;-4.69448;3.42853;58.8025
206029;14.0737;8.52158;20.75;15.3498;-4.66494;3.45118;58.695
206041;14.0541;8.45251;20.76;15.3746;-4.68397;3.48594;58.6413
206049;14.0541;8.45251;20.76;15.3746;-4.68397;3.48594;58.6413
206059;14.0737;8.41798;20.88;15.4078;-4.73291;3.52065;58.7795
206068;14.0737;8.41798;20.88;15.4078;-4.73291;3.52065;58.7795
206078;14.2107;8.47842;21.03;15.5405;-4.73417;3.5137;59.2596
206090;14.1911;8.46978;21.29;15.6566;-4.76231;3.59493;59.6075
206100;14.1911;8.46978;21.29;15.6566;-4.76231;3.59493;59.6075
206110;14.2205;8.48705;21.45;15.8224;-4.73533;3.64244;59.98
206120;14.152;8.47842;21.58;15.8805;-4.73162;3.70191;60.0909
206141;13.966;8.36618;21.54;15.922;-4.69022;3.79546;59.7942
206151;13.966;8.36618;21.54;15.922;-4.69022;3.79546;59.7942
206161;13.7801;8.2194;21.53;15.9302;-4.69244;3.90031;59.4597
206171;13.5746;8.08989;21.57;16.0049;-4.66319;4.02868;59.2393
206192;13.4767;7.95175;21.57;15.9634;-4.7198;4.09714;58.9618
206202;13.2809;7.79634;21.75;16.1127;-4.71748;4.27182;58.94
206212;13.2809;7.79634;21.75;16.1127;-4.71748;4.27182;58.94
206224;13.1929;7.6841;21.79;16.2454;-4.69061;4.3688;58.9123
206233;13.0069;7.56323;21.99;16.2702;-4.74391;4.51045;58.8304
206245;13.0069;7.56323;21.99;16.2702;-4.74391;4.51045;58.8304
206253;12.9286;7.44236;22.14;16.4444;-4.74167;4.63404;58.9554
206263;12.9286;7.44236;22.14;16.4444;-4.74167;4.63404;58.9554
206273;12.8112;7.35602;22.24;16.5356;-4.73321;4.73555;58.9428
206283;12.7427;7.39055;22.28;16.602;-4.67259;4.7654;59.0152
206305;12.7231;7.35602;22.27;16.5688;-4.69649;4.77606;58.9179
206315;12.8014;7.46826;22.25;16.519;-4.68511;4.70015;59.0387
206325;12.8014;7.46826;22.25;16.519;-4.68511;4.70015;59.0387
206336;12.9678;7.6323;22.17;16.5024;-4.64086;4.57355;59.2725
206347;12.9678;7.6323;22.17;16.5024;-4.64086;4.57355;59.2725
206356;13.1341;7.72727;22.1;16.3946;-4.68033;4.45613;59.356
206366;13.232;7.84815;22.05;16.4361;-4.61577;4.38317;59.5663
206376;13.232;7.84815;22.05;16.4361;-4.61577;4.38317;59.5663
206388;13.3886;7.89995;21.94;16.4361;-4.60597;4.2959;59.6646
206397;13.3299;7.96039;21.93;16.4776;-4.53196;4.30099;59.6978
206407;13.3299;7.96039;21.93;16.4776;-4.53196;4.30099;59.6978
206417;13.3788;8.03809;21.89;16.461;-4.50482;4.24996;59.7679
206427;13.3788;8.03809;21.89;16.461;-4.50482;4.24996;59.7679
206437;13.2418;7.93448;21.85;16.4444;-4.50345;4.31762;59.4707
206449;13.1929;7.92585;21.84;16.5273;-4.44629;4.34941;59.486
206460;13.1929;7.92585;21.84;16.5273;-4.44629;4.34941;59.486
206468;13.2614;7.89132;21.77;16.461;-4.4958;4.31389;59.3837
206478;13.1439;7.89132;21.81;16.5937;-4.40324;4.38309;59.4389
206489;13.1439;7.89132;21.81;16.5937;-4.40324;4.38309;59.4389
206500;13.2124;7.99492;21.88;16.602;-4.39591;4.34113;59.6893
206510;13.1244;7.90858;21.88;16.6102;-4.40397;4.39929;59.5232
206520;13.1244;7.90858;21.88;16.6102;-4.40397;4.39929;59.5232
206537;12.9286;7.83951;21.79;16.6434;-4.32239;4.47589;59.2015
206540;12.9286;7.83951;21.79;16.6434;-4.32239;4.47589;59.2015
206551;12.8405;7.82224;21.71;16.5605;-4.31327;4.48161;58.9333
206560;12.6742;7.71001;21.54;16.4941;-4.28376;4.53197;58.4183
206570;12.6742;7.71001;21.54;16.4941;-4.28376;4.53197;58.4183
206581;12.6448;7.69274;21.49;16.3863;-4.31844;4.51924;58.2139
206591;12.7622;7.71864;21.45;16.3366;-4.35792;4.45507;58.2675
206601;12.7622;7.71864;21.45;16.3366;-4.35792;4.45507;58.2675
206611;12.8699;7.87405;21.36;16.3034;-4.30272;4.34521;58.4074
206632;13.0167;7.91722;21.35;16.2454;-4.35855;4.27003;58.5293
206643;13.2614;8.15033;21.43;16.2371;-4.36026;4.12721;59.0788
206655;13.2614;8.15033;21.43;16.2371;-4.36026;4.12721;59.0788
206662;13.4375;8.18486;21.59;16.3034;-4.42708;4.10085;59.5158
206672;13.5158;8.31437;21.64;16.4029;-4.3586;4.06177;59.8731
206683;13.5158;8.31437;21.64;16.4029;-4.3586;4.06177;59.8731
206693;13.5648;8.42661;21.72;16.4444;-4.32783;4.03278;60.1558
206703;13.5648;8.42661;21.72;16.4444;-4.32783;4.03278;60.1558
206714;13.6039;8.41798;21.73;16.4444;-4.34892;4.02496;60.1963
206725;13.5843;8.39208;21.7;16.4776;-4.32835;4.03992;60.154
206745;13.4277;8.39208;21.6;16.3946;-4.28033;4.05625;59.8145
206755;13.369;8.30574;21.49;16.3449;-4.28855;4.07332;59.5096
206775;13.3299;8.2971;21.34;16.378;-4.21043;4.06716;59.345
206785;13.3299;8.2971;21.34;16.378;-4.21043;4.06716;59.345
206795;13.2124;8.1935;21.32;16.3863;-4.20919;4.1363;59.1123
206807;13.0852;8.17623;21.33;16.5273;-4.10684;4.21081;59.1188
206817;13.0852;8.17623;21.33;16.5273;-4.10684;4.21081;59.1188
206826;12.9678;8.08989;21.35;16.5356;-4.11084;4.28241;58.9433
206836;12.7916;8.00356;21.35;16.6351;-4.04171;4.38667;58.7803
206856;12.7524;7.97765;21.29;16.6932;-3.99042;4.40779;58.7133
206869;12.6056;7.86541;21.36;16.7761;-3.97739;4.52122;58.6072
206878;12.6056;7.86541;21.36;16.7761;-3.97739;4.52122;58.6072
206887;12.5371;7.74454;21.43;16.8341;-4.00902;4.60728;58.5458
206897;12.5371;7.74454;21.43;16.8341;-4.00902;4.60728;58.5458
206907;12.3903;7.6582;21.52;16.9917;-3.95337;4.72928;58.5602
206918;12.3708;7.66684;21.66;17.1335;-3.92243;4.78214;58.8311
206938;12.4197;7.6841;21.65;17.1335;-3.92789;4.75816;58.8873
206951;12.5176;7.70137;21.8;17.2098;-3.97039;4.75888;59.2287
206970;12.6154;7.83951;21.84;17.2384;-3.93794;4.69235;59.5333
206981;12.6154;7.83951;21.84;17.2384;-3.93794;4.69235;59.5333
206990;12.7524;7.92585;21.85;17.267;-3.9341;4.62545;59.7953
207000;12.8014;8.01219;21.95;17.3051;-3.92638;4.60511;60.0687
207010;12.8014;8.01219;21.95;17.3051;-3.92638;4.60511;60.0687
207020;12.821;7.94312;21.86;17.2479;-3.9626;4.59576;59.872
207031;12.8503;7.92585;21.76;17.1621;-3.98771;4.55941;59.6983
207042;12.8503;7.92585;21.76;17.1621;-3.98771;4.55941;59.6983
207051;12.8112;7.89995;21.52;17.0667;-3.94807;4.52182;59.2979
207061;12.8503;7.87405;21.37;16.9585;-3.97429;4.47163;59.0529
207073;12.8503;7.87405;21.37;16.9585;-3.97429;4.47163;59.0529
207083;12.7818;7.89132;21.23;16.859;-3.94024;4.44569;58.7621
207095;12.7818;7.89132;21.23;16.859;-3.94024;4.44569;58.7621
207102;12.7329;7.91722;21.22;16.8922;-3.89002;4.45748;58.7623
207113;12.6448;7.90858;21.34;17.0286;-3.83881;4.53529;58.922
207124;12.6448;7.90858;21.34;17.0286;-3.83881;4.53529;58.922
207133;12.5567;7.89995;21.4;17.0858;-3.80496;4.58816;58.9425
207144;12.2925;7.77908;21.41;17.1716;-3.7303;4.73378;58.6532
207158;12.2925;7.77908;21.41;17.1716;-3.7303;4.73378;58.6532
207168;12.2239;7.74454;21.34;17.2956;-3.6362;4.77793;58.6041
207176;12.2239;7.74454;21.34;17.2956;-3.6362;4.77793;58.6041
207185;12.1163;7.61503;21.43;17.3242;-3.67915;4.87886;58.4855
207196;12.1848;7.6582;21.54;17.3623;-3.70425;4.86659;58.7453
207205;12.1848;7.6582;21.54;17.3623;-3.70425;4.86659;58.7453
207215;12.1359;7.64093;21.62;17.4291;-3.69135;4.91423;58.8259
207226;12.2925;7.6582;21.79;17.4958;-3.76815;4.89609;59.2365
207246;12.3805;7.77044;21.84;17.5816;-3.72172;4.85222;59.5726
207256;12.3805;7.77044;21.84;17.5816;-3.72172;4.85222;59.5726
207266;12.5567;7.90858;21.8;17.6865;-3.65362;4.75912;59.9518
207278;12.6742;8.1158;21.64;17.6293;-3.56693;4.61528;60.0592
207287;12.6742;8.1158;21.64;17.6293;-3.56693;4.61528;60.0592
207299;12.7916;8.18486;21.34;17.5721;-3.49593;4.49225;59.8885
207307;12.8797;8.2712;21.06;17.4004;-3.46747;4.35561;59.6113
207317;12.8797;8.2712;21.06;17.4004;-3.46747;4.35561;59.6113
207328;12.8797;8.37481;20.79;17.3337;-3.35189;4.26147;59.3782
207339;12.8601;8.38344;20.58;17.2479;-3.3048;4.21126;59.0714
207349;12.8601;8.38344;20.58;17.2479;-3.3048;4.21126;59.0714
207358;12.8405;8.43525;20.46;17.143;-3.27888;4.15954;58.8788
207370;12.8405;8.43525;20.46;17.143;-3.27888;4.15954;58.8788
207380;12.8405;8.44388;20.38;17.143;-3.24518;4.14198;58.8074
207390;12.9188;8.42661;20.39;17.0095;-3.35036;4.09927;58.745
207410;12.9188;8.42661;20.39;17.0095;-3.35036;4.09927;58.745
207411;12.9873;8.46978;20.44;16.9171;-3.41775;4.05513;58.8142
207420;13.0656;8.61656;20.53;16.9502;-3.39271;4.00543;59.1624
207435;13.0656;8.61656;20.53;16.9502;-3.39271;4.00543;59.1624
207442;13.1929;8.68563;20.54;16.9502;-3.40962;3.94444;59.3687
207451;13.1929;8.68563;20.54;16.9502;-3.40962;3.94444;59.3687
207461;13.2712;8.7029;20.51;16.8756;-3.45464;3.89445;59.3597
207472;13.2516;8.73743;20.38;16.8259;-3.40752;3.85595;59.1949
207481;13.2516;8.73743;20.38;16.8259;-3.40752;3.85595;59.1949
207492;13.2712;8.78923;20.19;16.6932;-3.38406;3.77211;58.9436
207503;13.2809;8.8324;20.03;16.4859;-3.40815;3.68481;58.6292
207512;13.2809;8.8324;20.03;16.4859;-3.40815;3.68481;58.6292
207522;13.3788;8.84967;19.75;16.32;-3.4131;3.56137;58.2985
207534;13.4571;8.92737;19.64;16.179;-3.43223;3.4623;58.2035
207544;13.4571;8.92737;19.64;16.179;-3.43223;3.4623;58.2035
207554;13.5941;9.08278;19.64;16.1293;-3.43139;3.36011;58.4462
207564;13.5941;9.08278;19.64;16.1293;-3.43139;3.36011;58.4462
207575;13.6724;9.17776;19.57;16.179;-3.36423;3.3018;58.5992
207585;13.7703;9.25546;19.73;16.2702;-3.37757;3.29715;59.026
207597;13.7703;9.25546;19.73;16.2702;-3.37757;3.29715;59.026
207605;13.7703;9.32453;19.82;16.3863;-3.32178;3.31651;59.3012
207616;13.829;9.28136;20.02;16.461;-3.40095;3.36557;59.5914
207636;13.7409;9.29;20.09;16.5688;-3.339;3.42468;59.6897
207647;13.7409;9.29;20.09;16.5688;-3.339;3.42468;59.6897
207656;13.7507;9.30726;20.05;16.5024;-3.35135;3.39566;59.6104
207667;13.7997;9.3677;19.89;16.378;-3.34141;3.30629;59.4354
207677;13.7997;9.3677;19.89;16.378;-3.34141;3.30629;59.4354
207687;13.9269;9.4195;19.61;16.2702;-3.31234;3.17438;59.2266
207697;13.8877;9.48857;19.46;16.1624;-3.26139;3.11349;58.9987
207707;13.8877;9.48857;19.46;16.1624;-3.26139;3.11349;58.9987
207718;13.9856;9.57491;19.29;15.9883;-3.27692;2.98726;58.8388
207729;14.015;9.52311;19.11;15.9551;-3.26208;2.95045;58.6032
207741;14.015;9.52311;19.11;15.9551;-3.26208;2.95045;58.6032
207749;13.9367;9.54038;19.01;15.922;-3.20342;2.94173;58.409
207760;13.9367;9.54038;19.01;15.922;-3.20342;2.94173;58.409
207770;13.8975;9.48857;18.99;15.9634;-3.18632;2.97414;58.3395
207780;13.8094;9.45404;19.11;16.0132;-3.1909;3.04685;58.3867
207791;13.8094;9.45404;19.11;16.0132;-3.1909;3.04685;58.3867
207802;13.7801;9.42814;19.3;16.1127;-3.21526;3.1229;58.6209
207820;13.7018;9.3677;19.44;16.2371;-3.20743;3.21915;58.7466
207833;13.7116;9.38497;19.65;16.3698;-3.2169;3.2791;59.1163
207841;13.7116;9.38497;19.65;16.3698;-3.2169;3.2791;59.1163
207851;13.6822;9.28136;19.92;16.5688;-3.25978;3.41245;59.4524
207861;13.5843;9.29863;20.09;16.7595;-3.18763;3.50727;59.7325
207871;13.5843;9.29863;20.09;16.7595;-3.18763;3.50727;59.7325
207881;13.5158;9.17776;20.25;16.9088;-3.2076;3.62522;59.8524
207891;13.4082;9.16049;20.38;17.1621;-3.10494;3.73646;60.1107
207902;13.4082;9.16049;20.38;17.1621;-3.10494;3.73646;60.1107
207913;13.2712;9.05688;20.52;17.2956;-3.09206;3.86264;60.1436
207925;13.2712;9.05688;20.52;17.2956;-3.09206;3.86264;60.1436
207932;13.0167;8.84967;20.61;17.3814;-3.08884;4.04083;59.8577
207943;12.7524;8.65973;20.76;17.5053;-3.07796;4.23606;59.6775
207953;12.7524;8.65973;20.76;17.5053;-3.07796;4.23606;59.6775
207964;12.5273;8.34027;20.87;17.5435;-3.16864;4.43966;59.2811
207974;12.2142;8.10716;20.99;17.6007;-3.18116;4.65169;58.912
207983;12.2142;8.10716;20.99;17.6007;-3.18116;4.65169;58.912
207995;11.9401;7.82224;21.12;17.553;-3.28777;4.85424;58.4354
208005;11.715;7.5546;21.2;17.5721;-3.35464;5.04011;58.0417
208015;11.715;7.5546;21.2;17.5721;-3.35464;5.04011;58.0417
208025;11.5389;7.36465;21.37;17.7437;-3.3613;5.22522;58.0172
208037;11.5389;7.36465;21.37;17.7437;-3.3613;5.22522;58.0172
208045;11.5095;7.29558;21.53;17.839;-3.39708;5.30234;58.1741
208056;11.5584;7.36465;21.59;17.9248;-3.36208;5.28555;58.4379
208066;11.5584;7.36465;21.59;17.9248;-3.36208;5.28555;58.4379
208076;11.6563;7.39919;21.63;17.9534;-3.38242;5.25111;58.6389
208086;11.8618;7.52869;21.65;18.0202;-3.37066;5.15055;59.0607
208097;11.8618;7.52869;21.65;18.0202;-3.37066;5.15055;59.0607
208109;11.9695;7.69274;21.7;18.0011;-3.35882;5.06345;59.3633
208117;11.9695;7.69274;21.7;18.0011;-3.35882;5.06345;59.3633
208127;12.1652;7.80498;21.77;18.0869;-3.36107;4.98605;59.8271
208139;12.3218;7.78771;21.85;18.1441;-3.4274;4.96258;60.1037
208147;12.3218;7.78771;21.85;18.1441;-3.4274;4.96258;60.1037
208157;12.4588;7.85678;21.84;18.0583;-3.48081;4.87829;60.2139
208168;12.5078;7.86541;21.78;18.0011;-3.49985;4.83954;60.1543
208181;12.5078;7.86541;21.78;18.0011;-3.49985;4.83954;60.1543
208188;12.5959;7.89995;21.64;17.7628;-3.57819;4.73474;59.8986
208200;12.5959;7.89995;21.37;17.7628;-3.48119;4.68826;59.6286
208210;12.5665;7.83951;21.37;17.6197;-3.56812;4.6932;59.3957
208220;12.5371;7.89995;21.18;17.3909;-3.56997;4.60967;59.008
208230;12.5371;7.89995;21.18;17.3909;-3.56997;4.60967;59.008
208241;12.498;7.74454;20.87;17.2193;-3.60187;4.58929;58.3318
208250;12.5273;7.82224;20.82;17.143;-3.5936;4.53078;58.3126
208261;12.5273;7.82224;20.82;17.143;-3.5936;4.53078;58.3126
208271;12.4882;7.83951;20.85;17.1716;-3.56776;4.54862;58.3493
208281;12.5665;7.86541;21.03;17.3051;-3.58448;4.56971;58.767
208291;12.5665;7.86541;21.03;17.3051;-3.58448;4.56971;58.767
208302;12.6742;7.89132;21.25;17.4004;-3.64445;4.58111;59.2159
208312;12.6742;7.89132;21.25;17.4004;-3.64445;4.58111;59.2159
208322;12.7231;8.00356;21.51;17.4672;-3.66909;4.58527;59.7038
208332;12.7329;8.01219;21.59;17.5721;-3.64673;4.61139;59.9071
208344;12.7329;8.01219;21.59;17.5721;-3.64673;4.61139;59.9071
208352;12.7133;8.05536;21.59;17.4195;-3.69216;4.57714;59.7782
208364;12.635;8.01219;21.43;17.3718;-3.65059;4.58073;59.449
208383;12.5959;8.04672;21.27;17.2574;-3.61741;4.53393;59.17
208394;12.5959;8.04672;21.27;17.2574;-3.61741;4.53393;59.17
208404;12.6742;8.21077;21.06;17.0572;-3.58723;4.38093;59.0021
208413;12.7133;8.26257;20.84;16.9751;-3.53609;4.29639;58.791
208432;12.7133;8.26257;20.84;16.9751;-3.53609;4.29639;58.791
208440;12.821;8.32301;20.63;16.8424;-3.53378;4.17848;58.6164
208460;12.909;8.46115;20.53;16.8424;-3.46233;4.08619;58.7426
208462;12.909;8.46115;20.53;16.8424;-3.46233;4.08619;58.7426
208465;13.0069;8.55612;20.53;16.801;-3.47226;4.01602;58.894
208476;13.0069;8.55612;20.48;16.801;-3.45397;4.00668;58.844
208486;13.0167;8.62519;20.48;16.8093;-3.42019;3.98279;58.9312
208496;13.095;8.65973;20.51;16.801;-3.44713;3.95058;59.0657
208508;13.095;8.65973;20.51;16.801;-3.44713;3.95058;59.0657
208516;13.1635;8.58202;20.52;16.718;-3.55329;3.93988;58.9836
208527;13.1831;8.65973;20.49;16.7346;-3.50393;3.90617;59.0674
208537;13.1831;8.65973;20.49;16.7346;-3.50393;3.90617;59.0674
208547;13.3495;8.71153;20.32;16.5771;-3.55373;3.77457;58.9581
208561;13.3886;8.7288;20.27;16.5605;-3.54946;3.74393;58.9479
208567;13.3886;8.7288;20.27;16.5605;-3.54946;3.74393;58.9479
208578;13.5648;8.91011;20.19;16.5356;-3.50886;3.6108;59.2005
208588;13.5648;8.91011;20.19;16.5356;-3.50886;3.6108;59.2005
208598;13.5941;9.01371;20.18;16.5273;-3.47006;3.56557;59.3152
208612;13.6235;8.99644;20.04;16.5605;-3.4222;3.54115;59.2204
208620;13.6235;8.99644;20.04;16.5605;-3.4222;3.54115;59.2204
208631;13.6333;9.14322;19.91;16.4361;-3.36756;3.44275;59.1226
208640;13.6822;9.16912;19.78;16.3117;-3.38521;3.36945;58.943
208650;13.6822;9.16912;19.78;16.3117;-3.38521;3.36945;58.943
208662;13.7507;9.33316;19.56;16.1459;-3.33039;3.22045;58.7897
208671;13.9171;9.48857;19.37;15.9634;-3.33471;3.04595;58.7391
208682;13.9171;9.48857;19.37;15.9634;-3.33471;3.04595;58.7391
208691;14.1618;9.75622;19.14;15.8224;-3.27915;2.81361;58.8804
208701;14.1618;9.75622;19.14;15.8224;-3.27915;2.81361;58.8804
208712;14.3869;9.82529;18.97;15.7146;-3.31807;2.66715;58.8968
208722;14.5435;10.0498;18.95;15.5902;-3.32022;2.52319;59.1335
208742;14.6805;10.1534;18.82;15.5156;-3.30893;2.40878;59.1695
208752;14.7098;10.1706;18.85;15.5239;-3.31845;2.40322;59.2544
208763;14.7098;10.1706;18.85;15.5239;-3.31845;2.40322;59.2544
208777;14.7588;10.1879;18.72;15.4824;-3.30031;2.34722;59.1491
208783;14.7588;10.1879;18.72;15.4824;-3.30031;2.34722;59.1491
