298307;6.43801;4.43518;12.1082;6.87024;-6.06401;4.07278;29.8517
298318;6.28908;4.31775;12.2294;7.08974;-5.94051;4.36694;29.926
298328;6.39218;4.38098;12.2294;7.10071;-5.92952;4.26381;30.1033
298338;6.39218;4.38098;12.2294;7.10071;-5.92952;4.26381;30.1033
298348;6.42655;4.44421;12.2294;7.18851;-5.79693;4.23285;30.2887
298358;6.44946;4.40808;12.2515;7.27631;-5.77297;4.28014;30.3853
298370;6.44946;4.40808;12.2515;7.27631;-5.77297;4.28014;30.3853
298381;6.50674;4.43518;12.3176;7.18851;-5.91223;4.21908;30.448
298390;6.50674;4.43518;12.3176;7.18851;-5.91223;4.21908;30.448
298400;6.49528;4.42614;12.3065;7.15558;-5.9408;4.21644;30.3836
298411;6.63275;4.34485;12.1854;6.97999;-6.21478;4.07446;30.1429
298431;6.83895;4.39904;12.0862;6.79342;-6.41874;3.80589;30.1176
298441;6.94205;4.41711;11.965;6.71659;-6.469;3.65625;30.0408
298451;6.94205;4.41711;11.965;6.71659;-6.469;3.65625;30.0408
298461;6.99933;4.46227;11.954;6.68367;-6.48469;3.57619;30.0993
298474;6.99933;4.46227;11.954;6.68367;-6.48469;3.57619;30.0993
298482;7.10243;4.43518;11.932;6.72757;-6.51688;3.53771;30.1971
298492;7.01078;4.43518;11.976;6.66172;-6.55663;3.58589;30.0837
298502;7.01078;4.43518;11.976;6.66172;-6.55663;3.58589;30.0837
298514;7.04515;4.41711;11.965;6.61782;-6.63605;3.55494;30.0451
298525;7.14825;4.51647;12.0531;6.62879;-6.63675;3.46853;30.3467
298534;7.14825;4.51647;12.0531;6.62879;-6.63675;3.46853;30.3467
298546;7.19407;4.49841;12.0862;6.61782;-6.71462;3.46004;30.3965
298553;7.23989;4.58874;12.1854;6.67269;-6.65095;3.43606;30.6867
298563;7.23989;4.58874;12.1854;6.67269;-6.65095;3.43606;30.6867
298574;7.20553;4.57067;12.2515;6.69464;-6.6659;3.50067;30.7223
298584;7.20553;4.57067;12.2515;6.69464;-6.6659;3.50067;30.7223
298594;7.11388;4.46227;12.3176;6.73854;-6.71729;3.66278;30.6323
298604;7.04515;4.48034;12.4388;6.78244;-6.68456;3.75441;30.7467
298616;7.04515;4.48034;12.4388;6.78244;-6.68456;3.75441;30.7467
298627;7.11388;4.40808;12.4388;6.82634;-6.75464;3.77259;30.7871
298638;6.98787;4.37194;12.4057;6.82634;-6.69728;3.85996;30.5919
298646;6.98787;4.37194;12.4057;6.82634;-6.69728;3.85996;30.5919
298658;6.96496;4.41711;12.4828;6.84829;-6.66032;3.88223;30.7132
298666;6.96496;4.41711;12.4828;6.84829;-6.66032;3.88223;30.7132
298677;7.01078;4.50744;12.3837;6.74952;-6.63713;3.72656;30.6514
298687;7.10243;4.65197;12.3396;6.85926;-6.40546;3.6076;30.9533
298697;7.10243;4.65197;12.3396;6.85926;-6.40546;3.6076;30.9533
298707;7.14825;4.661;12.3286;6.87024;-6.40607;3.57467;31.0081
298717;7.17116;4.6339;12.2845;6.79342;-6.49901;3.53246;30.883
298734;7.17116;4.6339;12.2845;6.79342;-6.49901;3.53246;30.883
298738;7.10243;4.59777;12.2845;6.89219;-6.39392;3.63209;30.8769
298748;7.10243;4.59777;12.2845;6.89219;-6.39392;3.63209;30.8769
298758;6.96496;4.54357;12.2625;6.83731;-6.40884;3.7202;30.6083
298768;7.01078;4.50744;12.2625;6.80439;-6.50761;3.70212;30.5851
298780;7.01078;4.50744;12.2625;6.80439;-6.50761;3.70212;30.5851
298792;6.98787;4.42614;12.2955;6.88121;-6.51834;3.80641;30.5908
298800;6.94205;4.42614;12.2404;6.91414;-6.42325;3.82651;30.5228
298809;6.94205;4.42614;12.2404;6.91414;-6.42325;3.82651;30.5228
298821;6.99933;4.36291;12.1854;6.81536;-6.59225;3.77358;30.363
298834;7.01078;4.51647;12.2404;6.93609;-6.34992;3.73697;30.7038
298843;7.01078;4.51647;12.2404;6.93609;-6.34992;3.73697;30.7038
298851;7.03369;4.53454;12.2294;6.85926;-6.41724;3.67965;30.6569
298861;7.03369;4.53454;12.2294;6.85926;-6.41724;3.67965;30.6569
298876;7.03369;4.6339;12.3396;6.93609;-6.30452;3.68808;30.9433
298884;7.02224;4.6339;12.2735;6.97999;-6.21315;3.68688;30.9096
298894;7.02224;4.6339;12.2735;6.97999;-6.21315;3.68688;30.9096
298902;6.9535;4.51647;12.3065;6.95804;-6.33289;3.80416;30.7346
298912;6.99933;4.57067;12.3176;7.00194;-6.26773;3.76318;30.8895
298922;6.99933;4.57067;12.3176;7.00194;-6.26773;3.76318;30.8895
298936;6.97642;4.6339;12.1633;6.87024;-6.2293;3.63364;30.6439
298943;6.97642;4.6339;12.1633;6.87024;-6.2293;3.63364;30.6439
298954;7.02224;4.69713;11.943;6.71659;-6.21441;3.42681;30.3789
298963;7.14825;4.95909;11.8548;6.71659;-5.97107;3.16053;30.6788
298974;7.14825;4.95909;11.8548;6.71659;-5.97107;3.16053;30.6788
298983;7.10243;5.05845;11.8218;6.76049;-5.77793;3.13308;30.7431
298994;7.09097;5.13974;11.7447;6.60684;-5.79506;3.00213;30.5822
299004;7.09097;5.13974;11.7447;6.60684;-5.79506;3.00213;30.5822
299015;7.12534;5.16684;11.6235;6.58489;-5.73519;2.90954;30.5005
299027;7.25135;5.22104;11.4802;6.44222;-5.81375;2.68964;30.3948
299046;7.34299;5.36557;11.359;6.39832;-5.69336;2.48579;30.4659
299057;7.34299;5.36557;11.359;6.39832;-5.69336;2.48579;30.4659
299066;7.40027;5.25717;11.326;6.57392;-5.64117;2.57342;30.5574
299076;7.469;5.15781;11.4362;6.55197;-5.87571;2.62681;30.6149
299086;7.469;5.15781;11.4362;6.55197;-5.87571;2.62681;30.6149
299098;7.33154;5.13071;11.4692;6.61782;-5.77119;2.76182;30.5493
299106;7.28571;4.95005;11.5463;6.67269;-5.91804;2.94696;30.4548
299116;7.28571;4.95005;11.5463;6.67269;-5.91804;2.94696;30.4548
299127;7.14825;4.88682;11.5353;6.81536;-5.74396;3.11772;30.3858
299137;7.14825;4.88682;11.5353;6.81536;-5.74396;3.11772;30.3858
299147;7.18261;4.88682;11.5794;6.82634;-5.78245;3.11875;30.4752
299158;7.07951;4.96812;11.5133;6.91414;-5.50495;3.14017;30.4751
299167;7.07951;4.96812;11.5133;6.91414;-5.50495;3.14017;30.4751
299180;6.98787;4.94102;11.6455;7.01291;-5.45932;3.30015;30.5873
299190;6.90768;4.99522;11.7887;7.14461;-5.31564;3.41989;30.8362
299198;6.90768;4.99522;11.7887;7.14461;-5.31564;3.41989;30.8362
299210;6.83895;5.02232;11.7997;7.23241;-5.16612;3.48175;30.8934
299220;6.83895;5.02232;11.7997;7.23241;-5.16612;3.48175;30.8934
299229;6.80458;5.00425;11.7557;7.30923;-5.05832;3.52536;30.8737
299240;6.70148;5.03135;11.7557;7.34216;-4.93311;3.58328;30.8307
299249;6.70148;5.03135;11.7557;7.34216;-4.93311;3.58328;30.8307
299263;6.71294;4.88682;11.7226;7.37508;-5.02782;3.66379;30.6975
299271;6.63275;4.95909;11.7336;7.4519;-4.83748;3.70095;30.7774
299281;6.63275;4.95909;11.7336;7.4519;-4.83748;3.70095;30.7774
299291;6.57547;4.84166;11.8328;7.74822;-4.69253;3.9505;30.9981
299301;6.55256;4.73326;11.8989;7.8031;-4.77211;4.07394;30.9878
299313;6.55256;4.73326;11.8989;7.8031;-4.77211;4.07394;30.9878
299322;6.40364;4.59777;11.8879;7.91285;-4.69197;4.28509;30.8021
299332;6.40364;4.59777;11.8879;7.91285;-4.69197;4.28509;30.8021
299342;6.31199;4.48937;11.9209;8.0226;-4.65196;4.46033;30.7449
299354;6.30054;4.48937;11.7997;7.98967;-4.59562;4.4145;30.5793
299363;6.30054;4.48937;11.7997;7.98967;-4.59562;4.4145;30.5793
299373;6.31199;4.57067;11.8658;7.94577;-4.61112;4.36349;30.6943
299383;6.31199;4.661;11.8548;7.95675;-4.50638;4.30666;30.7846
299393;6.31199;4.661;11.8548;7.95675;-4.50638;4.30666;30.7846
299405;6.23181;4.661;11.9209;8.00065;-4.45498;4.39508;30.8144
299415;6.23181;4.661;12.0091;8.00065;-4.51358;4.42533;30.9025
299424;6.17453;4.6068;12.0091;8.16527;-4.37039;4.55151;30.9557
299435;6.02561;4.50744;12.0201;8.24209;-4.2995;4.73895;30.7952
299446;6.02561;4.50744;12.0201;8.24209;-4.2995;4.73895;30.7952
299456;5.92251;4.37194;12.0091;8.26404;-4.33106;4.89669;30.5676
299466;5.86523;4.39001;12.0311;8.29697;-4.25833;4.94036;30.5833
299479;5.86523;4.39001;12.0311;8.29697;-4.25833;4.94036;30.5833
299487;5.92251;4.34485;11.9981;8.15429;-4.45552;4.87431;30.4197
299497;5.80795;4.33581;12.0972;8.26404;-4.3479;5.02417;30.505
299507;5.80795;4.33581;12.0972;8.26404;-4.3479;5.02417;30.505
299518;5.70485;4.32678;12.1192;8.18722;-4.37577;5.08016;30.3381
299532;5.70485;4.32678;12.1192;8.18722;-4.37577;5.08016;30.3381
299537;5.5903;4.32678;12.1192;8.22014;-4.26572;5.16698;30.2565
299548;5.45283;4.11902;12.0862;8.09942;-4.46996;5.35013;29.7575
299558;5.45283;4.11902;12.0862;8.09942;-4.46996;5.35013;29.7575
299568;5.53302;4.14612;11.987;8.01162;-4.51711;5.21578;29.6778
299578;5.62466;4.11902;11.8438;7.85797;-4.66241;5.07282;29.4455
299598;5.68194;4.25452;11.7997;7.79212;-4.60155;4.90482;29.5283
299610;5.68194;4.25452;11.7997;7.79212;-4.60155;4.90482;29.5283
299619;5.70485;4.34485;11.7447;7.73725;-4.54378;4.7909;29.5316
299629;5.75067;4.38098;11.8769;7.8031;-4.56488;4.80432;29.8116
299639;5.75067;4.38098;11.8769;7.8031;-4.56488;4.80432;29.8116
299651;5.65903;4.29968;11.8218;7.79212;-4.55574;4.89736;29.5726
299663;5.63612;4.26355;11.8548;7.66043;-4.73142;4.90343;29.4149
299671;5.63612;4.26355;11.8548;7.66043;-4.73142;4.90343;29.4149
299682;5.6934;4.34485;11.7006;7.59458;-4.64876;4.73364;29.3334
299692;5.68194;4.48034;11.6565;7.51775;-4.55094;4.6079;29.3365
299702;5.68194;4.48034;11.6565;7.51775;-4.55094;4.6079;29.3365
299712;5.80795;4.59777;11.6124;7.51775;-4.49019;4.43078;29.5359
299722;5.80795;4.59777;11.6124;7.51775;-4.49019;4.43078;29.5359
299732;5.83086;4.6068;11.5574;7.46288;-4.51368;4.37026;29.4579
299743;6.01415;4.6881;11.4802;7.35313;-4.61575;4.12948;29.5356
299754;6.01415;4.6881;11.4802;7.35313;-4.61575;4.12948;29.5356
299763;6.20889;4.7423;11.4472;7.24338;-4.78244;3.91645;29.6418
299773;6.31199;4.83262;11.315;7.07876;-4.83742;3.6812;29.5384
299794;6.36927;4.83262;11.2378;6.96901;-4.93516;3.5729;29.4088
299809;6.36927;4.83262;11.2378;6.96901;-4.93516;3.5729;29.4088
299815;6.42655;4.76939;11.2709;6.79342;-5.24144;3.52101;29.2603
299826;6.43801;4.77843;11.2268;6.77147;-5.23276;3.48208;29.2147
299834;6.43801;4.77843;11.2268;6.77147;-5.23276;3.48208;29.2147
299845;6.52965;4.76939;11.326;6.72757;-5.41577;3.45174;29.3526
299856;6.41509;4.73326;11.4362;6.88121;-5.29155;3.6495;29.4657
299866;6.41509;4.73326;11.4362;6.88121;-5.29155;3.6495;29.4657
299876;6.34636;4.76939;11.5023;6.97999;-5.15174;3.73327;29.598
299886;6.30054;4.70616;11.5353;6.97999;-5.20773;3.81509;29.522
299899;6.30054;4.70616;11.5353;6.97999;-5.20773;3.81509;29.522
299908;6.32345;4.70616;11.5684;6.91414;-5.31267;3.78805;29.5121
299927;6.27763;4.59777;11.6455;6.84829;-5.51349;3.89101;29.3692
299937;6.32345;4.39001;11.8658;6.99096;-5.75606;4.13084;29.5703
299947;6.32345;4.39001;11.8658;6.99096;-5.75606;4.13084;29.5703
299957;6.25472;4.22742;12.0311;7.08974;-5.88511;4.37729;29.603
299967;6.11725;4.13709;12.2074;7.18851;-5.90134;4.6247;29.6502
299978;6.11725;4.13709;12.2074;7.18851;-5.90134;4.6247;29.6502
299989;6.1058;4.04676;12.2294;7.25436;-5.93368;4.72287;29.6363
299998;6.1058;4.04676;12.2294;7.25436;-5.93368;4.72287;29.6363
300011;6.23181;4.07386;12.2074;7.21046;-6.01786;4.59847;29.7235
300019;6.32345;4.20935;12.2515;7.28728;-5.88453;4.49226;30.0715
300028;6.32345;4.20935;12.2515;7.28728;-5.88453;4.49226;30.0715
300039;6.39218;4.33581;12.2294;7.17753;-5.89702;4.32005;30.135
300049;6.33491;4.35388;12.2184;7.14461;-5.86889;4.32964;30.0518
300061;6.33491;4.35388;12.2184;7.14461;-5.86889;4.32964;30.0518
300069;6.27763;4.39904;12.1633;7.11168;-5.7845;4.3061;29.9517
300089;6.17453;4.34485;12.2074;7.12266;-5.79108;4.42756;29.8494
300101;6.12871;4.32678;12.3176;7.10071;-5.8737;4.50033;29.8738
300111;6.12871;4.32678;12.3176;7.10071;-5.8737;4.50033;29.8738
300122;6.16307;4.20032;12.3396;6.99096;-6.15562;4.5298;29.694
300134;6.17453;4.21838;12.2955;6.81536;-6.30114;4.4323;29.5038
300154;6.25472;4.20935;12.3176;6.79342;-6.39856;4.38558;29.575
300172;6.25472;4.20935;12.3176;6.79342;-6.39856;4.38558;29.575
300182;6.20889;4.30871;12.3396;6.68367;-6.39463;4.31893;29.5409
300194;6.20889;4.30871;12.3396;6.68367;-6.39463;4.31893;29.5409
300202;6.26617;4.30871;12.4277;6.59587;-6.57916;4.28166;29.5985
300212;6.19744;4.34485;12.3506;6.57392;-6.47278;4.26696;29.4668
300232;6.24326;4.29065;12.3396;6.47515;-6.65879;4.23231;29.3487
300243;6.24326;4.29065;12.3396;6.47515;-6.65879;4.23231;29.3487
300253;6.20889;4.29065;12.3396;6.48612;-6.62545;4.25887;29.3253
300263;6.22035;4.42614;12.4608;6.46417;-6.58644;4.19922;29.5715
300274;6.22035;4.42614;12.4608;6.46417;-6.58644;4.19922;29.5715
300285;6.20889;4.39001;12.6261;6.4971;-6.68514;4.30198;29.7221
300295;6.01415;4.42614;12.6922;6.39832;-6.67257;4.39382;29.5308
300304;6.01415;4.42614;12.6922;6.39832;-6.67257;4.39382;29.5308
300315;5.92251;4.38098;12.7913;6.47515;-6.64331;4.54667;29.5699
300326;5.86523;4.35388;12.8684;6.4532;-6.70819;4.62202;29.5407
300336;5.86523;4.35388;12.8684;6.4532;-6.70819;4.62202;29.5407
300346;5.8996;4.36291;12.7142;6.39832;-6.68302;4.51915;29.375
300356;5.8996;4.36291;12.7142;6.39832;-6.68302;4.51915;29.375
300366;5.88814;4.36291;12.7583;6.34345;-6.7626;4.52291;29.3528
300377;5.91105;4.31775;12.7913;6.42027;-6.76312;4.57677;29.4404
300387;5.91105;4.31775;12.7913;6.42027;-6.76312;4.57677;29.4404
300397;5.92251;4.32678;12.8023;6.22272;-6.98166;4.49665;29.2743
300407;5.99124;4.35388;12.7913;6.16785;-7.04746;4.40927;29.3043
300421;5.99124;4.35388;12.7913;6.16785;-7.04746;4.40927;29.3043
300429;5.96833;4.45324;12.8574;6.22272;-6.9062;4.40241;29.5017
300439;6.05997;4.45324;12.8795;6.22272;-6.97565;4.35025;29.6154
300449;6.05997;4.31775;12.8795;6.1898;-7.15853;4.42738;29.447
300458;6.05997;4.35388;12.8244;6.11298;-7.16963;4.35595;29.3512
300470;6.05997;4.35388;12.8244;6.11298;-7.16963;4.35595;29.3512
300479;6.22035;4.31775;12.7252;6.08005;-7.28254;4.22608;29.3434
300489;6.39218;4.33581;12.7252;5.98128;-7.47448;4.06589;29.4345
300501;6.39218;4.33581;12.7252;5.98128;-7.47448;4.06589;29.4345
300511;6.31199;4.31775;12.5489;5.81666;-7.52408;4.00194;28.9953
300521;6.34636;4.24548;12.571;5.8825;-7.56519;4.06001;29.0453
300532;6.34636;4.24548;12.571;5.8825;-7.56519;4.06001;29.0453
300541;6.31199;3.91126;12.7362;5.99225;-7.89651;4.40659;28.9517
300551;6.31199;3.91126;12.7362;5.99225;-7.89651;4.40659;28.9517
300562;6.19744;3.60414;12.9235;6.21175;-8.03912;4.8383;28.9369
300573;6.17453;3.43252;13.0006;6.3654;-8.09135;5.05245;28.9731
300582;6.17453;3.43252;13.0006;6.3654;-8.09135;5.05245;28.9731
300592;6.15162;3.39639;13.0778;6.3654;-8.16421;5.11975;28.9912
300603;6.23181;3.47768;13.0778;6.3654;-8.11804;5.0083;29.1527
300613;6.23181;3.47768;13.0778;6.3654;-8.11804;5.0083;29.1527
300623;6.31199;3.67641;12.8905;6.37637;-7.81884;4.75732;29.2552
300633;6.36927;3.82094;12.7693;6.31052;-7.69311;4.55565;29.27
300645;6.36927;3.82094;12.7693;6.31052;-7.69311;4.55565;29.27
300655;6.48383;4.10999;12.604;6.34345;-7.30707;4.24168;29.5413
300665;6.48383;4.10999;12.604;6.34345;-7.30707;4.24168;29.5413
300674;6.46092;4.15515;12.5159;6.39832;-7.13109;4.21506;29.5303
300684;6.35782;4.23645;12.3727;6.28857;-7.01188;4.13612;29.2555
300696;6.35782;4.23645;12.3727;6.28857;-7.01188;4.13612;29.2555
300706;6.40364;4.22742;12.2845;6.43125;-6.84017;4.13232;29.3468
300716;6.36927;4.22742;12.3396;6.57392;-6.69898;4.22743;29.5102
300726;6.36927;4.22742;12.3396;6.57392;-6.69898;4.22743;29.5102
300739;6.28908;4.25452;12.2515;6.72757;-6.40057;4.28591;29.5226
300748;6.28908;4.25452;12.2515;6.72757;-6.40057;4.28591;29.5226
300757;6.18598;4.24548;12.2404;6.81536;-6.24471;4.38715;29.4873
300767;6.04852;4.24548;12.2625;6.93609;-6.04341;4.52888;29.4926
300777;6.04852;4.24548;12.2625;6.93609;-6.04341;4.52888;29.4926
300787;5.88814;4.25452;12.1743;6.95804;-5.84963;4.60617;29.275
300797;5.87668;4.24548;12.2294;7.10071;-5.73802;4.6896;29.4523
300812;5.87668;4.24548;12.2294;7.10071;-5.73802;4.6896;29.4523
300818;5.86523;4.25452;12.2955;7.21046;-5.65031;4.75241;29.6257
300829;5.87668;4.39904;12.2625;7.40801;-5.28624;4.70581;29.9462
300839;5.87668;4.39904;12.2625;7.40801;-5.28624;4.70581;29.9462
300851;5.84232;4.44421;12.4388;7.56165;-5.1798;4.81093;30.2869
300859;5.84232;4.44421;12.4388;7.56165;-5.1798;4.81093;30.2869
300869;5.78504;4.42614;12.5269;7.72627;-5.05469;4.94446;30.4644
300879;5.7965;4.43518;12.604;7.77017;-5.06044;4.97087;30.6059
300889;5.7965;4.43518;12.604;7.77017;-5.06044;4.97087;30.6059
300901;5.86523;4.41711;12.5489;7.68238;-5.17365;4.89075;30.5136
300911;5.86523;4.46227;12.4718;7.55068;-5.2093;4.79159;30.35
300921;5.86523;4.46227;12.4718;7.55068;-5.2093;4.79159;30.35
300931;6.03706;4.58874;12.2735;7.41898;-5.19723;4.48575;30.3183
300942;6.03706;4.58874;12.2735;7.41898;-5.19723;4.48575;30.3183
300952;6.08288;4.76939;12.2184;7.37508;-5.05556;4.30661;30.4458
300963;6.16307;4.83262;12.2515;7.36411;-5.07803;4.22387;30.6113
300974;6.16307;4.83262;12.2515;7.36411;-5.07803;4.22387;30.6113
300982;5.99124;4.7152;12.4167;7.42996;-5.12453;4.48739;30.5531
300992;5.99124;4.6339;12.6371;7.61653;-5.16365;4.67723;30.8787
301003;5.99124;4.6339;12.6371;7.61653;-5.16365;4.67723;30.8787
301013;5.88814;4.46227;12.7362;7.68238;-5.26481;4.90827;30.769
301023;5.84232;4.39001;12.8244;7.79212;-5.25511;5.04922;30.8488
301033;5.84232;4.39001;12.8244;7.79212;-5.25511;5.04922;30.8488
301045;5.78504;4.33581;12.8244;7.82505;-5.23927;5.1325;30.7703
301064;5.91105;4.41711;12.8023;7.82505;-5.22623;4.99065;30.9555
301074;5.99124;4.49841;12.8134;7.81407;-5.21588;4.88692;31.1171
301086;5.99124;4.49841;12.8134;7.81407;-5.21588;4.88692;31.1171
301096;6.0027;4.5255;12.9125;7.74822;-5.32358;4.87314;31.1889
301106;5.95687;4.53454;12.8574;7.72627;-5.27229;4.87156;31.0751
301116;5.95687;4.53454;12.8574;7.72627;-5.27229;4.87156;31.0751
301127;5.96833;4.5255;12.9125;7.60555;-5.44128;4.84857;31.0119
301137;6.02561;4.5797;12.8023;7.56165;-5.39775;4.72662;30.9693
301147;6.02561;4.5797;12.8023;7.56165;-5.39775;4.72662;30.9693
301157;6.22035;4.65197;12.7913;7.40801;-5.59328;4.50266;31.0716
301169;6.22035;4.65197;12.7913;7.40801;-5.59328;4.50266;31.0716
301179;6.36927;4.6881;12.6481;7.19948;-5.76751;4.26641;30.9049
301188;6.40364;4.81456;12.604;7.07876;-5.75575;4.10889;30.901
301198;6.40364;4.81456;12.604;7.07876;-5.75575;4.10889;30.901
301211;6.54111;4.79649;12.4498;6.91414;-5.92825;3.92146;30.7015
301219;6.57547;4.86876;12.3176;6.82634;-5.88295;3.77581;30.5881
301229;6.57547;4.86876;12.3176;6.82634;-5.88295;3.77581;30.5881
301240;6.54111;4.85069;12.3065;6.80439;-5.89502;3.79596;30.5027
301251;6.54111;4.85069;12.3065;6.80439;-5.89502;3.79596;30.5027
301261;6.48383;4.78746;12.4608;6.90316;-5.91965;3.96243;30.6352
301273;6.38073;4.69713;12.4608;6.97999;-5.86887;4.1104;30.5186
301282;6.38073;4.69713;12.4608;6.97999;-5.86887;4.1104;30.5186
301291;6.31199;4.5797;12.6261;7.18851;-5.83744;4.35882;30.7063
301301;6.30054;4.51647;12.6371;7.17753;-5.91187;4.40603;30.6316
301312;6.30054;4.51647;12.6371;7.17753;-5.91187;4.40603;30.6316
301322;6.43801;4.43518;12.6371;7.27631;-5.97955;4.40462;30.7866
301332;6.49528;4.32678;12.7583;7.41898;-6.0548;4.5268;30.9993
301342;6.49528;4.32678;12.7583;7.41898;-6.0548;4.5268;30.9993
301354;6.40364;4.20032;12.9125;7.63848;-6.00013;4.78914;31.1549
301363;6.40364;4.20032;12.9125;7.63848;-6.00013;4.78914;31.1549
301373;6.16307;3.85707;13.0668;7.96772;-5.9613;5.32014;31.0546
301383;5.88814;3.56801;13.1879;8.17624;-5.94723;5.79554;30.8203
301393;5.88814;3.56801;13.1879;8.17624;-5.94723;5.79554;30.8203
301408;5.55593;3.48672;13.1439;8.28599;-5.68307;6.09757;30.4725
301415;5.4872;3.51382;13.1218;8.20917;-5.67557;6.09752;30.332
301426;5.4872;3.51382;13.1218;8.20917;-5.67557;6.09752;30.332
301434;5.40701;3.56801;12.9456;8.18722;-5.4781;6.05711;30.1078
301452;5.40701;3.56801;12.9456;8.18722;-5.4781;6.05711;30.1078
301455;5.53302;3.72157;12.8244;8.09942;-5.4148;5.80011;30.1784
301466;5.62466;3.80287;12.8684;8.13234;-5.38798;5.70517;30.4283
301476;5.62466;3.80287;12.8684;8.13234;-5.38798;5.70517;30.4283
301486;5.64757;3.96546;12.7142;8.15429;-5.11951;5.53882;30.4815
301496;5.65903;3.98353;12.7362;8.13234;-5.14516;5.51898;30.5111
301517;5.68194;4.04676;12.7252;8.27502;-4.95085;5.50208;30.7289
301527;5.63612;4.01063;12.6481;8.31892;-4.86274;5.54665;30.6138
301547;5.80795;4.17322;12.4277;8.19819;-4.78996;5.21681;30.6071
301558;5.80795;4.17322;12.4277;8.19819;-4.78996;5.21681;30.6071
301569;5.86523;4.12806;12.2184;8.06649;-4.86248;5.09853;30.2782
301578;5.8996;4.09192;12.1413;8.09942;-4.83717;5.08523;30.2322
301588;5.8996;4.09192;12.1413;8.09942;-4.83717;5.08523;30.2322
301600;5.91105;4.02869;12.1413;8.17624;-4.8314;5.14477;30.2573
301610;5.78504;4.04676;12.1523;8.09942;-4.81257;5.1955;30.0835
301619;5.78504;4.04676;12.1523;8.09942;-4.81257;5.1955;30.0835
301629;5.85377;4.10999;11.8769;7.87992;-4.82892;4.94255;29.7205
301639;5.85377;4.10999;11.8769;7.87992;-4.82892;4.94255;29.7205
301651;5.95687;4.29968;11.7557;7.6714;-4.83555;4.63413;29.6836
301661;6.12871;4.59777;11.5463;7.48483;-4.69833;4.18616;29.7576
301671;6.12871;4.59777;11.5463;7.48483;-4.69833;4.18616;29.7576
301683;6.16307;4.7423;11.4472;7.26533;-4.72909;3.95393;29.6179
301692;6.23181;4.79649;11.4251;7.25436;-4.7177;3.86323;29.7078
301712;6.24326;4.7152;11.5684;7.14461;-5.01478;3.9202;29.6714
301722;6.22035;4.69713;11.6455;7.25436;-4.95882;4.01564;29.8173
301733;6.22035;4.69713;11.6455;7.25436;-4.95882;4.01564;29.8173
301743;6.1058;4.58874;11.6785;7.34216;-4.92462;4.20298;29.7152
301753;6.1058;4.58874;11.6785;7.34216;-4.92462;4.20298;29.7152
301763;6.24326;4.51647;11.7887;7.57263;-4.9325;4.28352;30.1211
301773;6.22035;4.50744;11.8548;7.6275;-4.91577;4.34683;30.2101
301795;6.27763;4.45324;11.8438;7.61653;-5.01112;4.33709;30.1912
301805;6.36927;4.50744;11.8548;7.52873;-5.11226;4.21684;30.2603
301814;6.36927;4.50744;11.8548;7.52873;-5.11226;4.21684;30.2603
301824;6.38073;4.58874;11.8438;7.51775;-5.04273;4.15026;30.331
301836;6.38073;4.58874;11.8108;7.51775;-5.02096;4.13842;30.298
301846;6.44946;4.5255;11.8108;7.41898;-5.22744;4.09941;30.2047
301856;6.42655;4.49841;11.8658;7.4519;-5.24266;4.16272;30.2427
301868;6.42655;4.49841;11.8658;7.4519;-5.24266;4.16272;30.2427
301877;6.51819;4.40808;11.943;7.46288;-5.43171;4.19337;30.3321
301887;6.40364;4.42614;12.0642;7.46288;-5.41787;4.29751;30.3568
301897;6.40364;4.42614;12.0642;7.46288;-5.41787;4.29751;30.3568
301910;6.30054;4.28162;12.1743;7.52873;-5.50147;4.51751;30.2852
301919;6.27763;4.20935;12.3616;7.5397;-5.66847;4.64703;30.3883
301927;6.27763;4.20935;12.3616;7.5397;-5.66847;4.64703;30.3883
301941;6.24326;4.14612;12.3396;7.66043;-5.57457;4.74375;30.3894
301949;6.24326;4.14612;12.3396;7.66043;-5.57457;4.74375;30.3894
301959;6.27763;4.19129;12.3727;7.68238;-5.55025;4.71078;30.5239
301969;6.16307;4.23645;12.5049;7.73725;-5.46171;4.81824;30.6416
301979;6.16307;4.23645;12.5049;7.73725;-5.46171;4.81824;30.6416
301990;6.19744;4.24548;12.5269;7.8031;-5.4234;4.81937;30.7729
301999;6.09434;4.22742;12.604;7.82505;-5.40302;4.93026;30.7508
302012;6.09434;4.22742;12.604;7.82505;-5.40302;4.93026;30.7508
302021;6.09434;4.28162;12.582;7.8031;-5.35711;4.88075;30.761
302031;6.09434;4.28162;12.582;7.8031;-5.35711;4.88075;30.761
302041;6.12871;4.24548;12.5599;7.85797;-5.3465;4.89268;30.7921
302051;6.14016;4.29968;12.4608;7.7153;-5.37789;4.77019;30.6159
302077;6.15162;4.39001;12.4057;7.5397;-5.43477;4.62678;30.487
302088;6.17453;4.48034;12.3616;7.50678;-5.36397;4.52779;30.5233
302095;6.17453;4.48034;12.3616;7.50678;-5.36397;4.52779;30.5233
302102;6.07143;4.46227;12.4498;7.50678;-5.37233;4.63567;30.4903
302112;6.03706;4.46227;12.3947;7.48483;-5.33648;4.6316;30.3789
302122;6.03706;4.46227;12.3947;7.48483;-5.33648;4.6316;30.3789
302133;6.0027;4.44421;12.593;7.51775;-5.42723;4.74375;30.5577
302143;6.0027;4.44421;12.593;7.51775;-5.42723;4.74375;30.5577
