158142;14.828;13.4389;23.66;17.6007;-2.67821;2.80328;69.5276
158154;14.8802;13.4658;23.66;17.6388;-2.66912;2.78976;69.6448
158163;14.922;13.4389;23.7;17.6865;-2.68704;2.8013;69.7474
158173;14.922;13.4389;23.7;17.6865;-2.68704;2.8013;69.7474
158183;14.8698;13.3942;23.69;17.6674;-2.69247;2.82099;69.6214
158193;14.8176;13.2958;23.78;17.7628;-2.7058;2.89194;69.6561
158220;14.8489;13.4121;23.76;17.6388;-2.71246;2.82899;69.6598
158228;14.8489;13.4121;23.76;17.6388;-2.71246;2.82899;69.6598
158233;14.7758;13.3137;23.68;17.7723;-2.64942;2.88233;69.5418
158243;14.7967;13.2779;23.82;17.7246;-2.73422;2.90223;69.6192
158263;14.7654;13.26;23.78;17.696;-2.72992;2.90296;69.5014
158274;14.7862;13.3316;23.79;17.7628;-2.68474;2.89253;69.6706
158284;14.7862;13.3316;23.79;17.7628;-2.68474;2.89253;69.6706
158298;14.8071;13.2511;23.83;17.7723;-2.73246;2.91646;69.6605
158315;14.7654;13.1974;23.92;17.839;-2.74267;2.96815;69.7218
158324;14.7758;13.1258;23.88;17.8581;-2.75414;2.98031;69.6397
158336;14.7758;13.1258;23.88;17.8581;-2.75414;2.98031;69.6397
158346;14.7549;13.0989;23.87;17.8772;-2.74737;2.9942;69.601
158356;14.5983;13.0363;23.92;17.8867;-2.73442;3.06132;69.4413
158365;14.5983;13.0363;23.92;17.8867;-2.73442;3.06132;69.4413
158377;14.6087;12.9647;23.86;17.9248;-2.73188;3.07347;69.3583
158388;14.567;12.9647;23.95;17.9439;-2.73973;3.10308;69.4256
158397;14.567;12.9647;23.95;17.9439;-2.73973;3.10308;69.4256
158407;14.6192;12.9379;24.08;18.0202;-2.77828;3.13172;69.6573
158428;14.567;12.8395;24.12;18.1346;-2.768;3.19723;69.661
158438;14.4834;12.7411;24.13;18.2109;-2.75334;3.25947;69.5654
158448;14.4834;12.7411;24.13;18.2109;-2.75334;3.25947;69.5654
158460;14.5043;12.7858;24.13;18.1918;-2.74978;3.23904;69.6119
158470;14.4625;12.6874;24.21;18.2872;-2.76322;3.30536;69.6471
158479;14.4625;12.6874;24.21;18.2872;-2.76322;3.30536;69.6471
158489;14.4208;12.7232;24.22;18.3158;-2.72743;3.31341;69.6797
158500;14.4208;12.7232;24.22;18.3158;-2.72743;3.31341;69.6797
158509;14.4625;12.6158;24.22;18.3158;-2.78355;3.33067;69.6141
158520;14.4312;12.6426;24.24;18.3062;-2.77303;3.33361;69.6201
158532;14.4312;12.6426;24.24;18.3062;-2.77303;3.33361;69.6201
158541;14.379;12.5979;24.21;18.3158;-2.76081;3.35574;69.5026
158550;14.3686;12.58;24.24;18.3825;-2.74757;3.37941;69.5711
158561;14.3686;12.58;24.24;18.3825;-2.74757;3.37941;69.5711
158572;14.3372;12.6337;24.23;18.2967;-2.74716;3.35748;69.4976
158583;14.3268;12.5979;24.27;18.3825;-2.73667;3.39073;69.5772
158592;14.3268;12.5979;24.27;18.3825;-2.73667;3.39073;69.5772
158602;14.3686;12.6426;24.23;18.3825;-2.71941;3.36121;69.6237
158612;14.3686;12.6426;24.23;18.3825;-2.71941;3.36121;69.6237
158624;14.3999;12.6516;24.27;18.2776;-2.78045;3.33974;69.5991
158633;14.4521;12.7053;24.12;18.1823;-2.76583;3.27059;69.4596
158643;14.4521;12.7053;24.12;18.1823;-2.76583;3.27059;69.4596
158654;14.5147;12.7768;24;18.106;-2.74934;3.20208;69.3976
158663;14.5461;12.8574;24.03;18.0297;-2.76729;3.1649;69.4632
158677;14.5461;12.8574;24.03;18.0297;-2.76729;3.1649;69.4632
158684;14.5878;12.9289;23.91;18.0107;-2.72124;3.11155;69.4374
158697;14.5878;12.9289;23.91;18.0107;-2.72124;3.11155;69.4374
158705;14.7027;12.9647;23.81;17.8962;-2.75743;3.03547;69.3737
158716;14.7549;13.09;23.75;17.8676;-2.71631;2.97413;69.4626
158727;14.7549;13.09;23.75;17.8676;-2.71631;2.97413;69.4626
158743;14.828;13.1347;23.71;17.7532;-2.75475;2.91688;69.426
158746;14.8593;13.1347;23.62;17.7628;-2.73212;2.89477;69.3768
158757;14.8593;13.1347;23.62;17.7628;-2.73212;2.89477;69.3768
158768;14.9638;13.1884;23.62;17.7246;-2.75938;2.84742;69.4968
158782;14.9011;13.1974;23.65;17.7818;-2.72252;2.87645;69.5303
158789;14.9011;13.1974;23.65;17.7818;-2.72252;2.87645;69.5303
158797;14.9324;13.1974;23.55;17.7532;-2.71191;2.84593;69.433
158808;14.9324;13.1974;23.55;17.7532;-2.71191;2.84593;69.433
158822;14.9638;13.2153;23.53;17.7818;-2.697;2.83479;69.4909
158828;14.9324;13.2421;23.51;17.8104;-2.65843;2.83745;69.495
158841;14.9324;13.2421;23.51;17.8104;-2.65843;2.83745;69.495
158849;14.9742;13.2242;23.51;17.7914;-2.68656;2.82798;69.4998
158863;14.9324;13.2689;23.48;17.8009;-2.64189;2.82364;69.4823
158872;14.9324;13.2689;23.48;17.8009;-2.64189;2.82364;69.4823
158883;15.0055;13.2332;23.5;17.8581;-2.66329;2.82759;69.5968
158893;15.0055;13.2332;23.5;17.8581;-2.66329;2.82759;69.5968
158900;14.9846;13.2242;23.49;17.82;-2.67211;2.82681;69.5188
158909;14.9846;13.2421;23.39;17.8867;-2.60628;2.8164;69.5035
158919;14.9846;13.2421;23.39;17.8867;-2.60628;2.8164;69.5035
158929;14.9951;13.3405;23.36;17.8676;-2.5685;2.77992;69.5633
158939;14.9742;13.3137;23.4;17.8104;-2.60801;2.78911;69.4983
158949;14.9742;13.3137;23.4;17.8104;-2.60801;2.78911;69.4983
158959;14.9533;13.3226;23.31;17.8104;-2.56867;2.77633;69.3964
158970;14.9533;13.3226;23.31;17.8104;-2.56867;2.77633;69.3964
158980;14.9533;13.3226;23.34;17.8486;-2.56322;2.78832;69.4645
158989;14.9011;13.3226;23.31;17.8772;-2.52529;2.80145;69.4109
159001;14.9011;13.3226;23.31;17.8772;-2.52529;2.80145;69.4109
159011;14.8907;13.3137;23.32;17.963;-2.4947;2.82324;69.4873
159022;14.8698;13.2332;23.36;17.9916;-2.52144;2.86129;69.4545
159031;14.8698;13.2332;23.36;17.9916;-2.52144;2.86129;69.4545
159041;14.8593;13.2958;23.32;17.9344;-2.50296;2.83086;69.4095
159052;14.8593;13.2958;23.32;17.9344;-2.50296;2.83086;69.4095
159060;14.9324;13.2511;23.3;18.0393;-2.49635;2.83845;69.5227
159072;14.8489;13.2779;23.35;18.1346;-2.43724;2.87837;69.6114
159082;14.8489;13.2779;23.35;18.1346;-2.43724;2.87837;69.6114
159092;14.922;13.2779;23.37;18.1823;-2.44861;2.87139;69.7522
159102;14.8698;13.2153;23.42;18.1823;-2.47256;2.90955;69.6873
159114;14.8698;13.2153;23.42;18.1823;-2.47256;2.90955;69.6873
159123;14.8385;13.2242;23.45;18.1441;-2.48364;2.91389;69.6568
159133;14.8385;13.2242;23.45;18.1441;-2.48364;2.91389;69.6568
159143;14.8385;13.1974;23.39;18.2681;-2.42596;2.93188;69.6939
159154;14.8385;13.2063;23.37;18.2395;-2.42722;2.92115;69.6543
159163;14.8385;13.2063;23.37;18.2395;-2.42722;2.92115;69.6543
159174;14.828;13.1526;23.38;18.2013;-2.46328;2.93279;69.562
159185;14.7549;13.09;23.37;18.2013;-2.46108;2.96611;69.4163
159195;14.7549;13.09;23.37;18.2013;-2.46108;2.96611;69.4163
159204;14.7445;13.0811;23.41;18.3158;-2.42902;2.99784;69.5513
159214;14.7445;13.0811;23.41;18.3158;-2.42902;2.99784;69.5513
159224;14.7236;13.0453;23.37;18.2204;-2.46106;2.98913;69.3593
159236;14.7549;13.1347;23.34;18.2586;-2.41107;2.95926;69.4882
159245;14.7549;13.1347;23.34;18.2586;-2.41107;2.95926;69.4882
159258;14.7862;13.2242;23.28;18.2109;-2.38526;2.90939;69.5013
159266;14.7758;13.3137;23.32;18.2299;-2.35218;2.89932;69.6394
159277;14.7758;13.3137;23.32;18.2299;-2.35218;2.89932;69.6394
159287;14.8802;13.3405;23.29;18.0965;-2.41829;2.83715;69.6072
159297;14.9533;13.3853;23.25;18.1155;-2.40392;2.80334;69.7041
159317;14.9324;13.43;23.28;18.0393;-2.41928;2.78914;69.6817
159327;14.9324;13.43;23.28;18.0393;-2.41928;2.78914;69.6817
159338;14.9533;13.4568;23.28;18.0297;-2.41923;2.7753;69.7199
159350;14.9638;13.4658;23.29;17.9725;-2.44485;2.76207;69.6921
159359;14.9638;13.4658;23.29;17.9725;-2.44485;2.76207;69.6921
159368;14.9742;13.4747;23.19;17.9248;-2.43108;2.73114;69.5638
159380;15.0264;13.5732;23.19;17.8104;-2.45432;2.6726;69.6
159389;15.0264;13.5732;23.19;17.8104;-2.45432;2.6726;69.6
159402;14.9846;13.5463;23.25;17.7532;-2.49342;2.69053;69.5342
159409;14.9846;13.5463;23.25;17.7532;-2.49342;2.69053;69.5342
159422;14.9638;13.5732;23.21;17.7818;-2.45178;2.687;69.5287
159430;15.0055;13.5911;23.18;17.8104;-2.43725;2.67159;69.587
159441;15.0055;13.5911;23.18;17.8104;-2.43725;2.67159;69.587
159450;14.9533;13.5732;23.24;17.8295;-2.43931;2.70339;69.596
159462;14.9951;13.5911;23.24;17.8486;-2.43828;2.6916;69.6747
159470;14.9951;13.5911;23.24;17.8486;-2.43828;2.6916;69.6747
159489;14.9324;13.5284;23.19;17.82;-2.43773;2.70958;69.4708
159498;14.8593;13.5016;23.17;17.8676;-2.39923;2.73998;69.3986
159507;14.8593;13.5016;23.17;17.8676;-2.39923;2.73998;69.3986
159512;14.9742;13.6;23.17;17.7914;-2.42784;2.67212;69.5356
159522;14.9742;13.6;23.17;17.7914;-2.42784;2.67212;69.5356
159533;14.9846;13.6447;23.13;17.6769;-2.44575;2.63066;69.4363
159543;15.0891;13.7163;23.1;17.553;-2.49061;2.55857;69.4584
159553;15.0891;13.7163;23.1;17.553;-2.49061;2.55857;69.4584
159566;15.2248;13.7968;23.01;17.5244;-2.48489;2.48276;69.5561
159573;15.2666;13.8684;23.04;17.4386;-2.51373;2.44426;69.6136
159585;15.2666;13.8684;23.04;17.4386;-2.51373;2.44426;69.6136
159594;15.3397;13.9579;22.93;17.286;-2.52675;2.35604;69.5136
159604;15.3397;13.9579;22.93;17.286;-2.52675;2.35604;69.5136
159614;15.465;14.0384;22.9;17.1716;-2.57095;2.27845;69.575
159624;15.5172;14.0563;22.88;17.1049;-2.6007;2.24517;69.5584
159636;15.5172;14.0563;22.88;17.1049;-2.6007;2.24517;69.5584
159646;15.6216;14.1816;22.77;17.0286;-2.57947;2.15412;69.6018
159658;15.7156;14.1547;22.71;16.9564;-2.62972;2.11314;69.5367
159665;15.7156;14.1547;22.71;16.9564;-2.62972;2.11314;69.5367
159677;15.7678;14.3247;22.63;16.7994;-2.61561;2.01451;69.5219
159685;15.7678;14.3247;22.63;16.7994;-2.61561;2.01451;69.5219
159695;15.9244;14.3784;22.66;16.7034;-2.69233;1.95085;69.6663
159707;15.9767;14.45;22.57;16.5988;-2.69339;1.8842;69.5954
159717;15.9767;14.45;22.57;16.5988;-2.69339;1.8842;69.5954
159727;16.1124;14.6021;22.46;16.433;-2.70705;1.76242;69.6076
159737;16.1751;14.6647;22.42;16.3022;-2.74148;1.69972;69.562
159749;16.1751;14.6647;22.42;16.3022;-2.74148;1.69972;69.562
159758;16.3004;14.7811;22.34;16.1452;-2.7722;1.59641;69.5666
159769;16.363;14.9063;22.36;16.0667;-2.77993;1.54041;69.696
159778;16.363;14.9063;22.36;16.0667;-2.77993;1.54041;69.696
159788;16.551;14.9511;22.24;15.9097;-2.84639;1.43162;69.6517
159799;16.551;14.9511;22.24;15.9097;-2.84639;1.43162;69.6517
159809;16.6136;15.0495;22.24;15.8312;-2.85834;1.3784;69.7343
159821;16.7389;15.1479;22.06;15.744;-2.83649;1.27358;69.6908
159840;16.8643;15.2463;21.92;15.5695;-2.86221;1.15926;69.6001
159851;16.9791;15.3447;21.84;15.3951;-2.90376;1.05908;69.5589
159871;17.1976;15.5416;21.7;15.3078;-2.88476;0.918041;69.747
159882;17.2667;15.4968;21.56;15.1683;-2.93616;0.8558;69.4918
159892;17.2667;15.4968;21.56;15.1683;-2.93616;0.8558;69.4918
159902;17.484;15.6847;21.4;15.0898;-2.91044;0.715138;69.6585
159923;17.5334;15.7116;21.37;15.0026;-2.9408;0.673876;69.6176
159933;17.6717;15.7384;21.23;14.9066;-2.96803;0.588056;69.5467
159943;17.6717;15.7384;21.23;14.9066;-2.96803;0.588056;69.5467
159953;17.731;15.7116;21.34;15.0026;-2.99377;0.623345;69.7851
159969;17.6322;15.6758;21.37;15.0549;-2.96542;0.67047;69.7329
159975;17.6322;15.6758;21.37;15.0549;-2.96542;0.67047;69.7329
159986;17.6421;15.5953;21.4;15.0985;-2.99283;0.701473;69.7358
159995;17.6421;15.5953;21.4;15.0985;-2.99283;0.701473;69.7358
160005;17.6223;15.47;21.48;15.1421;-3.04463;0.759487;69.7144
160015;17.5433;15.4879;21.61;15.3253;-2.98004;0.836994;69.9665
160025;17.5433;15.4879;21.61;15.3253;-2.98004;0.836994;69.9665
160035;17.4939;15.3268;21.62;15.3427;-3.02518;0.890325;69.7835
160045;17.3655;15.2284;21.73;15.4997;-2.99588;0.995904;69.8236
160065;17.2963;15.1926;21.74;15.6131;-2.94614;1.04468;69.8421
160075;17.2963;15.1926;21.74;15.6131;-2.94614;1.04468;69.8421
160087;17.1383;15.0584;21.9;15.7701;-2.93763;1.17511;69.8669
160098;17.0296;14.9779;22.02;15.901;-2.92111;1.26846;69.9285
160119;16.9478;14.8079;22.09;16.0929;-2.90863;1.37846;69.9386
160128;16.7076;14.6647;22.21;16.2411;-2.86856;1.52072;69.8235
160145;16.7076;14.6647;22.21;16.2411;-2.86856;1.52072;69.8235
160147;16.551;14.4679;22.31;16.4679;-2.83865;1.66749;69.7968
160157;16.551;14.4679;22.31;16.4679;-2.83865;1.66749;69.7968
160168;16.3735;14.3695;22.38;16.5988;-2.79154;1.77186;69.7217
160181;16.1959;14.2263;22.42;16.7383;-2.74908;1.8833;69.5806
160188;16.1959;14.2263;22.42;16.7383;-2.74908;1.8833;69.5806
160198;16.1229;14.2353;22.49;16.7994;-2.7202;1.92353;69.6475
160208;16.0289;14.2174;22.59;17.0286;-2.63827;2.01225;69.8648
160218;16.0289;14.2174;22.59;17.0286;-2.63827;2.01225;69.8648
160230;15.8827;14.2263;22.5;17.0477;-2.55133;2.03254;69.6567
160240;15.8722;14.2979;22.4;16.9913;-2.50968;1.98842;69.5614
160249;15.8722;14.2979;22.4;16.9913;-2.50968;1.98842;69.5614
160260;15.9349;14.4142;22.3;16.8866;-2.49299;1.9064;69.5357
160269;15.9349;14.4142;22.3;16.8866;-2.49299;1.9064;69.5357
160280;15.9662;14.4947;22.24;16.8692;-2.45878;1.86464;69.5701
160290;16.0184;14.6468;22.12;16.8343;-2.3906;1.78592;69.6195
160303;16.0184;14.6468;22.12;16.8343;-2.3906;1.78592;69.6195
160311;16.0289;14.6826;22.01;16.7122;-2.39224;1.73057;69.4337
160320;16.0602;14.7184;21.95;16.6947;-2.37566;1.69959;69.4233
160330;16.0602;14.7184;21.95;16.6947;-2.37566;1.69959;69.4233
160342;16.0498;14.7989;21.86;16.6249;-2.33864;1.65206;69.3336
160352;16.0498;14.7989;21.86;16.6249;-2.33864;1.65206;69.3336
160362;16.1333;14.8437;21.75;16.5988;-2.32267;1.59503;69.3257
160374;16.1751;14.9242;21.8;16.6075;-2.31753;1.57716;69.5068
160382;16.1751;14.9242;21.8;16.6075;-2.31753;1.57716;69.5068
160396;16.2482;14.9958;21.75;16.5203;-2.33122;1.51616;69.5142
160403;16.269;15.0226;21.7;16.3982;-2.35923;1.47136;69.3898
160413;16.269;15.0226;21.7;16.3982;-2.35923;1.47136;69.3898
160423;16.3421;15.0853;21.68;16.3109;-2.38624;1.41825;69.4183
160434;16.3421;15.0853;21.68;16.3109;-2.38624;1.41825;69.4183
160447;16.363;15.1032;21.73;16.3284;-2.39537;1.42227;69.5246
160455;16.363;15.1479;21.69;16.3022;-2.37505;1.39878;69.5031
160465;16.363;15.1479;21.69;16.3022;-2.37505;1.39878;69.5031
160474;16.3421;15.0495;21.68;16.2324;-2.4314;1.41135;69.304
160484;16.3108;15.0584;21.76;16.3022;-2.41612;1.44595;69.4314
160497;16.3108;15.0584;21.76;16.3022;-2.41612;1.44595;69.4314
160505;16.3526;15.0584;21.75;16.3022;-2.42645;1.43411;69.4632
160516;16.3735;15.0047;21.83;16.3022;-2.48039;1.45748;69.5104
160525;16.3735;15.0047;21.83;16.3022;-2.48039;1.45748;69.5104
160539;16.3735;15.0405;21.89;16.4069;-2.4444;1.48102;69.7109
160547;16.3735;15.0405;21.89;16.4069;-2.4444;1.48102;69.7109
160557;16.3421;14.9958;21.96;16.4418;-2.46079;1.51933;69.7397
160567;16.3108;14.9689;22.04;16.5203;-2.45618;1.56368;69.84
160578;16.3108;14.9689;22.04;16.5203;-2.45618;1.56368;69.84
160588;16.2899;14.8795;22.01;16.5377;-2.46809;1.58748;69.7171
160599;16.1751;14.8168;22.03;16.6249;-2.42771;1.65041;69.6468
160608;16.1751;14.8168;22.03;16.6249;-2.42771;1.65041;69.6468
160618;16.1646;14.8079;22.05;16.6598;-2.42059;1.66555;69.6823
160631;16.0184;14.6826;22.06;16.6773;-2.41888;1.73598;69.4383
160640;16.0184;14.6826;22.06;16.6773;-2.41888;1.73598;69.4383
160649;16.0184;14.6289;22.09;16.7907;-2.40508;1.77625;69.528
160659;16.0184;14.6289;22.09;16.7907;-2.40508;1.77625;69.528
160670;16.0602;14.5842;22.21;16.8168;-2.46485;1.80471;69.6712
160681;15.9558;14.4768;22.31;16.9651;-2.4473;1.90276;69.7077
160690;15.9558;14.4768;22.31;16.9651;-2.4473;1.90276;69.7077
160702;15.8305;14.4232;22.43;17.0667;-2.42671;1.98776;69.7504
160710;15.6947;14.3247;22.51;17.2479;-2.37616;2.09347;69.7774
160724;15.6947;14.3247;22.51;17.2479;-2.37616;2.09347;69.7774
160732;15.6425;14.2263;22.62;17.3051;-2.41106;2.16128;69.7939
160742;15.6425;14.2263;22.62;17.3051;-2.41106;2.16128;69.7939
160751;15.5485;14.0742;22.64;17.3814;-2.41691;2.23967;69.6441
160767;15.3397;13.8595;22.77;17.5435;-2.41206;2.39834;69.5126
160786;15.3292;13.8237;22.94;17.7151;-2.41035;2.47153;69.808
160793;15.0995;13.6358;23.02;17.82;-2.39444;2.60969;69.5753
160804;15.0995;13.6358;23.02;17.82;-2.39444;2.60969;69.5753
160815;14.922;13.4568;23.26;18.0107;-2.4101;2.77643;69.6495
160823;14.922;13.4568;23.26;18.0107;-2.4101;2.77643;69.6495
160833;14.7654;13.2689;23.36;18.1823;-2.39812;2.91218;69.5766
160844;14.567;13.1437;23.58;18.373;-2.3794;3.06666;69.6636
160864;14.4521;12.9379;23.64;18.5351;-2.37876;3.18804;69.565
160874;14.3372;12.8484;23.89;18.7162;-2.38659;3.31426;69.7919
160894;14.1806;12.7858;23.99;18.8402;-2.34419;3.40929;69.7965
160907;13.9822;12.6874;24.12;19.0118;-2.29331;3.53766;69.8013
160916;13.9822;12.6874;24.12;19.0118;-2.29331;3.53766;69.8013
160926;13.7733;12.5889;24.19;19.0881;-2.25672;3.64353;69.6404
160936;13.7733;12.5889;24.19;19.0881;-2.25672;3.64353;69.6404
160945;13.6376;12.4726;24.29;19.2311;-2.23459;3.75065;69.6313
160955;13.4705;12.4368;24.42;19.2883;-2.21408;3.83554;69.6156
160966;13.4705;12.4368;24.42;19.2883;-2.21408;3.83554;69.6156
160977;13.4079;12.4189;24.49;19.355;-2.19741;3.87923;69.6718
160987;13.2199;12.2579;24.61;19.4885;-2.18591;4.01445;69.5763
160998;13.2199;12.2579;24.61;19.4885;-2.18591;4.01445;69.5763
161007;13.0946;12.1863;24.58;19.5171;-2.15168;4.06819;69.378
161018;13.0946;12.1863;24.58;19.5171;-2.15168;4.06819;69.378
161027;12.9797;12.2132;24.68;19.5362;-2.12883;4.11113;69.4091
161039;12.8857;12.07;24.8;19.622;-2.15983;4.20875;69.3777
161048;12.8857;12.07;24.8;19.622;-2.15983;4.20875;69.3777
161058;12.8857;12.0611;24.86;19.6601;-2.16814;4.22647;69.4669
161068;12.8127;12.0789;24.88;19.6792;-2.13623;4.24781;69.4508
161079;12.8127;12.0789;24.88;19.6792;-2.13623;4.24781;69.4508
161089;12.7604;12.0611;24.99;19.6601;-2.16969;4.28131;69.4716
161100;12.7604;12.0611;24.99;19.6601;-2.16969;4.28131;69.4716
161109;12.7291;11.9984;25.05;19.6983;-2.18869;4.32252;69.4758
161120;12.6665;11.9716;25.13;19.8699;-2.13784;4.38594;69.6379
161130;12.6665;11.9716;25.13;19.8699;-2.13784;4.38594;69.6379
161140;12.6978;11.9626;25.15;19.8222;-2.17676;4.37549;69.6326
161151;12.6456;11.9179;25.23;19.8699;-2.18472;4.42193;69.6634
161160;12.6456;11.9179;25.23;19.8699;-2.18472;4.42193;69.6634
161170;12.6143;11.9268;25.25;19.8031;-2.20358;4.42107;69.5942
161182;12.6143;11.9268;25.25;19.8031;-2.20358;4.42107;69.5942
161191;12.5725;11.8284;25.26;19.8317;-2.22049;4.46612;69.4926
161201;12.4889;11.8016;25.32;19.8222;-2.22703;4.50473;69.4327
161212;12.4889;11.8016;25.32;19.8222;-2.22703;4.50473;69.4327
161222;12.5203;11.8463;25.31;19.765;-2.23891;4.4732;69.4416
161235;12.5307;11.8105;25.36;19.6792;-2.30649;4.47488;69.3804
161242;12.5307;11.8105;25.36;19.6792;-2.30649;4.47488;69.3804
161252;12.6038;11.7837;25.3;19.5457;-2.37401;4.43246;69.2332
161263;12.7396;11.7837;25.35;19.5457;-2.43455;4.40207;69.419
161273;12.7396;11.9;25.35;19.4599;-2.4225;4.35648;69.4495
161283;12.9588;12.0163;25.31;19.2883;-2.50248;4.23074;69.5734
161293;12.9588;12.0163;25.31;19.2883;-2.50248;4.23074;69.5734
161304;13.0424;11.9895;25.26;19.0976;-2.59957;4.17767;69.3894
161314;13.2199;12.0432;25.33;19.0213;-2.68818;4.113;69.6144
161334;13.2826;12.0879;25.28;18.8783;-2.73138;4.05325;69.5287
161345;13.3243;12.1595;25.27;18.7162;-2.77769;3.99505;69.47
161354;13.3243;12.1595;25.27;18.7162;-2.77769;3.99505;69.47
161366;13.4287;12.1774;25.21;18.6304;-2.81907;3.93849;69.4465
161376;13.4287;12.1774;25.21;18.6304;-2.81907;3.93849;69.4465
161386;13.5854;12.1953;25.14;18.4206;-2.92375;3.84619;69.3413
161395;13.7316;12.3026;25.07;18.249;-2.97388;3.73843;69.3532
161425;13.7316;12.3026;25.07;18.249;-2.97388;3.73843;69.3532
161426;14.0031;12.41;24.95;17.963;-3.09411;3.57007;69.3261
161428;14.1075;12.5442;24.94;17.9058;-3.09274;3.49525;69.4975
161447;14.2224;12.6247;24.95;17.7723;-3.15344;3.42288;69.5694
161457;14.2224;12.6247;24.95;17.7723;-3.15344;3.42288;69.5694
161467;14.3268;12.6426;24.97;17.7437;-3.19678;3.38912;69.6831
161478;14.3268;12.5889;25.05;17.7151;-3.25511;3.41185;69.6808
161488;14.3268;12.5889;25.05;17.7151;-3.25511;3.41185;69.6808
161499;14.3477;12.5353;25.03;17.696;-3.28492;3.41402;69.6089
161509;14.2537;12.4816;25.16;17.7532;-3.29472;3.4842;69.6485
161520;14.2537;12.4816;25.16;17.7532;-3.29472;3.4842;69.6485
161531;14.1597;12.3205;25.21;17.7246;-3.35827;3.55566;69.4149
161539;14.1179;12.2221;25.32;17.7437;-3.41197;3.61443;69.4037
161551;14.1179;12.2221;25.32;17.7437;-3.41197;3.61443;69.4037
161559;14.1388;12.1237;25.36;17.7914;-3.45168;3.6496;69.4139
161570;14.1388;12.1237;25.36;17.7914;-3.45168;3.6496;69.4139
161580;14.1806;12.0879;25.45;17.7818;-3.51109;3.66114;69.5003
161590;14.2224;12.1863;25.51;17.7437;-3.51781;3.62714;69.6624
161600;14.2224;12.1863;25.51;17.7437;-3.51781;3.62714;69.6624
161612;14.3581;12.2132;25.46;17.7056;-3.54884;3.56934;69.7368
161624;14.3999;12.3026;25.5;17.6579;-3.55687;3.5332;69.8604
161632;14.3999;12.3026;25.5;17.6579;-3.55687;3.5332;69.8604
161642;14.5461;12.3384;25.34;17.4767;-3.61218;3.42869;69.7012
161653;14.5461;12.3384;25.36;17.4767;-3.61831;3.432;69.7212
161663;14.5983;12.3563;25.36;17.3909;-3.66221;3.39923;69.7055
161673;14.6087;12.4458;25.32;17.3146;-3.64773;3.35349;69.6891
161683;14.6087;12.4458;25.32;17.3146;-3.64773;3.35349;69.6891
161694;14.6609;12.4547;25.17;17.267;-3.63366;3.30425;69.5526
161704;14.64;12.4458;25.19;17.1526;-3.68427;3.29621;69.4284
161716;14.64;12.4458;25.19;17.1526;-3.68427;3.29621;69.4284
161725;14.6818;12.4637;25.16;17.1144;-3.69625;3.269;69.4199
161736;14.6714;12.5532;25.1;17.0572;-3.66127;3.22837;69.3817
161745;14.6714;12.5532;25.1;17.0572;-3.66127;3.22837;69.3817
161755;14.8385;12.5889;25.12;17.0667;-3.69995;3.18025;69.6141
161767;14.8385;12.5889;25.12;17.0667;-3.69995;3.18025;69.6141
161776;14.8698;12.5353;25.15;17.0286;-3.7566;3.18471;69.5836
161789;14.8802;12.6605;25.15;17;-3.7199;3.14445;69.6908
161808;15.0264;12.6158;25.07;16.9128;-3.79456;3.08953;69.625
161817;15.016;12.6337;25.09;16.8604;-3.81172;3.08206;69.6001
161827;15.016;12.6337;25.09;16.8604;-3.81172;3.08206;69.6001
161837;15.0995;12.5979;25.01;16.7732;-3.86381;3.04095;69.4806
161848;15.0891;12.6874;25.01;16.7122;-3.84883;3.00993;69.4986
161858;15.0891;12.6874;25.01;16.7122;-3.84883;3.00993;69.4986
161870;15.11;12.6963;25.02;16.7034;-3.85814;3.00242;69.5297
161878;15.11;12.6963;25.02;16.7034;-3.85814;3.00242;69.5297
161888;15.1935;12.6874;25.03;16.7296;-3.8794;2.98937;69.6405
161900;15.1622;12.6784;25.05;16.7122;-3.88691;3.00022;69.6027
161909;15.1622;12.6784;25.05;16.7122;-3.88691;3.00022;69.6027
161920;15.1204;12.6695;25.03;16.7296;-3.86463;3.01291;69.5495
161930;15.1622;12.7142;25.06;16.7645;-3.85342;3.00171;69.7009
161939;15.1622;12.7142;25.06;16.7645;-3.85342;3.00171;69.7009
161951;15.0264;12.6426;25.04;16.8343;-3.8068;3.06397;69.5433
161960;15.0264;12.6426;25.04;16.8343;-3.8068;3.06397;69.5433
161972;15.016;12.5532;25.12;16.9215;-3.82891;3.11857;69.6106
161980;14.9846;12.5353;25.19;16.9651;-3.83002;3.15074;69.675
161991;14.9846;12.5353;25.19;16.9651;-3.83002;3.15074;69.675
162002;14.9324;12.4547;25.17;17.0191;-3.81906;3.19116;69.5762
162012;14.8176;12.4279;25.19;17.0667;-3.78151;3.23974;69.5022
162025;14.8176;12.4279;25.19;17.0667;-3.78151;3.23974;69.5022
162031;14.828;12.4547;25.18;17.0286;-3.78632;3.22181;69.4913
162047;14.828;12.4547;25.18;17.0286;-3.78632;3.22181;69.4913
162056;14.8593;12.41;25.24;17.1621;-3.77746;3.25802;69.6714
162064;14.8489;12.4279;25.25;17.2479;-3.73456;3.2722;69.7747
162073;14.8489;12.4279;25.25;17.2479;-3.73456;3.2722;69.7747
162083;14.7862;12.4279;25.26;17.2098;-3.73422;3.28389;69.6839
162096;14.7445;12.3653;25.36;17.2956;-3.74242;3.34246;69.7653
