206520;17.2963;18.9572;12.1242;12.3889;0.792173;-2.89809;60.7666
206537;17.3655;18.9666;12.1543;12.3793;0.750047;-2.90766;60.8658
206547;17.2568;19.0139;12.0639;12.4367;0.876194;-2.9052;60.7713
206567;17.2667;19.0044;12.0438;12.3697;0.850177;-2.93097;60.6846
206578;17.2963;19.0044;12.0538;12.2932;0.802788;-2.95653;60.6478
206588;17.2963;19.0044;12.0538;12.2932;0.802788;-2.95653;60.6478
206600;17.326;19.0706;12.0237;12.2741;0.821766;-2.99012;60.6943
206608;17.326;19.0706;12.0237;12.2741;0.821766;-2.99012;60.6943
206619;17.2667;19.0044;12.0438;12.3123;0.827312;-2.94795;60.6272
206631;17.3161;19.099;12.084;12.3984;0.861019;-2.93921;60.8975
206650;17.4445;19.0612;12.094;12.341;0.76454;-2.97108;60.9407
206660;17.4346;19.1179;12.094;12.3793;0.806436;-2.96904;61.0259
206670;17.4346;19.1179;12.094;12.3793;0.806436;-2.96904;61.0259
206681;17.3852;19.1841;12.0739;12.3506;0.850707;-2.98673;60.9938
206692;17.3852;19.1841;12.0739;12.3506;0.850707;-2.98673;60.9938
206701;17.3359;19.0328;12.084;12.341;0.803542;-2.94693;60.7937
206711;17.2963;19.0423;12.0739;12.3028;0.813127;-2.95525;60.7153
206722;17.2963;19.0423;12.0739;12.3028;0.813127;-2.95525;60.7153
206733;17.2963;19.0044;12.0438;12.3123;0.814694;-2.95384;60.6569
206742;17.2371;19.0706;12.0639;12.2932;0.850117;-2.95492;60.6648
206755;17.2371;19.0706;12.0639;12.2932;0.850117;-2.95492;60.6648
206762;17.2371;19.099;12.084;12.341;0.871849;-2.94047;60.7611
206772;17.3062;19.099;12.1342;12.3219;0.813502;-2.94499;60.8613
206784;17.3062;19.099;12.1342;12.3219;0.813502;-2.94499;60.8613
206793;17.2667;19.099;12.1845;12.3984;0.83932;-2.89984;60.9486
206803;17.2667;19.099;12.1845;12.3984;0.83932;-2.89984;60.9486
206820;17.2865;19.099;12.2448;12.3889;0.80162;-2.88888;61.0191
206823;17.2667;19.0895;12.1845;12.4367;0.850737;-2.88674;60.9774
206843;17.2568;19.0612;12.2046;12.3984;0.819981;-2.88446;60.921
206853;17.3062;19.0706;12.2348;12.408;0.793859;-2.8845;61.0196
206863;17.3062;19.0706;12.2348;12.408;0.793859;-2.8845;61.0196
206875;17.3359;19.0517;12.2649;12.3219;0.726876;-2.90304;60.9744
206885;17.3359;19.0517;12.2649;12.3219;0.726876;-2.90304;60.9744
206894;17.3161;19.0044;12.2348;12.2741;0.710034;-2.91267;60.8294
206904;17.405;19.0234;12.1242;12.1401;0.673187;-3.00631;60.6927
206915;17.405;19.0234;12.1242;12.1401;0.673187;-3.00631;60.6927
206926;17.3951;18.9855;12.1041;12.1593;0.678384;-2.99716;60.644
206937;17.4643;18.995;12.0639;12.1401;0.662258;-3.03032;60.6632
206946;17.4643;18.995;12.0639;12.1401;0.662258;-3.03032;60.6632
206956;17.4939;19.1085;11.9834;12.0732;0.702399;-3.10237;60.659
206966;17.4939;19.1085;11.9834;12.0732;0.702399;-3.10237;60.659
206976;17.5433;19.0801;12.0639;12.0636;0.632304;-3.08537;60.7508
206986;17.5137;19.1085;12.1141;12.0827;0.642639;-3.06448;60.819
206999;17.5137;19.1085;12.1141;12.0827;0.642639;-3.06448;60.819
207007;17.6026;19.1179;12.1342;12.1497;0.627333;-3.05794;61.0044
207017;17.6322;19.0895;12.1543;12.2071;0.618052;-3.03528;61.0832
207028;17.6322;19.0895;12.1543;12.2071;0.618052;-3.03528;61.0832
207038;17.5729;19.0706;12.1644;12.1593;0.612041;-3.03111;60.9672
207049;17.5729;19.0706;12.2549;12.1593;0.574085;-3.00439;61.0577
207058;17.5433;19.0706;12.2549;12.2262;0.613263;-2.97884;61.095
207071;17.5927;19.0234;12.1946;12.2071;0.591311;-3.00267;61.0177
207078;17.5927;19.0234;12.1946;12.2071;0.591311;-3.00267;61.0177
207090;17.5433;19.0423;12.2448;12.2262;0.606152;-2.97621;61.0566
207099;17.6124;18.9666;12.2649;12.188;0.523177;-2.98029;61.032
207110;17.6124;18.9666;12.2649;12.188;0.523177;-2.98029;61.032
207119;17.6915;18.9855;12.2147;12.1688;0.511068;-3.02;61.0605
207130;17.6717;18.9666;12.1946;12.2071;0.535491;-3.00705;61.04
207151;17.7211;18.9761;12.2951;12.2071;0.476718;-2.989;61.1994
207160;17.7211;18.9761;12.2951;12.2071;0.476718;-2.989;61.1994
207171;17.7211;18.9761;12.2448;12.2071;0.497657;-3.00379;61.1491
207182;17.7606;18.9572;12.275;12.2071;0.46106;-2.99896;61.1999
207191;17.7606;18.9572;12.275;12.2071;0.46106;-2.99896;61.1999
207201;17.81;18.9477;12.2649;12.2262;0.448588;-3.00411;61.2489
207212;17.7705;18.9383;12.2147;12.2454;0.489822;-3.00367;61.1688
207232;17.6519;18.9761;12.2448;12.2262;0.534189;-2.98457;61.0991
207254;17.6717;18.8721;12.2348;12.1975;0.476876;-2.9794;60.9761
207262;17.6816;18.9099;12.2348;12.2262;0.499478;-2.98034;61.0525
207272;17.6816;18.9099;12.2348;12.2262;0.499478;-2.98034;61.0525
207283;17.7408;18.8815;12.2046;12.1784;0.456706;-3.00942;61.0054
207293;17.731;18.9383;12.275;12.1784;0.454292;-2.99787;61.1226
207305;17.731;18.9383;12.275;12.1784;0.454292;-2.99787;61.1226
207313;17.8001;18.8721;12.285;12.1975;0.402442;-2.98987;61.1548
207323;17.8001;18.8721;12.285;12.1975;0.402442;-2.98987;61.1548
207335;17.7606;18.9288;12.2951;12.1401;0.414416;-3.00718;61.1246
207347;17.81;18.995;12.2046;12.1497;0.461939;-3.05367;61.1593
207355;17.81;18.995;12.2046;12.1497;0.461939;-3.05367;61.1593
207366;17.8989;18.9761;12.2448;12.2549;0.442886;-3.02451;61.3747
207375;17.8298;19.0706;12.285;12.1784;0.462097;-3.04014;61.3638
207386;17.8298;19.0706;12.285;12.1784;0.462097;-3.04014;61.3638
207396;17.8495;19.099;12.2549;12.188;0.48157;-3.05556;61.3913
207406;17.7507;19.1085;12.2549;12.2167;0.537863;-3.02972;61.3307
207416;17.7507;19.1085;12.2549;12.2167;0.537863;-3.02972;61.3307
207434;17.7902;19.0706;12.2348;12.2358;0.522333;-3.03033;61.3314
207442;17.7902;19.0706;12.2348;12.2358;0.522333;-3.03033;61.3314
207452;17.7112;19.1368;12.1845;12.2262;0.598821;-3.04543;61.2588
207461;17.6519;19.099;12.2549;12.2741;0.598168;-2.99169;61.2799
207468;17.6519;19.099;12.2549;12.2741;0.598168;-2.99169;61.2799
207478;17.6223;19.0517;12.2147;12.2262;0.589451;-3.00249;61.1149
207488;17.6124;19.1085;12.2147;12.2645;0.631472;-3.00042;61.2
207499;17.6124;19.1085;12.2147;12.2645;0.631472;-3.00042;61.2
207508;17.6223;19.0895;12.2247;12.2741;0.619406;-2.99288;61.2106
207519;17.6223;19.0895;12.2247;12.2741;0.619406;-2.99288;61.2106
207530;17.5729;19.099;12.1845;12.2836;0.664538;-2.99406;61.14
207539;17.563;19.2597;12.1543;12.2645;0.737584;-3.03812;61.2416
207549;17.563;19.2597;12.1543;12.2645;0.737584;-3.03812;61.2416
207561;17.5532;19.2692;12.1845;12.2645;0.732809;-3.02915;61.2714
207569;17.5729;19.2976;12.1845;12.341;0.765991;-3.01606;61.396
207581;17.5729;19.2976;12.1845;12.341;0.765991;-3.01606;61.396
207591;17.6816;19.2503;12.1745;12.3602;0.71356;-3.02537;61.4665
207601;17.6816;19.2503;12.1745;12.3602;0.71356;-3.02537;61.4665
207611;17.6519;19.2219;12.1644;12.2932;0.692448;-3.03668;61.3315
207623;17.6816;19.203;12.1745;12.2454;0.649354;-3.04989;61.3044
207631;17.6816;19.203;12.1745;12.2454;0.649354;-3.04989;61.3044
207642;17.7211;19.2219;12.1041;12.3028;0.692543;-3.06509;61.3498
207652;17.7507;19.2786;12.084;12.2262;0.680706;-3.11035;61.3396
207663;17.7507;19.2786;12.084;12.2262;0.680706;-3.11035;61.3396
207673;17.8001;19.2314;12.084;12.1975;0.629884;-3.11924;61.313
207682;17.6519;19.2597;12.0438;12.1975;0.720137;-3.10788;61.153
207693;17.6519;19.2597;12.0438;12.1975;0.720137;-3.10788;61.153
207703;17.6915;19.2881;11.9935;12.2167;0.743508;-3.13028;61.1897
207715;17.6915;19.2881;11.9935;12.2167;0.743508;-3.13028;61.1897
207723;17.6816;19.4016;12.0035;12.2645;0.807208;-3.13322;61.3512
207734;17.6026;19.3637;12.1041;12.2836;0.79079;-3.07525;61.354
207755;17.6026;19.411;12.0237;12.2741;0.839511;-3.11097;61.3113
207766;17.5828;19.4394;12.0639;12.2741;0.842065;-3.10077;61.3601
207775;17.5828;19.4394;12.0639;12.2741;0.842065;-3.10077;61.3601
207785;17.6322;19.4488;11.9834;12.3315;0.881433;-3.11897;61.3959
207796;17.6322;19.4488;12.0639;12.3315;0.847572;-3.09526;61.4763
207806;17.5729;19.4583;12.0639;12.3506;0.883743;-3.07998;61.4457
207816;17.6717;19.4867;12.094;12.3602;0.844422;-3.09292;61.6125
207827;17.6717;19.4867;12.094;12.3602;0.844422;-3.09292;61.6125
207837;17.6717;19.4299;12.1242;12.341;0.801998;-3.07871;61.5668
207847;17.6717;19.3732;12.1543;12.4176;0.797144;-3.03643;61.6168
207857;17.6717;19.3732;12.1543;12.4176;0.797144;-3.03643;61.6168
207870;17.6717;19.4677;12.1242;12.3889;0.835615;-3.07199;61.6525
207880;17.6618;19.411;12.2348;12.3697;0.763708;-3.03232;61.6773
207887;17.6618;19.411;12.2348;12.3697;0.763708;-3.03232;61.6773
207899;17.6421;19.4583;12.1543;12.3506;0.816673;-3.0668;61.6053
207908;17.6421;19.4583;12.1543;12.3506;0.816673;-3.0668;61.6053
207918;17.6421;19.3921;12.0337;12.341;0.837561;-3.09225;61.4089
207928;17.563;19.515;12.0237;12.3028;0.908351;-3.115;61.4045
207938;17.563;19.515;12.0237;12.3028;0.908351;-3.115;61.4045
207949;17.5729;19.5245;11.9432;12.1975;0.900519;-3.17367;61.2381
207959;17.5729;19.5434;11.903;12.2549;0.947529;-3.17222;61.2742
207971;17.5729;19.5434;11.903;12.2549;0.947529;-3.17222;61.2742
207981;17.6519;19.5339;11.903;12.3123;0.932917;-3.16863;61.4012
207989;17.6519;19.5339;11.903;12.3123;0.932917;-3.16863;61.4012
208001;17.7112;19.6474;11.9231;12.2549;0.921389;-3.21285;61.5366
208011;17.7211;19.6758;11.8729;12.2741;0.956985;-3.22939;61.5438
208023;17.7211;19.6758;11.8729;12.2741;0.956985;-3.22939;61.5438
208031;17.7606;19.6474;11.903;12.3219;0.935239;-3.20845;61.6329
208041;17.7902;19.6285;11.8829;12.2836;0.908884;-3.22776;61.5852
208051;17.7902;19.6285;11.8829;12.2836;0.908884;-3.22776;61.5852
208062;17.7211;19.619;11.9131;12.2262;0.899115;-3.22079;61.4794
208072;17.731;19.5717;11.903;12.2741;0.89941;-3.20243;61.4798
208082;17.731;19.5717;11.903;12.2741;0.89941;-3.20243;61.4798
208101;17.731;19.5717;11.9131;12.2454;0.883916;-3.20795;61.4611
208102;17.731;19.5717;11.9131;12.2454;0.883916;-3.20795;61.4611
208112;17.7408;19.5623;11.9131;12.2454;0.876048;-3.20803;61.4616
208123;17.6519;19.5623;11.9432;12.2549;0.904554;-3.17918;61.4124
208143;17.6519;19.5812;11.9432;12.2836;0.923222;-3.17433;61.46
208153;17.7507;19.5907;11.903;12.2167;0.875989;-3.22685;61.4611
208163;17.7507;19.5907;11.903;12.2167;0.875989;-3.22685;61.4611
208175;17.731;19.6568;11.8729;12.2167;0.922972;-3.24468;61.4773
208187;17.731;19.6568;11.8729;12.2167;0.922972;-3.24468;61.4773
208196;17.7902;19.6001;11.893;12.2167;0.867304;-3.2392;61.5
208205;17.8298;19.6379;11.8226;12.2454;0.906366;-3.26634;61.5356
208227;17.7112;19.6474;11.903;12.1688;0.896129;-3.24434;61.4304
208236;17.7408;19.5434;11.8628;12.2167;0.878525;-3.22783;61.3637
208246;17.7408;19.5434;11.8628;12.2167;0.878525;-3.22783;61.3637
208256;17.7211;19.6285;11.893;12.2454;0.918791;-3.22289;61.4879
208266;17.7211;19.6285;11.893;12.2454;0.918791;-3.22289;61.4879
208277;17.7804;19.6285;11.9231;12.3028;0.903609;-3.20833;61.6347
208287;17.7804;19.5434;12.0035;12.3697;0.862762;-3.14856;61.697
208307;17.7408;19.5717;11.9834;12.3315;0.883904;-3.16361;61.6275
208317;17.7606;19.5245;11.9834;12.3984;0.883314;-3.1386;61.6669
208328;17.7606;19.5245;11.9834;12.3984;0.883314;-3.1386;61.6669
208338;17.7606;19.5056;11.9935;12.3123;0.837958;-3.15736;61.572
208348;17.81;19.5434;11.9231;12.3602;0.880328;-3.18076;61.6367
208358;17.81;19.5434;11.9231;12.3602;0.880328;-3.18076;61.6367
208370;17.8001;19.5245;11.8729;12.3219;0.883216;-3.20139;61.5193
208379;17.8001;19.5245;11.8729;12.3219;0.883216;-3.20139;61.5193
208392;17.8396;19.5434;11.8527;12.2454;0.852439;-3.24122;61.4811
208400;17.889;19.619;11.8025;12.188;0.85997;-3.29706;61.4985
208409;17.889;19.619;11.8025;12.188;0.85997;-3.29706;61.4985
208419;17.9779;19.6758;11.7824;12.1593;0.842071;-3.33922;61.5953
208429;17.8396;19.6947;11.7422;12.1019;0.902081;-3.34571;61.3783
208441;17.8396;19.6947;11.7422;12.1019;0.902081;-3.34571;61.3783
208450;17.8495;19.7041;11.6919;12.0158;0.889006;-3.39022;61.2613
208461;17.8495;19.7041;11.6919;12.0158;0.889006;-3.39022;61.2613
208471;17.8298;19.6663;11.7623;11.9584;0.830096;-3.37541;61.2167
208481;17.8989;19.6852;11.8326;11.9966;0.793922;-3.35957;61.4134
208493;17.8989;19.6852;11.8326;11.9966;0.793922;-3.35957;61.4134
208501;17.8791;19.5717;11.7924;11.9584;0.759184;-3.35778;61.2017
208512;17.9582;19.6096;11.8427;11.9871;0.731203;-3.35632;61.3975
208522;17.9582;19.6096;11.8427;11.9871;0.731203;-3.35632;61.3975
208533;17.9483;19.6001;11.9231;11.9297;0.675216;-3.34577;61.4012
208542;17.9483;19.6001;11.9231;11.9297;0.675216;-3.34577;61.4012
208552;17.9285;19.5528;11.9131;11.9966;0.695485;-3.31604;61.3911
208562;17.9187;19.515;11.9633;11.9584;0.64843;-3.30337;61.3554
208574;17.9187;19.515;11.9633;11.9584;0.64843;-3.30337;61.3554
208584;17.968;19.5717;12.0035;12.0349;0.663808;-3.28883;61.5782
208593;17.9088;19.5528;12.0337;12.1019;0.694925;-3.24513;61.5972
208603;17.9088;19.5528;12.0337;12.1019;0.694925;-3.24513;61.5972
208615;17.9187;19.619;12.0237;12.0636;0.706005;-3.27394;61.6249
208624;17.9187;19.5528;12.1543;12.121;0.648144;-3.20571;61.7468
208645;17.8001;19.5245;12.1342;12.1019;0.687116;-3.18917;61.5607
208654;17.8001;19.5245;12.1342;12.1019;0.687116;-3.18917;61.5607
208666;17.7804;19.5245;12.1342;12.1114;0.699139;-3.18255;61.5505
208676;17.7507;19.5434;12.1342;12.121;0.722757;-3.17766;61.5493
208686;17.7507;19.5434;12.1342;12.121;0.722757;-3.17766;61.5493
208697;17.7507;19.6379;12.084;12.0445;0.750884;-3.2333;61.5171
208705;17.7408;19.6663;12.0237;12.0062;0.776398;-3.2661;61.437
208735;17.6816;19.6758;11.9734;12.0062;0.826165;-3.27154;61.3369
208742;17.6816;19.6758;11.9734;12.0062;0.826165;-3.27154;61.3369
208747;17.7211;19.723;11.9432;11.9392;0.814462;-3.31708;61.3266
208757;17.7013;19.7798;11.9633;11.9297;0.8329;-3.32097;61.3741
208767;17.7013;19.7798;11.9633;11.9297;0.8329;-3.32097;61.3741
208777;17.7507;19.931;11.903;11.8723;0.874412;-3.3942;61.457
208789;17.8594;19.9216;11.9231;11.834;0.80156;-3.41834;61.5381
208797;17.8594;19.9216;11.9231;11.834;0.80156;-3.41834;61.5381
208808;17.8199;19.9216;11.8125;11.8436;0.86841;-3.44119;61.3975
208828;17.8693;19.8838;11.8125;11.7862;0.810131;-3.46062;61.3517
208841;17.8298;19.931;11.8527;11.7766;0.824696;-3.45286;61.3901
208848;17.8298;19.931;11.8527;11.7766;0.824696;-3.45286;61.3901
208860;17.7804;19.8932;11.8829;11.8149;0.832963;-3.41588;61.3713
208870;17.81;19.8365;11.893;11.8531;0.808996;-3.39627;61.3926
208879;17.81;19.8365;11.893;11.8531;0.808996;-3.39627;61.3926
208889;17.8989;19.8648;11.9432;11.8914;0.776851;-3.39192;61.5984
208903;17.7902;19.8176;11.9935;11.901;0.786474;-3.3446;61.5023
208912;17.7902;19.8176;11.9935;11.901;0.786474;-3.3446;61.5023
208921;17.8298;19.8081;12.0136;11.8914;0.754011;-3.34715;61.5429
208931;17.8298;19.8081;12.0136;11.8914;0.754011;-3.34715;61.5429
208942;17.81;19.7608;12.0639;11.9775;0.756538;-3.29386;61.6122
208952;17.8298;19.7419;12.084;11.9584;0.724906;-3.29374;61.614
208965;17.8298;19.7419;12.084;11.9584;0.724906;-3.29374;61.614
208972;17.8001;19.723;12.0337;11.9392;0.743312;-3.30514;61.4961
208983;17.7804;19.8081;12.084;11.9392;0.764063;-3.30261;61.6117
208992;17.7804;19.8081;12.084;11.9392;0.764063;-3.30261;61.6117
209003;17.7705;19.7514;11.9432;11.8723;0.778455;-3.35189;61.3374
209023;17.81;19.827;12.0237;11.9201;0.776812;-3.33544;61.5808
209033;17.7902;19.827;11.9834;11.8436;0.7718;-3.36653;61.4443
209044;17.7902;19.827;11.9834;11.8436;0.7718;-3.36653;61.4443
209056;17.7606;19.8081;11.9432;11.901;0.816298;-3.3522;61.4129
209065;17.7804;19.9405;12.0035;11.8914;0.830945;-3.36584;61.6158
209076;17.7804;19.9405;12.0035;11.8914;0.830945;-3.36584;61.6158
209085;17.8001;19.9689;11.9734;11.9297;0.861415;-3.3725;61.672
209096;17.81;19.8838;11.9533;11.9584;0.843611;-3.35574;61.6054
209106;17.81;19.8838;11.9533;11.9584;0.843611;-3.35574;61.6054
209116;17.8001;19.931;12.0237;11.9105;0.818041;-3.35609;61.6653
209137;17.7804;19.8838;11.9633;11.9105;0.833058;-3.3614;61.538
209148;17.8199;19.9499;11.9935;11.9297;0.837305;-3.36667;61.693
209157;17.8199;19.9499;11.9935;11.9297;0.837305;-3.36667;61.693
209167;17.8495;19.8648;11.9533;11.8436;0.7745;-3.3939;61.5112
209177;17.8693;19.931;11.9432;11.8436;0.796473;-3.4131;61.5871
209187;17.8693;19.931;11.9432;11.8436;0.796473;-3.4131;61.5871
209200;17.8594;19.9027;12.0136;11.8818;0.775048;-3.37347;61.6575
209209;17.8594;19.9027;12.0136;11.8818;0.775048;-3.37347;61.6575
209218;17.9483;19.8838;12.0337;11.901;0.72965;-3.37497;61.7667
209228;17.9779;19.9216;11.9935;11.8436;0.726363;-3.41672;61.7365
209239;17.9779;19.9216;11.9935;11.8436;0.726363;-3.41672;61.7365
209250;18.0273;19.827;12.0438;11.8436;0.647664;-3.39326;61.7417
209259;17.9779;19.8743;12.1041;11.9584;0.706884;-3.34084;61.9147
209272;17.9779;19.8743;12.1041;11.9584;0.706884;-3.34084;61.9147
209281;18.0569;19.7798;12.0538;11.9201;0.642723;-3.36418;61.8106
209289;18.0668;19.723;12.2046;11.9297;0.557637;-3.30782;61.9241
209311;18.1557;19.6947;12.1845;12.0253;0.555813;-3.29693;62.0602
209321;18.1557;19.6947;12.1845;12.0253;0.555813;-3.29693;62.0602
209331;18.1261;19.6852;12.2247;12.054;0.559035;-3.26926;62.09
209343;18.1557;19.6096;12.2649;12.0349;0.492951;-3.25436;62.0651
209352;18.1557;19.6096;12.2649;12.0349;0.492951;-3.25436;62.0651
209362;18.2051;19.5907;12.275;12.0445;0.464869;-3.25435;62.1152
209379;18.1656;19.5812;12.3554;12.0827;0.459483;-3.21026;62.1849
209383;18.1656;19.5812;12.3554;12.0827;0.459483;-3.21026;62.1849
209393;18.2051;19.619;12.3554;12.121;0.473306;-3.21371;62.3005
209403;18.2051;19.619;12.3554;12.121;0.473306;-3.21371;62.3005
209413;18.1854;19.6568;12.3655;12.1306;0.495914;-3.2114;62.3382
209423;18.2644;19.7608;12.3454;12.121;0.508907;-3.25457;62.4916
209436;18.2644;19.7608;12.3454;12.121;0.508907;-3.25457;62.4916
209446;18.1952;19.7987;12.1946;12.1401;0.621301;-3.28723;62.3286
209455;18.2051;19.931;12.1342;12.1975;0.716051;-3.31475;62.4679
209465;18.2051;19.931;12.1342;12.1975;0.716051;-3.31475;62.4679
209475;18.0965;20.0067;12.1041;12.0827;0.758094;-3.35118;62.2899
209485;18.0471;20.0256;12.0035;12.0636;0.820151;-3.38081;62.1398
209495;18.0471;20.0256;12.0035;12.0636;0.820151;-3.38081;62.1398
209508;17.9878;20.1296;11.9834;11.9871;0.863859;-3.41779;62.0879
209517;17.9878;20.1296;11.9834;11.9871;0.863859;-3.41779;62.0879
209526;17.9384;20.2336;11.8829;11.8818;0.925985;-3.48919;61.9367
209536;17.8396;20.2525;11.9231;11.9297;0.976434;-3.44807;61.9449
209550;17.8396;20.2525;11.9231;11.9297;0.976434;-3.44807;61.9449
209557;17.8199;20.2903;11.9131;11.9297;1.0036;-3.45443;61.9529
209567;17.81;20.2525;11.9332;12.0349;1.02539;-3.40826;62.0306
209577;17.81;20.2525;11.9332;12.0349;1.02539;-3.40826;62.0306
209587;17.7804;20.2809;11.893;12.0827;1.08414;-3.40577;62.0369
209598;17.7804;20.2809;11.893;12.0827;1.08414;-3.40577;62.0369
209607;17.8001;20.262;11.9231;12.0923;1.05957;-3.39414;62.0775
209618;17.8298;20.2903;11.9633;12.1019;1.0449;-3.39024;62.1853
209627;17.8298;20.2903;11.9633;12.1019;1.0449;-3.39024;62.1853
209638;17.9088;20.3376;11.9633;12.1019;1.03005;-3.41377;62.3116
209649;17.9582;20.3943;12.0136;12.2645;1.07258;-3.37081;62.6306
209671;18.0372;20.3943;11.9734;12.2358;1.04547;-3.40569;62.6407
209678;18.0372;20.3943;11.9734;12.2358;1.04547;-3.40569;62.6407
209689;18.1162;20.3471;12.0237;12.3697;1.02491;-3.35761;62.8566
209698;18.1952;20.4132;11.9432;12.2741;1.01424;-3.43598;62.8258
209709;18.1952;20.4132;11.9432;12.2741;1.01424;-3.43598;62.8258
209722;18.2841;20.4132;11.8729;12.2262;0.988302;-3.48705;62.7965
209729;18.3039;20.3471;11.8729;12.121;0.914395;-3.50957;62.6448
209739;18.3039;20.3471;11.8729;12.121;0.914395;-3.50957;62.6448
209751;18.3632;20.3565;11.7321;12.0923;0.940749;-3.57234;62.5441
209764;18.2841;20.3565;11.7221;12.0923;0.977746;-3.56087;62.455
209771;18.2841;20.2809;11.7221;12.2262;1.00015;-3.50727;62.5133
209781;18.2841;20.2241;11.6617;12.1688;0.981364;-3.53176;62.3388
209792;18.2841;20.2241;11.6617;12.1688;0.981364;-3.53176;62.3388
209801;18.2644;20.1863;11.6316;12.1784;0.991294;-3.52728;62.2607
209812;18.2347;20.0634;11.6818;12.3028;0.983244;-3.44723;62.2828
209832;18.3335;19.9594;11.7221;12.3219;0.892612;-3.4287;62.3369
209842;18.4224;19.9216;11.6617;12.3793;0.888312;-3.43904;62.385
209854;18.4224;19.9216;11.6617;12.3793;0.888312;-3.43904;62.385
209862;18.5805;19.8081;11.712;12.2932;0.724763;-3.45789;62.3938
209873;18.5805;19.8081;11.712;12.2932;0.724763;-3.45789;62.3938
209883;18.6299;19.5907;11.6818;12.2932;0.631931;-3.43565;62.1956
209893;18.699;19.4677;11.6818;12.2741;0.547683;-3.43132;62.1227
209903;18.699;19.4677;11.6818;12.2741;0.547683;-3.43132;62.1227
209913;18.778;19.4488;11.702;12.341;0.525883;-3.41672;62.2698
209927;18.6793;19.411;11.7924;12.3889;0.53322;-3.3504;62.2716
209935;18.6793;19.411;11.7924;12.3889;0.53322;-3.3504;62.2716
209945;18.6694;19.5434;11.7522;12.475;0.63931;-3.35977;62.4399
209955;18.6694;19.5434;11.7522;12.475;0.63931;-3.35977;62.4399
209966;18.5607;19.515;11.7924;12.6663;0.73086;-3.26628;62.5345
209977;18.3829;19.4961;11.8025;12.6854;0.800157;-3.22073;62.3669
209986;18.3829;19.4961;11.8025;12.6854;0.800157;-3.22073;62.3669
209996;18.1458;19.5717;11.8025;12.8002;0.972253;-3.15665;62.3203
210006;18.1557;19.5339;11.8729;12.8002;0.924259;-3.13085;62.3627
210021;18.1557;19.5339;11.8729;12.8002;0.924259;-3.13085;62.3627
210026;18.0273;19.6285;11.893;12.9055;1.04623;-3.08803;62.4542
210037;18.0273;19.6285;11.893;12.9055;1.04623;-3.08803;62.4542
210047;18.0767;19.6001;12.0035;13.0585;1.02743;-3.01601;62.7389
210057;18.0372;19.5812;12.0639;13.0585;1.01157;-2.98753;62.7408
210069;18.0372;19.5812;12.0639;13.0585;1.01157;-2.98753;62.7408
210079;18.0668;19.5907;12.0237;13.0968;1.03419;-2.99557;62.7779
210087;18.0471;19.5434;11.9533;13.0681;1.04258;-3.01119;62.6118
210098;18.0471;19.5434;11.9533;13.0681;1.04258;-3.01119;62.6118
210110;18.0569;19.6096;11.893;12.9916;1.05962;-3.06517;62.551
210118;18.0569;19.5434;11.8226;12.982;1.05995;-3.07566;62.4049
210138;18.0569;19.5056;11.893;13.049;1.04177;-3.02873;62.5044
210159;18.0965;19.3448;11.893;13.0585;0.967234;-3.0027;62.3928
210169;18.1063;19.2786;11.8125;12.982;0.941536;-3.03728;62.1795
210189;18.0174;19.2503;11.7723;13.0203;0.999343;-3.01524;62.0603
210199;18.0174;19.2408;11.8829;13.049;0.960541;-2.97307;62.1901
210220;17.9582;19.1746;11.9935;13.1829;0.965297;-2.87833;62.3092
210232;17.9582;19.1746;11.9935;13.1829;0.965297;-2.87833;62.3092
210241;18.0076;19.1557;12.0639;13.2881;0.948742;-2.83402;62.5153
210251;18.0471;19.2408;12.1745;13.3551;0.94496;-2.80774;62.8174
210261;18.0471;19.2408;12.1745;13.3551;0.94496;-2.80774;62.8174
210272;18.0471;19.307;12.2147;13.4603;0.99383;-2.77945;63.0291
210282;18.136;19.2408;12.2348;13.4508;0.920057;-2.78088;63.0623
210293;18.136;19.2408;12.2348;13.4508;0.920057;-2.78088;63.0623
210302;18.1162;19.2881;12.3051;13.4029;0.899059;-2.77986;63.1124
210312;18.1162;19.2881;12.3051;13.4029;0.899059;-2.77986;63.1124
210323;18.1755;19.2786;12.1946;13.2499;0.857916;-2.86407;62.8985
210336;18.0965;19.2597;12.2046;13.2116;0.864336;-2.85316;62.7724
210343;18.0965;19.2597;12.2046;13.2116;0.864336;-2.85316;62.7724
210354;18.1063;19.203;12.094;13.0681;0.828671;-2.91666;62.4715
210363;18.0767;19.1463;11.9935;12.9055;0.797439;-2.97577;62.1219
210383;18.0569;19.1652;11.9131;12.7524;0.786734;-3.04342;61.8876
210393;18.0569;19.1652;11.9131;12.7524;0.786734;-3.04342;61.8876
210403;18.0174;19.1274;11.8226;12.7428;0.822461;-3.05769;61.7102
210414;18.0569;19.1557;11.893;12.6567;0.753918;-3.07541;61.7624
210434;18.1458;19.2976;11.9734;12.7524;0.776392;-3.06847;62.1692
210445;18.0372;19.3165;12.0337;12.8385;0.837293;-3.00875;62.2259
210466;18.1063;19.4205;12.0639;12.915;0.866041;-3.01122;62.5057
210476;18.0372;19.4488;12.1041;12.9342;0.896341;-2.98631;62.5243
210502;18.0668;19.4867;12.1644;12.9916;0.895795;-2.96547;62.7094
210506;18.0668;19.4867;12.1644;12.9916;0.895795;-2.96547;62.7094
